theta,theta_dot,tau_load,T,theta_TE
359.03854820774075,-1099.0516839913332,203.11548747008899,35.119999999999997,0.018003043819459122
359.01818571922212,-1099.5743800043558,202.72781881425601,35.280000000000001,0.017490989228124341
358.99780908185204,-1100.3384179848281,201.507830799559,35.420000000000002,0.016868025478055812
358.97742139279029,-1100.9352093347354,201.19574084231201,35.420000000000002,0.017468723369847974
358.95703018332085,-1101.125311349819,201.19574084231201,35.079999999999998,0.018184923879426159
358.93664634682722,-1100.7271706559256,202.83939872257699,35.079999999999998,0.01904663733292326
358.9162781544814,-1099.8823866747643,203.75444933825099,35.140000000000001,0.019498841018755382
358.89591185893835,-1099.7799593227696,203.91490506111401,35.140000000000001,0.01867174584176302
358.87554953288878,-1099.565606676015,203.91490506111401,35,0.018063388351323009
358.85517660424676,-1100.1381466687794,203.66814180232799,35.359999999999999,0.017275364243266769
358.83479407367912,-1100.6566506529221,199.64196677708199,35.020000000000003,0.017358601711160913
358.81441435051863,-1100.5050506683933,199.09384239838599,35.020000000000003,0.018207736111603926
358.79403836197537,-1100.303381335209,199.09384239838599,35.439999999999998,0.018603027694739958
358.77366368555533,-1100.2325266808575,201.00858223540601,35.020000000000003,0.018989295804659852
358.75329368748174,-1099.9798959764782,206.62024100068101,35.229999999999997,0.018223067738405541
358.73291584662945,-1100.4034060235279,205.61888284908301,35.229999999999997,0.017112642530546562
358.71252619040752,-1101.04143598255,205.61888284908301,35,0.016534884152557636
358.69212925744455,-1101.4343800010236,204.93962823625,35,0.016134890415396536
358.67173264217308,-1101.4172246594344,205.47487801013901,35.07,0.016998067087095062
358.65134612967921,-1100.8716746688685,205.21190228604101,35.07,0.017588619760776705
358.63097900938266,-1099.824496014626,205.21190228604101,35.119999999999997,0.017674384227506147
358.61062124371603,-1099.3193459987651,204.545283859406,35.25,0.017227092754186255
358.59025861860533,-1099.5817559750808,200.08375645682301,35,0.015653103804842947
358.5698819543336,-1100.3398706761568,201.48565786905999,35,0.014841657956544447
358.5495043287284,-1100.3917826792181,201.32019535543901,35.090000000000003,0.014365024651672388
358.5291191604444,-1100.7990873350411,201.32019535543901,35.090000000000003,0.014591212895755814
358.50874052797536,-1100.4461533281958,200.207972551343,35.140000000000001,0.015520896344932257
358.48837428519761,-1099.777109999297,202.03568959661601,35.210000000000001,0.015576027532623563
358.46801264108626,-1099.5287820132073,203.44140570657299,34.979999999999997,0.015365882873906977
358.44764713095094,-1099.7375473069856,203.22301426208199,34.979999999999997,0.0140794283792117
358.42727049977771,-1100.3380833554638,204.94916498054999,35.119999999999997,0.012689262842536016
358.4068836489015,-1100.8899473139747,203.28571835586101,35.119999999999997,0.01241346510853979
358.38649117904959,-1101.1933720034185,203.28571835586101,35.119999999999997,0.012429528350447007
358.36610210749387,-1101.0098640103788,200.55153376478401,35.229999999999997,0.013409967846421147
358.34572082385159,-1100.589316680243,200.49002176404301,34.960000000000001,0.013808123768505102
358.32536327962976,-1099.3073879811236,201.79297945415701,34.960000000000001,0.013250556470483628
358.30500607171615,-1099.2892273334746,201.79297945415701,35.43,0.012551585423973045
358.28463859442007,-1099.8437739877759,202.05857778293799,35.039999999999999,0.011219405050111882
358.2642659772593,-1100.1213266820259,201.68187638305099,35.210000000000001,0.010895929820913674
358.24388944337034,-1100.3328300053076,202.28602913451499,35.210000000000001,0.011071155049888284
358.22351166875336,-1100.3998293156467,202.28602913451499,34.979999999999997,0.01166612944671473
358.20314278722196,-1099.9196026966324,201.90002940893501,34.979999999999997,0.012567873218333215
358.18277735574088,-1099.7332999773689,200.530076090107,35.020000000000003,0.01215624311928473
358.16241506901235,-1099.5634833409665,201.90765880437601,35.020000000000003,0.011469140237761381
358.14205023460477,-1099.7010580100057,201.90765880437601,35.350000000000001,0.010461797935436772
358.12167740323457,-1100.132893989135,200.960660095294,35.090000000000003,0.009823712625603118
358.10130009634565,-1100.374572003916,202.06358457369601,35.079999999999998,0.010535146834508083
358.08092393912329,-1100.3124900073938,202.79815230347501,35.079999999999998,0.011206790806993687
358.06055458986424,-1099.944859986379,203.17533054057699,35.280000000000001,0.012155857145895694
358.04019178367901,-1099.5915340049214,203.17533054057699,35.009999999999998,0.012269913111030402
358.01983545327181,-1099.2418419886571,203.89201687479201,35.07,0.011458669068264885
357.99946685735807,-1099.9041793420233,204.20219948318001,35.07,0.010925899772016776
357.97908632187693,-1100.5489159800661,201.631331638257,35.240000000000002,0.010219410893289604
357.95869437770403,-1101.1649853360996,201.631331638257,35.240000000000002,0.010791171555910847
357.9383051302222,-1101.0193640196399,202.26647880869899,35.020000000000003,0.011976640677832195
357.91792916134585,-1100.3023193214369,204.45873790487499,35.020000000000003,0.01280257477425476
357.89757111627142,-1099.3344340205228,204.515004696251,35.280000000000001,0.013447054148679617
357.8772182555681,-1099.0544779810932,202.878499374211,35,0.012758990952154407
357.85686003561727,-1099.3438773440553,200.054669386705,35.43,0.012071844602779004
357.83648910724713,-1100.0301319857922,202.521348300141,35.43,0.01171692482287762
357.81611500307417,-1100.201625341414,202.521348300141,35.039999999999999,0.01187706366586677
357.79573540927174,-1100.4980653312571,205.735469548162,35.369999999999997,0.013205262108417817
357.77536600207412,-1099.9479886714553,203.28762570472099,35.170000000000002,0.014150949816038575
357.75500821053066,-1099.3207433453892,205.01949846977001,35.170000000000002,0.014865583639340657
357.73464518909867,-1099.6031573272473,205.01949846977001,35.170000000000002,0.014751028891376802
357.71428273266696,-1099.572647313888,204.40676264843501,35.170000000000002,0.013677689973155854
357.69391482592619,-1099.866964001659,203.95615148021599,35.399999999999999,0.013348749944012394
357.67353655770381,-1100.4264840069773,203.930402270603,35.399999999999999,0.013354467226464259
357.65315744404955,-1100.4721373318387,203.930402270603,35.039999999999999,0.014386555800596005
357.63278962837035,-1099.8620466768502,203.68006273270399,35.359999999999999,0.015711944759760055
357.61243116730884,-1099.3568973205092,204.82637939767599,35.100000000000001,0.016264974451305016
357.592089792926,-1098.434216673124,205.21953168148201,35.100000000000001,0.016503443734234655
357.57174604572828,-1098.5623486781501,204.40843157868801,35.079999999999998,0.015721777451784019
357.55139149622204,-1099.1456733368466,203.87866543277099,35.310000000000002,0.015109331447967186
357.5310243686917,-1099.8248866372228,204.490924416891,35.460000000000001,0.015194013498353212
357.51065590418506,-1099.8970833594453,206.012988807319,35.460000000000001,0.015724189585065107
357.49028761354327,-1099.8876946551457,205.76765606017801,35.049999999999997,0.017183744856777511
357.46991367182733,-1100.1928526616009,204.101825249413,35.049999999999997,0.017848395642823228
357.44954023613587,-1100.1655273375425,202.405238438277,35.119999999999997,0.017820949564146506
357.42917120560509,-1099.9276486625492,202.405238438277,35.119999999999997,0.017143188865127706
357.40880372106187,-1099.8441653358445,199.63076110252899,35.25,0.016018803128405857
357.38843129327159,-1100.1111006733483,199.63076110252899,35.25,0.016097469878671698
357.36805992407375,-1100.0539366831383,200.803542232936,35,0.016601549256317367
357.34769635627157,-1099.6326613200667,201.679253778369,35,0.017654134168554009
357.32734573074089,-1098.9337786545043,200.49550539201601,35.409999999999997,0.018630828709070242
357.30700469369145,-1098.416000669778,201.29301563418099,35.030000000000001,0.018397227138774397
357.28665769203718,-1098.7380893304125,200.54843432288601,35.07,0.017873876622965339
357.2662983224198,-1099.4059593405777,199.56591124128201,35.07,0.016718158090359377
357.24592156087635,-1100.3451233448093,199.56591124128201,35.159999999999997,0.016127672663883257
357.22553361207395,-1100.9492353317289,199.190640353041,35.159999999999997,0.016526961696382913
357.20514806712333,-1100.8194273329552,197.17886414275901,34.969999999999999,0.016994673956962688
357.18477106549369,-1100.3580879985423,197.92702173316701,34.969999999999999,0.017768751006441246
357.16439899471601,-1100.0918219967105,197.92702173316701,35.399999999999999,0.017521423804018863
357.14403213416034,-1099.8104700066406,197.860026104453,35.030000000000001,0.01662934715991251
357.12366226543236,-1099.972911309854,199.95548724597501,35.369999999999997,0.015854524037798991
357.10328361950627,-1100.4468800091161,199.95548724597501,35.369999999999997,0.015022931623863912
357.0829076506173,-1100.3023200029406,200.91106902492899,35.090000000000003,0.015363134442717422
357.06253116846926,-1100.3300359935636,199.02636993245699,35.140000000000001,0.015981878260925245
357.04216176746934,-1099.9476539981233,197.16670479377601,34.960000000000001,0.016551379950715754
357.02179949317292,-1099.5628120047511,197.590374659345,34.960000000000001,0.016741849887275864
357.00143537483962,-1099.6623900002967,199.20732965556701,35.329999999999998,0.015597669410650081
356.98105680032097,-1100.4430240055838,199.32487002907601,35.329999999999998,0.014490408619185449
356.96067336739526,-1100.7053779886667,197.50740498392599,35.420000000000002,0.013459336224844654
356.94027727883929,-1101.388782020867,196.41878562197499,35.420000000000002,0.013277265760895281
356.91988093675315,-1101.4024726520324,196.41878562197499,35.079999999999998,0.014156765407043869
356.89949042266676,-1101.0877606656109,196.438097529185,35.259999999999998,0.014524421553388997
356.87911558379034,-1100.2412993276946,196.47123771563,35.140000000000001,0.014725528239631209
356.85874190181505,-1100.1788266646076,199.67510696352801,35.140000000000001,0.013966672125102022
356.83836710845691,-1100.238841341298,199.67510696352801,35.049999999999997,0.012777929923161083
356.81799198397562,-1100.2567219898081,198.90429960540499,35.280000000000001,0.012201649234541161
356.79760859658035,-1100.7029193427504,197.79899094092701,35.420000000000002,0.011846028889686531
356.77723611601243,-1100.113950667333,198.39956741327899,35.420000000000002,0.01248893431762128
356.75687049618534,-1099.7434706633255,198.39956741327899,35.009999999999998,0.013245846044777276
356.73650442829637,-1099.7676660052521,198.229336527507,35.009999999999998,0.013371294153646043
356.71613059627157,-1100.1869293382367,196.01299715197101,35.07,0.012920371568573844
356.69575569944431,-1100.2444286722905,196.61595781039699,35.07,0.011476839165977977
356.67538046423454,-1100.2627013283889,196.61595781039699,35.140000000000001,0.010608978975760366
356.65499911022215,-1100.5931166685589,200.04727840987201,35.229999999999997,0.010486689087870758
356.63461283159256,-1100.8590459965151,198.22409131814101,34.979999999999997,0.010955218847488974
356.6142362780493,-1100.333891337576,198.624157741565,34.979999999999997,0.012044677920717055
356.59386602540752,-1099.9936426558365,198.624157741565,35.369999999999997,0.012342619402488096
356.57350478486427,-1099.5069893349564,201.07843888740999,35.030000000000001,0.012095190795840248
356.55313919091356,-1099.7420733386857,200.064444549614,35.07,0.011182652996568664
356.53276599529647,-1100.1525633213453,200.064444549614,35.07,0.010137403803585325
356.51238331571602,-1100.6646973443108,199.90017412903001,35.229999999999997,0.010103359814140532
356.49199618646918,-1100.9049793315075,199.033522490683,35.229999999999997,0.01062395362097209
356.47162657748129,-1099.9588853458367,200.17864706261699,35.020000000000003,0.011821886938942646
356.4512561178887,-1100.0048179993253,200.14955999249901,35.020000000000003,0.01259310999151755
356.43089120586438,-1099.7052493134138,200.14955999249901,35.390000000000001,0.012374917665567321
356.41053239401242,-1099.3758400047752,198.959374303743,35.020000000000003,0.011879973527559515
356.39016876824718,-1099.6357913241825,200.49121385708,35.43,0.011036210802863348
356.36980551295068,-1099.6157860105925,200.49121385708,35.43,0.010913256559490542
356.34943371534547,-1100.0770706818046,201.84161685009201,35.049999999999997,0.011421787664565216
356.32906257277779,-1100.0416986553655,202.572846719366,35.159999999999997,0.01217835480238658
356.30869638795082,-1099.7739806547008,203.59661622007101,34.979999999999997,0.013235903659340791
356.28832879269152,-1099.8501440039133,200.14526845756399,34.979999999999997,0.013350054828604003
356.26795894362988,-1099.9718493290579,199.42524426284399,35.43,0.012992798450185659
356.2475832344814,-1100.2882940169395,199.42524426284399,35.43,0.012470998068740809
356.22719963908622,-1100.7141513389918,203.74777361724099,35.170000000000002,0.012232848553995292
356.20682025949378,-1100.4864979911722,202.73187193058399,35.170000000000002,0.013151963546156196
356.18644368628418,-1100.3349533183721,202.73187193058399,35.189999999999998,0.014101715955842099
356.16607465574077,-1099.927649344053,201.96607136321899,34.969999999999999,0.014992293179197862
356.14571307682746,-1099.5252613205428,205.160165448209,35.450000000000003,0.015133787972565952
356.12534046690143,-1100.1209360044691,205.25219503071301,35.450000000000003,0.014432030218696776
356.10496720713587,-1100.1560273392734,205.25219503071301,35.039999999999999,0.013912306684091826
356.08458340271591,-1100.7254386799375,202.93118988647299,35.350000000000001,0.013507398674233284
356.06420092491368,-1100.6538013184572,201.60439033560601,35.039999999999999,0.014053683526411441
356.04382821669134,-1100.1262440068344,200.91178428075099,35.039999999999999,0.015158072738662588
356.02345448297552,-1100.1816206543676,200.009846688491,35.32,0.01599602091455762
356.00308484191379,-1099.9606173328168,200.69625385955001,35.32,0.016583699936423675
355.98271638258029,-1099.8968040088341,200.51696306669299,35.420000000000002,0.016008297809828081
355.9623412777529,-1100.2556606795238,200.51696306669299,35.420000000000002,0.015281709947376588
355.94196360040741,-1100.3945766579864,202.528977695582,35.119999999999997,0.014938065372645842
355.921585916852,-1100.3949119908382,204.22198822760399,35.090000000000003,0.015084097788164217
355.90121432621004,-1100.0658946678038,198.477768716546,35.32,0.016201031920265497
355.88084237235785,-1100.0855080177737,200.62830455640599,35.32,0.016995542172260972
355.86047856448124,-1099.6456253362639,200.62830455640599,35.43,0.017328613118852268
355.84011630982695,-1099.5617513320026,201.780820105174,35.43,0.016880781493304822
355.81974364196293,-1100.1240646565695,201.45490186868901,35.210000000000001,0.015746324017122483
355.79937135593832,-1100.1034453300281,200.267577203223,35.210000000000001,0.015250353351783459
355.77899486137056,-1100.3307066592672,200.267577203223,35.170000000000002,0.015196713309497461
355.75862372501251,-1100.0413633335056,199.49128621712799,35.170000000000002,0.016064166817607282
355.73825994402478,-1099.6441733374309,201.970124479547,35.329999999999998,0.017128531925472226
355.71789839718525,-1099.5235293335627,202.53326923051699,35.329999999999998,0.017242669645009354
355.69753632466694,-1099.5519159898895,202.53326923051699,35.450000000000003,0.016888617023138989
355.67716789845701,-1099.8950153361257,203.666711290683,35.450000000000003,0.015727202923178304
355.6567969318026,-1100.0321993386003,203.345323007741,35.100000000000001,0.015050707807476579
355.63642095567928,-1100.3027106585132,200.25637152867,35.100000000000001,0.015161840451014685
355.61604090759266,-1100.5225966765474,198.102736246912,35.210000000000001,0.015625145497478555
355.59566821902462,-1100.1251826745661,198.102736246912,35.210000000000001,0.01653312705558186
355.57530402206169,-1099.6666359998817,199.241185097836,35.390000000000001,0.016535082828424811
355.55494959569165,-1099.1390239810901,199.49843877535301,35.390000000000001,0.015992837858382621
355.53460117843201,-1098.8145320192441,198.15471150335199,35.07,0.014946447278009851
355.51424388049378,-1099.2940886650506,196.726822462895,35.07,0.01389502340624257
355.49388531595082,-1099.3624853220138,201.48232000855401,35.100000000000001,0.013854801659440462
355.47351994861742,-1099.7298360034088,201.880002245903,35.100000000000001,0.014267299952821014
355.4531648206667,-1099.1769093386304,201.880002245903,35.229999999999997,0.015149590453567943
355.43281108969154,-1099.101472659346,201.514744939178,35.229999999999997,0.015639971108717014
355.41244378002483,-1099.8347220013197,200.846934419505,35.009999999999998,0.015060066565301903
355.39206917604918,-1100.2286146840927,201.028847817045,35.009999999999998,0.014234406660783539
355.3716895884566,-1100.4977299984055,201.028847817045,35,0.013159255803460555
355.35131308043219,-1100.3314333182034,201.59318466105299,35,0.012915779107961295
355.33093928153102,-1100.1851406655283,198.73621448710099,35,0.013422036749089214
355.31057334297509,-1099.7606820201315,200.397276925716,35,0.013977598615071607
355.29021955923463,-1099.1043219828191,200.397276925716,35.409999999999997,0.014503822765597588
355.26986632185185,-1099.0748186715032,203.0239347248,35.409999999999997,0.013945133738355504
355.24951001112339,-1099.2407793373493,202.88207565332399,35.210000000000001,0.013001184496682753
355.229142130247,-1099.8655673255469,202.95312439836599,35.210000000000001,0.012256560023125926
355.20876420661762,-1100.4078759850513,202.95312439836599,35.140000000000001,0.011820709332516059
355.1883912324443,-1100.1406053586638,202.63173611542399,35.030000000000001,0.012548597945754074
355.16801526355579,-1100.3023199809566,201.77962801213599,35.369999999999997,0.013303202064156701
355.14764377019765,-1100.0606413396315,201.27632633165399,35.369999999999997,0.013809752542465475
355.12727377212337,-1099.9798960094545,201.27632633165399,35.43,0.013623300726737089
355.10689882354313,-1100.2472233325625,201.48017424108701,35.43,0.012445777867009698
355.08651950913571,-1100.4829780019957,201.934600107026,35.329999999999998,0.011691967444476056
355.0661372320987,-1100.6429599997728,203.53796524262,35.329999999999998,0.01136029863152342
355.04576103554348,-1100.3146139799778,202.839637141184,35.119999999999997,0.012033742136606912
355.02539352513548,-1099.8455620339405,202.839637141184,35.119999999999997,0.013325633484705791
355.0050234028887,-1099.9866013254677,200.61829097488999,35.259999999999998,0.014024351001416717
354.9846646696792,-1099.3715933126944,201.13279832992501,35.259999999999998,0.014276826330865161
354.96431074933326,-1099.1116986790157,202.83033881549099,35.420000000000002,0.01332126660674058
354.94394924181478,-1099.5214059985144,203.595424127033,35.420000000000002,0.012363571055366529
354.92358323807429,-1099.7642019873244,204.26299622809799,35.07,0.012083773815892573
354.90320758790136,-1100.2851093386307,201.77652857023801,35.07,0.012480235768853626
354.88283729697525,-1099.9957100086442,200.91393004821899,35.119999999999997,0.013925278974820066
354.8624700266418,-1099.8325980067516,201.23150363344001,35.119999999999997,0.014916522848430239
354.84210826560491,-1099.5350959921441,201.923156013865,35.119999999999997,0.015174624405070241
354.82174992871597,-1099.3501920044962,203.53391212629199,35.119999999999997,0.014684150614120099
354.80138203439509,-1099.8662933249632,203.53391212629199,35.049999999999997,0.013616752504884252
354.78101067141978,-1100.0536006687826,204.797769164773,35.049999999999997,0.013451363060348758
354.76063388399996,-1100.3465206694493,203.83718059506199,35,0.013844016940176805
354.74026361997556,-1099.9942573173155,203.85291622315799,35,0.015025422394502056
354.71990104661728,-1099.5789613477848,203.85291622315799,35.039999999999999,0.016227300372974304
354.69954734771613,-1099.099740661374,203.50053352123899,35.039999999999999,0.01638966509392684
354.67919397375312,-1099.0821940046924,203.88867901428699,35.350000000000001,0.016030182846908662
354.6588320957656,-1099.5414113230963,203.70557352370901,35.350000000000001,0.014983841944459128
354.63846907433322,-1099.6031573492312,203.70557352370901,35.090000000000003,0.014461256156943016
354.61810109619762,-1099.8708193236873,203.50387138174401,35.090000000000003,0.015026736592571994
354.59772485412316,-1100.3170720213345,204.44562488146099,34.969999999999999,0.015964004106853488
354.57735805875285,-1099.80694999548,204.692388140248,34.969999999999999,0.017324750217434775
354.55699671266672,-1099.512688652414,204.692388140248,35.369999999999997,0.017616551163396492
354.53663847927163,-1099.3446033324799,203.31480542597799,35.369999999999997,0.017170565608526592
354.51628309777789,-1099.1906006622917,202.37066774018601,35.380000000000003,0.016377902492211039
354.49590776633357,-1100.2678979928169,202.66582997629999,35.380000000000003,0.015579792146657402
354.47552648890121,-1100.5889813473914,202.378058717019,35.189999999999998,0.015928740098972431
354.45514378344461,-1100.6660946579589,202.378058717019,35.189999999999998,0.016674322805565467
354.43477025048151,-1100.1707800061949,201.74458047683001,35.170000000000002,0.017706278918602061
354.41440215540774,-1099.877133984128,202.21831824997901,35.170000000000002,0.018261398922386776
354.39403324181472,-1099.9213340240926,202.171111365689,35.030000000000001,0.017496936225400186
354.37366052840741,-1100.1265239949817,202.81198058271201,35.280000000000001,0.016690508152681794
354.35328049275336,-1100.5219253183479,205.28128210083,35.469999999999999,0.01572627883678071
354.33289084169138,-1101.0411573464185,205.28128210083,35.469999999999999,0.015829544928830066
354.31250427124706,-1100.8748039914803,204.163337250154,35.049999999999997,0.016790384223094808
354.29211601097501,-1100.9660546919386,203.78520533862201,35.049999999999997,0.017484608625065439
354.27173227175325,-1100.7219179762812,205.238843588691,35.119999999999997,0.018048164326808266
354.25136036343235,-1100.0830493278895,205.759072990307,35.119999999999997,0.017371521227886766
354.23098510234576,-1100.2640986750125,205.759072990307,35.240000000000002,0.016091632554452822
354.21060670374044,-1100.4335246888186,203.95615148021599,35.240000000000002,0.015180583839587113
354.19022356262963,-1100.6896199827095,206.51366788311799,35,0.014640734430558563
354.16983898625921,-1100.7671240038094,206.04589057515699,35,0.015469492510847697
354.14946273797528,-1100.3174073322025,206.04589057515699,35.409999999999997,0.016235943054917309
354.12909005665438,-1100.1247913264979,205.849910479773,35.049999999999997,0.016653911315906586
354.10872705487674,-1099.6020959949788,206.11813141323699,35.079999999999998,0.016410339413225492
354.08836360400005,-1099.62634734113,203.29549351876901,35.079999999999998,0.015061559780255977
354.06799942048133,-1099.6659100114573,201.95844196777799,35.07,0.014209721448908957
354.04762751112349,-1100.083105321122,204.31377939150099,35.07,0.01356937301656215
354.02724722917281,-1100.5352253379087,203.11572588869601,35,0.013819927767506415
354.00686749256784,-1100.5057766678101,201.79989359377501,35,0.014763120562338168
353.98650030604961,-1099.8280719860431,200.97925674667999,35.07,0.015013152740718492
353.96613987680263,-1099.4631793350125,200.680756650061,35.07,0.014887372447594352
353.94577139885178,-1099.8978093478697,200.88603507113899,35.210000000000001,0.013674964298453378
353.9254066430866,-1099.6968113179248,199.25763598175499,35.210000000000001,0.012374009113507681
353.90504166587647,-1099.7087693465585,196.46336990158201,35,0.011949770973677073
353.88466906216053,-1100.1206006606255,196.46336990158201,35,0.012025931439729477
353.86429326298781,-1100.2931553265314,195.79889724241499,35,0.013021261742308159
353.84392123048139,-1100.0897553473906,196.20158627052101,35,0.013597334428758578
353.82356592039531,-1099.1867446477672,196.00632143096001,35.390000000000001,0.01335562621489063
353.80321783427166,-1098.7966506782384,196.431183389566,35.390000000000001,0.012555583898645724
353.78285077917309,-1099.8209753219614,195.26579323599299,35.140000000000001,0.011109574186944013
353.76247907160473,-1100.0722086907087,194.98517453493801,35.140000000000001,0.010647223235233046
353.74210473977791,-1100.2139186479396,194.98517453493801,35.030000000000001,0.010844973022186259
353.72172988227192,-1100.2423053262501,194.49045592432699,35.030000000000001,0.011555298948339808
353.70136397580222,-1099.7589493626397,194.98684346518999,35.409999999999997,0.012458845357998885
353.68100025277772,-1099.6410433223232,193.63906307686099,35.409999999999997,0.012174420462352275
353.66063381441978,-1099.7876713298342,193.63906307686099,35.359999999999999,0.011538575500428253
353.64027294330879,-1099.4870399926149,189.47627418950501,35.359999999999999,0.010459125041454014
353.61989685748171,-1100.3086346633811,191.90289877687701,35.049999999999997,0.0098245456384204073
353.59951559454333,-1100.5881986732384,191.83161161322701,35.049999999999997,0.010430719706874696
353.57913874813579,-1100.3497060072777,191.83161161322701,35.350000000000001,0.011154350104347861
353.55875802433326,-1100.5590853359915,191.331170956036,35.350000000000001,0.012370941956948829
353.5383775406051,-1100.5461213197941,191.679738960235,35.420000000000002,0.012747259395094962
353.51800348816022,-1100.1988320221656,192.000411987354,35.420000000000002,0.01220041680003364
353.49763163779016,-1100.0799199832934,192.567371436044,35.170000000000002,0.011532684379951273
353.47725423259266,-1100.379880665801,191.58317942418799,35.170000000000002,0.010634556207324024
353.45687200832111,-1100.6401106653077,191.03648555713701,35.170000000000002,0.011080842888968946
353.43648989995057,-1100.6338520090917,191.96417235901001,35.170000000000002,0.012083991119530631
353.41610998743232,-1100.5152759845753,191.96417235901001,35.359999999999999,0.012988132527818188
353.3957449263952,-1099.7132960048025,192.10293198858901,35.359999999999999,0.013584894025090387
353.37537818277769,-1099.8041553462001,192.60671050628599,35.399999999999999,0.012938122572382558
353.35500420795097,-1100.1946406418133,193.209432746104,35.399999999999999,0.012360105499169613
353.33463630741966,-1099.866628690791,189.178250930101,35.119999999999997,0.011960583640500162
353.31426065104966,-1100.2854439789865,189.178250930101,35.119999999999997,0.012233670180325043
353.29388403229638,-1100.3374126787683,188.33186487339299,35.240000000000002,0.013546991273732741
353.27351521597535,-1099.9160813334561,188.37740282742999,35.240000000000002,0.014487142774749648
353.25315494297541,-1099.4547419990433,189.949773544046,34.979999999999997,0.015190763194565584
353.23279674165417,-1099.3428713455,191.39530556145999,35.420000000000002,0.014897463836063664
353.21243453874064,-1099.5589573312502,191.46015542270601,35.07,0.013941972419465199
353.19207303743241,-1099.5210706436785,191.11063374407701,35.07,0.013598747967815438
353.17170040164183,-1100.1223326915733,191.11063374407701,35.329999999999998,0.013686842808334659
