theta,theta_dot,tau_load,T,theta_TE
354.53653454883937,-1099.1594193456929,93.647968011852299,35.189999999999998,0.013470788386917773
354.51617445796296,-1099.444907327442,95.239412217070097,34.960000000000001,0.013427315283335437
354.49580240580241,-1100.0908166686668,94.4481008587004,34.960000000000001,0.013260435733766793
354.47542146779028,-1100.5706526540923,93.632232383755706,34.960000000000001,0.013731755325931187
354.45503594871587,-1100.8180300193073,94.5220106270326,34.960000000000001,0.013884030690305409
354.43466020127192,-1100.2903619743072,91.556083149443097,35.329999999999998,0.014003651834301785
354.41428819464227,-1100.0883580007664,93.120824470618302,35.329999999999998,0.014032108913910437
354.3939122516295,-1100.3009226892927,93.120824470618302,35.049999999999997,0.013434518536811811
354.37354117528412,-1100.0381226509724,95.071565517373699,35.049999999999997,0.013339921002069908
354.3531699219875,-1100.0476780159304,95.289241706042503,34.969999999999999,0.012934867088718131
354.33279274549398,-1100.3675306515631,97.726356712145403,34.969999999999999,0.013015348872333157
354.3124186144077,-1100.2030786592863,97.726356712145403,35.409999999999997,0.013206276218456449
354.2920444191729,-1100.2065426772144,98.146927135816497,35.409999999999997,0.012856802593223665
354.27166780767919,-1100.337020660188,96.343051951295394,35.329999999999998,0.01279766360700002
354.2512976916297,-1099.9862666741196,96.343051951295394,35.329999999999998,0.01222693568666651
354.23091560395056,-1100.6327346725989,96.582185814641207,35.07,0.01169206781565736
354.21053291712332,-1100.6650886703953,96.396457719380606,35.090000000000003,0.011464241482913898
354.19014761948148,-1100.8060726611855,97.840559225149093,35.240000000000002,0.010966362644760617
354.16976269230855,-1100.7860673366033,99.815380551264397,35.240000000000002,0.011235728037793047
354.14938832737022,-1100.2157066721199,99.540245478182499,34.960000000000001,0.011089936726028855
354.12902047961734,-1099.8637786528382,98.243486671863394,35.369999999999997,0.010737719838694872
354.1086616739633,-1099.3755053204513,101.005089402805,35.310000000000002,0.010400265452862916
354.08830552569145,-1099.2320066795201,102.30280188355501,35.310000000000002,0.0095854026946714625
354.0679442396173,-1099.5094480028567,102.30280188355501,35.07,0.0095165541589517875
354.04758648637062,-1099.3186753220696,100.88826428511901,35.07,0.0093064581257765056
354.02722306860488,-1099.6245593499254,99.407446313791993,35.189999999999998,0.0091631306913049597
354.00685566891372,-1099.8395833219035,101.24183908007601,35.189999999999998,0.0091572250723839631
353.98649665630865,-1099.386680674932,103.48655026990799,35.329999999999998,0.0085458894076362053
353.96614223614807,-1099.1386886702221,103.48655026990799,35.329999999999998,0.0082626390380108067
353.94577442046909,-1099.8620466658581,103.02449500852801,34.950000000000003,0.0075824062071167377
353.92540648786411,-1099.8683606667789,103.02449500852801,34.950000000000003,0.0070113388620587315
353.90504098393808,-1099.7372120071097,104.013216973927,35,0.0070385738382121345
353.88467251840734,-1099.8971386601822,103.449118548527,35,0.0068971090389504689
353.86430888643201,-1099.6361266680265,102.035057787306,35.090000000000003,0.0070917865143018044
353.84395123149386,-1099.3133666601846,102.298510348619,35.090000000000003,0.0067538519624195858
353.82360684892609,-1098.5966586578411,102.298510348619,35,0.0061415487700879484
353.80326911186427,-1098.2378013386233,102.743876307473,35,0.0058627376920754167
353.78291675096295,-1099.0274886713905,103.63818450429299,34.93,0.0054948663132694392
353.76255497025892,-1099.5361580169083,103.63818450429299,34.93,0.0058977430073786797
353.74218786962973,-1099.8234339788698,103.16730775443401,34.979999999999997,0.0063356953763602899
353.72182405554327,-1099.6459606691158,103.23025026681999,34.979999999999997,0.0066598039029506732
353.70146412609893,-1099.4361899923338,102.034580950091,35.369999999999997,0.0069768426673542166
353.68110322911099,-1099.4884373502309,102.034580950091,35.369999999999997,0.0064705726152439295
353.66073545896325,-1099.8595879759741,100.409281302605,35.189999999999998,0.006230260352830563
353.64036952766673,-1099.7602900125432,100.542795722818,35.189999999999998,0.0058858500094347132
353.61999151814814,-1100.4125140032165,103.6162499924,34.969999999999999,0.0057758059680880986
353.5996083252964,-1100.6924139944535,104.73777112219,34.969999999999999,0.0063949740598735431
353.57923343466678,-1100.2440939989585,104.73777112219,35.25,0.0066574880294369082
353.55885554933337,-1100.4058080056998,101.06803191519199,35.25,0.007277635022876882
353.53848081496312,-1100.2356559924774,99.740517108502104,35.380000000000003,0.0074804812229708126
353.51810724371614,-1100.1728473370188,99.647533851567999,35.380000000000003,0.0073538451501609717
353.49773209334563,-1100.258120006944,99.647533851567999,35.350000000000001,0.0076173732307807463
353.47735386342003,-1100.4244159836578,100.12413264800701,35.350000000000001,0.00758809968619559
353.45696846850632,-1100.8113253408299,99.663984735487105,35.009999999999998,0.008235789009937388
353.43657817485177,-1101.0758573441462,99.802029109243094,35.009999999999998,0.0088214894945347483
353.41619166855537,-1100.8713400065283,99.802029109243094,35.090000000000003,0.0090621753307538917
353.3958177071853,-1100.1939139828771,103.09840477685999,35.090000000000003,0.0092866282108715718
353.37543471509895,-1100.6815726647769,101.66503210843,35.280000000000001,0.0089232364773349261
353.35504335661727,-1101.1333580082317,101.66503210843,35.280000000000001,0.0090893140689204104
353.33465867572824,-1100.7727680095384,101.68386717842399,34.969999999999999,0.0093792202979006197
353.31427003256783,-1100.9867306602403,101.38298289573,34.969999999999999,0.0097823888083598837
353.29388512402477,-1100.7850613270559,100.634586886714,35,0.01069102332141352
353.273507244889,-1100.4054733323676,99.788439248614196,35,0.01104076392718982
