theta,theta_dot,tau_load,T,theta_TE
359.16124587981506,-1099.4322786440966,997.35510317744104,36.079999999999998,0.045443446272704177
359.14088914687665,-1099.2635786736755,997.35510317744104,36.079999999999998,0.045564840041296954
359.12053457771594,-1099.1467346801069,998.17097165238499,36.189999999999998,0.045520874361903323
359.1001802610495,-1099.1330999872141,998.17097165238499,36.189999999999998,0.044543079818459175
359.07982496440746,-1099.1860186703348,999.06933296553302,36.380000000000003,0.044122572160476228
359.05947626775327,-1098.8296193265217,999.06933296553302,36.380000000000003,0.043514583054398093
359.03912996872822,-1098.7001473530959,1000.52964693661,36.009999999999998,0.043505514049684245
359.01878736498799,-1098.5006019705115,1000.52964693661,36.009999999999998,0.044203535139928793
358.99844048130899,-1098.7317186657472,1000.05733967511,36.140000000000001,0.044267721888714522
358.97808435890113,-1099.230610025392,999.924540510719,36.140000000000001,0.044230841516837684
358.95772047340739,-1099.6498166616561,999.924540510719,36.359999999999999,0.043509295210541095
358.93734994861762,-1100.0083386480217,1004.6647792655,36.359999999999999,0.042679053210252664
358.91698186700006,-1099.8764073471755,1005.3683525763,36.020000000000003,0.042744656607812626
358.89660856790113,-1100.1581513448336,1000.30481818972,36.020000000000003,0.042678349546777607
358.87624011581477,-1099.8964126607655,999.77719781126905,36.119999999999997,0.043536748533147381
358.85587061030884,-1099.9532973223484,1002.13778044436,36.119999999999997,0.04397744105899104
358.83550274909874,-1099.8645053447506,1000.27215484049,36.280000000000001,0.044030670289028163
358.81513596616043,-1099.8062786702565,1000.27215484049,36.280000000000001,0.043926498747512088
358.79476446037052,-1100.0613126538633,1000.8872748479,35.960000000000001,0.043065973247371173
358.77438380796303,-1100.5552300029708,1002.40743188947,35.960000000000001,0.042971731684787441
358.75399457291337,-1101.0186926834244,1007.20203008676,36.119999999999997,0.0432936008944768
358.73360666343194,-1100.9471119966804,1007.20203008676,36.119999999999997,0.043932153945943686
358.71322412043213,-1100.6573219891375,1005.32424513391,36.359999999999999,0.045233797285878036
358.69283902459233,-1100.7951753492682,1002.78580221961,36.359999999999999,0.045246174555586695
358.67245230306185,-1100.8829626473503,1002.97987496613,36.009999999999998,0.045195133945935641
358.65206653769155,-1100.8313299949,1002.97987496613,36.009999999999998,0.044628907416298373
358.63168368944463,-1100.6738053349916,1004.7534709875,36.140000000000001,0.044256487023358576
358.61130288077754,-1100.5636680204441,1001.39367597028,36.140000000000001,0.044941667260289427
358.5909256121729,-1100.3725046511081,999.95028972033106,36.359999999999999,0.045522724594883719
358.57053401259259,-1101.1463773361575,999.95028972033106,36.359999999999999,0.046428830055430623
358.55015302283994,-1100.5734466438525,1003.19016017797,36.030000000000001,0.04678277091780015
358.52977046639529,-1100.6580480105381,1001.74748918384,36.030000000000001,0.046413662942590903
358.50938978087629,-1100.5570180271516,998.91293035899798,36.119999999999997,0.04631450917156605
358.48900684155558,-1100.6787233193199,998.91293035899798,36.119999999999997,0.04573673941217847
358.46861778137065,-1101.0092499864354,1000.30124191061,36.359999999999999,0.046236716837306124
358.44822273900019,-1101.332288003865,1004.65595777702,36.359999999999999,0.04705330977755097
358.4278362140866,-1100.8723453345719,999.60124487891699,36.039999999999999,0.047901618401371152
358.40745583383932,-1100.5405333512658,999.43387501643599,36.039999999999999,0.048927848948468376
358.38707045134578,-1100.8106546531421,1001.42467038926,36.189999999999998,0.048755440442128553
358.36668599811111,-1100.7604746700367,1002.52950221652,36.189999999999998,0.048440867616627754
358.34630455304938,-1100.5980333338475,1003.1565431543,36.439999999999998,0.048074420118515794
358.32593137708682,-1100.1515019780852,1001.87742732494,36.439999999999998,0.047684448461008389
358.30556280807417,-1099.9027266836704,1001.87742732494,36.07,0.048424528083548468
358.28519247161739,-1099.9981686655526,1001.59895439135,36.07,0.048841241130337817
358.26482411681496,-1099.8911593325934,998.932480684815,36.259999999999998,0.049382623072897189
358.2444528510988,-1100.0483486706419,998.932480684815,36.259999999999998,0.049299195198985152
358.22408226732131,-1100.0115239858503,998.10636020974596,36.460000000000001,0.048604882846586248
358.20370830595084,-1100.1939140048612,998.52144700544397,36.460000000000001,0.048434715727103332
358.18333220150635,-1100.3096400024169,1000.45359140081,36.07,0.04821640025129717
358.16295686281484,-1100.2682893408851,1001.81448481256,36.07,0.048735010332841014
358.14259048861737,-1099.7842066633787,1001.81448481256,36.210000000000001,0.049415730560483796
358.12223436000005,-1099.23094533626,1002.7457478935401,36.210000000000001,0.049298557767787889
358.1018743146667,-1099.4424480000221,1003.69346185845,36.420000000000002,0.049362746581033498
358.08151137083945,-1099.5989666723669,1001.32524982992,36.420000000000002,0.048417802898482937
358.06114435402458,-1099.8189080021295,1001.32524982992,36.07,0.047794690153320239
358.04076784601239,-1100.3314326586838,1000.36680702767,36.07,0.047707033025519839
358.02039487183953,-1100.1406053366795,1001.83570406863,36.329999999999998,0.047729416858253562
358.0000191243949,-1100.290362007283,1001.83570406863,36.329999999999998,0.04840978732299514
357.97964644204956,-1100.1248466492184,1000.5134344713,36.390000000000001,0.048252506588323626
357.95926692688874,-1100.4938186831441,1001.9584896515,36.390000000000001,0.047748258539094972
357.93888796948141,-1100.4636999958695,1003.41188948296,36.140000000000001,0.047149994516443708
357.91851007069158,-1100.4065346536438,1003.41188948296,36.140000000000001,0.046178683016177863
357.89813680470394,-1100.156363331645,1005.0770050379,36.369999999999997,0.046298169634008547
357.87776238802502,-1100.2185006618802,1006.3978441235799,36.369999999999997,0.046333814452907615
357.85738873192594,-1100.1774293509595,1006.31654337842,36.399999999999999,0.046723337011819334
357.83701946130896,-1099.9406133162822,1003.81028697613,36.399999999999999,0.047027588718963731
357.81665862951837,-1099.4849166905426,1000.86343298715,36.119999999999997,0.04615823323935795
357.79629747901242,-1099.5021273218765,1003.501773298,36.119999999999997,0.045300176775420267
357.77594061567919,-1099.2706199930522,1008.8957558746,36.32,0.044067436838776286
357.75558031681487,-1099.4561386751554,1008.8449727111999,36.32,0.04345688451299369
357.73520883690117,-1100.0599153402152,1008.8449727111999,36.399999999999999,0.043919165096586214
357.71483909132121,-1099.9662613165615,1006.89637743191,36.399999999999999,0.044175276736594424
357.69447586913589,-1099.6139980083958,1008.14330674926,36.119999999999997,0.04469543281198006
357.6741097939875,-1099.7680580128406,1008.14330674926,36.119999999999997,0.044081352860229163
357.65373984765421,-1099.9771019977102,1011.08515394749,36.259999999999998,0.042945431133615458
357.63337031627162,-1099.9546946579803,1013.06951201791,36.259999999999998,0.042141856006233006
357.6129981802963,-1100.0953426673909,1013.15105118168,36.420000000000002,0.04136301370133872
357.59264010314803,-1099.3361660075027,1013.15105118168,36.420000000000002,0.041779872649789308
357.57228437707414,-1099.2092079917218,1013.26453843886,36.090000000000003,0.042317007773656247
357.55193264017299,-1098.9937926606831,1012.98630392388,36.090000000000003,0.042747223955011945
357.5315840480248,-1098.8239760022966,1007.14075650463,36.140000000000001,0.042940021182920909
357.51124221832089,-1098.4588040116469,1007.14075650463,36.140000000000001,0.041809678076956285
357.49089598966702,-1098.6963473098201,1005.92148374575,36.009999999999998,0.041013897080697602
357.47053294235803,-1099.6045546848629,1009.47177523038,36.390000000000001,0.040296960829740283
357.45015917656775,-1100.1833526743237,1012.12752009958,36,0.040334385500066648
357.42977888737045,-1100.5356166530012,1012.12752009958,36,0.041232784797220277
357.40940191161746,-1100.3566906629103,1013.03470290121,36.140000000000001,0.041558739420543306
357.38903679160524,-1099.7164806611272,1013.22257676394,36.140000000000001,0.041944419762533179
357.36867638822224,-1099.4617826808842,1010.50317412653,36.350000000000001,0.041638821775547216
357.34831586790108,-1099.4680973413249,1008.94129382864,36.350000000000001,0.04090938406668871
357.3279601356171,-1099.2095433355655,1008.94129382864,36.020000000000003,0.040684358950739845
357.3076038507532,-1099.239382650245,1010.86509357275,36.020000000000003,0.040375145364559092
357.28724727407422,-1099.2551406671944,1012.60149629134,36.090000000000003,0.041170120233610878
357.26689360104922,-1099.0983433477259,1012.60149629134,36.090000000000003,0.041998820378747928
357.24653649144443,-1099.2839186605975,1009.89616035177,36.280000000000001,0.042408592993558453
357.22616430992616,-1100.097801983819,1008.61919028988,36.280000000000001,0.042564965161717885
357.20578977734584,-1100.2247593400803,1013.14914383282,36,0.041799499761942867
357.18541684250613,-1100.1384813421114,1013.14914383282,36,0.041601986931707642
357.16503979534565,-1100.3605466664426,1012.19236996083,36.439999999999998,0.041917200302194181
357.14465597851853,-1100.7261086641374,1008.83185968779,36.100000000000001,0.042526682629333061
357.12426748437059,-1100.9786839908356,1009.4341050903899,36.210000000000001,0.043669237447415389
357.10387891882732,-1100.9825393348483,1009.4341050903899,36.210000000000001,0.043899325860671398
357.08350580806177,-1100.1479813403805,1012.29179052017,36,0.044010778276057629
357.06312403807436,-1100.6155793200176,1009.07504666746,36,0.043976411423570901
357.04273761664228,-1100.8667573330677,999.406695295178,36.049999999999997,0.043844436805707328
357.02235520299996,-1100.6503366849774,999.406695295178,36.049999999999997,0.044474392717924464
357.0019733740246,-1100.6187646688381,1001.06441987329,36.140000000000001,0.04489228853310432
356.98158657592609,-1100.8870973199898,1007.13265027197,36.140000000000001,0.045733578081685503
356.96120422746918,-1100.6468166738166,1003.51488632141,36.07,0.046358188208786906
356.94081523972841,-1101.0053380006625,1003.51488632141,36.07,0.046221739099475696
356.92041507714839,-1101.6087793218785,1001.6194583916,36.030000000000001,0.046217750969493508
356.90001196020984,-1101.7683146818424,1003.51274055394,36.030000000000001,0.045672899318205028
356.87961457193819,-1101.4589666690347,1004.96256410629,36.119999999999997,0.04598288899982849
356.85921226628409,-1101.7245053194345,1004.96256410629,36.119999999999997,0.046873381353568472
356.83881851016031,-1101.2628306851454,1000.22041800266,36.119999999999997,0.047578382207599697
356.81843360265435,-1100.7850053228312,997.33245340972599,36.119999999999997,0.048294483373544736
356.79805605465469,-1100.38759198037,1005.9322125830899,36.009999999999998,0.047770330883264524
356.77769756772841,-1099.3582940186052,1005.9322125830899,36.009999999999998,0.04705813816957246
356.75733739820976,-1099.449154008531,1002.28345421355,36.450000000000003,0.046702517818204052
356.73696041624686,-1100.3570259957621,1000.25761130543,36.100000000000001,0.046664117320928976
356.71657355916062,-1100.8902826578185,1002.23338630597,36.210000000000001,0.047657597397448147
356.69618940498788,-1100.7443253270033,1002.23338630597,36.210000000000001,0.048406640479954188
356.67581335123481,-1100.3069026654091,1003.2521490159201,36,0.049019675293090981
356.65543599881477,-1100.3770306828083,1000.86939345233,36,0.04897267661314067
356.63505841253124,-1100.3896593111936,997.59328336635599,36.039999999999999,0.048016307676722034
356.61468500271639,-1100.1641300019105,997.59328336635599,36.039999999999999,0.047165565191496069
356.5943064871729,-1100.439839349259,1002.67541440432,36.380000000000003,0.046525033604999599
356.57393735937063,-1099.9329013202098,1003.51035636787,36.380000000000003,0.046878344277048095
356.5535706995679,-1099.799629347476,998.78799900865499,36.049999999999997,0.047941397249878087
356.53320656779033,-1099.6631159887211,998.780608031822,36.049999999999997,0.048290885367448223
356.5128516736915,-1099.1642813367887,998.780608031822,36,0.048255375076343296
356.492500339321,-1098.9720560086407,1002.72262128861,36,0.047318267946900389
356.4721452113705,-1099.1769093276382,1004.55200726414,36.43,0.046339440667275175
356.45178441786425,-1099.4828493377347,1004.55200726414,36.43,0.045863577263651971
356.43142233913579,-1099.5522513337335,1005.90670179209,36.259999999999998,0.045672810322112151
356.41105295055536,-1099.9469833434116,1006.40189723991,36.259999999999998,0.046403735042367326
356.39068825377797,-1099.6936259800962,1001.88457988317,36.009999999999998,0.047133907459764368
356.3703349056791,-1099.080797339572,1001.88457988317,36.009999999999998,0.047184022968700765
356.34997873774097,-1099.2330686603163,999.60124487891699,36.329999999999998,0.046418968377103513
356.32962750788926,-1098.96641199192,1001.13117708339,36.329999999999998,0.044820676038574467
356.30927148896285,-1099.2250220238877,1010.1283800755,36.420000000000002,0.043982298425102345
356.28890920223472,-1099.5634833189824,1010.1283800755,36.420000000000002,0.043834068083047566
356.26854922104928,-1099.4389840150698,1004.54986149667,36.159999999999997,0.044519040318623131
356.24819045472861,-1099.373381314891,1005.47254150779,36.159999999999997,0.045194248149345299
356.22782717355574,-1099.6171833352325,1010.36799077606,36.189999999999998,0.044999989782147233
356.2074671540862,-1099.4410513568857,1011.1454738551899,36.189999999999998,0.044600214391846124
356.18710241693844,-1099.6958059788892,1007.91585539768,36,0.043798969649449002
356.16673008641959,-1100.1058480156878,1003.74352976603,36.350000000000001,0.043020573348292589
356.14636192616047,-1099.8806539952884,1010.70129998938,36.43,0.042849885707270947
356.12597993471604,-1100.6275379971789,1010.70129998938,36.43,0.042839377291799798
356.10560197797514,-1100.4096640092321,1012.66610773398,36.090000000000003,0.043511395852815341
356.08522652959249,-1100.2742126642493,1006.99293696796,36.090000000000003,0.043679165335425631
356.06486372856773,-1099.5912553358141,1009.22429671577,36.159999999999997,0.043165830690013313
356.04450721707411,-1099.2516206560338,1014.16194607758,36.159999999999997,0.042327191263661142
356.02414611209883,-1099.4996686649683,1014.16194607758,36.07,0.041462802839100962
356.00378188822236,-1099.6680893287464,1018.86499152958,36.310000000000002,0.041585652565477603
355.98340484106188,-1100.3605466664426,1009.81700537407,36,0.042113850105964364
355.96303016567896,-1100.2324706766328,1009.81700537407,36,0.042786275348884142
355.94266502600021,-1099.7175426529154,1012.02881479607,36.409999999999997,0.043307091627627893
355.92230486993839,-1099.4484273386026,1013.19873490318,36.079999999999998,0.042866381509296621
355.90194592770388,-1099.3828806646325,1007.92729949085,36.25,0.042565357343956771
355.88158060071618,-1099.7276573346478,1007.92729949085,36.25,0.041926892271619484
355.86120997865436,-1100.0135913386582,1007.81691167556,36,0.041714661453602447
355.84083450958008,-1100.2753300117342,1006.95097529304,36,0.042391316967780979
355.82045762488883,-1100.3517733271096,1012.88616810872,36.009999999999998,0.043063353129019245
355.80007912901203,-1100.4387773464789,1010.5341685455001,36.009999999999998,0.04379466797580632
355.77970077593841,-1100.4310659769501,1010.5341685455001,36.409999999999997,0.043766355769496522
355.75933155707418,-1099.9378186670024,1011.52241367369,36.079999999999998,0.043371840273660978
355.73896701550603,-1099.6852446813275,1009.2791329955,36.159999999999997,0.043290153981724533
355.71859484021007,-1100.0974659804554,1007.9797515845,36.159999999999997,0.04332406032775471
355.69821988439509,-1100.2476140101192,1007.9797515845,36.189999999999998,0.044298514512829755
355.6778436299013,-1100.3177426650541,1008.05819130638,36,0.045306705346635834
355.65746935704937,-1100.2107340026066,1007.58826823095,36.009999999999998,0.04619070639834022
355.63710181353099,-1099.8473499921693,1007.55655855615,36.009999999999998,0.046626167986913027
355.61673315345678,-1099.9076440084789,1006.31415919234,36.469999999999999,0.046169822001013085
355.59635604111128,-1100.3640666556194,1003.18706073607,36.469999999999999,0.045813710116648206
355.57597102286422,-1100.7909853429157,1005.04934847943,36.369999999999997,0.045569355913745661
355.55559222172866,-1100.4552613188766,1005.04934847943,36.369999999999997,0.045981374049014617
355.53521755151831,-1100.2321913589976,1004.75275573167,36.140000000000001,0.047081354999653255
355.51483935469122,-1100.4226286629651,1002.79152426619,36.079999999999998,0.047967184546646238
355.49446643950625,-1100.1374199878589,996.51372391149096,36.280000000000001,0.048475743581571015
355.47409998770365,-1099.7883973402427,996.51372391149096,36.280000000000001,0.048142163494228972
355.45373911038263,-1099.4873753364589,1001.82163737078,36.030000000000001,0.047550043085349741
355.43337695299999,-1099.5564986633499,1001.82163737078,36.450000000000003,0.04741442390783978
355.4129970084075,-1100.5170079935392,994.76921496024295,36.299999999999997,0.047851473920380493
355.39260858566678,-1100.9748279982955,994.76921496024295,36.299999999999997,0.0491097952311461
355.3722151089508,-1101.247742663388,994.72033914570102,36.140000000000001,0.050109140567026693
355.3518321944569,-1100.6773826694166,995.81348846119499,36.140000000000001,0.050538934560841527
355.33146150720972,-1100.0171113498186,994.11833216170396,36.259999999999998,0.050337833038191671
355.311094295852,-1099.8294133174506,994.11833216170396,36.259999999999998,0.049294730025901179
355.29072244548149,-1100.0799200052772,991.48499864160999,35.979999999999997,0.048734118336357268
355.27033922055551,-1100.6941460034177,992.71762284250497,36.409999999999997,0.048663990782453981
355.24995266874083,-1100.8737979929249,992.11490060268602,36.030000000000001,0.049296743746923763
355.22956707824693,-1100.8218866713673,991.032718543138,36.030000000000001,0.050416445990978075
355.20917674629607,-1101.0779253454818,991.032718543138,36.409999999999997,0.050705968301869131
355.18879843151853,-1100.4289979866064,990.86606393648003,36.07,0.050572257279260541
355.16842402207396,-1100.2181100063076,989.85540745918797,36.210000000000001,0.04973014195385296
355.14805657064227,-1099.8423773116638,989.85540745918797,36.210000000000001,0.048863634265557877
355.12768452572811,-1100.0904253645663,990.164636393146,36.030000000000001,0.048796575929619987
355.10730415790141,-1100.5398626415943,990.00728011218098,36.030000000000001,0.048962978436290404
355.08691749639536,-1100.879721327281,993.96765160175005,36,0.049729783912553137
355.06653534248153,-1100.6363113475038,993.96765160175005,36,0.049931164836295984
355.04616166050624,-1100.1788266646076,991.47283929262596,36.399999999999999,0.049651669751552323
355.02579526769159,-1099.7852119914221,987.28763905616302,36.100000000000001,0.049101945216302581
355.0054156211113,-1100.5009153362339,986.77503904998798,36.170000000000002,0.048030457566548862
354.98503771713587,-1100.4068146747668,986.77503904998798,36.170000000000002,0.047625432622198011
354.96465449118534,-1100.6942013261382,991.90151594895303,36.280000000000001,0.047573746282595537
354.94428580523493,-1099.909041322127,992.83730898348199,36,0.047925357812768771
354.92392777258044,-1099.3337633438271,986.45818072058898,36.07,0.048284001857525752
354.90357005244448,-1099.316887341857,988.97564279742801,36.07,0.047608425633485267
354.88322331776567,-1098.7236726558626,988.97564279742801,36.299999999999997,0.046740144292231403
354.86287584941971,-1098.7632906818865,990.92352282089303,36.299999999999997,0.0456681619981354
354.84252101328389,-1099.1611513326729,992.19214823152402,36.009999999999998,0.045123141664068389
354.82215721264186,-1099.6452346696992,990.14484764872202,36.009999999999998,0.045399795175918314
354.80178317261755,-1100.198161312494,988.81327972570398,36.43,0.045660955630259882
354.78141134293833,-1100.0788026797766,990.72468170221805,36.07,0.046155772489492
354.76104259801218,-1099.9122260114277,987.70820947983395,36.280000000000001,0.045918530475645522
354.74069510276553,-1098.7647433182553,987.70820947983395,36.280000000000001,0.04519584898226002
354.72035378632074,-1098.4310880210237,986.23287513647995,36.170000000000002,0.04420664678720608
354.70000533697544,-1098.81626464376,987.89083813319701,36,0.043101614962455986
354.67965669825946,-1098.8264906634297,994.37177114150199,36.07,0.042988267838434027
354.65930282448136,-1099.1091840178829,994.37177114150199,36.07,0.043305034446488366
354.63895082059275,-1099.0082099837609,995.70548483198695,36.329999999999998,0.043674413535028433
354.61860563916031,-1098.6397973545454,994.26162174482602,36.329999999999998,0.043833792837540096
354.59826305508642,-1098.4995399897155,993.02470600899505,36.07,0.043128579851401838
354.57792589027162,-1098.20689999918,993.02470600899505,36.07,0.042488523236219281
354.557584950494,-1098.4107479901336,990.74256309778195,36.280000000000001,0.041725591033951626
354.53723775429665,-1098.7485946567253,991.29426375559103,36.009999999999998,0.041503932121202992
354.51688386707411,-1099.1099100172992,994.57871849283197,36.43,0.041890449613682795
354.49652111158025,-1099.5887966679138,994.60375244662202,36.43,0.042218025767443747
354.47615899353127,-1099.5543746467979,993.43717020000997,36.100000000000001,0.042603889266636615
354.45579742702461,-1099.5245913583269,993.45076006063903,36.25,0.042230638983217335
354.43544691220984,-1098.9277999974274,994.17674472054796,36.039999999999999,0.04156654907806636
354.41509184842005,-1099.1734446501905,994.17674472054796,36.039999999999999,0.041199033657780333
354.3947217985928,-1099.9826906697265,995.60439534239697,36.329999999999998,0.041026212284909533
354.37434892170398,-1100.1353519975155,994.36056546694795,36.329999999999998,0.041899094353979011
354.35397055517285,-1100.4317926798544,995.96512269558002,36.450000000000003,0.042544449165037058
354.33359173437043,-1100.4563233326489,995.96512269558002,36.450000000000003,0.042994876077404591
354.31322419187654,-1099.8472946694485,995.67663618047698,36.140000000000001,0.043109728851178981
354.29286016979034,-1099.657192654365,993.66104527247501,36.090000000000003,0.042522094317588702
354.27249243172827,-1099.8578553514581,993.02375233456496,36.280000000000001,0.042334136859639437
354.25211769114799,-1100.2359913363214,994.53008109689699,36.280000000000001,0.042298440299782143
354.23173559622228,-1100.6331259876913,994.53008109689699,36.030000000000001,0.042736131905619416
354.21135264345668,-1100.6794493407206,995.237469105419,36.420000000000002,0.043829140351260489
354.19097212039532,-1100.5482453143625,994.86410556603698,36.210000000000001,0.044394257582607954
354.17059088333309,-1100.5868013595905,994.86410556603698,36.210000000000001,0.044917676384569796
354.1502128738025,-1100.4125146517445,995.39911692132,36.229999999999997,0.044501776705252918
354.12984049775304,-1100.108306672596,996.33228735116597,36.229999999999997,0.044094325144850739
354.10946844662959,-1100.0907606644421,994.82834277490895,36.359999999999999,0.04441979754824852
354.08908815744456,-1100.5356159934813,990.69344886463296,36.359999999999999,0.044868088633366582
354.06870653024686,-1100.6078686759608,990.69344886463296,36.030000000000001,0.046159093170965178
354.04832864490118,-1100.4058086652194,990.90659509975796,36.409999999999997,0.047006389756534595
354.0279491483704,-1100.4928126626046,994.40562658376996,36.090000000000003,0.047347018917496715
354.00757610280243,-1100.1444606697,994.40562658376996,36.090000000000003,0.04757734533537443
353.98720787734607,-1099.8841746439848,991.76061055190701,36.079999999999998,0.047092652981870077
353.96683255211121,-1100.2675626819487,989.55190057181096,36.240000000000002,0.047305561596750617
353.94644201112374,-1101.0892133239636,992.861866100057,36.439999999999998,0.047672490274008564
353.92606020283938,-1100.6176473543292,991.87052152997501,36.439999999999998,0.048222799478462954
353.9056813096052,-1100.4602346479101,991.87052152997501,36.079999999999998,0.049034810312759962
353.88530179444439,-1100.4938186831441,991.22273817333405,36.079999999999998,0.049201114513523173
353.86492355829648,-1100.4247519870214,988.145230787424,36.229999999999997,0.049421963181544258
353.84454874528399,-1100.2399026735666,988.145230787424,36.229999999999997,0.049279218333904605
353.82418174813586,-1099.8178459993496,988.18147041576697,36,0.049108876331953301
353.80382293007403,-1099.3761753376273,990.81742654054494,36.409999999999997,0.049514070983781071
353.78346051917282,-1099.5701886679717,986.861823423126,36.039999999999999,0.049735187655008506
353.76310294183958,-1099.3091759943122,988.31260064990499,36.039999999999999,0.050333685548272833
353.74273954372836,-1099.6234980066652,991.05107677591798,36.399999999999999,0.050276672059467717
353.72238121927154,-1099.3495206682805,993.89612601949295,36.090000000000003,0.049802865826399159
353.70202779976535,-1099.0846533321123,995.03624380066901,36.280000000000001,0.049500258432438417
353.68166570759274,-1099.5529773221579,995.03624380066901,36.280000000000001,0.048937180795035319
353.66128645112332,-1100.4798493498952,990.62073118933802,36.009999999999998,0.049208838294441379
353.64090741612347,-1100.4678899912301,987.70797106122598,36.009999999999998,0.049573732534426436
353.62053089567888,-1100.3321040058911,989.99464392598202,36.119999999999997,0.049673591018865614
353.60015909704941,-1100.0771259935332,989.99464392598202,36.119999999999997,0.049906107078570898
353.57979385388893,-1099.7231306654116,991.04225528743905,36.020000000000003,0.049262529038941884
353.55942385581506,-1099.9798959874704,989.90976690170396,36.409999999999997,0.048578946542917716
353.53904893207414,-1100.2458820121471,993.14296163832705,36.049999999999997,0.047876401293683632
353.51867003987661,-1100.4601786656694,993.14296163832705,36.049999999999997,0.047483680141205631
353.49829085585174,-1100.4759373421384,997.48837917904598,36.119999999999997,0.047980319296036494
353.47791114511136,-1100.5043799807058,996.22213795448999,36.310000000000002,0.048173892626512609
353.4575296990123,-1100.5980893490641,995.90790222977398,36.32,0.0484489970356176
353.43715688730845,-1100.1318320083387,995.90790222977398,36.32,0.048012812109320034
353.4167838686422,-1100.1430079783713,993.28052917486798,36.159999999999997,0.046947939945723327
353.39641424619765,-1099.9596120047729,993.49105280531103,36.159999999999997,0.046291306830158606
353.37603684824711,-1100.3794893287247,996.91045247441002,36.409999999999997,0.045508003490870766
353.35564860143211,-1100.9653280110183,999.31895724761,36.409999999999997,0.045498218385847944
353.33526944845659,-1100.4742606778791,999.31895724761,36.079999999999998,0.0456359972112826
353.31489637701247,-1100.1458579833482,1001.4134647147,36.280000000000001,0.045442057565382714
353.29452992623476,-1099.7883419955381,999.97985362766406,36.170000000000002,0.045344091753210053
353.27416954872837,-1099.4603853452525,1000.1403093505299,36.170000000000002,0.044338914249374951
353.25380912567886,-1099.4628446726726,1000.1403093505299,36.039999999999999,0.043557830569022869
353.23343963361731,-1099.952571322932,1002.98154389638,36.359999999999999,0.04305328243054158
353.21306654355561,-1100.1468633333759,1005.54931229941,36.259999999999998,0.042765651722232893
