theta,theta_dot,tau_load,T,theta_TE
269.06238018534583,-1100.6422346598761,413.64650888997397,35.609999999999999,0.0080884620632707804
269.04199549100014,-1100.7734946684745,413.64650888997397,35.609999999999999,0.0076170534788810662
269.02161124576543,-1100.7492426737956,413.26790014122702,35.68,0.0069023720435405144
269.00122522065425,-1100.8453560028854,412.013818265655,35.68,0.0065165323548451006
268.98083720045679,-1100.9530906647492,410.15629889444102,35.409999999999997,0.0069638372723950749
268.96044984977772,-1100.9169366676454,412.90145074146398,35.409999999999997,0.0071124121913676
268.94007140564213,-1100.4359833237429,412.90145074146398,35.490000000000002,0.0075538290769881899
268.91969870465431,-1100.1258533402699,414.72249206572701,35.490000000000002,0.0073431742648322517
268.89932691327158,-1100.0767346674488,411.41038077001298,35.670000000000002,0.0064592135773692185
268.87894825492555,-1100.4475506858116,411.41038077001298,35.670000000000002,0.0056806072134509798
268.85856014365447,-1100.9580086380856,411.842395286846,35.460000000000001,0.0046483458345418357
268.8381688565803,-1101.1295020046994,412.271548780388,35.460000000000001,0.0047048005386667409
268.81778518255595,-1100.7183973165927,407.97047710066801,35.469999999999999,0.0050492719230644818
268.79739841653083,-1100.8853653549941,408.01148510116201,35.469999999999999,0.0051041392380976394
268.77701753025929,-1100.5678586643323,408.01148510116201,35.670000000000002,0.0049709042298213425
268.75663705895067,-1100.5454506650826,411.04464662607302,35.670000000000002,0.0038631094784910098
268.73625512649403,-1100.6243526593505,409.81893656479599,35.630000000000003,0.0030845921051696474
268.71586844428413,-1100.8808393342858,407.44166462918099,35.630000000000003,0.0025630359449314573
268.69548282896295,-1100.8232273432548,408.17289449845498,35.359999999999999,0.0023886809761736807
268.67510059020981,-1100.6408926689489,408.17289449845498,35.359999999999999,0.0030724414491169368
268.65472510870381,-1100.2760013259656,410.39734010664699,35.600000000000001,0.0031177844452733808
268.63435726716023,-1099.8634433529623,410.906840670924,35.600000000000001,0.0031244744490276978
268.61398771716046,-1099.955699986024,408.55460268910002,35.560000000000002,0.0025560303287821004
268.59361380132111,-1100.1914553259689,405.79252312094297,35.560000000000002,0.0013793187380735309
268.57322683350617,-1100.8962620073912,406.55975419995201,35.390000000000001,0.00081194772293212967
268.55283048520971,-1101.4028080068683,408.578921387067,35.390000000000001,0.00039452169939294682
268.53243699503707,-1101.2484693223244,408.578921387067,35.640000000000001,0.0009076462920176656
268.51205348348157,-1100.7096239992438,405.80921242346898,35.640000000000001,0.0014338424976304389
268.49167325327141,-1100.5324313481485,405.22866311414998,35.590000000000003,0.001374969467659036
268.47129990864215,-1100.160609979758,405.22866311414998,35.590000000000003,0.0012044370570436188
268.45092464134592,-1100.2644339968726,406.218577172587,35.350000000000001,0.00019864283317267149
268.43055025777772,-1100.2167126816673,404.53534180347202,35.350000000000001,-0.00035021557851509989
268.41017521193828,-1100.2524753307032,403.05595434379001,35.57,-0.00041670372923990879
268.38980139337053,-1100.1862026573165,403.05595434379001,35.57,-0.0001918069214468981
268.36943208964203,-1099.942401340463,402.69403489757002,35.630000000000003,0.00066484531691225692
268.34905947972823,-1100.1209353449494,403.231668857535,35.630000000000003,0.00072919349090873776
268.32869000112356,-1099.9518446530037,397.55682916126602,35.380000000000003,0.00051372373543961567
268.30831511670357,-1100.2437586770986,397.117185248993,35.380000000000003,-6.413811449154358e-05
268.28793428838287,-1100.5647293197364,397.117185248993,35.560000000000002,-0.0010475236938418081
268.26754731437023,-1100.8965966807232,398.345994752168,35.560000000000002,-0.0011191827610557484
268.2471642446543,-1100.6857646606809,402.11062456496097,35.689999999999998,-0.00091713749506081293
268.22678271474086,-1100.6026153258044,400.1343727272,35.689999999999998,-9.435953195220182e-05
268.2063983401481,-1100.7562280109321,400.1343727272,35.350000000000001,0.00060285235088361998
268.18602254614791,-1100.2928760088962,398.051309353269,35.350000000000001,0.00056711956120072894
268.16565321654343,-1099.943798643119,399.92980956194498,35.5,0.00049424461566582975
268.14527764398781,-1100.2809180022464,396.87137566463701,35.5,-5.0323498689017313e-05
268.12489684877784,-1100.5629413395238,396.888303385771,35.68,-3.1685658732027705e-05
268.10451748883969,-1100.4854366589038,396.888303385771,35.68,0.00049404696938236989
268.08414129850615,-1100.3142780095902,397.41950004333302,35.359999999999999,0.00097377846284919518
268.06376942950612,-1100.0809260038329,398.13928581944498,35.359999999999999,0.0017095305430994768
268.04339621525924,-1100.1535693308929,398.88076768884298,35.359999999999999,0.0017101938598389592
268.02302258503732,-1100.1760319823516,397.98645949202302,35.509999999999998,0.0015401985017079473
268.00264439441992,-1100.4222933411052,397.391605066252,35.700000000000003,0.0014122306491289997
267.98227175759286,-1100.1223886628222,398.09946991198899,35.700000000000003,0.0012209576963006878
267.96189722501248,-1100.2247593400803,397.38993613600002,35.329999999999998,0.0020212317965112286
267.94152154172855,-1100.286897329835,397.38993613600002,35.329999999999998,0.0028803241004442402
267.92115686979025,-1099.692284670673,395.07179201505102,35.57,0.0037634414090261647
267.90079382972846,-1099.6041633367947,395.50619071795802,35.57,0.0041862691005866183
267.88043671287681,-1099.284309986682,395.50619071795802,35.280000000000001,0.0037941522923771948
267.86008721113558,-1098.87309402659,398.29974154230899,35.600000000000001,0.0036829254734800803
267.83972918572846,-1099.3333719847665,397.06163371344002,35.390000000000001,0.0036229700304221501
267.81936797002493,-1099.5056479925572,395.95513295592502,35.390000000000001,0.0041774132642808572
267.79901238054345,-1099.2018319990129,395.95513295592502,35.549999999999997,0.0052623368056700761
267.77866148182687,-1098.948530694882,397.23997083186799,35.549999999999997,0.0058267472522224454
267.75831350022224,-1098.7910066505256,398.402976799366,35.280000000000001,0.0063827923569253642
267.73795335035805,-1099.4480926652707,396.90332375804502,35.640000000000001,0.0061234604210777237
267.71758546949388,-1099.8655666660268,396.17829277256601,35.380000000000003,0.005841349355044107
267.69721697808654,-1099.8985359958142,396.94027864221101,35.380000000000003,0.0058513714224844712
267.67685543124702,-1099.5235293335627,396.38380961225101,35.600000000000001,0.0060302174319555582
267.65650355153076,-1099.0015046787396,394.13814474799,35.600000000000001,0.0069921567283339932
267.63615220371622,-1098.9727819860734,394.13814474799,35.640000000000001,0.0075762946529287821
267.61580557355563,-1098.7180286721175,395.41463797266903,35.640000000000001,0.0077051876334988164
267.59546206746933,-1098.5493286577284,397.16486897049799,35.380000000000003,0.0075116898398223872
267.57511578086422,-1098.6994766764001,396.49705845082502,35.380000000000003,0.0068341516349033271
267.55476797413553,-1098.7815633489768,395.31283322725699,35.619999999999997,0.0067276000534804564
267.53440933819769,-1099.3663406440421,395.31283322725699,35.619999999999997,0.0066368230114032568
267.51405208579013,-1099.2916300081422,398.10447670274698,35.299999999999997,0.0070857142788941542
267.49370181001223,-1098.914892007439,400.33988956688501,35.5,0.0075429677970406837
267.47334860471625,-1099.0730859810353,397.42641418295102,35.439999999999998,0.0074289066526398422
267.4529916120494,-1099.2776040111489,393.75405237127001,35.439999999999998,0.0071298724196055584
267.43263295644442,-1099.3674026688061,395.53909248579703,35.68,0.0061518905947204362
267.41227560676521,-1099.2968826767947,397.55301446354599,35.68,0.0053498800838617687
267.39191686009866,-1099.3723199936148,397.55301446354599,35.350000000000001,0.0051636600704190105
267.37156010750618,-1099.2646399949517,398.71125205889399,35.350000000000001,0.0051871728528940283
267.35121428242002,-1098.6745546535533,395.52383369491503,35.590000000000003,0.0057970525490694778
267.33084742186389,-1099.8104700286249,393.68824883559301,35.590000000000003,0.0057656297252696616
267.31047863865427,-1099.9142933202677,396.344947379225,35.530000000000001,0.0053804854149333628
267.29011038111105,-1099.8859073344527,396.59504849851697,35.530000000000001,0.0046359023278736075
267.26973769255562,-1100.1251819930626,394.60735256759602,35.259999999999998,0.0037146173333268482
267.24936226900002,-1100.2728720033538,394.60735256759602,35.259999999999998,0.0034911785691509102
267.22898492279,-1100.3766953389645,394.028233769922,35.689999999999998,0.0034280804290704459
267.20860761590109,-1100.374572003916,393.32132259861498,35.689999999999998,0.0035887397881023235
267.18823499977782,-1100.1212706558174,397.201347017449,35.350000000000001,0.003707911821289682
267.16786176587641,-1100.1546306741532,397.201347017449,35.350000000000001,0.0030880824926948504
267.14749042255556,-1100.0525393255223,397.17059101707798,35.310000000000002,0.0027355054934945027
267.1271136537656,-1100.3455146599017,396.43483119426099,35.310000000000002,0.0020144372735216363
267.1067373154446,-1100.32226933429,395.92914532770499,35.57,0.0017271211645122667
267.08636450995061,-1100.1314966754869,397.38039939169897,35.57,0.0018516793484816055
267.06599491441995,-1099.9581586539243,397.38039939169897,35.399999999999999,0.0019622987290665479
267.04563117171614,-1099.642106006607,398.23369958802499,35.25,0.0022231363230123982
267.02525849040751,-1100.1247906669778,397.366571112462,35.359999999999999,0.0018270541317407562
267.00488181991341,-1100.3402066795204,398.97994982957198,35.359999999999999,0.0011920535756353384
266.9844951708273,-1100.8790506505854,398.97994982957198,35.329999999999998,0.00069200579175280165
266.96411035334557,-1100.7801440132394,398.30236414699101,35.329999999999998,0.00015173727334965664
266.9437291028151,-1100.5875286450705,395.69978662726697,35.310000000000002,0.00055748762395625869
266.92334958041977,-1100.4942093497089,395.69978662726697,35.310000000000002,0.00086201664941377618
266.90296855755531,-1100.5752346790252,395.24321499386002,35.490000000000002,0.0011438224436717333
266.88259216646929,-1100.325118646771,395.144986527561,35.490000000000002,0.0011096087498033587
266.86221965381492,-1100.1156833358168,397.24092450629797,35.259999999999998,0.00044086223413479953
266.84184012417279,-1100.4946006757932,399.515676440677,35.259999999999998,0.00014542187624172237
266.82146110261738,-1100.4671639918135,399.01618945791603,35.369999999999997,-4.7345338426597667e-05
266.80108104728396,-1100.5229880026318,398.74987587331202,35.369999999999997,0.00024983763489334513
266.78070763746911,-1100.1641300019105,398.19245316892301,35.520000000000003,0.0010492404300366748
266.76033543008634,-1100.0991986709232,398.19245316892301,35.520000000000003,0.0013549201628757282
266.73996156598793,-1100.1886613142246,396.91953622335598,35.259999999999998,0.0016076904210377855
266.71958275243202,-1100.4559320175565,396.845149617809,35.259999999999998,0.0009492681171585542
266.69919554454356,-1100.9092259796205,398.33836535672702,35.380000000000003,0.00041792790550080938
266.67881897133333,-1100.3349533513483,398.33836535672702,35.380000000000003,0.00034332792583110171
266.65844627655559,-1100.1255179964262,398.13714005197801,35.520000000000003,0.00039988198335981333
266.6380768890125,-1099.946927328195,398.987340806406,35.520000000000003,0.0012250182566220826
266.61771463437043,-1099.5617506724827,400.84152231711403,35.299999999999997,0.0016810072387445809
266.59734855923466,-1099.7680573313366,397.39732711283301,35.299999999999997,0.0018607773244354877
266.57697740424703,-1100.0423693320613,397.39732711283301,35.369999999999997,0.0018607224821056709
266.55660598332122,-1100.0567299913946,397.18775715682,35.369999999999997,0.0013234021278229671
266.53623617875314,-1099.969446676374,399.09605969143598,35.560000000000002,0.0014731225859028925
266.51585923611128,-1100.3549026607136,399.766015978577,35.560000000000002,0.0016618323379574108
266.49548110965458,-1100.4188286636572,399.766015978577,35.310000000000002,0.0024096253944861012
266.47510993604914,-1100.043374693081,399.73597523402901,35.310000000000002,0.0033218755099914156
266.45473738407418,-1100.1178066488812,397.86152814168099,35.369999999999997,0.0035077871549686981
266.43436576135815,-1100.0676266657761,398.53863698704703,35.369999999999997,0.0035719863310212383
266.41400302553097,-1099.5877346651337,398.53863698704703,35.609999999999999,0.0031589178581271637
266.39362862229649,-1100.2177746624636,399.56359858078901,35.609999999999999,0.0030294257325031225
266.37325529733334,-1100.1595480099538,400.51488882480697,35.25,0.0034809785158350162
266.35287742544477,-1100.4050819842992,402.43582754562198,35.25,0.0039718631241229228
266.33250306774073,-1100.2153160165474,403.15513648452003,35.439999999999998,0.0048680189581535504
266.3121334980741,-1099.9567619997963,402.441072754988,35.439999999999998,0.0051089510749503433
266.29175891892612,-1100.2272739902212,399.44510453285,35.630000000000003,0.0050083009729438291
266.27138282069171,-1100.3093046585732,398.97685038767497,35.630000000000003,0.0048287036873485437
266.25100398022232,-1100.457385346421,398.97685038767497,35.280000000000001,0.0044751581267059356
266.23063025271637,-1100.1812853215158,398.62542136018499,35.280000000000001,0.0049023868326924409
266.21025588156834,-1100.2160419939801,399.626541093176,35.399999999999999,0.0053949674806697909
266.18987663855535,-1100.4791227019512,399.626541093176,35.399999999999999,0.005856629253711494
266.16950004569145,-1100.3360146506404,401.12929357639501,35.600000000000001,0.0062885673476784148
266.14912969681473,-1099.9988393422482,400.86703310811902,35.600000000000001,0.0057665196542401988
266.12875790541977,-1100.0767353269684,399.34329978743801,35.299999999999997,0.0053332539092203696
266.10838433313586,-1100.1729033302513,399.34329978743801,35.299999999999997,0.0047458656531544048
266.08800444027156,-1100.514214674291,398.61826880196003,35.630000000000003,0.0044787002574284739
266.06763127156796,-1100.1511099924808,398.38509540380198,35.380000000000003,0.0049337848111186411
266.04725935703703,-1100.0833846717333,398.20389726208401,35.579999999999998,0.0051282791221425369
266.02688555088901,-1100.1855319916128,398.20389726208401,35.579999999999998,0.0054718512600203011
266.00651384434536,-1100.0721533569961,396.54688793979699,35.259999999999998,0.0051272650135287933
265.98614009718534,-1100.1823466427923,396.34852365833802,35.259999999999998,0.0044155803737530959
265.96577508064217,-1099.7108933301349,398.76275047811902,35.460000000000001,0.0040408348068487537
265.94541122204953,-1099.6483640033032,398.76275047811902,35.460000000000001,0.0034941080993938054
265.92505354640753,-1099.3144846671892,398.28376749560402,35.689999999999998,0.0037804784113866581
265.90469897103713,-1099.1470700019668,399.144458668764,35.689999999999998,0.0038596491017637811
265.88433392966675,-1099.7122340020221,396.84610329223898,35.329999999999998,0.0035831642625146101
265.86396361908652,-1099.9967713299206,396.84610329223898,35.329999999999998,0.0032039897224292327
265.8435939511109,-1099.9620706836652,398.356723589507,35.359999999999999,0.0020809492282301257
265.8232268825555,-1099.8217019918898,398.356723589507,35.359999999999999,0.0014096922835510474
265.80286175633341,-1099.7168159939793,395.31593266915502,35.600000000000001,0.0010198013258250183
265.78249055581466,-1100.0448280109536,394.03181004903399,35.600000000000001,0.00099615504432535641
265.76213379701232,-1099.2649753278035,394.34771470400301,35.259999999999998,0.0015248513466750435
265.74178085248155,-1099.0590046613211,394.34771470400301,35.259999999999998,0.0013081025775005359
265.72143001792585,-1098.9450660064422,396.76694831454103,35.399999999999999,0.0010303190531460523
265.7010795476171,-1098.9253966742317,398.92725931731002,35.399999999999999,0.0002263745020473496
265.68072192474096,-1099.3116353107405,399.373340531986,35.310000000000002,-0.00061676941189443629
265.66036567919747,-1099.2372593481728,399.89857672436,35.579999999999998,-0.00072728738845746895
265.64000684871615,-1099.3768459923388,399.84540937488202,35.25,-0.00077964841724163564
265.61964577581512,-1099.4979366560042,399.84540937488202,35.25,-0.0003013718460718521
265.59927982485209,-1099.7613520043315,397.53608674241201,35.640000000000001,-3.3883583029319194e-05
265.57891077465456,-1099.9287106653292,395.08991182922301,35.390000000000001,-0.0005988041956414826
265.5585444925556,-1099.7792333453374,395.50380653188301,35.590000000000003,-0.001246623896477228
265.53818124967904,-1099.6151153338967,397.87774060699201,35.590000000000003,-0.0023587389600095696
265.51781284933344,-1099.8936186600135,396.71401938367097,35.32,-0.0026239858343632006
265.49744244146922,-1100.0020246690849,396.71401938367097,35.32,-0.0023117237102344783
265.47706350995071,-1100.4623020007177,396.09198523664298,35.369999999999997,-0.0018137445114847785
265.45668485160508,-1100.4475506638278,397.55516023101302,35.369999999999997,-0.0011007073860709983
265.43630500427162,-1100.5117560063907,397.55516023101302,35.280000000000001,-0.0013081553425464793
265.41593230329624,-1100.1258526697582,396.51565510221201,35.560000000000002,-0.0017947424171034501
265.39555922564222,-1100.1461933161997,396.150874632701,35.280000000000001,-0.0023580663330486458
265.37517893645679,-1100.5356160154652,396.926450362975,35.280000000000001,-0.0030000932075083977
265.35479686740723,-1100.6317286740432,396.926450362975,35.350000000000001,-0.0027003936083378611
265.33441968365452,-1100.3679226481595,397.47242897420301,35.350000000000001,-0.002457379465435036
265.31404261683974,-1100.361607998711,399.67780109379299,35.530000000000001,-0.0017804673107216999
265.29366204204962,-1100.5510386665869,396.80318794288502,35.530000000000001,-0.0012615664605279894
265.27328508595048,-1100.355629352626,396.80318794288502,35.259999999999998,-0.0015098756712689375
265.25291275439514,-1100.1059039869363,395.68810411549902,35.259999999999998,-0.0017348976962275355
265.23253916969111,-1100.173574017939,400.44026380065299,35.369999999999997,-0.0021729080119638877
265.2121734919258,-1099.7465993264179,400.44026380065299,35.369999999999997,-0.0018898511566488631
265.19180276534536,-1100.019235344387,399.33805457807199,35.590000000000003,-0.00096731922630079138
265.17142506833335,-1100.3956386497746,399.33805457807199,35.590000000000003,-0.000508963644226913
265.15105612886413,-1099.9227313377407,400.88729868975901,35.280000000000001,7.9019614945753482e-05
265.13069453028407,-1099.5263233233229,400.88729868975901,35.280000000000001,-0.00020409313508102118
265.11033041092583,-1099.6624453450013,400.98743450491799,35.619999999999997,-0.00046180250663235926
265.08996806520975,-1099.566668667803,398.26540926282502,35.420000000000002,-0.00053822476073104035
265.06960488751861,-1099.6115953227361,399.55191606902099,35.590000000000003,-0.00059386610959680827
265.0492363899138,-1099.898870658154,402.96988522647399,35.590000000000003,0.00033565693519971675
265.0288776370374,-1099.3726553264667,402.96988522647399,35.280000000000001,0.0010817622115069161
265.00851452454322,-1099.6080746850316,403.10173071643499,35.280000000000001,0.0017054927459824927
264.98814890471613,-1099.7434706633255,403.02376783177499,35.380000000000003,0.0020187503330411937
264.96778716954321,-1099.533699338016,403.02376783177499,35.380000000000003,0.0014838141659050364
264.94743116407409,-1099.2242953319756,404.61902673471297,35.32,0.0016569511749868703
264.92707929781506,-1099.0007779868274,405.16905846226899,35.619999999999997,0.0018179861539644076
264.90672650850615,-1099.0506226810487,405.30042711501397,35.299999999999997,0.0025478181329305627
264.88637033435816,-1099.2334039931682,405.30042711501397,35.299999999999997,0.003615137600941799
264.86600859918519,-1099.533699338016,404.58946282737998,35.57,0.0039855308039987193
264.84565483509891,-1099.1032606615427,404.84719334211297,35.420000000000002,0.004382318710177747
264.82530656064199,-1098.8068206716994,406.42123298898099,35.670000000000002,0.0040000511471255168
264.80495479165444,-1098.9955253291669,408.18147756832599,35.670000000000002,0.0036433225246083564
264.78459963058032,-1099.1786980003467,408.18147756832599,35.299999999999997,0.0039801518888005283
264.76423828551867,-1099.5126333296935,409.59386939929402,35.299999999999997,0.0044291963204057764
264.74386798114818,-1099.9964360080608,409.668971260663,35.409999999999997,0.0056317645207692238
264.72349177218507,-1100.3152840081459,409.61127395764299,35.409999999999997,0.0061324694039920635
264.70312368332134,-1099.8767986402841,408.56366259618602,35.280000000000001,0.0062281710777060788
264.68275723254322,-1099.7883420175219,409.12442316108002,35.590000000000003,0.0061662474459374984
264.66238305593828,-1100.205536667667,408.541966502901,35.259999999999998,0.0054168545907595815
264.64201493498769,-1099.8785313307517,409.49063414223599,35.259999999999998,0.0054861853512898403
264.62163937588895,-1100.2801913323181,410.173226615575,35.359999999999999,0.005819189050064952
264.60126238046945,-1100.3577526546985,410.173226615575,35.359999999999999,0.0064588979696559553
264.58088806106156,-1100.2132480262037,408.86931525103,35.469999999999999,0.0073835139875166036
264.56051219048135,-1100.2970113300637,410.085965405222,35.469999999999999,0.0072942135976931406
264.54014322409887,-1099.9241846556131,410.864640577393,35.259999999999998,0.0071248350102832919
264.51976756772848,-1100.2854440009708,409.15017237069299,35.259999999999998,0.0063716413208130453
264.49938880486422,-1100.4531946695568,412.93912088145299,35.329999999999998,0.0058216301547896337
264.47900922451885,-1100.4973386503368,411.94920682301603,35.329999999999998,0.0060201022301390114
264.45862493995071,-1100.7513666793559,411.94920682301603,35.409999999999997,0.0060171675385428678
264.43823827740732,-1100.8797773424976,409.83038065795699,35.409999999999997,0.0063388111716915514
264.41785188806165,-1100.8650246645841,407.294798766947,35.280000000000001,0.0060359812773208496
264.39746857827174,-1100.698728654894,407.294798766947,35.280000000000001,0.0053465159471569801
264.37709578623441,-1100.1307700165505,407.62548537558098,35.600000000000001,0.004993795104648608
264.35671729035846,-1100.438777302511,407.76519867959001,35.229999999999997,0.0042602885505563142
264.33634075025918,-1100.3331653601435,406.65297587549401,35.350000000000001,0.0043777686798948702
264.31596784024697,-1100.1371406592318,406.65297587549401,35.350000000000001,0.0045021799320085895
264.29559280785173,-1100.2517493422786,410.01563191600201,35.350000000000001,0.0043933497171434977
264.27522351654335,-1099.9417306527753,409.16829218486498,35.350000000000001,0.0042369527158237783
264.25484963382718,-1100.1896666752443,408.01601505470501,35.25,0.0031128463620784838
264.23446797972838,-1100.6093213343133,408.01601505470501,35.25,0.0021905524406267791
264.21408489139526,-1100.6867699887246,407.61094184052303,35.390000000000001,0.0013823455438256927
264.19370502440768,-1100.5128173276669,406.46009522200802,35.390000000000001,0.00092848928127085004
264.17332181811111,-1100.6931400158542,402.12969805356198,35.310000000000002,0.0012985606478162185
264.15293709167912,-1100.7752273259664,403.154421228697,35.310000000000002,0.0011015238498261702
264.13255569214812,-1100.5955746769391,403.154421228697,35.630000000000003,0.0011001465208500263
264.11217782646935,-1100.4047466514473,406.56690675817799,35.329999999999998,0.00045108607962815483
264.09180974380268,-1099.8764639999281,405.31663958032601,35.539999999999999,-0.00051243954368943099
264.07144303950622,-1099.8020320111516,406.01854396087498,35.539999999999999,-0.00075859534731374204
264.05106727861738,-1100.2910879957076,404.63523920002501,35.259999999999998,-0.0011476584582575053
264.03069294058048,-1100.2142539917834,404.63523920002501,35.259999999999998,-0.00062761828147024233
264.01031107848161,-1100.6205533415466,401.97186493538197,35.390000000000001,-0.0002567956426682303
263.98993205692619,-1100.4671639918135,401.97186493538197,35.390000000000001,-0.0004982617170916126
263.96955886855568,-1100.1521720062528,399.04813755132398,35.259999999999998,-0.00081873498672549493
263.94918247746921,-1100.3251186687551,397.44477241572997,35.700000000000003,-0.0020222241700793898
263.92880148667905,-1100.5735026700611,399.437713556017,35.350000000000001,-0.0026710931600258765
263.90841996297524,-1100.6022800039445,399.437713556017,35.350000000000001,-0.0029482785662638487
263.88804160990099,-1100.4310660099261,399.96962546940199,35.490000000000002,-0.0026851520019203949
263.86766107441991,-1100.5489159800661,401.04441655211701,35.490000000000002,-0.0017348739007931862
263.8472796159009,-1100.5987600257599,398.695516430797,35.700000000000003,-0.0015755949719054891
263.82690736920972,-1100.1013213244678,400.81696520053902,35.700000000000003,-0.0015515916904959392
263.8065409898395,-1099.7844859920058,400.81696520053902,35.350000000000001,-0.002085320240407534
263.78617006871616,-1100.0297406597078,399.31516639174998,35.350000000000001,-0.002778540887207798
263.76579320265455,-1100.3507673285542,399.24483290253102,35.490000000000002,-0.0025256185055071035
263.74540749627158,-1100.8281446790554,399.24483290253102,35.490000000000002,-0.002346836652454829
263.72502263324714,-1100.7826033186752,399.23410406519201,35.229999999999997,-0.0016406706180424877
263.7046392261974,-1100.7039806860107,397.31268850716202,35.700000000000003,-0.0011611822982857214
263.68426312692611,-1100.3093606518057,395.30591908763898,35.329999999999998,-0.0014360807869833038
263.66388593076562,-1100.3685926653354,393.92189907096599,35.329999999999998,-0.0015953855865536689
263.64350310112326,-1100.6728006884516,394.85936103574801,35.43,-0.0021405756042816022
263.62311699738268,-1100.8496019914785,394.85936103574801,35.43,-0.0020493225535716652
263.60272339751862,-1101.2543926566805,397.247600227308,35.619999999999997,-0.001358140459529381
263.58233943167915,-1100.734155333542,398.789453362161,35.619999999999997,-0.00061188411002992228
263.56195814182723,-1100.5896520021029,398.789453362161,35.259999999999998,0.00035784001193261321
263.54158327086435,-1100.2430319961784,396.83299026882497,35.259999999999998,0.000352029594697454
263.52121664418519,-1099.7978406747675,394.18249060898899,35.350000000000001,0.00012951695369543985
263.50084731459248,-1099.9437980055829,394.18249060898899,35.350000000000001,-0.00011929414348535558
263.4804778618518,-1099.9504479988755,396.29630998328997,35.469999999999999,-0.00025977173277121887
263.46010193849372,-1100.2998613350403,396.29630998328997,35.469999999999999,0.00053904329525630986
263.43972489134563,-1100.3605459959308,397.68938990704902,35.280000000000001,0.001240746223487219
263.41935069611128,-1100.2065426552306,397.25284543667402,35.280000000000001,0.0021167906579258261
263.39897977498794,-1100.0297406597078,398.08874107464999,35.329999999999998,0.0026404547210593815
263.37861407030874,-1099.7480526772665,398.99926173678199,35.329999999999998,0.002360861330408514
263.35824847014817,-1099.7424086715375,395.75796076750299,35.450000000000003,0.0025093110407647824
263.33788114082739,-1099.8357833225962,395.22795620297899,35.450000000000003,0.0026710569415993859
263.31751790518518,-1099.6147246783241,395.22795620297899,35.259999999999998,0.0034900413239123411
263.29715658600009,-1099.5112359940613,394.95806633926202,35.259999999999998,0.0043853962189586418
263.27679931392606,-1099.2926919999304,399.74765774579703,35.310000000000002,0.0047911403531838408
263.25644686920992,-1099.0320146701147,399.74765774579703,35.310000000000002,0.0051312045191910126
263.23609317653109,-1099.0994046580104,398.21820237853598,35.369999999999997,0.0047772377678188243
263.21573598930871,-1099.2881100079737,395.54409927655502,35.369999999999997,0.0046887838602836162
263.19537062922211,-1099.7294446773244,397.48744934647698,35.350000000000001,0.004970433396994294
263.17500316434575,-1099.8431033220722,397.48744934647698,35.350000000000001,0.005421406693237445
263.15463888872853,-1099.6708833294983,397.32627836779102,35.490000000000002,0.0065805628505617754
263.13427651714812,-1099.5680653439151,396.57096821915701,35.259999999999998,0.0071069929308587194
263.11391941375314,-1099.2835833277456,397.975492236077,35.299999999999997,0.0072374743260331074
263.093572042679,-1098.7580380022421,397.975492236077,35.299999999999997,0.0067860746899204589
263.07322611411132,-1098.6801426550576,402.11491609989599,35.619999999999997,0.0057830444277094644
263.05288060050617,-1098.6577346777917,402.11491609989599,35.619999999999997,0.0056544184329753904
263.03251775395057,-1099.5937140037145,395.57962364907502,35.32,0.0058877892385079894
263.01215053018529,-1099.8300833236344,391.67814155556499,35.32,0.0067684292337094054
262.99179445951881,-1099.2278159916639,391.67814155556499,35.240000000000002,0.0074196513803949666
262.97144621817284,-1098.8050326804948,392.13948156112201,35.240000000000002,0.0070515999361904754
262.95110030824679,-1098.6791360079742,399.29490081011102,35.68,0.0064560791622057419
262.9307450240247,-1099.185347993639,397.79000255942401,35.68,0.0052686149443864723
262.91038121613587,-1099.6456259957838,397.79000255942401,35.369999999999997,0.0046973623831615893
262.89000471537025,-1100.3310413435913,396.45438152007802,35.380000000000003,0.0048411223588209311
262.86962672550618,-1100.4114526599565,396.674441894822,35.259999999999998,0.0050923186829097645
262.8492531542592,-1100.1728473370188,397.11813892342298,35.259999999999998,0.0057786433998487496
262.82888031046929,-1100.1335646548387,396.19951202863598,35.630000000000003,0.0054776068396074195
262.80851490485179,-1099.7319033452247,393.77098009240399,35.630000000000003,0.0046180219673946669
262.78814658833346,-1099.8890919907776,393.52517050804698,35.32,0.0034751898257067747
262.76777597248167,-1100.0132559948142,393.52517050804698,35.32,0.0022993692073942336
262.74739765872863,-1100.4289426638857,395.90268086227002,35.32,0.0022420162904041789
262.72701547274096,-1100.6380433344839,397.23281827364201,35.32,0.0024257434781124686
262.70663759360497,-1100.4054733433597,398.03128219023699,35.560000000000002,0.0029742190041445772
262.68626939504929,-1099.8827220076162,398.03128219023699,35.560000000000002,0.0032000336797146692
262.66590295566687,-1099.7877266525552,396.22120812192099,35.43,0.0025081986321469434
262.64553123567919,-1100.0728793344283,392.133044258719,35.280000000000001,0.0018452811498817605
262.62515773582726,-1100.1689920039985,390.71540721838602,35.299999999999997,0.00069237728196448506
262.60478130541975,-1100.3272420038033,390.71540721838602,35.299999999999997,0.00018554738933161078
262.58439830711109,-1100.6819086681407,393.331574598739,35.539999999999999,0.00028350183801851067
262.56401825903708,-1100.5225959950435,395.463275368604,35.539999999999999,0.00041479968188496406
262.54364878043202,-1099.9518446749876,391.215132619754,35.259999999999998,0.00066343590718226288
262.52328119137053,-1099.8498093195892,391.89987086056101,35.259999999999998,0.00011834419841486751
