theta,theta_dot,tau_load,T,theta_TE
359.2220138551483,-1099.4228346610441,696.94718086089904,35.759999999999998,0.035254724527516469
359.20165464800033,-1099.3971859902531,699.28106060994401,36,0.034968717435478906
359.18129296455555,-1099.5309060187676,699.28106060994401,35.740000000000002,0.035131606790198368
359.16092535687648,-1099.850814669617,698.293053900367,35.850000000000001,0.035018285529327522
359.14056820174056,-1099.2863773394899,700.34178499481504,35.850000000000001,0.035012696555235062
359.12021489917299,-1099.0783386496878,702.69497665106996,35.82,0.035102999662706511
359.09985559992612,-1099.4021593302782,702.69497665106996,35.75,0.034778360279861129
359.07949450839504,-1099.4989426765439,701.067531236116,35.659999999999997,0.035264534460814241
359.05913327303699,-1099.5067093358173,697.38086430798296,35.659999999999997,0.035344916908734793
359.03877610548153,-1099.2870479942014,699.65037103299801,36.049999999999997,0.035289887124251171
359.01842529058035,-1098.9440046631819,699.65037103299801,36.049999999999997,0.035363453335509873
358.99807276101257,-1099.0365966620714,705.46039407973205,36.07,0.034900448383387531
358.97771608704949,-1099.2603940063586,705.27871910079898,36.07,0.035053382946369921
358.9573533574324,-1099.5873993212897,700.30697587811699,35.729999999999997,0.035008106173331277
358.93698408682724,-1099.9406126787462,701.21392026113494,35.880000000000003,0.035038521098588529
358.91661605693844,-1099.8736139949513,702.47992306708397,35.799999999999997,0.0355126905373635
358.89624383611141,-1100.0999246593476,701.92488454877002,35.799999999999997,0.035400042934258628
358.87587329165456,-1100.0094006727859,701.92488454877002,35.75,0.035719566261468244
358.85549808334582,-1100.2612486700359,700.29433969191803,35.890000000000001,0.035465821210012301
358.83512503777746,-1100.1444606916841,706.04404283094902,36,0.035053339478517867
358.81475314912331,-1100.0819873251094,706.04404283094902,36,0.034926864832547214
358.79436967687656,-1100.7075013237152,706.58143837230705,35.68,0.034563450349444379
358.77398213061736,-1100.9274979981828,705.72170087357802,35.68,0.035086891918681744
358.75359277240761,-1101.0253433252446,703.56401247549195,35.689999999999998,0.035285921768261834
358.73320618230861,-1100.8758653457328,703.56401247549195,35.689999999999998,0.035404315627297719
358.71282621803698,-1100.5180706668311,704.91322337546603,36.090000000000003,0.035840379488758338
358.69244689639498,-1100.4833686685604,705.782497618496,35.740000000000002,0.035537606520718662
358.67206128107381,-1100.8232273432548,702.75911125649304,36,0.035806905681880406
358.65167453367894,-1100.8843593234624,702.75911125649304,36,0.035719513476880967
358.63129115249376,-1100.7025839989067,706.27268627556396,35.799999999999997,0.035612242712097529
358.61091103922257,-1100.5261166437399,705.59438533716002,35.810000000000002,0.035834717043343844
358.59052980111085,-1100.5868580343267,703.34490577517795,35.670000000000002,0.035474013755023022
358.57014596565432,-1100.727114651701,703.34490577517795,35.670000000000002,0.035604908031587938
358.54976565059269,-1100.5370133291133,702.90025507214705,36.009999999999998,0.035361047423291964
358.5293824380862,-1100.6934753487058,702.36572055407999,36.009999999999998,0.035125113409657571
358.50899761439547,-1100.780479302123,702.77961525674004,36.090000000000003,0.035486492430382023
358.48861109465417,-1100.8720660279289,702.77961525674004,36.090000000000003,0.03536023199176673
358.46822084651836,-1101.0733993357658,702.22052362209797,35.700000000000003,0.035809261937548402
358.44782937111137,-1101.1396719761765,704.48120885863398,36.07,0.035843441474396831
358.42744534007426,-1100.7376760042225,702.46609478784706,35.75,0.035748639041503237
358.40707044324699,-1100.2444286722905,702.46609478784706,35.75,0.036008812278744556
358.38669531875286,-1100.2567226823037,700.452888065921,35.920000000000002,0.03559966675288348
358.36631437349422,-1100.571043969185,699.52877754316103,35.770000000000003,0.035669500421702194
358.34592988818531,-1100.7622066790009,702.41125850811704,35.880000000000003,0.035671963250684016
358.32555509482717,-1100.238841341298,700.45789485667899,35.880000000000003,0.035435489068741187
358.30517750854318,-1100.3896593331776,700.45789485667899,35.649999999999999,0.035719977072495787
358.28479715416051,-1100.5391366641618,699.54022163632203,35.649999999999999,0.035356043115350823
358.26442086759272,-1100.3194746630261,698.78467306907999,35.659999999999997,0.035284593073172769
358.24404230651874,-1100.4422979951753,699.41838972787696,35.659999999999997,0.035057670127064587
358.2236680522966,-1100.209727993059,699.41838972787696,36.090000000000003,0.034771622679335007
358.20329609844447,-1100.0855080177737,703.48676484665395,35.729999999999997,0.03507126537151229
358.18292085081492,-1100.2633719940925,703.68799015140405,36.039999999999999,0.034873886030938162
358.16255179440753,-1099.9290459981812,702.82586846660001,36.039999999999999,0.035016320438324471
358.14218940317261,-1099.5691266871756,702.82586846660001,35.740000000000002,0.034968023083243059
358.12183277991375,-1099.2576559768552,702.35022334459097,35.979999999999997,0.034490168722208801
358.10147221511107,-1099.4704993454809,700.05544424718005,35.789999999999999,0.034551943334660114
358.08110280686412,-1099.9480453351998,700.05544424718005,35.789999999999999,0.034058878411864744
358.06072354419763,-1100.4801839902514,698.02054143196801,35.899999999999999,0.034052262918176174
358.04034499658007,-1100.441571347231,698.30616692378101,35.899999999999999,0.034111987595656632
358.01997264019752,-1100.1072446588239,703.40498726427404,36.049999999999997,0.033875171918219212
357.99959518325926,-1100.3826746665532,703.40498726427404,36.049999999999997,0.03415031047660904
357.97921967588928,-1100.2773979800938,701.34290472780503,35.649999999999999,0.033759149826594614
357.95884021867926,-1100.4906893385482,700.25213959838595,36.079999999999998,0.033528177696474808
357.93846222882723,-1100.4114520114285,701.019132258789,35.719999999999999,0.03330562884864896
357.91808277161726,-1100.4906893385482,701.019132258789,35.719999999999999,0.032821607048485663
357.89770445682711,-1100.4289986681104,700.49628025249001,36.07,0.033084695338695631
357.87732621448174,-1100.4250866493612,698.39533548299505,35.710000000000001,0.032866589933997069
357.85694993411113,-1100.3191400116782,703.18182744763203,35.789999999999999,0.032901751504608501
357.83657636182727,-1100.1729033302513,703.18182744763203,35.789999999999999,0.032873100918628141
357.81620764380239,-1099.9107733420831,704.12882615671504,35.829999999999998,0.032415723223484627
357.79584036001228,-1099.8333246656878,702.37954883331599,35.829999999999998,0.032591840463395423
357.77547965137035,-1099.4782666642741,699.99774694415896,35.670000000000002,0.03226307841544572
357.75511352551854,-1099.7707959983759,699.99774694415896,35.670000000000002,0.032196722727240952
357.73473943376547,-1100.2009546647182,704.61758430213695,35.960000000000001,0.032224917990305552
357.71436755751864,-1100.0813173299175,708.60370500131899,35.649999999999999,0.031793329667178509
357.69400011851849,-1099.8417060084244,703.74473377999504,36.079999999999998,0.032011008717351574
357.67363300443219,-1099.8241606597901,703.74473377999504,36.079999999999998,0.031628637683578445
357.65326559129619,-1099.8403093433042,702.21599366855503,35.719999999999999,0.031412695019423294
357.63289642417277,-1099.9350246662502,703.45577042767604,36.039999999999999,0.031498578473095146
357.61253507290121,-1099.5129686625453,704.90988551496105,35.859999999999999,0.031320243664763568
357.59218136055586,-1099.1004666497984,702.08152557391202,35.859999999999999,0.03185963982999223
357.57182742158017,-1099.1127046885631,702.08152557391202,35.780000000000001,0.031954267375735666
357.55147371648178,-1099.1000753127221,702.76101860535402,35.780000000000001,0.032094258604166752
357.53111722361774,-1099.2506146574783,704.93801891064902,35.950000000000003,0.032255980708142111
357.51076519488907,-1099.0095513481442,704.93801891064902,35.950000000000003,0.031846370556675385
357.49041256081483,-1099.0422400082805,702.89620195581904,35.640000000000001,0.031993421200974377
357.4700503196172,-1099.5610246730662,703.72828289607605,36.079999999999998,0.031869201398711154
357.44968163262968,-1099.9090973263515,705.437744312017,35.710000000000001,0.032032053506031076
357.42931416154306,-1099.8434386769081,705.13542951767795,35.710000000000001,0.032471717442729864
357.40894913259257,-1099.7115633253266,705.13542951767795,35.939999999999998,0.032347100273262069
357.38859094472821,-1099.3421446755717,705.45491045175902,35.799999999999997,0.032636078277561376
357.36823316560475,-1099.3200726686935,705.94438385300396,36,0.032454171321195512
357.34787389946922,-1099.4003713170896,703.943574898669,36,0.032325635346642033
357.32751698440768,-1099.2734133232925,704.10403062153205,35.670000000000002,0.03262071662815557
357.3071585502471,-1099.3554446731484,706.502044976001,35.670000000000002,0.032546669248742881
357.28680244129646,-1099.2298833334796,707.33078805575201,35.759999999999998,0.033016545279449777
357.26644989206153,-1099.0376586868356,706.44315557994298,35.759999999999998,0.033134258254295897
357.24609279487686,-1099.2832479729097,706.44315557994298,35.920000000000002,0.033089635478818852
357.22573247634557,-1099.4572006889275,704.55035025481595,35.810000000000002,0.033281250960389475
357.20536805171616,-1099.678929987911,704.70675286135099,35.719999999999999,0.032887221839657602
357.18500225597518,-1099.7529700130669,703.96455573613105,35.719999999999999,0.032967135520635862
357.16463464829633,-1099.850814658625,703.96455573613105,35.950000000000003,0.032911146469664768
357.14426305144445,-1100.0662300006557,703.02661693413495,35.68,0.03297951073138064
357.12388668623458,-1100.3237213331231,705.48089807997906,35.759999999999998,0.033608698801109248
357.10351167971595,-1100.2503520066468,705.48089807997906,35.759999999999998,0.033601682839862285
357.08314001766666,-1100.0697506603442,704.75205239677996,35.899999999999999,0.033948894389264302
357.06276651058039,-1100.1693826595711,705.90170692225797,35.899999999999999,0.033896206355490892
357.04239165928419,-1100.2419699933985,705.06366551681299,35.729999999999997,0.033733550871588039
357.02201306612335,-1100.4440306856434,705.06366551681299,35.729999999999997,0.034266395712370945
357.00162876811117,-1100.7520926567884,703.38090698491396,35.939999999999998,0.034161634334597415
356.98124349013602,-1100.8050106584053,701.81568882652402,35.649999999999999,0.034484827069676816
356.96086226548175,-1100.5861313314226,705.36145035761001,36.119999999999997,0.034464583224052749
356.94047644838275,-1100.8341233471244,705.36145035761001,36.119999999999997,0.034124887443221667
356.92009003316048,-1100.8664220002161,703.79146382706904,35.719999999999999,0.034217457795205138
356.89970622977785,-1100.7253826647211,701.34433523944995,36.020000000000003,0.033808106347918865
356.87932747312362,-1100.4528593257128,704.53556830114906,35.850000000000001,0.033969461092027191
356.858943208222,-1100.7503046875679,704.53556830114906,35.850000000000001,0.03417890415376415
356.83855665744443,-1100.8737419887002,704.31670001944303,35.880000000000003,0.034484426591533543
356.8181708848274,-1100.8317213209846,705.05985081909296,35.880000000000003,0.035198291558437143
356.79778659406179,-1100.7517013416959,702.02597403835898,35.979999999999997,0.035047338654043476
356.77741657632106,-1099.9809580012425,702.02597403835898,35.979999999999997,0.034994346404947453
356.75704656478996,-1099.9806226793828,704.82620058372004,35.649999999999999,0.034817044315901838
356.73667402524694,-1100.1171353236577,705.60106105817101,36.079999999999998,0.034488294678934502
356.71629313897535,-1100.5678586643323,702.58458883578601,35.700000000000003,0.034763593630508689
356.69591566237017,-1100.3837366803255,703.65604205799605,35.700000000000003,0.034630888455621005
356.6755469505556,-1099.910437987247,705.80157110709797,36.020000000000003,0.034732158400408282
356.6551797454195,-1099.829077347063,706.64438088469296,35.770000000000003,0.034965696846311699
356.6348070837534,-1100.1237299722454,702.45751171797701,35.939999999999998,0.034876624122526116
356.61443453800007,-1100.1174706784936,701.27471700605395,35.939999999999998,0.034978542885812418
356.59406158969153,-1100.1392086605674,701.27471700605395,35.68,0.034662271954330297
356.57369181927152,-1099.967602680945,706.091011296631,35.68,0.034578773714335376
356.55332160596276,-1099.9915186722601,706.63126786127896,35.710000000000001,0.034838202923046062
356.53294996358022,-1100.0686886575641,706.63126786127896,35.710000000000001,0.034823128955574524
356.51257938704947,-1100.011132659766,705.26369872852501,36,0.034952331336432864
356.49221589167905,-1099.6287500048056,707.03252637774096,35.799999999999997,0.034578914446908256
356.47185810634545,-1099.3204080125374,708.16787578676701,35.710000000000001,0.034398857710291685
356.45149806617286,-1099.4421693199226,705.01192867898101,35.710000000000001,0.034414091052966528
356.43113897596305,-1099.3908713298124,704.240644483643,35.950000000000003,0.034106593162812039
356.41077790306184,-1099.4979366669961,708.77298221266096,35.649999999999999,0.03429820864397555
356.39041427108668,-1099.6361266570343,711.70028587583101,35.740000000000002,0.034146126779052148
356.37005663580243,-1099.3123053499003,709.50659626800996,35.740000000000002,0.034142526693229092
356.34969468539481,-1099.5453220118136,708.11733104197197,35.93,0.034225468210968127
356.32933453553062,-1099.4480926652707,710.05066753037795,35.93,0.033835378585313589
356.30897396348178,-1099.4708906385893,711.89698122703805,35.670000000000002,0.033845779374071204
356.28861067609864,-1099.6175186900682,712.70402821350399,35.670000000000002,0.033687066497202163
356.26824660227186,-1099.6599866441252,712.70402821350399,36.020000000000003,0.033767102284000206
356.24788234630859,-1099.6698220192141,711.00887191401398,35.68,0.034011605507237794
356.22750737807422,-1100.2482846538389,708.47638946490201,36.100000000000001,0.033777150221512571
356.20712651767928,-1100.5664613287004,710.57900316464895,36.100000000000001,0.033865590676471921
356.1867495088149,-1100.3584786760987,711.96087741385395,35.729999999999997,0.033496215730896936
356.16637465129622,-1100.242306007754,711.21963396306398,36.020000000000003,0.033347228959710484
356.14599850649381,-1100.311819330698,712.19405081201205,35.780000000000001,0.033440341551993817
356.12561596971608,-1100.656985996766,712.19405081201205,35.780000000000001,0.033269781199722084
356.10523616170366,-1100.5096326713424,711.86860941274301,35.890000000000001,0.033614409882039259
356.0848542944446,-1100.6208319886698,712.14660550911503,35.890000000000001,0.033586342921227398
356.06447851388907,-1100.2921499984875,708.808745003789,36,0.033400644446693752
356.04410091414849,-1100.390385992114,708.808745003789,36,0.033290944997531546
356.02371688932124,-1100.7373406713705,710.09358287973203,35.670000000000002,0.032793050634607419
356.0033374714323,-1100.4885660034997,712.82824430802395,36.119999999999997,0.032859512923606005
355.9829535956174,-1100.7292940019661,709.68684073529698,35.719999999999999,0.032876956588329405
355.96257364480249,-1100.517344007895,709.68684073529698,35.719999999999999,0.033160288723552776
355.94220341182699,-1099.9925806750405,707.99120759859204,35.979999999999997,0.033580837778821225
355.92183444028393,-1099.9244633247206,709.10652984458602,35.759999999999998,0.033422528451951504
355.9014644484198,-1099.9795606656105,712.20764067264099,35.890000000000001,0.03339633241594369
355.88108700492614,-1100.3819486561447,712.20764067264099,35.890000000000001,0.033120682679823231
355.86070689682731,-1100.5258373370968,711.76895043479794,35.649999999999999,0.032965295638452623
355.8403199683458,-1100.8941380018309,710.91040502910698,35.649999999999999,0.033135828050085817
355.81993198746892,-1100.950967351685,708.09921122779997,35.710000000000001,0.033058386496911708
355.79954884014825,-1100.6899553155613,708.36528639379605,35.710000000000001,0.033504003657649072
355.77917014351874,-1100.4496179946518,708.36528639379605,35.969999999999999,0.033506545137219054
355.75880076114834,-1099.9466479995679,706.03331399361105,35.799999999999997,0.033373373257609855
355.73843782456788,-1099.5985753462824,703.96860885245906,35.780000000000001,0.033313802757950137
355.71806860570405,-1099.9378186450183,706.83320842185105,35.780000000000001,0.032946109361966354
355.69769978937023,-1099.9160820259519,708.74604091001004,35.869999999999997,0.033225180165600839
355.67732432133351,-1100.2752739855257,707.01845967989698,35.640000000000001,0.033659430012507548
355.65694995017304,-1100.2160426644916,704.56036383633204,35.700000000000003,0.03421261182290937
355.63657177198758,-1100.4216220158817,704.56036383633204,35.700000000000003,0.034620067518337967
355.61618954771598,-1100.6401106653077,704.12477304038703,36.07,0.034251717019960555
355.59580574329658,-1100.7254386469617,700.93735467640795,36.07,0.034145623859161034
355.57542570141965,-1100.5222613546875,697.26833072523198,35.810000000000002,0.033856227786266395
355.55505567023465,-1099.9816839896671,698.48617297246096,35.810000000000002,0.033766284791068427
355.53469016734573,-1099.7371560028851,701.18268742354996,35.859999999999999,0.033831488750246608
355.51432449577766,-1099.7462646750698,701.18721737709302,35.700000000000003,0.033851012378244602
355.49395866174115,-1099.7550379704346,697.65075417169999,35.960000000000001,0.034345868564602804
355.47359146902465,-1099.8284066923513,693.119370117112,35.960000000000001,0.034511920271256734
355.45322404967942,-1099.84064464318,693.119370117112,35.649999999999999,0.034465298256306016
355.43285895553072,-1099.715084028983,693.79576370665598,36.100000000000001,0.034449208114946638
355.41248344195066,-1100.2777333239376,700.11361838741504,35.969999999999999,0.03416131871528149
355.39210667419775,-1100.345458655677,695.42702381932997,35.969999999999999,0.034484383137930369
355.37172578067901,-1100.5682500124008,695.42702381932997,35.789999999999999,0.034758180586788326
355.35134710888894,-1100.4482766632443,691.96780824277505,35.789999999999999,0.034913666956932529
355.33097273876564,-1100.2159866602672,693.14869560583804,35.939999999999998,0.034920263830178218
355.31060159000009,-1100.0420333396896,693.14869560583804,35.939999999999998,0.034447882525707386
355.29023092239515,-1100.0160506660784,690.53014403940995,35.630000000000003,0.034346589820769033
355.26984989953093,-1100.5752346680331,690.53014403940995,36.039999999999999,0.03422765682484042
355.24946764214837,-1100.6418986565125,690.49938803903899,35.68,0.034340628317314062
355.22908751541974,-1100.5268433466442,693.18040528063796,35.68,0.034853800516074139
355.2087164318396,-1100.038513328529,693.31415811945897,36.07,0.035017205196374648
355.18835128595077,-1099.7178779967592,693.31415811945897,35.759999999999998,0.035391847295204316
355.16798036483965,-1100.029740000188,689.20239081411205,35.840000000000003,0.0352549335560128
355.14761673907418,-1099.6357913351746,689.20239081411205,35.840000000000003,0.034940655651694061
355.12725383456774,-1099.5968433483104,690.24141910569904,35.68,0.034874263737938359
355.10688147818536,-1100.107244647832,690.03375649854604,35.68,0.03462026516055032
355.0865056127779,-1100.2967320014363,688.54340178291795,35.689999999999998,0.034904289567875883
355.06612762395054,-1100.4113966777159,688.54340178291795,35.689999999999998,0.034880055525367083
355.04575922981468,-1099.8932833381537,688.88529406610701,36.100000000000001,0.034693257061136629
355.02539792304935,-1099.5105653283576,689.35569397874997,35.729999999999997,0.034613365106451063
355.00502981555582,-1099.8778046498314,686.960302228964,36.039999999999999,0.034222264470093924
354.98466850879009,-1099.5105653503415,687.063537486021,36.039999999999999,0.034330881515736711
354.96430338877764,-1099.7164806721191,687.063537486021,35.770000000000003,0.034277098668275739
354.943948124222,-1099.184286001851,689.91144775288706,35.740000000000002,0.034529541933661881
354.9235983037654,-1098.8903046579239,691.94658898670502,35.670000000000002,0.034893049550530235
354.90324266979019,-1099.2042346626886,687.53179163119705,35.670000000000002,0.034804048225871694
354.88289534320984,-1098.7556353385664,687.53179163119705,36.090000000000003,0.034772537445944052
354.86254749819744,-1098.7836306688084,689.367853327734,36.090000000000003,0.034204013648376351
354.84220188111118,-1098.6633226573119,690.49295073663598,35.960000000000001,0.033690845594616908
354.82185892656832,-1098.5195453142974,690.90899120676397,35.960000000000001,0.03363342128745625
354.80150772879028,-1098.9646800159319,690.90899120676397,35.780000000000001,0.033590275175428494
354.78115164571579,-1099.2284860198317,689.13611044122104,35.68,0.034112512240008448
354.76078904027167,-1099.5806939832926,692.13231708196599,36.030000000000001,0.034192923664054367
354.74043910908637,-1098.8962840074967,694.15553738540905,36.030000000000001,0.033998977809508182
354.72008771055573,-1098.9755206531127,693.39784305069998,35.700000000000003,0.033758051910110574
354.69973834438287,-1098.8657733346176,693.39784305069998,36.079999999999998,0.033265815842918524
354.67938830351841,-1098.9022066823331,692.04434061579002,35.719999999999999,0.033140124547515699
354.65903318176555,-1099.1765746543063,691.49860042316902,35.859999999999999,0.033051700640193582
354.63868821350633,-1098.6282859967009,692.79798183417097,35.840000000000003,0.033174237849643663
354.61834727372832,-1098.4107480121174,695.15069665321096,35.840000000000003,0.033591812887614786
354.59800091675305,-1098.7032766647158,690.62837250570897,36,0.033496719682814438
354.5776583264693,-1098.4998753225673,690.62837250570897,36,0.033348071286616772
354.55731233892612,-1098.6833273333664,691.38868944510102,35.689999999999998,0.032753717769686358
354.53696511686439,-1098.7499913328375,692.33401922393102,36.07,0.032436447211342964
354.51661247035798,-1099.0429113444961,695.14259042055505,35.759999999999998,0.032702784777792399
354.49624423869136,-1099.8845099988207,695.14259042055505,35.759999999999998,0.033017396924516169
354.47587492254348,-1099.9430719841826,695.42511647047002,35.799999999999997,0.033522021652382633
354.4555055929506,-1099.9437980165751,696.03642178016003,35.890000000000001,0.033623909375287239
354.43515066575327,-1099.1660686574814,697.11955751413802,36.100000000000001,0.033511067222588724
354.41479703825917,-1099.0958846798258,697.11955751413802,36.100000000000001,0.033508739946506536
354.39443021081507,-1099.8086819824603,694.32266882928195,35.729999999999997,0.033113760870729952
354.37405663853076,-1100.1729033522354,694.44283180747402,35.729999999999997,0.033293316765146394
354.35367734998766,-1100.4815813258836,697.39063947089198,35.759999999999998,0.033360906988144326
354.33329628780223,-1100.5773580140738,697.39063947089198,35.759999999999998,0.033867638563674446
354.31291948072834,-1100.3475819907255,696.41026215675595,35.789999999999999,0.034286547447299434
354.29254658519744,-1100.1363586665827,692.89239560274996,35.850000000000001,0.03409930505844698
354.27217168837041,-1100.2444286612986,696.951472395834,35.710000000000001,0.034079522725454302
354.25179864280267,-1100.1444606587083,696.951472395834,35.710000000000001,0.03383048809319094
354.23141867853087,-1100.5180706778233,697.397076773295,35.939999999999998,0.033834297214838327
354.211038791889,-1100.5138786599352,693.18183579228401,35.659999999999997,0.034315042816715338
354.19065374777773,-1100.7923820080362,695.45110409869005,35.659999999999997,0.034265258448201712
354.17026527329648,-1100.9776219880555,696.71782216046097,35.659999999999997,0.034662139499341812
354.1498805799875,-1100.7734386862339,696.71782216046097,36.039999999999999,0.03454117724825622
354.12950074507415,-1100.511085318703,697.82718394126698,36.039999999999999,0.034529769581583318
354.109126212494,-1100.2247593290881,693.71708556617295,35.82,0.034632166431804008
354.08874646864206,-1100.5061680048864,693.71708556617295,35.82,0.034583619693755584
354.06836508151849,-1100.5949046707553,696.50300699508296,35.859999999999999,0.035059244067448037
354.04798829411112,-1100.3465199989375,698.788726185408,35.68,0.035367659804820505
354.02760973303737,-1100.4422979841834,695.75008103252401,36.020000000000003,0.035766278288457333
354.00722886643211,-1100.5667966835363,695.75008103252401,36.020000000000003,0.036129819013831256
353.98684988316057,-1100.4650966609897,695.75532624188997,35.670000000000002,0.035696369075307377
353.96647124448151,-1100.4464886720395,696.58669192632306,36.090000000000003,0.035687788494279747
353.94608241195078,-1100.9969566579261,695.847832661609,36.039999999999999,0.035440291595168892
353.92569527546914,-1100.9053700090642,695.847832661609,36.039999999999999,0.035553951236524522
353.90531150417291,-1100.7236499962371,689.12943472021004,35.740000000000002,0.036034390532971049
353.88493050096298,-1100.574173335765,690.36348943275095,35.740000000000002,0.036063713752833217
353.86455514261718,-1100.2693506731534,695.229851630908,35.840000000000003,0.036109436508643518
353.84418739212356,-1099.8585266546975,695.50522512259795,35.840000000000003,0.035844042692256495
353.82382403955563,-1099.6210386682528,694.909893859612,35.68,0.035448438590158352
353.8034614920615,-1099.5775646826646,694.29024389865901,36.049999999999997,0.035532731564155304
353.78308200174104,-1100.4924773077689,694.29024389865901,35.670000000000002,0.035535312364744706
353.76269891961732,-1100.6864346778568,695.77916810264196,35.670000000000002,0.035941050278517392
353.74231484304937,-1100.7401346721228,695.23438158445094,36.100000000000001,0.036100348866388132
353.72194498777804,-1099.9721846509176,692.62703569257701,35.759999999999998,0.036092707887776049
353.701585688531,-1099.4021593412701,692.035519127312,35.840000000000003,0.035878877255028904
353.68122553245672,-1099.4484280091144,691.52315753974403,35.840000000000003,0.035073554349237895
353.66085715798755,-1099.8922213353735,691.52315753974403,35.700000000000003,0.034801995178333697
353.64048549595071,-1100.0697499898322,694.40468483026996,35.700000000000003,0.034730111555002809
353.62009985993853,-1100.8243446577637,692.79297504341298,35.68,0.034827686217370077
353.59971373755531,-1100.850608693522,696.48870187863099,35.68,0.035515833240492699
353.57933267537067,-1100.5773579701056,696.48870187863099,36.049999999999997,0.035444129675232319
353.55895010650653,-1100.6587186652498,695.25202456140801,35.770000000000003,0.035322300269169049
353.53857426076559,-1100.2956700096483,696.27603248072103,35.799999999999997,0.034794098590195423
353.51819978613582,-1100.2216300064763,696.27603248072103,35.799999999999997,0.034151118659930042
353.49781932102445,-1100.5451160137345,697.15317453779903,35.899999999999999,0.034115111661244285
353.47743738235795,-1100.6246879922021,692.60104806435697,35.659999999999997,0.033965829967857998
353.45705178566681,-1100.8222213227154,693.95574259230398,35.740000000000002,0.034297471858967365
353.43667076900005,-1100.5749000056931,693.95574259230398,35.740000000000002,0.034356564285941589
353.41629046739541,-1100.536286648193,694.82001004457595,35.93,0.03397782540042537
353.39592045586431,-1099.9806226793828,697.42044179683205,35.93,0.033602878041626261
353.3755477610988,-1100.1255173369061,693.67512389124897,35.689999999999998,0.032680006697138581
353.35516441820977,-1100.700516008563,697.00273239645105,35.689999999999998,0.032626341815992742
353.33478417454319,-1100.5331579960928,697.00273239645105,35.960000000000001,0.032640153332866344
353.3144039764199,-1100.5306986576807,698.42537622754298,35.630000000000003,0.032680573765916959
353.29403078183975,-1100.1525073281127,696.14275647911495,36.07,0.033027725285987915
353.27366946886411,-1099.5109006831935,695.99374484941302,36.07,0.032574006661758796
353.25330078912339,-1099.9087060002671,695.99374484941302,35.68,0.032299735272391987
353.23293227185206,-1099.899932649942,693.26480546770199,36.119999999999997,0.031812987803632876
353.21255857020969,-1100.1798886893716,696.79077825436298,35.950000000000003,0.03118499286611948
