theta,theta_dot,tau_load,T,theta_TE
358.89716738317304,-1099.9687206659655,1708.1117282046901,36.780000000000001,0.063719112015746093
358.8767889649136,-1100.4345860100948,1707.3161253113899,36.57,0.064314227135171195
358.85640589623461,-1100.6857086674484,1704.81416044404,36.57,0.065171820014282511
358.83603046648153,-1100.2732066656938,1705.3699142181799,36.670000000000002,0.065446691587243491
358.81567568932087,-1099.1579666763482,1707.3101648462,36.670000000000002,0.06514544184780563
358.79532632935803,-1098.8654379907739,1706.33264855536,36.729999999999997,0.063679557700557887
358.77496661514806,-1099.4245673405198,1705.6951171988401,36.729999999999997,0.062410944240640365
358.75459703202495,-1099.9574886477405,1708.47913127889,36.57,0.062040513803618566
358.73422075787664,-1100.3188040083146,1708.5268150003899,36.57,0.062620911952021574
358.71384424364174,-1100.3317686840314,1706.1633713440101,36.560000000000002,0.064362024686999739
358.6934689370247,-1100.2665573209292,1707.1663984258601,36.560000000000002,0.065229876593933409
358.67309058395062,-1100.4310659989339,1707.1663984258601,36.939999999999998,0.065453775848077905
358.65271065280263,-1100.5162819941229,1708.5823665359501,36.68,0.064642663226238933
358.63232742064207,-1100.694536669982,1707.17998828649,36.649999999999999,0.063695628186598227
358.61194144003684,-1100.8429526796899,1705.64338036101,36.649999999999999,0.063880803062037556
358.59154144095055,-1101.599950659825,1705.63098259341,36.630000000000003,0.064761277498019576
358.57113396438285,-1102.0037346559595,1708.28815797426,36.630000000000003,0.066529161605801218
358.55074310571626,-1101.1063679950412,1710.6578005144399,36.880000000000003,0.068091080632459847
358.53035805437065,-1100.7927726636085,1707.9720149006901,36.710000000000001,0.068392421427972236
358.50998705562978,-1100.0339320070839,1701.1010290504701,36.579999999999998,0.06830093140894164
358.48961484825924,-1100.0991980114036,1701.3616205885,36.579999999999998,0.067406574049630977
358.4692298486417,-1100.7899793443601,1701.3616205885,36.979999999999997,0.067320367736988296
358.44882578900001,-1101.8192206533722,1702.05470348057,36.619999999999997,0.068343371768607802
358.42842315219735,-1101.7423873419441,1702.03658366639,36.640000000000001,0.069994266251481418
358.40803303445671,-1101.0663579944048,1698.3115313424501,36.640000000000001,0.072071182852090021
358.38764531330872,-1100.9369419922273,1698.3115313424501,36.640000000000001,0.072969638019935848
358.36726420559279,-1100.57981665999,1697.7326509633799,36.640000000000001,0.072979619725984643
358.34688517058015,-1100.4678906837257,1699.88080261717,36.57,0.072561728048477436
358.32650149034549,-1100.7187326714284,1699.7482418713901,36.57,0.072211513503210048
358.30611542591373,-1100.8474793159498,1693.6595074724601,36.649999999999999,0.073425818444987967
358.28573062808647,-1100.7790826699788,1693.6595074724601,36.649999999999999,0.075027022722290074
358.26535269101248,-1100.4086019954598,1693.5662857969101,36.840000000000003,0.07652883003613016
358.24498545275327,-1099.8308659977874,1697.8025076153899,36.840000000000003,0.077180490925525369
358.22462907785189,-1099.2442446743169,1697.8025076153899,36.630000000000003,0.076640948856803462
358.2042769115061,-1099.016982674566,1698.5513804616201,36.630000000000003,0.076193338672770269
358.18391988675313,-1099.2793366576486,1690.73673376283,36.539999999999999,0.075931719805540476
358.16355149261727,-1099.8932833381537,1693.1893459784201,36.539999999999999,0.076572131361465484
358.14317818730842,-1100.1584866776855,1694.7502726018799,36.969999999999999,0.077902171760430322
358.12280989769158,-1099.8876393104408,1692.9320923009,36.969999999999999,0.078786056907022561
358.10245327548165,-1099.2575993350947,1692.9320923009,36.890000000000001,0.079482338497053606
358.08209986218515,-1099.0843180102527,1691.9555296844901,36.890000000000001,0.078839000523656388
358.06173984271601,-1099.4410513349017,1691.14371432587,36.710000000000001,0.077637328462741781
358.0413687001481,-1100.0416986663577,1692.7539936010801,36.600000000000001,0.076803261830691111
358.02099540104956,-1100.1581513228496,1695.4481238661001,36.890000000000001,0.076647687499126635
358.00061832802447,-1100.3619433535468,1692.56182820342,36.890000000000001,0.077877811474225553
357.9802399552965,-1100.4321273092185,1692.56182820342,36.939999999999998,0.078903878522288598
357.95986205028396,-1100.4068706789917,1691.73570772835,36.939999999999998,0.079140908404638707
357.93949577439525,-1099.7788979905015,1696.7098351371101,36.630000000000003,0.078517892923382612
357.91913343490125,-1099.5663326754313,1696.7098351371101,36.630000000000003,0.076814369397322932
357.89877126511084,-1099.557168680526,1697.4417802622099,36.890000000000001,0.075729092997767575
357.87840168923475,-1099.9570973106643,1696.7076893696401,36.890000000000001,0.075284978374011949
357.85802319956804,-1100.4384420026349,1698.60240204363,36.969999999999999,0.075687967860869745
357.83764337188887,-1100.5106946741223,1698.60240204363,36.969999999999999,0.076561765749744423
357.8172794470741,-1099.6519399967046,1698.86037097697,36.82,0.076466806024630948
357.79693004261713,-1098.8678406764336,1699.08376921222,36.82,0.075701861121560882
357.77659307234563,-1098.196394661875,1700.0445962005399,36.700000000000003,0.073803151023163552
357.7562447264815,-1098.8106766642397,1700.0445962005399,36.700000000000003,0.071961581707410141
357.73587782660519,-1099.8125933197052,1705.98050427204,36.950000000000003,0.071348913223538896
357.71550279317285,-1100.2518053465035,1705.98050427204,36.950000000000003,0.071338319945983511
357.69513760796298,-1099.7200013318077,1706.70529683891,36.909999999999997,0.072177945535832663
357.67478283701257,-1099.1576313215123,1706.70529683891,36.909999999999997,0.072352446416022329
357.65443243913558,-1098.9214853589708,1706.21630027488,36.68,0.071361512983072625
357.63408284530868,-1098.8780666521352,1704.48156648655,36.68,0.069951686180073205
357.61372952308642,-1099.0794000039402,1706.17576911161,36.880000000000003,0.068004284462389944
357.59337829322249,-1098.9664126514397,1711.3785399649801,36.880000000000003,0.067121387566349222
357.57302118361724,-1099.2839186825815,1713.31473747668,36.950000000000003,0.067105191861514854
357.55265585560488,-1099.7277126683605,1713.31473747668,36.950000000000003,0.067501054663722346
357.53229728486423,-1099.3628199953455,1713.8981478092801,36.630000000000003,0.067853866554570139
357.51194867925915,-1098.8247026722249,1713.84617255284,36.630000000000003,0.066835659869705091
357.49161016300013,-1098.2798779885795,1714.52328139821,36.75,0.065313418288549266
357.47125676212357,-1099.0836473335569,1715.6541008536899,36.75,0.063587796565143143
357.45089044070357,-1099.7813566803857,1716.4251466304199,37,0.062551934065127671
357.43051465393836,-1100.2924853203476,1716.4251466304199,37,0.063009888140288781
357.41014493422222,-1099.9648646734254,1717.0560022659299,36.619999999999997,0.063563196196422131
357.38979146919741,-1099.0871113404928,1715.7406468082199,36.619999999999997,0.064190774121386129
357.36945536918529,-1098.1494006541341,1718.13436962776,36.689999999999998,0.063912924383480951
357.34911814539515,-1098.2100846664966,1718.13436962776,36.689999999999998,0.06259499841338946
357.32876766886426,-1098.9257326666036,1715.4984135029799,36.93,0.061600204144499904
357.30840012017313,-1099.8476293207966,1719.82714174117,36.93,0.060907299115387122
357.28802630160482,-1100.1862026902925,1722.0015194417899,36.560000000000002,0.061272508983848104
357.26765189837033,-1100.2177746624636,1722.0015194417899,36.560000000000002,0.062224533828507712
357.24728161365454,-1099.9953746538085,1722.5281861458,36.619999999999997,0.062710178194188643
357.22690975707417,-1100.0802553381293,1721.15680231533,36.619999999999997,0.062768492434390949
357.20653934301248,-1100.0023593314249,1714.8365634485001,36.780000000000001,0.061720964596159174
357.18617309298776,-1099.7775013363732,1714.8365634485001,36.780000000000001,0.060730376801058472
357.16580035888882,-1100.1276413424666,1717.67398329663,36.560000000000002,0.060353122860036378
357.14541156569152,-1100.9948326523659,1717.67398329663,36.560000000000002,0.060912512447346377
357.12501706244433,-1101.3031753481218,1714.1661303241401,36.630000000000003,0.062774795424384078
357.10462579400001,-1101.128495995152,1714.1661303241401,36.630000000000003,0.064220531948727969
357.08424439446895,-1100.5955746769391,1711.52492899,36.710000000000001,0.064884426279790477
357.0638636965308,-1100.5576886598792,1713.67403431821,36.710000000000001,0.064637511967918615
357.04347535139499,-1100.9706373324232,1717.28989091991,36.579999999999998,0.063853588783610901
357.02307148629637,-1101.8087153270594,1712.39348797721,36.579999999999998,0.064189333672292223
357.0026478078272,-1102.8786373353873,1712.39348797721,36.590000000000003,0.065198261281539382
356.98222356951874,-1102.9088686576551,1708.63696439707,36.590000000000003,0.066897830819980825
356.96181402748169,-1102.1152699986349,1706.7501195371301,36.68,0.068510535906881345
356.94141722387684,-1101.4273946638873,1707.6441893153401,36.68,0.068989255362097407
356.92102705335833,-1101.0692079993817,1706.2074787864101,36.630000000000003,0.068929342340412716
356.90063578593805,-1101.1284406944151,1702.66052516228,36.630000000000003,0.068124536840743502
356.88024192530867,-1101.2684739873866,1704.05718136515,36.560000000000002,0.067979046660029005
356.85984014637052,-1101.696062658883,1702.3250701815,36.560000000000002,0.069073279288241196
356.83943383188875,-1101.9409820157175,1702.3250701815,36.670000000000002,0.070807814800000271
356.81902594656816,-1102.0258073113653,1702.3822906472999,36.670000000000002,0.07294910236060799
356.79862422558023,-1101.6929333472631,1702.3062351115,36.68,0.073829538498436986
356.77824490392601,-1100.4833693280798,1701.27531305257,36.68,0.07367227537274107
356.7578643353458,-1100.5507033337351,1701.9421698978099,36.520000000000003,0.073238902003043269
356.73746467360468,-1101.5817340189433,1700.2701402032501,36.520000000000003,0.072804840494030576
356.71704795935824,-1102.5025693078919,1699.7954487556799,36.649999999999999,0.07358535400056869
356.6966329659877,-1102.4096420091264,1699.7954487556799,36.649999999999999,0.074808638950967565
356.67623479850619,-1101.5010440004949,1702.0234706429801,36.689999999999998,0.076132277022412806
356.65585852434572,-1100.3188046678342,1700.89741955965,36.689999999999998,0.077000342103046987
356.63549070867913,-1099.8620459953465,1692.9242244868501,36.579999999999998,0.076524711519690466
356.61512285367911,-1099.8641700009066,1692.9242244868501,36.579999999999998,0.075514606299538517
356.59474439712375,-1100.4366539894465,1698.44599943709,36.579999999999998,0.074586516445046783
356.57436760970376,-1100.3465206804412,1698.44599943709,36.579999999999998,0.074751434014958179
356.55398623499991,-1100.5942340050517,1696.3030929926699,36.880000000000003,0.076171183548685698
356.53361971903723,-1099.7918619847146,1696.3030929926699,36.880000000000003,0.077443137351298555
356.51326266738283,-1099.2807893379857,1694.5447557621901,36.600000000000001,0.078225092345877836
356.49291666741971,-1098.6839980100619,1697.34927384249,36.600000000000001,0.077639971339005673
356.47257445380257,-1098.4795353246532,1696.22203066612,36.579999999999998,0.076222261416117612
356.45222100222196,-1099.0863853520684,1696.22203066612,36.579999999999998,0.075133547396729228
356.43185320620989,-1099.8609846520862,1697.5144979375,36.840000000000003,0.07452856438870227
356.41147508700016,-1100.4184373265807,1697.67113896264,36.840000000000003,0.075144502848575295
356.3911029706789,-1100.0942813461145,1699.24184074901,36.549999999999997,0.076048978499878545
356.37075532641967,-1098.7727899986519,1699.24184074901,36.549999999999997,0.076257088739031573
356.35042085622212,-1098.0613906691854,1697.9553339428101,36.609999999999999,0.075732606156435858
356.33009317020975,-1097.6950446673061,1697.9553339428101,36.609999999999999,0.074135496588943542
356.30975393164215,-1098.3188826501803,1699.84766243072,36.920000000000002,0.072779100806654673
356.28940188946945,-1099.0102773255767,1700.45300727522,36.920000000000002,0.072113101679157285
356.26904206454338,-1099.4305460085889,1700.86022625687,36.579999999999998,0.072461887155508081
356.24868183707406,-1099.4522833421349,1703.9610986663199,36.579999999999998,0.073409794514533055
356.22832382408649,-1099.332701330055,1703.43586247395,36.579999999999998,0.073485026752240556
356.20797496496283,-1098.8383926768465,1706.83571181723,36.579999999999998,0.072746945335926433
356.18762380029614,-1098.9628920027435,1706.83571181723,36.960000000000001,0.071105169542610785
356.16725643890129,-1099.8375153205679,1707.2722562876099,36.960000000000001,0.069388479197398989
356.14688588202489,-1100.0100713274974,1704.1999941110601,36.659999999999997,0.068791286193815152
356.12649979793861,-1100.8485406592101,1705.62168426772,36.659999999999997,0.068824600639942224
356.10612045041961,-1100.484766026176,1709.30072180041,36.57,0.069489125169060861
356.08576037196286,-1099.4442366617384,1710.13423325231,36.57,0.069710759246002993
356.06541708008643,-1098.5377613286353,1706.54865581377,36.840000000000003,0.069020754762458406
356.04508847101238,-1097.7448899990632,1706.54865581377,36.840000000000003,0.067815332576386861
356.02475029209893,-1098.2616613257142,1706.2892563687899,36.530000000000001,0.066181358149778768
356.00439135709894,-1099.3824899980677,1711.88088797103,36.979999999999997,0.065307423679845628
355.98401568106209,-1100.2865059927587,1714.8267882855901,37,0.065372742496639352
355.96364466887678,-1100.0346580065006,1713.3814946867799,37,0.066166897822141246
355.94329037807427,-1099.1317033330859,1709.86029027227,36.619999999999997,0.066959586814431912
355.92294873049349,-1098.4489693620294,1710.7662809808601,36.619999999999997,0.066395091505388207
355.90260645892596,-1098.482664647265,1719.3963193173799,36.700000000000003,0.065124877202785286
355.88224977875302,-1099.2607293392107,1722.2432759098101,36.700000000000003,0.063615770395649932
355.86187972790111,-1099.9827460034392,1722.2432759098101,36.780000000000001,0.062830652007542689
355.84149873712352,-1100.5735019885574,1716.15835620861,36.780000000000001,0.063489359905283885
355.82111653146916,-1100.639105337264,1715.5275005731,36.560000000000002,0.064517751139456625
355.80074541581519,-1100.0402453155089,1715.5275005731,36.560000000000002,0.065482246373545078
355.78038777949359,-1099.3123613651167,1715.8448357397101,36.549999999999997,0.065525837445274543
355.76004789935814,-1098.3535273141952,1715.8448357397101,36.549999999999997,0.064736867520456903
355.73970565365414,-1098.481268015121,1715.7444615059401,36.609999999999999,0.06390441416466866
355.71934508159245,-1099.4708913310851,1713.4880678043401,36.609999999999999,0.063383402306136885
355.69896538949388,-1100.5033733226305,1713.3094922673099,36.890000000000001,0.064175341064914612
355.67857470674079,-1101.0968686672838,1714.7779124710501,36.890000000000001,0.065788465237984414
355.65819774961761,-1100.3556846533627,1710.6852186542999,36.700000000000003,0.067392809101166795
355.63783919853086,-1099.3617586850612,1710.68354972405,36.700000000000003,0.068157907157969891
355.617478672,-1099.4684326631848,1710.68354972405,36.57,0.067594940258829686
355.59710552812351,-1100.1497693315853,1711.1365450783401,36.57,0.066977954575323573
355.57671756690092,-1100.9499060194166,1707.5681337795399,36.939999999999998,0.066831761767842168
355.5563288782223,-1100.9891886466366,1707.5681337795399,36.939999999999998,0.067798910246497437
355.53594216393839,-1100.8825713322578,1702.32054022795,36.93,0.069743677350438099
355.51556344040733,-1100.4510706749884,1701.49656552035,36.93,0.071405611101373861
355.49520019234564,-1099.6153953330358,1698.71660455663,36.630000000000003,0.072404232083177075
355.47484335490122,-1099.2692219979006,1698.71660455663,36.630000000000003,0.072280643497561706
355.45447872330857,-1099.6901060019115,1697.9071733840899,36.880000000000003,0.07150083470016326
355.43409272303688,-1100.8440146714779,1699.1314529337201,36.880000000000003,0.071367433091888297
355.41368088788897,-1102.239097988316,1702.3396137165601,37,0.072286649499673783
355.39325835182717,-1102.8169473354612,1702.3396137165601,37,0.074542416261471442
355.3728436057778,-1102.3962866668448,1691.2660230715301,36.740000000000002,0.076784777141006705
355.35245396093831,-1101.0408213320629,1689.38132397906,36.740000000000002,0.077985060500299408
355.33209411013564,-1099.4319433442208,1688.9683829508299,36.770000000000003,0.077943191343013168
355.31173946232127,-1099.1509819767475,1689.2203914189799,36.770000000000003,0.076828851467537582
355.29136236343243,-1100.363339996683,1689.2203914189799,36.880000000000003,0.076118171626154182
355.27095669880265,-1101.9058900104014,1689.4392597006899,36.880000000000003,0.076391678305955169
355.25054269366655,-1102.3562773477122,1687.3526200476399,37,0.077824109342219727
355.23013333893869,-1102.1051553059106,1685.4712588156799,37,0.080043476900090976
355.2097396418024,-1101.2596453583089,1682.7799895739499,36.600000000000001,0.081288129506282406
355.18936740130886,-1100.1009866511361,1682.7799895739499,36.600000000000001,0.081451601449665775
355.16899447991364,-1100.1377553426951,1681.4925290933299,36.920000000000002,0.080454776895221305
355.14862532520993,-1099.9343540005464,1682.6121428742599,36.68,0.079319572278755399
355.1282438542716,-1100.5994306694795,1682.0208647275999,36.789999999999999,0.079209050157191735
355.10784985083967,-1101.2761853239392,1680.23296358978,36.789999999999999,0.079928547559118962
355.08745901182738,-1101.1053066627728,1681.6248514204999,36.549999999999997,0.081433282341388302
355.06708664198754,-1100.1079713507361,1681.6248514204999,36.549999999999997,0.082294844711311807
355.04673404101248,-1099.0404526546117,1681.4078904876601,37,0.081927464866316524
355.02639260764192,-1098.4374020109524,1680.11446954184,36.630000000000003,0.080890435106804062
355.00602802054306,-1099.6877033382359,1677.1938415996799,36.710000000000001,0.079352103385713746
354.98563843469128,-1101.0376359942343,1676.92681275926,36.710000000000001,0.078925903267447237
354.965237623284,-1101.6438159934817,1676.92681275926,36.57,0.079275693544632986
354.94485207212375,-1100.8197626548151,1680.85499773681,36.57,0.080126967905112784
354.92448576312347,-1099.780686014682,1684.1759305210001,36.539999999999999,0.080765042865167058
354.90413883390136,-1098.7341779931673,1679.7101115834801,36.539999999999999,0.080147910247362661
354.88380123964185,-1098.2300900130626,1679.7101115834801,36.630000000000003,0.07899723843674307
354.86344914572823,-1099.0130713373208,1676.1457534010101,36.630000000000003,0.077548086020487281
354.84309100959263,-1099.3393513233473,1681.2433816484699,36.75,0.076595652436180883
354.82272813096296,-1099.5954460016862,1680.73602685166,36.75,0.076794270425608394
354.80235899591372,-1099.9332926572863,1678.62721426811,36.549999999999997,0.077257978005108294
354.78200034030874,-1099.3674026688061,1678.62721426811,36.549999999999997,0.077778596640011258
354.76165306029623,-1098.7531206774336,1680.75486192165,36.57,0.076974898372543538
354.74132120919757,-1097.9199593261019,1684.62201173568,36.57,0.075073751311165282
354.72098494672821,-1098.1581733449391,1684.62201173568,36.950000000000003,0.073084311770515886
354.70063040343229,-1099.1453379820107,1686.47619324639,36.950000000000003,0.071698377536311128
354.6802612559631,-1099.9339633339819,1682.68056901462,36.789999999999999,0.071762951305575376
354.65988574135815,-1100.2777886686424,1680.8235264806201,36.789999999999999,0.07246890519057847
354.63953560941968,-1098.9071246776534,1685.35395686078,36.619999999999997,0.072846219158896067
354.61920675924694,-1097.7579093269892,1685.35395686078,36.619999999999997,0.072498506771772137
354.59888593293829,-1097.3246206675233,1687.8106221927001,36.869999999999997,0.070771072060546045
354.57855725143207,-1097.7488013363081,1686.8559940881701,36.869999999999997,0.068951747896589352
354.55820592430871,-1098.9716646605723,1686.6666897138,36.969999999999999,0.067466792340037995
354.53784186290108,-1099.6593160113973,1689.0222655561299,36.969999999999999,0.067122691407718899
354.51748219422257,-1099.4221086396435,1688.6942015521799,36.780000000000001,0.067914723316139472
354.49712894960481,-1099.0752093600518,1689.07185662649,36.780000000000001,0.068502350603968198
354.47678362537039,-1098.6475086581222,1692.7618614151299,36.75,0.068228444498405885
354.45644700588895,-1098.1774519995929,1692.7618614151299,36.75,0.066723835969806744
354.43611359534572,-1098.0041693337271,1695.07666767557,36.939999999999998,0.064566923923028999
354.41575318575303,-1099.4621180027443,1693.61706896032,36.939999999999998,0.063431272275684181
354.39536794606181,-1100.8029433275815,1693.61706896032,36.899999999999999,0.063220750957056898
354.37497146117295,-1101.4101839995774,1694.2262285025399,36.899999999999999,0.064353610695996544
354.35458312949356,-1100.9699106844789,1692.1910872687199,36.710000000000001,0.065392821825248179
354.33422273232088,-1099.4614473260485,1692.1910872687199,36.710000000000001,0.065567668317842429
354.31388526844461,-1098.2230493202296,1691.3501848399901,36.869999999999997,0.064819951853955796
354.29354348427154,-1098.4563453437463,1692.8293338810599,36.869999999999997,0.063042145017278048
354.27318140450643,-1099.5523073159741,1698.8992332099999,37,0.061853345892262976
354.25280088869141,-1100.547854010262,1698.8992332099999,37,0.061971700437403889
354.23240523475295,-1101.365312678357,1700.5188108109,36.670000000000002,0.063179334005641033
354.21202575787669,-1100.4917513193443,1697.11157049079,36.670000000000002,0.065124994142162926
354.19166384161753,-1099.5434779944005,1692.4757590861,36.759999999999998,0.065853978611292663
354.17130753087639,-1099.240780018853,1692.4757590861,36.759999999999998,0.065571864442462574
354.15094335253065,-1099.665630671838,1695.70561596222,36.979999999999997,0.064232697088161594
354.13056497358042,-1100.4324633125821,1695.70561596222,36.979999999999997,0.063178968728350313
354.11016969113581,-1101.34525200907,1696.35244564443,36.600000000000001,0.063522391853017474
354.08976381230877,-1101.9174566579907,1696.35244564443,36.600000000000001,0.06485717785004344
354.06936602149415,-1101.4807039915886,1698.7168429752401,36.719999999999999,0.066975714224564165
354.04898269825901,-1100.6994546982785,1698.7168429752401,36.719999999999999,0.068515932399707588
354.02861480497546,-1099.8662373097466,1696.3798637842999,36.57,0.068850909463202603
354.00825620732093,-1099.3642733461941,1692.2506919206,36.950000000000003,0.068515007287797386
353.98788262986403,-1100.1731826698706,1690.0760758013801,36.579999999999998,0.067714220944650294
353.96748394291382,-1101.5290953129777,1690.0255310565899,36.579999999999998,0.068146376354875707
353.94706921548141,-1102.3952813497931,1693.9975850579201,36.68,0.069592353997222675
353.92666649383949,-1101.7469686633888,1693.9975850579201,36.68,0.071506022159200724
353.90628520502452,-1100.5895960088703,1691.6720499601399,36.780000000000001,0.073194241984237796
353.88592055274046,-1099.6912233384046,1689.5622837021699,36.780000000000001,0.07345682734824642
353.86555421166679,-1099.7824179796783,1686.24087408076,36.549999999999997,0.072966227301997644
353.8451764370372,-1100.3998299971506,1686.24087408076,36.549999999999997,0.072363343921520773
353.82478433661737,-1101.1734226720689,1690.0815594293499,36.630000000000003,0.072426144031312478
353.80438522745658,-1101.5518946822799,1689.7668468674201,36.630000000000003,0.073928168672199507
353.78399166588866,-1101.2523246663368,1688.82962332125,36.729999999999997,0.07561759712999952
353.76361836058067,-1100.1584866337175,1688.82962332125,36.729999999999997,0.077136649448166048
353.74325587207426,-1099.574379344836,1689.9156200785201,36.579999999999998,0.077410230614420331
353.72291002112348,-1098.6759513406573,1687.8850087982401,36.579999999999998,0.076543161025213885
353.70256455304946,-1098.6552759988995,1684.5023255947001,36.619999999999997,0.075773525359288066
353.68219835476526,-1099.7747073466132,1684.50399452496,36.619999999999997,0.075360734223434214
353.66180812629631,-1101.0723373219935,1686.3534076635101,36.600000000000001,0.076295140512352713
353.64141158966646,-1101.4129780113215,1686.3534076635101,36.600000000000001,0.07797731811216943
353.62102691601217,-1100.7723773319817,1684.39003043056,36.68,0.078964088526561907
353.60065930108635,-1099.8512059957015,1685.11148513692,36.68,0.07930281055223215
353.58029960654306,-1099.4235053377399,1685.11148513692,36.579999999999998,0.078125540175622038
353.5599273008641,-1100.1045066622964,1687.81014535548,36.579999999999998,0.076755859574686378
353.53953675470387,-1101.0894926525909,1687.5345334451799,36.659999999999997,0.076091232604837675
353.51914291374078,-1101.2674120065903,1690.5822385051499,36.659999999999997,0.076327937547879754
353.49875806417282,-1100.7818766707312,1688.6770354124301,36.670000000000002,0.077609256315946451
353.47839012432092,-1099.8687520038554,1688.6770354124301,36.670000000000002,0.078332362067846467
353.45803677001214,-1099.081132672424,1689.14648165065,36.600000000000001,0.078274273416601717
353.43769067898745,-1098.6889153348707,1691.7066206582299,36.600000000000001,0.077130841091319652
353.41733064606183,-1099.4417779828461,1689.3922912349999,36.640000000000001,0.075138517546836203
353.39695798958002,-1100.1234500170742,1689.7580253789499,36.640000000000001,0.074117455828562898
353.37656609196313,-1101.1624713125025,1693.5555569595799,36.619999999999997,0.073798089805582945
353.35616098613588,-1101.8757146703742,1692.3305621541199,36.619999999999997,0.074685515002764061
353.33577835828402,-1100.6619040030782,1692.3305621541199,36.530000000000001,0.075698235184800039
353.31542129421007,-1099.2814599926971,1695.02612293078,36.530000000000001,0.07537530010884716
353.29507854145703,-1098.5086486619002,1697.7266904982,36.659999999999997,0.074160803731671193
353.2747358932225,-1098.5030046671632,1697.7266904982,36.659999999999997,0.072178001416295517
