theta,theta_dot,tau_load,T,theta_TE
359.16121166302474,-1099.7792893275778,896.28087237845295,35.890000000000001,0.041168191368362306
359.14085306640726,-1099.3642173419694,896.90695964180895,36,0.041092127155767003
359.12050469467874,-1098.8120733403518,897.22954001778805,36,0.041140199954324344
359.10015458758033,-1098.9057833132701,901.20993867038896,36.049999999999997,0.040510151952784963
359.07979913470353,-1099.1944553467843,903.85185526035502,36.049999999999997,0.040244111369534791
359.05944575451866,-1099.0825299860719,903.85185526035502,35.869999999999997,0.039687660624521129
359.03909413454323,-1098.9874786707542,903.05434501819002,35.869999999999997,0.039706208430048642
359.01874118277772,-1099.0593953388779,902.002442121797,35.890000000000001,0.040329333595353699
358.99839346711099,-1098.7766460021842,898.74397501277599,35.890000000000001,0.040308018732087086
358.9780481614938,-1098.6465033300783,898.74397501277599,36.280000000000001,0.040488309339316721
358.95769915337058,-1098.8464386537555,903.00618445946998,36.280000000000001,0.039959589222602024
358.93733745027185,-1099.5319673290519,906.52571994372795,36.299999999999997,0.039212139731116688
358.91697159037039,-1099.756434679523,902.63496668755602,36.299999999999997,0.039221541952722955
358.89659376297516,-1100.4026793426074,901.62907858241499,36.170000000000002,0.039063958038012096
358.87622070498747,-1100.1451313354039,901.57877225622804,36.170000000000002,0.03993752412561892
358.85584248125912,-1100.4240813323097,902.32764510245795,36,0.040447452213971009
358.83546767549382,-1100.2395113254979,902.32764510245795,36,0.040637713129159231
358.81510603759273,-1099.5284466583716,906.08512235702506,36.119999999999997,0.040547088200442893
358.79473738475309,-1099.9072533419144,904.97528373900502,36.119999999999997,0.03975395009998943
358.77435250828421,-1100.7833293180918,906.58818561889905,36.210000000000001,0.039755546798895508
358.75396246193844,-1101.0625026723762,906.58818561889905,36.210000000000001,0.039916624214716492
358.73357585838278,-1100.876592004669,904.63339145581597,35.869999999999997,0.040538364810169175
358.71319426948162,-1100.6058006636329,905.05992234467499,35.869999999999997,0.041601846201577426
358.69281594951832,-1100.4292780187216,902.01436305217305,35.890000000000001,0.041626642144794022
358.67243423127167,-1100.6127853192654,902.01436305217305,35.890000000000001,0.042035793881540509
358.65205158996309,-1100.6626306620149,901.79644844489701,35.909999999999997,0.041837174869857295
358.63166405095063,-1100.9271066720985,901.77046081667697,35.909999999999997,0.041481766642657257
358.61127401081472,-1101.0621673395246,906.40198068642405,36.310000000000002,0.041743085408421095
358.59088432767891,-1101.0428893333985,906.40198068642405,36.310000000000002,0.041779495984179044
358.57049402780251,-1101.0761933255258,908.53940350286996,36.020000000000003,0.042418092490470433
358.55011539533348,-1100.4461533281958,905.01247704177797,36.020000000000003,0.042771268639610116
358.52973718506178,-1100.4233546733733,904.79289350424904,35.909999999999997,0.042685649051268419
358.50936233997544,-1100.2416346605464,904.79289350424904,35.909999999999997,0.042800093067686701
358.48898433149401,-1100.4124579989921,904.00110530866402,36.159999999999997,0.042444709679142954
358.46859514196279,-1101.0162346860359,904.77954206222796,36.159999999999997,0.042911624120429988
358.44819575961748,-1101.5666466457135,902.87529264394004,36.259999999999998,0.043443129915530225
358.42780797432079,-1100.9404060211475,902.97757422656696,36.259999999999998,0.043960272642421333
358.40743632572838,-1100.0690239904159,902.97757422656696,36.25,0.044724973334869619
358.38705928479015,-1100.360210663079,905.01009285570296,36.25,0.04460264514312743
358.36667904733326,-1100.5328226742331,901.88132546917495,35.950000000000003,0.044492230649905734
358.34629454235824,-1100.763268648805,901.88132546917495,35.950000000000003,0.044328080904977099
358.32591004359256,-1100.7629333489292,901.98050760990498,36.07,0.043938116480610814
358.30552710427179,-1100.6787233193199,901.19396462368502,36.07,0.044450832321375422
358.28514466476531,-1100.6517333500974,906.02480244932201,36.189999999999998,0.044602710337882844
358.26477055334578,-1100.2020166565064,904.84391508625902,36.189999999999998,0.045041387067252053
358.2444007301483,-1099.9704526639375,904.84391508625902,35.869999999999997,0.045306461144766948
358.22403338220988,-1099.8367886726237,902.199375891611,35.869999999999997,0.045016692533146253
358.20366754817303,-1099.7550379924187,903.52999014019804,35.950000000000003,0.045035875710092925
358.18329782224674,-1099.9652000172694,903.52999014019804,35.950000000000003,0.04454866052656991
358.16292749924702,-1099.9974419846321,904.85965071435601,36.259999999999998,0.04463285000602997
358.1425618918397,-1099.7427999976221,905.07422746112695,35.969999999999999,0.044863449613301049
358.12220111800013,-1099.4817873349543,903.78128335252802,36.159999999999997,0.044664756082799198
358.10184268383972,-1099.3554446621565,903.78128335252802,36.159999999999997,0.04483604700349416
358.08147436111113,-1099.8894273456133,905.81475565609401,35.920000000000002,0.044197979282077006
358.06109207061701,-1100.643686680693,904.66629322365395,35.920000000000002,0.043948382756026728
358.0407016672595,-1101.0817813050462,901.24474778708804,35.859999999999999,0.043832040913520234
358.02031929293844,-1100.648213338937,901.24474778708804,35.859999999999999,0.043512036404721968
357.99993959462978,-1100.5037086664743,900.29608014775295,36.259999999999998,0.043894441583505271
357.97956654283973,-1100.1447966620719,901.32271067174804,36.259999999999998,0.043616495623286983
357.95919252974073,-1100.1967073460937,902.39106445206005,36.310000000000002,0.043378151532282049
357.93882971629648,-1099.5919259905259,902.39106445206005,36.310000000000002,0.042911935596577272
357.91845857372817,-1100.0416986883415,905.94159435529605,36.210000000000001,0.041969407145015389
357.89808643775325,-1100.0953426454068,908.44928126922605,36.210000000000001,0.041757935859944278
357.87770946820973,-1100.3563553520426,906.01335835616101,35.979999999999997,0.0415352048934556
357.85732754298783,-1100.6239619817939,906.01335835616101,35.979999999999997,0.041797880295354153
357.83695046272817,-1100.3623340201113,906.06437993817099,36.049999999999997,0.04197516064487597
357.81658388156791,-1099.7953826553951,906.57864887459903,36.049999999999997,0.041308193985112929
357.79621611141982,-1099.859587997958,908.22755196422895,36.240000000000002,0.040890436833364303
357.77585421998748,-1099.542137344497,908.22755196422895,36.240000000000002,0.039994396895692931
357.75548795030846,-1099.7785626686416,905.48144644277602,35.859999999999999,0.039570948314465781
357.73511373541959,-1100.2076039984906,904.59524447861202,35.859999999999999,0.039559452683522831
357.7147477782471,-1099.7616873151994,910.16851784807704,35.950000000000003,0.039269382956119113
357.69439355883947,-1099.1278480110575,910.16851784807704,35.950000000000003,0.039536287593586038
357.67403824254353,-1099.187079980619,910.02570510217004,35.979999999999997,0.039318976929403289
357.65368052861726,-1099.3165520199971,906.39721231427302,35.979999999999997,0.038845063085905636
357.63332006107419,-1099.4652473253561,911.66030307535004,36.119999999999997,0.038334424088927593
357.61295320672838,-1099.8101346737888,917.28364435239405,36.119999999999997,0.037443095614688511
357.5925881974448,-1099.7105013115545,914.52156478423603,35.920000000000002,0.037576202298320961
357.57222473414816,-1099.6270180178258,914.52156478423603,35.920000000000002,0.037783116304904968
357.55186198590133,-1099.5884053308373,906.55719119992102,35.859999999999999,0.038046898941651225
357.53150212164201,-1099.4326700031572,906.55719119992102,35.859999999999999,0.038240909991156376
357.51114887702465,-1099.0752093380679,907.28603688312,36.280000000000001,0.037595391688595707
357.49079527540732,-1099.0944873332016,907.89400433230401,36.280000000000001,0.03752355256595747
357.47043025990109,-1099.7108373369022,906.326878825054,36.189999999999998,0.037158277512104633
357.45006525061757,-1099.7105013115545,906.326878825054,36.189999999999998,0.036838845245651321
357.42969872119744,-1099.7925886876189,908.975709554638,35.950000000000003,0.037128788725695069
357.40933601848144,-1099.585946662937,914.04973435994805,35.939999999999998,0.037025566111879099
357.38897996748187,-1099.2267539778918,908.70844229560396,36.189999999999998,0.037545340341370567
357.36862495644448,-1099.1705960192132,908.70844229560396,36.189999999999998,0.0375642617186683
357.3482607325804,-1099.6680886582344,908.06638098554401,36.32,0.037210013502557461
357.32789384614813,-1099.8118673422728,909.78943226211402,36.32,0.037321025094896834
357.30752354901239,-1099.9960453305043,909.66235514430502,36.170000000000002,0.037199580630806889
357.2871545184812,-1099.9276486845331,909.66235514430502,36.170000000000002,0.037793522291859373
357.26679439449362,-1099.4466953296387,907.72329660931803,35.969999999999999,0.03816942890961441
357.2464318076793,-1099.5796879737452,907.38283483777502,35.969999999999999,0.0384025399838255
357.2260640768518,-1099.8574646848933,909.50571411916201,36.159999999999997,0.038870123941338312
357.20569824903697,-1099.754702000047,909.50571411916201,36.159999999999997,0.038578835206151386
357.18533333080279,-1099.7055846462656,906.248915940394,36.310000000000002,0.038695254680247211
357.16496373527133,-1099.9581586978923,906.58794720029198,36.310000000000002,0.03865784965160167
357.14458900711116,-1100.2353206486337,908.36559633798504,35.950000000000003,0.038670085162003501
357.12421232317269,-1100.340932678937,908.36559633798504,35.950000000000003,0.03938332717030231
357.10383102091367,-1100.5903219863028,909.494270026001,36.030000000000001,0.039585616639591023
357.08344724339497,-1100.7239860105929,909.494270026001,36.030000000000001,0.040133955578254443
357.06305471455551,-1101.196557330255,907.59407372403996,36.170000000000002,0.040498345887695325
357.04266078356778,-1101.2722733381663,907.39046423321497,36.170000000000002,0.040628523045359549
357.02227213316064,-1100.9871219863248,907.39046423321497,35.880000000000003,0.04126580536253744
357.00188450308639,-1100.9320240078989,904.569972106215,35.880000000000003,0.041399404606918079
356.98149893846926,-1100.8204893247434,904.47078996548498,35.950000000000003,0.041942406033775491
356.96112556176575,-1100.1623419887221,904.47078996548498,35.950000000000003,0.042198376927369045
356.94075594655584,-1099.9592213382082,904.99388039039104,36.039999999999999,0.04196309484724349
356.92037152643235,-1100.7586866678403,906.198848032814,36.039999999999999,0.04211477418075929
356.89997891274078,-1101.2011393441958,907.35017148854399,35.859999999999999,0.041926714282283513
356.87959023751858,-1100.9884619986926,904.23213293935396,35.859999999999999,0.042311977594421769
356.85919444076535,-1101.3730246744294,901.194918298115,35.869999999999997,0.042816260827811418
356.83880341964215,-1101.1151406528702,900.78006992102496,35.869999999999997,0.043092558360989401
356.81841581541988,-1100.9306280022988,902.68956454867896,35.909999999999997,0.043636593563178699
356.79802545035807,-1101.0797133366866,902.23275449666403,35.909999999999997,0.043553573395055063
356.77765102746912,-1100.2188360057239,902.23275449666403,36.259999999999998,0.043492078154181192
356.75727838546885,-1100.1226680134332,903.06006706477001,36.259999999999998,0.043296367964225674
356.73690083125933,-1100.3879273132218,906.04339910070905,36.020000000000003,0.042882862813692496
356.7165213285187,-1100.4931479954564,906.53954822296498,36.020000000000003,0.043139427694447258
356.69615144013579,-1099.9739726750984,906.53954822296498,35.909999999999997,0.043286382117450908
356.67578997090123,-1099.5193386676904,904.55566698976395,35.909999999999997,0.043579982601913626
356.65542882143239,-1099.5020713176521,901.93783067915797,36.159999999999997,0.043661033520802466
356.63505846530848,-1099.9992306903168,903.85066316731695,36.159999999999997,0.043203952824531995
356.61467965071608,-1100.455987988805,903.85066316731695,36.259999999999998,0.043125475447036335
356.59429439860469,-1100.803614015269,903.04528511110402,36.259999999999998,0.042850006788595893
356.57391695512331,-1100.3819479966251,901.18609680963698,36.090000000000003,0.042918601800011905
356.55354290890131,-1100.198495985826,903.63179488561104,36.090000000000003,0.043262414011653025
356.53317838700008,-1099.6841826675554,903.63179488561104,36.009999999999998,0.043123878753015585
356.51282037401251,-1099.332701330055,902.11640621619301,36.009999999999998,0.043235823720600669
356.49246213440739,-1099.3449386763236,903.67280288610505,36.229999999999997,0.04277584659567199
356.47210600579024,-1099.2309453252678,906.36168794175205,36.229999999999997,0.042240249202921992
356.45174837671607,-1099.3119700060563,906.36168794175205,36.329999999999998,0.042000021777148427
356.43139602927158,-1099.0267620014622,907.08195055507997,36.329999999999998,0.041653762261703441
356.41103493049394,-1099.4993339916361,905.99833798388704,35.950000000000003,0.042040953419073657
356.39067581337042,-1099.3923246696688,904.98410522748304,35.950000000000003,0.042117876522700472
356.37032671417262,-1098.8513566820518,904.98410522748304,36,0.04199518305061422
356.34997142375306,-1099.185682655979,905.34197155737502,36,0.041761334160182788
356.3296134045554,-1099.3330366738987,907.34802572107606,36.119999999999997,0.041038112507852408
356.30924906374059,-1099.6744040001788,907.34802572107606,36.119999999999997,0.040773583792364516
356.28888348945679,-1099.7410113249136,909.03698313677103,35.880000000000003,0.040426469506258444
356.26852347618507,-1099.4407166725616,909.03698313677103,35.880000000000003,0.040361628768053326
356.24816561324678,-1099.3245986674178,908.83504257619904,35.899999999999999,0.04054810644632216
356.22780191608649,-1099.639646657203,907.34731046525405,35.899999999999999,0.040270277406550856
356.20743776464201,-1099.6641780024931,907.34731046525405,35.969999999999999,0.040179819081090064
356.1870707799136,-1099.817175333646,907.87540768091799,35.969999999999999,0.039657759999332312
356.16669776745675,-1100.1426726675036,907.78194758676796,36.07,0.039273659806372173
356.14632903495055,-1099.9115553347322,907.78194758676796,36.07,0.039264057862623464
356.1259513710495,-1100.3938506585698,909.12829746345199,35.909999999999997,0.03913841314356873
356.10557696161737,-1100.2181093357956,910.55261022479704,35.909999999999997,0.039416203885797675
356.08520442930848,-1100.1167446790771,909.10230983523195,35.850000000000001,0.03938123272466458
356.06483839969138,-1099.7655993229562,909.10230983523195,35.850000000000001,0.039136833001663436
356.04447081788931,-1099.8494173120009,909.23653951126801,36.329999999999998,0.038898344043873427
356.02409697344439,-1100.1876000259244,911.53537172500705,36.329999999999998,0.038323968448883715
356.00372077069136,-1100.3149486643019,914.07929826728105,36.25,0.038361064061770735
355.98333857125925,-1100.6387693339004,912.27613833858197,36.25,0.038509852143858901
355.96296687713573,-1100.0714826693084,912.27613833858197,36,0.038788364167291402
355.94261117797532,-1099.2077546628573,911.63860698206497,36,0.039123552327813726
355.922250820111,-1099.459324672504,912.93417369534598,36.119999999999997,0.03893081306212972
355.90188899387653,-1099.5386166628246,912.93417369534598,36.119999999999997,0.038961243506661823
355.88151803343197,-1100.0318640057483,910.19355180186596,36.310000000000002,0.038777514261210989
355.86114279925926,-1100.2626453241642,910.19355180186596,36.310000000000002,0.038711549713855167
355.84076557618511,-1100.3700460051921,910.88782678697396,36.240000000000002,0.039110087477965738
355.82038589753097,-1100.502647323214,910.88782678697396,36.240000000000002,0.039249733092160247
355.80000728472868,-1100.4450913254157,909.75605365706099,36.009999999999998,0.039741610064449207
355.77963273869165,-1100.2254859990164,907.62053818947504,36.009999999999998,0.039841086701365776
355.75926481849382,-1099.8676906825792,909.64328165570305,36.100000000000001,0.039738052419133599
355.73889569069115,-1099.9329013421936,911.11885441766401,36.100000000000001,0.039808390042108927
355.7185205206668,-1100.2591813172282,911.11885441766401,36.329999999999998,0.039732889796309748
355.69814377256802,-1100.3443973344008,910.65584548185404,36.329999999999998,0.040433455475230973
355.67776342543209,-1100.5387453380774,905.33434216193496,35.920000000000002,0.041160586601052276
355.6573913277411,-1100.093275314583,904.07596875142701,35.920000000000002,0.041834708921998108
355.63702460379028,-1099.80309334342,904.07596875142701,36.210000000000001,0.042442101982968938
355.61665287759234,-1100.0732146892642,902.56391794251397,35.960000000000001,0.04228151817071097
355.59627510917284,-1100.3994946533069,902.54555970973502,36.119999999999997,0.042159079270424976
355.57589522253079,-1100.5138786709272,904.92068587788197,36.119999999999997,0.041841867682313377
355.55552255361727,-1100.1241213313058,904.00825786688995,35.890000000000001,0.041852882135942342
355.53515077569114,-1100.0760080085126,904.00825786688995,35.890000000000001,0.042486619202095441
355.51477612513554,-1100.2311300047452,900.28845075231197,35.859999999999999,0.042910077087640927
355.49440804248167,-1099.8764633074322,897.463905508984,35.859999999999999,0.043362673991402312
355.47403686162988,-1100.0437659971815,897.60457248742205,36.32,0.043388209813263572
355.4536660315681,-1100.0248233348993,900.50064331300803,35.950000000000003,0.043221197814813109
355.43329463029625,-1100.0556686811103,896.48710447396104,36.210000000000001,0.043402857456946498
355.41291099559226,-1100.7162740145202,896.48710447396104,36.210000000000001,0.043661458830884695
355.39253199266665,-1100.4661579822659,895.78257748873,35.969999999999999,0.044390095596484207
355.37215198907404,-1100.5201940018796,896.80205545449905,36.009999999999998,0.044852853239259409
355.35178178300009,-1099.9911279947037,895.72631069735405,35.850000000000001,0.045092493923226229
355.33141828762962,-1099.6287500048056,895.72631069735405,35.850000000000001,0.045079582683677656
355.31105179029652,-1099.7908559861592,893.27846685391296,36.280000000000001,0.044376154736578598
355.29067606871632,-1100.2889653311709,892.87911568631102,36.280000000000001,0.043978921866830299
355.27028683365444,-1101.0186933429441,895.23254576117301,36.280000000000001,0.043718500278648348
355.24988874379005,-1101.4968526751027,895.23254576117301,36.280000000000001,0.044054421083045768
355.22949177875347,-1101.4361119770117,892.95111810578305,35.979999999999997,0.044875870359818201
355.20910108255572,-1101.0975946776923,891.10861910684298,36.039999999999999,0.045084955367431338
355.18872236522236,-1100.4507360016564,890.40099267971402,36.07,0.045185669640716214
355.16834637046907,-1100.303716679053,892.62233884600903,36.07,0.044671028024064856
355.14797932779004,-1099.82030466725,892.62233884600903,35.869999999999997,0.044090856483007562
355.12760948493826,-1099.9715139962059,890.709744776457,36.229999999999997,0.044015058204884064
355.10723354191344,-1100.3009233378204,889.87909434784603,36.329999999999998,0.043953993459668779
355.08685241556771,-1100.5808226695376,890.99298608219397,36.329999999999998,0.044345454205449615
355.06647269759259,-1100.5047706582623,890.99298608219397,35.939999999999998,0.044441888520392506
355.04610695461724,-1099.7501206676102,890.87186942957305,35.939999999999998,0.044199297625961802
355.02573849529637,-1099.8968033273302,886.89218603279403,35.979999999999997,0.043757167746899826
355.00535534798792,-1100.6899546560414,886.99256026656201,35.979999999999997,0.042917168595051118
354.98497201854332,-1100.6997900091465,886.99256026656201,35.950000000000003,0.042698702049716701
354.9645883062222,-1100.7204653399124,889.14428819945897,36.119999999999997,0.042618333050911568
354.94421683251858,-1100.0595799963714,888.66006000757898,35.859999999999999,0.042800232764365641
354.92385568201223,-1099.5021273438606,888.66006000757898,35.859999999999999,0.043062501480899525
354.90349831887676,-1099.297609313747,889.41942327254105,36.259999999999998,0.042696363396306974
354.88315176012367,-1098.7141726685852,888.54132754103296,35.899999999999999,0.042222358489406787
354.86280627238244,-1098.6563380236637,889.03223145392303,35.969999999999999,0.041438996170523601
354.84246154522236,-1098.615266646791,889.03223145392303,35.969999999999999,0.040673816370717202
354.82211358328419,-1098.7899446587373,889.32191006206403,35.950000000000003,0.040617124688908088
354.80175477142006,-1099.3758406642953,888.70655163604602,35.950000000000003,0.040634566303013382
354.78139258817265,-1099.5578953614461,886.51619988872994,35.850000000000001,0.041074139170406532
354.76102943014797,-1099.6105333309481,886.51619988872994,35.850000000000001,0.040983525625124397
354.74067538666668,-1099.1183479908043,886.84593282293497,36.310000000000002,0.04047802959646539
354.72032178503719,-1099.0944879927215,891.29267827185095,35.909999999999997,0.039764891066011922
354.69996565021017,-1099.2312806581197,890.15542151396505,36.210000000000001,0.039002653212926786
354.67961111312326,-1099.145002693127,890.15542151396505,36.210000000000001,0.038963097879757533
354.65925632976536,-1099.1583013276963,889.52337378542097,36,0.03919100388778754
354.63891131699972,-1098.6306893418805,893.10346759598997,35.909999999999997,0.03935624948331546
354.61857566506171,-1098.1252046526877,896.71121796503303,35.880000000000003,0.039556893631413674
354.59824567764196,-1097.8193206687999,896.28897861110897,35.880000000000003,0.038943857781365165
354.57790930548163,-1098.1640966573111,896.28897861110897,36.299999999999997,0.038543904411498749
354.55756635818511,-1098.5191540101971,891.96120404734597,36.299999999999997,0.037959670238128636
354.53721488722215,-1098.9794320013496,890.29966477151697,36.090000000000003,0.037884191721064817
354.51685636201239,-1099.3603613274454,890.09891630398204,36.090000000000003,0.038338043830883912
354.4964883310987,-1099.8736693396561,890.24625900343199,36.079999999999998,0.038653461054468201
354.47612058681517,-1099.8581913108537,890.846835475783,35.869999999999997,0.039015697937861783
354.45575326474096,-1099.8353920075035,889.79922411432506,36.310000000000002,0.038794886532303341
354.43539708438266,-1099.2337393480041,889.79922411432506,36.310000000000002,0.038242577060420002
354.4150366747902,-1099.4621179917522,891.77833697537596,35.920000000000002,0.038027509843075812
354.39466696853088,-1099.9641380034971,892.19723846879504,36.240000000000002,0.037803802022090258
354.3742960080865,-1100.0318639947563,893.08797038650096,35.969999999999999,0.038597151226695485
354.35392081219754,-1100.2605780043323,893.03432619980902,35.969999999999999,0.03900003205542403
354.33355110593823,-1099.9641380034971,893.03432619980902,36.100000000000001,0.039299941724887946
354.31319109992592,-1099.4403246649733,893.97751021117097,36.100000000000001,0.03927700324718221
354.29282607717272,-1099.7112286739787,895.31980697152699,36.299999999999997,0.038800842860563289
354.27245042701236,-1100.2851086571268,892.06801558351697,36.299999999999997,0.038801930430728403
354.25207046274096,-1100.5180706558392,890.20382049129205,35.909999999999997,0.038928115332136901
354.23168361807387,-1100.8896120250906,893.29467931922397,36.280000000000001,0.03941799824910365
354.21130049662958,-1100.6885579909213,893.085347781819,35.950000000000003,0.040441689393711212
354.19092247469143,-1100.4131846579285,893.085347781819,35.950000000000003,0.040878660771541085
354.17054531060501,-1100.3668606673632,891.15391864227297,36.039999999999999,0.041267751828008729
354.15017020577801,-1100.2556606575397,892.85384331391401,36.07,0.040811480335075867
354.12980286404911,-1099.836453361756,898.53082877764996,36.259999999999998,0.04050854593388678
354.10943354790123,-1099.9430719841826,895.45284455452497,36.259999999999998,0.0407850152520291
354.08906101559279,-1100.1167446570932,895.45284455452497,35.920000000000002,0.041367371260329605
354.06868688555562,-1100.2030220065342,891.41451018029602,35.920000000000002,0.042521881147552176
354.04831845209873,-1099.8954066732019,894.58190138124201,35.939999999999998,0.043289988404388705
354.02794920114809,-1099.9395513354862,895.97164344449595,35.939999999999998,0.043577959554995833
354.00757917617273,-1099.9813486678072,895.97164344449595,35.979999999999997,0.043800068600198541
353.98720650829631,-1100.1240653270813,895.17008008600203,36.159999999999997,0.04339902765691013
353.96682495871613,-1100.6036773285844,892.57751614779397,35.869999999999997,0.04349570100687266
353.94643066346907,-1101.2919433408886,892.07922125807102,35.869999999999997,0.043629930463965433
353.92604705464169,-1100.7148766788882,893.09822238662503,36.329999999999998,0.044057317491551985
353.90566949422254,-1100.3882626350814,891.75330302158602,35.950000000000003,0.044790043800519153
353.88529874798741,-1100.0202966986394,890.60317165889398,36,0.044926540505787947
353.86493167322209,-1099.8220373247418,890.60317165889398,36,0.044876053521092307
353.84456378511112,-1099.8659579921111,893.02550471132997,35.859999999999999,0.044622196711967529
353.82420089406156,-1099.596116678382,893.17856945736003,35.859999999999999,0.044463841871716536
353.80383960075324,-1099.5098386474374,889.03723824468102,35.890000000000001,0.045015764309890238
353.78346908217293,-1100.0080033371539,889.03723824468102,35.890000000000001,0.045243396110138716
353.76309658297544,-1100.1149566658885,889.31952587598903,36.259999999999998,0.045755394837498631
353.74272152988897,-1100.2528666677797,892.87220154669296,36,0.045610291674209318
353.72235696866693,-1099.6863059916118,892.82880936012396,36.009999999999998,0.045067955636082818
353.70199398034589,-1099.6013693360426,892.82880936012396,36.009999999999998,0.044684560137199243
353.68162298781448,-1100.0335966962161,893.57291383420397,36.159999999999997,0.044023345958705058
353.66123803995055,-1100.7871846511123,893.26773801657396,35.850000000000001,0.044148982392643851
353.64086173992587,-1100.3202013329544,890.84111342920198,35.950000000000003,0.044525893817340519
353.62048405637069,-1100.3949119798463,890.84111342920198,35.950000000000003,0.044722469102495624
353.60010932820973,-1100.2353206926016,890.37119035377395,36.119999999999997,0.044988508643338074
353.57973709495076,-1100.1005959845713,890.40075426110695,36.119999999999997,0.044212613462395627
353.55936095014835,-1100.311819330698,896.03339386384403,35.899999999999999,0.043692925114801454
353.53898170093851,-1100.4794573313152,895.97951125854399,35.899999999999999,0.0431136445447153
353.51860019688883,-1100.6012186826681,895.97951125854399,36.240000000000002,0.042872230214303475
353.49821784223462,-1100.6471513251647,894.25193002843002,35.869999999999997,0.043267014738450862
353.47783819669166,-1100.5008593210173,896.379100844753,36.229999999999997,0.043173610331445948
353.45745709517297,-1100.5794820086419,897.06670010885,36.229999999999997,0.04315433300010648
353.43708065855543,-1100.3275773476473,897.06670010885,35.979999999999997,0.04266729060772264
353.41669703006175,-1100.7159386596843,896.59630019620704,36.020000000000003,0.041706905591319718
353.39631430493819,-1100.6671566717309,896.13186074875102,35.869999999999997,0.041299074275131242
353.3759287599878,-1100.8194273219631,897.29987350700799,35.869999999999997,0.040768753325298265
353.35553879124689,-1101.0583120065039,898.51676207980597,36.299999999999997,0.040932854436136271
353.33515989283956,-1100.460513998521,898.64360077900903,36.299999999999997,0.041073312363589312
353.31479129071636,-1099.9045146528911,899.58034748796797,36.189999999999998,0.040836095186770678
353.29443035543227,-1099.4905053405746,900.15827419260404,36.189999999999998,0.040472607240895138
353.27406980201238,-1099.4698846730096,900.32349828761801,36,0.039498367240784343
