theta,theta_dot,tau_load,T,theta_TE
355.63703948735804,-1100.714542005556,1205.93442987614,36.649999999999999,0.053523852383014707
355.61664618551845,-1101.2382993398553,1206.7338474671701,36.649999999999999,0.053714755922711653
355.59624745303711,-1101.5315539918699,1201.67794247603,36.840000000000003,0.054132456163803029
355.57586439056774,-1100.6853733455885,1201.67794247603,36.840000000000003,0.054397609923321801
355.55550570806167,-1099.3688553271591,1200.1565933414199,36.479999999999997,0.054530173339309783
355.53515624565426,-1098.8709699990457,1199.9846935254,36.479999999999997,0.054718811686741253
355.51480091591372,-1099.1878059910277,1201.7811777330801,36.560000000000002,0.054741991267183404
355.49444208439485,-1099.3769020185475,1201.7811777330801,36.560000000000002,0.055200089176085425
355.474070273346,-1100.077796637253,1199.3507384479899,36.350000000000001,0.055509814985050747
355.45369032874095,-1100.5170086750429,1197.2693440043099,36.780000000000001,0.055811832549878475
355.43331383417296,-1100.3307066702594,1197.79839489441,36.420000000000002,0.056147615738137716
355.41292959513572,-1100.7489080114556,1197.79839489441,36.420000000000002,0.056342029325157125
355.39254230240732,-1100.9138073340414,1193.5202114010101,36.509999999999998,0.05693579299382031
355.37215302904946,-1101.0207613222958,1193.5202114010101,36.509999999999998,0.057334562561437839
355.35177277193844,-1100.5338839955095,1190.7967556472699,36.600000000000001,0.057618536262477787
355.33139528292594,-1100.3844066755171,1190.97223174241,36.600000000000001,0.05799864832504862
355.31102021120989,-1100.2538726663352,1193.55859679682,36.350000000000001,0.057728254341039315
355.29065058876517,-1099.9596120157648,1193.5476295408801,36.350000000000001,0.057744604225729981
355.27027977837031,-1100.0237613211273,1190.3978813168901,36.460000000000001,0.057731548120617662
355.24990799940713,-1100.0760640127371,1187.8692135654901,36.460000000000001,0.057785593793850849
355.22953883227166,-1099.9350253147782,1187.8692135654901,36.5,0.058035343469359478
355.2091569391356,-1100.6222293462858,1187.68682333074,36.5,0.05792759048526145
355.18877313575337,-1100.7253826427368,1189.56746930688,36.439999999999998,0.05804311380749156
355.16837979460513,-1101.2404220043918,1189.56746930688,36.439999999999998,0.057800460806038817
355.1479982781359,-1100.6018893373798,1188.005589009,36.68,0.057448753045003138
355.1276264991605,-1100.076064672257,1187.8992543100401,36.390000000000001,0.057297190650457866
355.10725469535805,-1100.0774053331527,1186.59963448043,36.439999999999998,0.05693032199296387
355.08687671170361,-1100.4111173380966,1186.5419371774101,36.439999999999998,0.057194587877387099
355.06650234779016,-1100.2156513274153,1186.5419371774101,36.700000000000003,0.057126747240820654
355.04613328518531,-1099.9293806605212,1185.6905443299499,36.700000000000003,0.056930056045464514
355.02576602104932,-1099.8322633444113,1188.84839878659,36.439999999999998,0.056695272741654326
355.00539004596294,-1100.3026546652807,1188.84839878659,36.439999999999998,0.056068461588069822
354.98502253554346,-1099.8455626494924,1186.7655738312701,36.369999999999997,0.055970549587421925
354.9646533942838,-1099.9336280231139,1186.9498714148799,36.369999999999997,0.055651812717240616
354.94429093785209,-1099.572647313888,1189.1006456733501,36.770000000000003,0.055297641089090063
354.92392743627175,-1099.6290853376574,1188.4860025031601,36.770000000000003,0.055036212629099489
354.90355531271592,-1100.0946720126792,1188.4860025031601,36.460000000000001,0.054541672054932773
354.8831842881109,-1100.0353286722043,1186.8497355997199,36.770000000000003,0.054349289789972881
354.86280983313605,-1100.2205686412317,1184.5585327814299,36.549999999999997,0.053773932164884165
354.84244731772861,-1099.5758320031889,1184.8918419947399,36.549999999999997,0.053258719332418235
354.82209777666674,-1098.8752173396545,1191.0969246741399,36.549999999999997,0.053011996464086657
354.80174488387632,-1099.056210682553,1191.0969246741399,36.549999999999997,0.052522197364760874
354.78138465538274,-1099.4523386538638,1186.30137280242,36.710000000000001,0.052609954848272363
354.76102097166665,-1099.6389206687786,1186.69190248154,36.710000000000001,0.052358934454352066
354.74066484925959,-1099.2306099814239,1188.2716641749901,36.399999999999999,0.052105633341359904
354.72031236522224,-1099.0341380161551,1187.57262081774,36.700000000000003,0.052010380768887796
354.69996637767883,-1098.6833273443583,1185.7995016335799,36.530000000000001,0.05150730618210287
354.67961541376548,-1098.9520513215946,1187.7988800762701,36.530000000000001,0.051171481615488783
354.65925690097566,-1099.3596906507496,1187.7988800762701,36.439999999999998,0.050734408815316996
354.63890316379042,-1099.1018080031899,1192.2949781769501,36.68,0.050322567630640302
354.61854741804979,-1099.2102699945019,1190.4031265262499,36.770000000000003,0.050388491821286324
354.59818525446929,-1099.556833347674,1191.6269292386701,36.770000000000003,0.050143327351875794
354.57782811898744,-1099.2853160182135,1191.6269292386701,36.490000000000002,0.050132186673481516
354.55748104593812,-1098.7419446634328,1192.2997465491001,36.490000000000002,0.049687110712875418
354.53714275008633,-1098.2679759971468,1193.4453479582501,36.700000000000003,0.049305677204641081
354.5168066769877,-1098.1479473252693,1193.4453479582501,36.700000000000003,0.049170041453235232
354.49645581655562,-1098.9464633310822,1191.92876719579,36.380000000000003,0.048849787555159722
354.47609769387668,-1099.3386246644109,1191.53346914452,36.789999999999999,0.048947341534252682
354.45573186604946,-1099.7547026705588,1195.7606310559099,36.439999999999998,0.048985713061712607
354.43536864903729,-1099.6137186577846,1192.0672884067601,36.439999999999998,0.049052486823601589
354.41500680417295,-1099.5396226723719,1192.0672884067601,36.560000000000002,0.049516028828004786
354.39464543945678,-1099.5136946729538,1189.76392623948,36.57,0.049319770194191988
354.37427621334581,-1099.9382099930867,1193.2631961421,36.770000000000003,0.049414178355349496
354.35389341682719,-1100.6710120047512,1195.52888816939,36.770000000000003,0.049234992933774355
354.33350995079013,-1100.7071660018553,1195.52888816939,36.420000000000002,0.049304162260748088
354.31312950638261,-1100.5439980067297,1194.7540276949401,36.420000000000002,0.049601901948385256
354.29274860665441,-1100.5685853232687,1193.62821503022,36.479999999999997,0.049640341766476193
354.27237074097548,-1100.4047466624393,1196.31590799283,36.479999999999997,0.04999350549547351
354.25200768022228,-1099.6052806732878,1196.31590799283,36.640000000000001,0.049997007268875585
354.23164991455559,-1099.3193459987651,1194.0630905703399,36.640000000000001,0.050009882275341672
354.21129035556805,-1099.4161853272715,1194.8689454637699,36.369999999999997,0.050403496452869359
354.1909244046052,-1099.7613519933395,1193.96629261569,36.369999999999997,0.050309221775876947
354.17054306922205,-1100.5921106919873,1192.72794636821,36.420000000000002,0.050839109149035305
354.15015583546915,-1100.9106226557326,1196.34332613269,36.420000000000002,0.051074487471829522
354.129770557494,-1100.8050106584053,1198.03347564143,36.509999999999998,0.051425591946881663
354.1093899961603,-1100.5503120186424,1193.9021580102601,36.509999999999998,0.052060987800642888
354.08901374062964,-1100.3177986582866,1192.7143565075801,36.409999999999997,0.052257224711419879
354.06863699874071,-1100.3440620015488,1192.9615966035799,36.409999999999997,0.052762485830315002
354.04825488416049,-1100.6341873309516,1195.35126630679,36.399999999999999,0.053184690570395099
354.02786824230873,-1100.8786599950126,1195.35126630679,36.399999999999999,0.053547384842182091
354.00748394429638,-1100.7520926677805,1195.7227224973101,36.729999999999997,0.054190792144546911
353.9871024019634,-1100.6032859805159,1191.1448468142601,36.479999999999997,0.054458113797616566
353.96672677041988,-1100.2841033510672,1189.2522799077401,36.380000000000003,0.054999899321115694
353.94634629288873,-1100.5457866794384,1189.2522799077401,36.380000000000003,0.055144786222360437
353.92596908948173,-1100.3689839804279,1186.3609774542999,36.75,0.055241136709281033
353.90559169877753,-1100.3790980246242,1188.19608547641,36.369999999999997,0.055516125223451653
353.88521352058024,-1100.4216226534174,1187.11604918433,36.460000000000001,0.055384624550778722
353.86482461769162,-1101.0007559867217,1189.4189345144,36.460000000000001,0.055683530459372715
353.8444345123703,-1101.065687350685,1190.10820270875,36.479999999999997,0.055952625760719375
353.82405388478992,-1100.5538893420753,1187.0612129046001,36.479999999999997,0.056143176431054632
353.80368339932073,-1100.0062153349572,1188.04015970709,36.399999999999999,0.056694065120358655
353.78331129543187,-1100.0936099989071,1189.8898112642501,36.399999999999999,0.056600746588940806
353.76293877656803,-1100.1160186466848,1189.8898112642501,36.490000000000002,0.056688389222978967
353.74256486072846,-1100.1914553369609,1188.5284410152999,36.490000000000002,0.05663979799258366
353.72220443148132,-1099.4631793460044,1186.87810741402,36.469999999999999,0.056485603039595655
353.70185527329636,-1098.8545419869045,1188.64168985387,36.469999999999999,0.056627585244572017
353.68150184759276,-1099.0849879944524,1188.64168985387,36.369999999999997,0.056310231898171373
353.66114119067896,-1099.4754733450259,1190.7378662512101,36.369999999999997,0.056256847452180465
353.64077879943221,-1099.5691273247114,1188.7940393440799,36.450000000000003,0.056182230928741084
353.62040375980246,-1100.2521400088433,1188.7940393440799,36.450000000000003,0.055994450428508515
353.60002517286409,-1100.4436946712876,1188.50579124758,36.649999999999999,0.056072906076861703
353.57964772938266,-1100.3819479966251,1186.4532454554101,36.649999999999999,0.055636910508271208
353.55926304227171,-1100.7731039909181,1190.7326210418501,36.439999999999998,0.055657009499323527
353.53887886119747,-1100.7457780073398,1187.74213644768,36.439999999999998,0.055458086233438592
353.5185083177779,-1100.009344657569,1187.74213644768,36.729999999999997,0.054971185612982011
353.49814380208653,-1099.6838473347036,1187.9829392412801,36.390000000000001,0.05484421116457272
353.47777770107439,-1099.7694546559767,1194.6076386699201,36.789999999999999,0.054152540656411334
353.45740810554315,-1099.9581586869006,1192.01316738286,36.789999999999999,0.05392981175784297
353.43704136812346,-1099.803820661876,1192.01316738286,36.579999999999998,0.05382316394738966
353.4166694401481,-1100.0841106711498,1195.4323286333499,36.579999999999998,0.053451390312967223
353.39630261166644,-1099.8087380086688,1193.8609115911599,36.350000000000001,0.053451535194408296
353.37593445761757,-1099.8803186404525,1193.8609115911599,36.350000000000001,0.053033323743424524
353.3555581710371,-1100.31947534453,1195.6159109611399,36.799999999999997,0.052800689723917882
