theta,theta_dot,tau_load,T,theta_TE
359.27663625735812,-1099.9697259940094,-3.70025634765625,34.759999999999998,0.012753134188385319
359.25627444353074,-1099.5379466786246,-4.0891170501709002,34.759999999999998,0.012492364915807358
359.23591554165438,-1099.3807013253593,-3.0031204223632799,34.75,0.01230210915220172
359.21556043232101,-1099.1759039995945,-1.9633769989013701,34.75,0.012132033095510664
359.19520117239523,-1099.4000359952297,-4.5895576477050799,35.020000000000003,0.011915061841396412
359.17483653976547,-1099.690162006136,-2.7899742126464799,35.020000000000003,0.011853164080921167
359.15447179745678,-1099.6960846699803,-2.7899742126464799,35.020000000000003,0.011863376549697649
359.1341093472347,-1099.5723119920283,-2.5327205657959002,35.020000000000003,0.011841708801802683
359.11375598671606,-1099.0814680052756,-4.3842792510986301,34.960000000000001,0.011765186170416032
359.09340201462959,-1099.1144926687757,-4.1611194610595703,34.960000000000001,0.011561367266932535
359.07304820501241,-1099.1057193294428,-3.5855770111084002,34.729999999999997,0.011199387014099536
359.05269434365442,-1099.1085133301951,-2.6893615722656201,34.729999999999997,0.010671580631967499
359.03233503198766,-1099.4028300069738,-3.42512130737305,34.75,0.010181327258851004
359.01197216059256,-1099.595055335122,-5.8345794677734402,34.75,0.0099481861840197139
358.99160483127173,-1099.8357833225962,-5.8345794677734402,34.700000000000003,0.0098703772848203371
358.97123736018534,-1099.8434386659162,-4.2178630828857404,34.700000000000003,0.0098497909212424042
358.950872967642,-1099.6771973414113,-2.0520687103271502,35.07,0.0098153971644181822
358.9305081601359,-1099.6996053296689,-2.8998851776122998,35.07,0.0097134411506790072
358.91014917339515,-1099.3852839988199,-2.8998851776122998,35.090000000000003,0.0095559596813799916
358.88978612608656,-1099.6045546628791,-1.7349720001220701,35.090000000000003,0.0093466314799048027
358.86942578790121,-1099.458262010204,-0.56338310241699197,35.07,0.009230818405377433
358.84905907635795,-1099.8024233372362,0.088214884783611905,35.07,0.0090430917187051887
358.82869206575316,-1099.8185726582858,0.13756753654093001,34.659999999999997,0.008882234723364071
358.80832847932089,-1099.6336673406063,0.42247777253124402,34.659999999999997,0.0088346296454737457
358.78795950053086,-1099.9248546617969,0.74172028800490997,34.630000000000003,0.0087505912355419421
358.76758155723439,-1100.4089380098155,0.74172028800490997,34.630000000000003,0.0084748545622924908
358.74719846786417,-1100.6868259929493,1.5890600191426301,35.039999999999999,0.0081898470922308741
358.72680782961726,-1101.0944653330962,3.3004287839447,34.689999999999998,0.0080397096091846688
358.70641785466671,-1101.058647328364,-0.061511993408203097,35.119999999999997,0.0079024036897898213
358.68603417443205,-1100.7187326714284,1.8358232779292201,35.119999999999997,0.007815967634436061
358.66565726386403,-1100.3531706737338,1.8358232779292201,34.670000000000002,0.0077940080925821753
358.64529313106175,-1099.663171322434,3.40986292479788,35.07,0.0077625397246642094
358.6249322402839,-1099.4881020063872,4.2207246089845398,35.020000000000003,0.0077556572526712312
358.60457518965438,-1099.2807339932808,5.5658823926308596,35.020000000000003,0.0076865127720888897
358.58421041423475,-1099.6978726611851,5.5658823926308596,34.710000000000001,0.0075655815617921059
358.56383854419755,-1100.0809820080576,5.3267485292850196,34.710000000000001,0.0073416905888960011
358.54346845506171,-1099.984813334263,4.2088036786083798,34.75,0.007100009264709552
358.52309846319753,-1099.9795606656105,6.1123378410742104,34.75,0.0069261240989915516
358.50272606748155,-1100.1093686643842,6.1123378410742104,34.759999999999998,0.0068664573650089444
358.48234786341988,-1100.4230193295296,7.4090966473932998,34.759999999999998,0.006739508786671654
358.46196726275315,-1100.5524360022189,9.5508109987748906,34.899999999999999,0.0067494863534193587
358.441585459642,-1100.617368003718,6.3886650071936897,34.899999999999999,0.0069093613345388022
358.42120611316051,-1100.4847099999674,2.1936896078216601,34.890000000000001,0.0070837111260660017
358.40083220353102,-1100.1911199931171,2.1936896078216601,34.890000000000001,0.0070721616856338401
358.38046918208642,-1099.6031580087508,4.7042375450417504,34.789999999999999,0.0068857740401660405
358.36011474227172,-1099.1397499914983,8.4986696837746702,34.789999999999999,0.0066397589748141625
358.33975677585192,-1099.3301866689219,7.8032026056292798,34.770000000000003,0.0065473065744898352
358.31939313664225,-1099.636517323599,6.8905361760301798,34.770000000000003,0.0065742694040646981
358.29902717222234,-1099.7620786742598,10.524751010507501,34.799999999999997,0.0067133603641271952
358.2786564922223,-1100.0167200017502,10.8773721310344,34.799999999999997,0.0068797142242900886
358.25828091965428,-1100.2809186727582,10.8773721310344,34.780000000000001,0.0071005815221176155
358.23790213713573,-1100.4542560018249,10.2090847741466,34.780000000000001,0.0071766343608458205
358.2175245963827,-1100.3872006652773,11.292220508124901,35.020000000000003,0.0071116352837384458
358.19714489186418,-1100.5040439993261,11.041642551617899,35.020000000000003,0.0068813295523919363
358.17676282901232,-1100.6313940007112,11.041642551617899,35.020000000000003,0.0066155797740245154
358.15638404753071,-1100.4542000085926,10.6775773379299,35.020000000000003,0.0066519013457509279
358.13601268455551,-1100.0536006577909,9.6132766739459807,35.020000000000003,0.0068668826710200602
358.11564101630864,-1100.0700853336764,11.2433446935826,35.020000000000003,0.0071111706477514722
358.0952790410617,-1099.5466633322289,11.2433446935826,34.740000000000002,0.0073236374049125566
358.07491859213587,-1099.4642419973125,15.514137210147,34.740000000000002,0.0074974460105573749
358.05455145839528,-1099.8252219920585,10.6759084076772,34.770000000000003,0.0076919372110496806
358.0341822985186,-1099.9346333401656,9.6399795579885907,34.770000000000003,0.0077107581980318928
358.01380243151863,-1100.5128179981789,9.6399795579885907,34.740000000000002,0.0076367697978074415
357.99341281358022,-1101.0393686737102,11.0948099010956,34.740000000000002,0.0075298684563331383
357.9730193689507,-1101.2460099949042,6.4511306823647798,34.939999999999998,0.0075047455058881891
357.95262280023456,-1101.4147106688133,7.2367199941539804,34.939999999999998,0.0076193716517577543
357.93222643849396,-1101.4035339952927,7.2367199941539804,34.93,0.0078493772824525174
357.91183006432112,-1101.4042053315084,8.0521116318835801,34.93,0.0081605321554490944
357.89144052400007,-1101.0351773373259,7.7972421404411998,34.75,0.0084052578565019867
357.87105330369144,-1100.9098966673082,8.3928118220343393,34.950000000000003,0.0085558816951105312
357.85067420349395,-1100.4714106619106,7.6742181389591897,34.75,0.0085869899424092441
357.83029842293826,-1100.2921500094797,5.4919726242986497,34.75,0.0083780735882626484
357.80992386345679,-1100.226211998433,9.2310916460861705,34.75,0.0081711212896322816
357.78955162398773,-1100.1009313284151,8.2628736809341508,34.75,0.0082942752588115315
357.76918014407403,-1100.0599153402152,8.2628736809341508,34.780000000000001,0.008657900842402132
357.74879892564206,-1100.585795328059,3.5402779031131102,34.780000000000001,0.0090205361144417833
357.72840874890124,-1101.0695440027453,7.3785790656303201,34.850000000000001,0.0092646409453693065
357.70801141340746,-1101.4561166640578,7.3785790656303201,34.850000000000001,0.0093089553389462121
357.68762421793826,-1100.9085553359007,0.077009210230017902,34.810000000000002,0.009120087258167207
357.66723519812348,-1101.0070699986345,0.077009210230017902,34.810000000000002,0.0088815786529968192
357.64684875081502,-1100.8681546577079,0.50663954098695996,34.780000000000001,0.0089012585316212093
357.62647354767887,-1100.2609693524007,1.70588513682903,34.780000000000001,0.0091351674475161453
357.6061015555432,-1100.0875753266134,0.60677535614673594,34.799999999999997,0.0095690426832982494
357.58573316761738,-1099.8929479943099,1.8682482085523899,34.799999999999997,0.010151780539121366
357.56537183498767,-1099.5119620044698,2.3903849590283599,34.810000000000002,0.010524201938846667
357.54501245191358,-1099.4066859995139,0.30946735256521102,34.810000000000002,0.010462670502955192
357.52465286085203,-1099.4179173252435,0.30946735256521102,34.890000000000001,0.010098844164585096
357.50428878702485,-1099.659986666109,2.7449134284154701,34.890000000000001,0.0098342160916222929
357.48392347866655,-1099.7266513470843,-3.7174224853515598,34.689999999999998,0.0098676257498165245
357.46353884330858,-1100.7703093306461,-4.2138099670410201,34.689999999999998,0.010153546947947026
357.44314446424698,-1101.2964693286208,-4.2138099670410201,34.600000000000001,0.010622968699570769
357.42276047149375,-1100.7356086733987,-0.97465515136718806,34.600000000000001,0.011078651392750776
357.40238601651873,-1100.2205686522238,-6.3498020172119096,34.630000000000003,0.011358331697935979
357.38202243629632,-1099.6333320077545,-3.3867359161377002,34.630000000000003,0.011350785910221298
357.36166423600002,-1099.3428160007952,-3.3867359161377002,35.049999999999997,0.011055557696445029
357.34130808772841,-1099.2320066685284,-0.080823898315429701,35.049999999999997,0.010831535298144155
357.32094735320987,-1099.4796639999061,-3.6916732788085902,35.079999999999998,0.010789711666656061
357.30058647485191,-1099.4874313296914,-5.0072669982910201,35.079999999999998,0.010996387664750805
357.28022349274096,-1099.6010339921986,-5.0072669982910201,35.090000000000003,0.011300637295629107
357.25985878250606,-1099.6943526830005,-6.07132911682129,35.090000000000003,0.011385332810397209
357.23949553341987,-1099.6154506557568,-6.4435005187988299,34.710000000000001,0.011258935776474565
357.21913225224699,-1099.6171833352325,-4.5757293701171902,34.710000000000001,0.011044309379327445
357.19876474183957,-1099.8455620009647,-4.4364929199218803,34.75,0.010950420686919623
357.17839098224698,-1100.1830180009915,-7.5390338897705096,34.75,0.010862697349639638
357.15800758761736,-1100.703309998323,-2.5918483734130899,34.829999999999998,0.010781172469072169
357.13762267906162,-1100.7850620085596,-2.5918483734130899,34.829999999999998,0.010782549794791424
357.11725184901229,-1100.0248226643876,-1.0251998901367201,34.659999999999997,0.010870096184125372
357.09688907488908,-1099.5898026554773,-2.8119087219238299,34.659999999999997,0.010958555277440489
357.07653600618517,-1099.0657100103106,-0.52928924560546897,34.670000000000002,0.011012079421535226
357.05618295714817,-1099.0646479965385,-1.1575222015380899,34.670000000000002,0.010978412108489138
357.03582341161729,-1099.4154586683353,-1.1575222015380899,35,0.010977309009278517
357.01545647241977,-1099.8147166657457,-3.1695365905761701,34.68,0.011047050576765209
356.99507562443233,-1100.5657913225164,-4.3194293975830096,35.079999999999998,0.011054677084209709
356.97469032059257,-1100.8064073455093,-2.2966861724853498,35.079999999999998,0.01084371699396789
356.9543142999629,-1100.3051140036928,-2.2966861724853498,35.079999999999998,0.010461535323601388
356.93394682162972,-1099.8438299920006,0.77724466052587804,35.079999999999998,0.010145577926823326
356.9135790121606,-1099.8617113330063,0.44441228442338498,35.07,0.01008585117572299
356.8932031146789,-1100.2984640104003,-2.9270648956298801,35.07,0.01028173004764282
356.8728257105185,-1100.3798246615765,-2.7015209197997998,34.740000000000002,0.010533849407986426
356.8524498451111,-1100.2967320014363,0.19335749070137601,34.740000000000002,0.010578570485503121
356.83208056104928,-1099.9413393376828,1.06644643145161,34.719999999999999,0.010429542317234716
356.8117285975186,-1099.0060306554799,-0.16713142395019501,34.719999999999999,0.010206783407868382
356.79138411043203,-1098.6023026745618,-1.57308578491211,34.770000000000003,0.0098876160644196
356.77104274120995,-1098.4339379930245,-1.1618137359619101,34.770000000000003,0.0096345653765986111
356.75069709825931,-1098.664719333424,0.158548374002978,34.909999999999997,0.009577985457343674
356.73033154362963,-1099.7399500036372,-0.95868110656738303,34.909999999999997,0.0096405589469656574
356.70995660746911,-1100.2465526668586,-0.95868110656738303,34.859999999999999,0.0096566904974167683
356.68957869625933,-1100.4072053303396,0.12755395502495201,34.859999999999999,0.0094630643870351611
356.66921483041989,-1099.6487553293878,0.482320843019586,34.850000000000001,0.0090126529965886965
356.64885995495047,-1099.1632753492252,0.50830847123962297,34.850000000000001,0.0085221543761422672
356.62849939635822,-1099.4701639796531,-1.5716552734375,34.770000000000003,0.0081851118282753495
356.60813860906183,-1099.4825140048827,-3.7415027618408199,34.770000000000003,0.0081420836848018398
356.58777120316063,-1099.8399186657475,-2.5627613067627002,34.810000000000002,0.0081822847456834089
356.56739700792605,-1100.2065426662225,-0.65541267395019498,34.810000000000002,0.008237992320516755
356.54703390887653,-1099.6073486746232,-0.65541267395019498,34.719999999999999,0.0081482418100454392
356.52668408739498,-1098.8903600026288,-0.41079521179199202,34.829999999999998,0.0079188984414691171
356.50633839269142,-1098.6675139936963,-0.35309791564941401,34.700000000000003,0.0075267588751441695
356.485982965679,-1099.1930586706721,1.3265611322594999,34.700000000000003,0.0070723510573862409
356.46561984076527,-1099.6087453397436,1.3265611322594999,34.68,0.0067570693911798048
356.44524530714824,-1100.2248153223209,3.98540544335907,34.68,0.0065655977482354305
356.42485064764185,-1101.3116133436106,4.4908528913084096,34.689999999999998,0.0064329763846784896
356.40445819745668,-1101.1923100006381,1.9311907209385299,34.689999999999998,0.0064692203498528979
356.38408059771604,-1100.390385992114,1.9311907209385299,34.890000000000001,0.006488602210401857
356.36371805746933,-1099.577173323604,2.1970274683269801,34.890000000000001,0.0064412082370704027
356.34336543062966,-1099.041849341716,0.57268149527090695,34.950000000000003,0.0063221262267098592
356.32301049720979,-1099.1664046718372,0.57268149527090695,34.950000000000003,0.0062563965866752605
356.30264956814824,-1099.4901693262188,0.94962131376520598,35.030000000000001,0.0061692537683068456
356.28227465786409,-1100.2451553422188,-0.27489662170410201,35.030000000000001,0.0060582059624263111
356.26189924776531,-1100.2721453334254,2.7656558472699899,34.630000000000003,0.0059803474011810281
356.24153239962959,-1099.809799329945,0.86474428948691995,34.630000000000003,0.0059483254268312058
356.22116568187647,-1099.802758670088,0.86474428948691995,34.640000000000001,0.0060900137402092221
356.20079880787654,-1099.811195995065,0.34594539951627201,34.640000000000001,0.0063434214299756533
356.18042578817273,-1100.1430640045801,1.64556522912565,34.609999999999999,0.0065369254337232646
356.16003726816064,-1100.980080655956,1.63579006621719,34.609999999999999,0.0065979891458943932
356.13963869193827,-1101.5231160073729,2.2504332364122002,35.07,0.0064250280584317674
356.11923537320985,-1101.7792113342398,1.30891815530278,35.07,0.006188664596635399
356.09884686560503,-1100.979410660764,-4.6343803405761701,35.07,0.0060870231614328823
356.07847200085178,-1100.2426966743185,-2.6085376739502002,35.07,0.0060682984047024458
356.05811706848169,-1099.1663479861088,-2.6085376739502002,35.039999999999999,0.0060438905048307619
356.03776457098769,-1099.0348646750915,-1.3401508331298799,35.039999999999999,0.0063011104188375033
356.01739561806181,-1099.9234579966769,-2.8183460235595699,34.609999999999999,0.006716188474674408
355.997012944679,-1100.6643626709786,-4.5766830444335902,34.609999999999999,0.0070233655674681733
355.97662356061716,-1101.0267393418369,-4.5766830444335902,34.609999999999999,0.0071021409593752674
355.95624218074079,-1100.5945133226871,-1.97601318359375,34.609999999999999,0.0069833135157260961
355.93587589139503,-1099.7796246714217,-0.31232833862304699,34.649999999999999,0.0067051429914521911
355.91551222011111,-1099.638249332563,-3.81588935852051,34.649999999999999,0.006434412685514871
355.89514335824703,-1099.9185406608763,-3.81588935852051,35.07,0.0063828629495655195
355.87475792401244,-1100.8134486648862,-2.8250217437744101,35.07,0.0065197984140319539
355.85436086170381,-1101.441364667648,-3.0744075775146502,35.039999999999999,0.0069276980426318836
355.83396270664207,-1101.500373334791,-3.0744075775146502,35.039999999999999,0.0074938511046111185
355.81357382341969,-1100.9996940059254,-4.5399665832519496,35.020000000000003,0.0078006163368451844
355.79321087338258,-1099.5993020052185,-5.34224510192871,35.020000000000003,0.0078055999438026817
355.7728650679631,-1098.6734926507731,-3.31234931945801,34.630000000000003,0.0074942888232330451
355.7525214056173,-1098.5577666752013,-2.6106834411621098,34.630000000000003,0.0072348140791570958
355.73216881809867,-1099.0397260066675,-2.0351409912109402,34.640000000000001,0.007222059097766468
355.71179334902479,-1100.2753299897502,-2.3317337036132799,34.640000000000001,0.0074921923119141047
355.69140539401246,-1100.9495706645807,-3.76296043395996,34.649999999999999,0.0079283679241226781
355.67101640627169,-1101.0053380006625,-3.7605762481689502,34.649999999999999,0.0084182984447821237
355.65064231450623,-1100.2009553352302,-5.0313472747802699,35.030000000000001,0.0088079213901418093
355.63027517455555,-1099.8255573359022,-5.0313472747802699,35.030000000000001,0.0088107246709891781
355.60990744995075,-1099.8571286595459,-4.2469501495361301,35.049999999999997,0.0084984501358780877
355.58953445611115,-1100.1416673394597,-1.82461738586426,35.049999999999997,0.0083688897153483717
355.56915636277779,-1100.4170400019409,-1.82461738586426,35.030000000000001,0.0084735062188052695
355.54877666549402,-1100.5036533217697,-3.1194686889648402,35.030000000000001,0.0089911942824825054
355.52840722517283,-1099.9497773441637,-0.95725059509277299,34.630000000000003,0.0096297183637271307
355.50804903730869,-1099.3421446645796,-2.1030902862548801,34.630000000000003,0.010078539257807145
355.48770656498777,-1098.4935053284139,-5.4390430450439498,34.630000000000003,0.010105122308593934
355.46736160293847,-1098.6279506638493,-5.4390430450439498,34.630000000000003,0.010041742698075271
355.44700342851854,-1099.3414186761552,-7.3130130767822301,34.93,0.009947989557956418
355.42663205932109,-1100.0539366611545,-7.2460174560546902,34.640000000000001,0.0098162177754131021
355.40624079087655,-1101.1284960061439,-3.7565231323242201,34.869999999999997,0.0098716480199235526
355.38584192180258,-1101.5389299955709,1.4145375984355899,34.869999999999997,0.010274229793868512
355.36546099000009,-1100.5703173322327,-2.6247501373290998,34.869999999999997,0.010746548996406188
355.34509761155562,-1099.622436003885,-3.9598941802978498,34.869999999999997,0.011162841910954555
355.32474344492607,-1099.1249979950887,-3.9598941802978498,34.810000000000002,0.011305976880444329
355.30438940144455,-1099.1183480017964,-2.2091865539550799,34.810000000000002,0.011093763652065124
355.28402954339526,-1099.4323346593133,1.1658669907888199,34.829999999999998,0.010753338351121645
355.26365823940745,-1100.0504153419458,1.1658669907888199,34.829999999999998,0.010506501638880908
355.24327784672846,-1100.5412046654974,-1.4369487762451201,34.859999999999999,0.010382496048044148
355.22290809493848,-1099.9665966604052,-2.91275978088379,34.859999999999999,0.010608271398116605
355.20254180559249,-1099.7796246824137,-0.11420249938964799,34.969999999999999,0.010813988143972752
355.18218320174088,-1099.3646079865503,-1.0342597961425799,34.969999999999999,0.011035991635674692
355.16181484692601,-1099.8911600031051,-1.0342597961425799,34.770000000000003,0.011106394450555657
355.14142876904941,-1100.8482053373502,-3.96728515625,34.770000000000003,0.011102067947009573
355.12103164154314,-1101.4448853383285,-2.1893978118896502,34.729999999999997,0.010858926523295506
355.10063741770375,-1101.2880873263643,0.55646902995932501,34.729999999999997,0.010625286662785293
355.08025516032103,-1100.6418986675044,0.55646902995932501,34.729999999999997,0.01059693926539361
355.0598835955434,-1100.0644979916917,0.073909768332215395,34.729999999999997,0.01072897391299535
355.03953090351854,-1099.0453693418845,-0.191688537597656,35.07,0.010905838278126596
355.01918345482733,-1098.7622293276343,2.57468254264385,35.07,0.011201176189182939
354.99881430735797,-1099.933963344974,2.57468254264385,35.049999999999997,0.011347389698462213
354.97843097791355,-1100.6997899981545,2.4321082153449298,35.049999999999997,0.011455901192843341
354.95805079841989,-1100.5296926591252,-1.6136169433593801,35.07,0.011361186716688242
354.93766971035802,-1100.5787553387136,-0.84328651428222701,35.07,0.011304177358431325
354.91730164116041,-1099.8757366704799,-0.84328651428222701,34.710000000000001,0.011090483315902639
354.89694245987641,-1099.3957893361248,-0.150680541992187,34.710000000000001,0.01093235820024629
354.8765783798396,-1099.6603219879689,0.405073214182045,34.710000000000001,0.010923971126811703
354.85620481376537,-1100.1725680083916,1.3687612257911199,34.710000000000001,0.011104861901147506
354.83582101038269,-1100.7253826647211,1.7762186260484001,34.740000000000002,0.011262294743683884
354.81544413190113,-1100.3514380052497,2.0387175129315298,34.740000000000002,0.011417748005526076
354.79507517276539,-1099.9237933295287,3.2956604117942301,35.07,0.01129706102111773
354.77471768649372,-1099.3042586695035,2.3524764004321601,35.07,0.011145203692769955
354.7543731735434,-1098.6036993176979,0.31328205028558398,34.740000000000002,0.010936368063034951
354.73402777065434,-1098.6517560097229,1.94835686068021,35,0.010846607202173592
354.71367320770366,-1099.1463993362631,-0.66423416137695301,34.909999999999997,0.01074991314288164
354.69330008451857,-1100.1486519950922,-1.2354850769043,34.909999999999997,0.010804548667842499
354.67291815206192,-1100.6243526593505,-1.2354850769043,34.75,0.010870088944674028
354.65253665422233,-1100.6008833388241,0.69856652004319697,34.75,0.01081533338425638
354.63217024898773,-1099.7858826681179,0.220775630566553,34.75,0.010508864098920538
354.61181712750619,-1099.0685600042953,-0.22840499877929701,34.75,0.010168323930387293
354.59146215580239,-1099.168472002661,-0.22840499877929701,34.75,0.0097053303641418207
354.57109925750643,-1099.5965079824825,-0.76150894165039096,34.75,0.0096299636102428407
354.55073465799984,-1099.6883733554116,-0.49734115600585899,35,0.0096291367967082913
354.53036436707418,-1099.9957099866604,-3.1003952026367201,35,0.0097372664523196917
354.5099938153827,-1100.0097913393504,-3.1003952026367201,34.740000000000002,0.0098787653939453081
354.48963727181484,-1099.2533526649977,-3.0550956726074201,35,0.0098599919915215734
354.46929536345687,-1098.4630513302714,-2.1481513977050799,34.719999999999999,0.0094855237496476816
354.44895385246934,-1098.4415933253526,-1.6632080078125,35.049999999999997,0.0089785593471335516
354.42859834681468,-1099.1973053517609,-0.86092948913574197,34.700000000000003,0.0084918760319434745
354.40823029727159,-1099.8746753272196,-2.50077247619629,34.700000000000003,0.0082228417748555962
354.3878361189507,-1101.2856293289758,-1.59430503845215,34.700000000000003,0.0081344985858384043
354.36743534687662,-1101.6416919989133,-0.95605850219726596,34.700000000000003,0.0082680802499447651
354.34704565753094,-1101.0432246662504,-2.7794837951660201,34.719999999999999,0.0082800218854398085
354.32666938959255,-1100.3184686754626,-1.3844966888427701,34.719999999999999,0.008219617323837752
354.30630641988887,-1099.600363997007,0.054359442515306798,35.049999999999997,0.0080581560076369383
354.28594535423463,-1099.4975453299198,0.054359442515306798,35.049999999999997,0.0078366202418944549
354.26556963887668,-1100.2886293278073,0.83351145190136999,34.740000000000002,0.0074817935796777021
354.24519465097546,-1100.249346667611,2.91037594203662,35,0.0071668078709543736
354.22481964962975,-1100.2500726670273,2.0520689549528299,35,0.0070390035066211628
354.20445123687671,-1099.8942886661973,2.0520689549528299,35,0.0071563190998102707
354.18407899017285,-1100.1013220059717,-0.084638595581054701,34.759999999999998,0.0072663207136769896
354.16371835292603,-1099.4744113312538,0.74481972990271195,34.759999999999998,0.0073555766005686841
354.14335473337042,-1099.6354560023226,2.68936189286255,34.75,0.0072893130061643836
354.12297910907404,-1100.2837120029985,1.6648771363350301,34.75,0.0072440227825854358
354.10258882161736,-1101.0755226598221,1.6648771363350301,34.729999999999997,0.0071933629790670653
354.08220020433339,-1100.9853333356004,0.88810931302420004,34.729999999999997,0.0070362592031300289
354.06181951881479,-1100.5570180051675,4.6129232183603301,35,0.0069667773616724025
354.0414564259753,-1099.6070133307796,5.3920752277463899,35,0.0069771005611802307
354.02110134354331,-1099.1744513302497,5.3920752277463899,35.030000000000001,0.0070566106832027362
354.00074513111116,-1099.2354713349839,3.6966805096483801,35.030000000000001,0.0071777353854187882
353.98039347181498,-1098.9896019948108,4.3182378194615598,35,0.0072083086416396425
353.96003312638277,-1099.4586533362883,7.3187359951419797,35,0.0071824406336910077
353.93966240083944,-1100.0191793401625,7.3187359951419797,34.780000000000001,0.0071164098670849435
353.91929238930879,-1099.9806226573987,7.1949967378373998,34.780000000000001,0.0069955179875782394
353.89893628035816,-1099.2298833334796,5.4016119720473297,34.780000000000001,0.0069051476184488316
353.8785801972839,-1099.2284860088398,5.5968768116088903,34.780000000000001,0.0067633703024641643
353.85821735072847,-1099.5937139927223,5.5968768116088903,34.869999999999997,0.0067263409179873857
353.8378475471975,-1099.9693906721495,5.4457194144391297,34.770000000000003,0.0066615674290233474
353.81747797132101,-1099.9570973326481,5.8665282567177099,34.869999999999997,0.0066031041754068837
353.79710892112348,-1099.9287106653292,5.8665282567177099,34.869999999999997,0.0065475518230411018
