theta,theta_dot,tau_load,T,theta_TE
358.03981931362972,-1099.5344259969522,299.78302714622299,35.159999999999997,0.017870176166571643
358.01946360100004,-1099.2084820032974,301.30819097854999,35.469999999999999,0.017798101116188472
357.99909830611119,-1099.725923995652,305.56515521587801,35.140000000000001,0.017672995514892244
357.97872562479034,-1100.1247913264979,304.053342825573,35.140000000000001,0.016886484285862004
357.95834469816066,-1100.5700380036055,304.053342825573,35.399999999999999,0.017139779195500318
357.93796540961716,-1100.4815813478674,302.064216383006,35.399999999999999,0.017899546989108735
357.91759285144451,-1100.1181413222132,302.32242373495399,35.57,0.018687620761857104
357.89722509475308,-1099.8588613390216,304.11723901238901,35.57,0.019684883043065721
357.87685386112361,-1100.0466159911662,303.419864585384,35.479999999999997,0.019505366472722031
357.85647698367876,-1100.3513820230091,302.38512782873198,35.479999999999997,0.019367871187477893
357.83609350418521,-1100.7078926497995,302.38512782873198,35.240000000000002,0.019054000990983106
357.81571049967891,-1100.6822433414727,304.44721036520099,35.240000000000002,0.018766729367399735
357.79533407650621,-1100.3268513262469,307.22097244512702,35.399999999999999,0.019489685079965874
357.77497208159258,-1099.5477253350091,307.85445068531601,35.399999999999999,0.020159991053654746
357.75461885043228,-1099.0744826571474,301.96431898645397,35.530000000000001,0.020996379773972128
357.73426010997537,-1099.3719846717547,303.40126793399702,35.530000000000001,0.021245341960833178
357.71390005118542,-1099.4431746589582,303.40126793399702,35.210000000000001,0.020438077750924131
357.69353840707402,-1099.5287820132073,307.203091049563,35.210000000000001,0.019943870392224949
357.67316174900009,-1100.3395359918327,306.82352862638601,35.369999999999997,0.019392844085968523
357.65278232387658,-1100.4889566700645,307.973183151863,35.369999999999997,0.019795427919691584
357.63240915516042,-1100.1511106739845,307.973183151863,35.119999999999997,0.020700955975929611
357.61204286581466,-1099.7796246714217,306.83068118461102,35.530000000000001,0.02126189777142725
357.59168798517265,-1099.1635546668606,304.36996273636402,35.189999999999998,0.021830793063481298
357.57132924472842,-1099.371983990251,304.36996273636402,35.189999999999998,0.021214994287666773
357.55096934839526,-1099.4344019901371,304.59026152971501,35.43,0.020313857951103576
357.53060526835822,-1099.6603219989609,306.79563364930601,35.43,0.019722258048089292
357.5102431306421,-1099.5554366715619,307.80056808001598,35.539999999999999,0.019353602284246436
357.4898852480373,-1099.3256606592058,306.25227764276002,35.539999999999999,0.020187014918939056
357.46952104382717,-1099.6670273479501,307.40574686595801,35.210000000000001,0.020717373109047126
357.44915151244459,-1099.9546946579803,307.40574686595801,35.210000000000001,0.021003780681670629
357.42878563287638,-1099.7574966823029,305.16079725751803,35.329999999999998,0.020752022459927327
357.40841790206196,-1099.8574639814055,304.31393436359599,35.329999999999998,0.019804741154161417
357.38804928648148,-1099.9052413448032,303.169525047484,35.549999999999997,0.019551025084733959
357.36768152358036,-1099.8591966608815,303.169525047484,35.549999999999997,0.019264102185715191
357.34731583132128,-1099.7473819895788,307.28439179472798,35.159999999999997,0.019546083894875027
357.32695429792602,-1099.5228033451383,308.41163497109801,35.159999999999997,0.020132193140085384
357.30659592172861,-1099.3523146580408,305.43211763288002,35.259999999999998,0.020044425287660296
357.28623353669155,-1099.5687920028515,305.43211763288002,35.259999999999998,0.019960079554520511
357.26586588969127,-1099.8529380156574,302.24779871079897,35.090000000000003,0.018923698614931962
357.24549426697502,-1100.067626676768,302.214420105746,35.479999999999997,0.018022973091228307
357.22512786172859,-1099.7858833056537,303.02003658056702,35.140000000000001,0.017744918457614108
357.20475655049381,-1100.0508066790226,303.44561379499601,35.140000000000001,0.017638988792388319
357.18438913114818,-1099.8406446651641,303.571975656983,35.189999999999998,0.018362076948136727
357.16402001575324,-1099.9322313250177,303.571975656983,35.189999999999998,0.018499289742926056
357.14364707470372,-1100.1388166749632,304.10817910530301,35.369999999999997,0.018180413172401808
357.12326889029634,-1100.4219579972612,305.41185205123998,35.369999999999997,0.017668296479744539
357.10288697025925,-1100.6236820046386,304.88900004494201,35.119999999999997,0.016752806387025646
357.08250737645682,-1100.4980653312571,301.99340605657198,35.119999999999997,0.016810224489407565
357.0621291144443,-1100.4261486741254,301.99340605657198,35.520000000000003,0.016998661061839383
357.04175593951845,-1100.1514459958446,302.62092383157301,35.189999999999998,0.017442687727838743
357.02138357588893,-1100.1076359959004,303.75841900806699,35.189999999999998,0.017939379647308438
357.00100920474068,-1100.2160420049718,300.663507063807,35.189999999999998,0.017400483285739749
356.9806247649509,-1100.7597486486363,300.663507063807,35.159999999999997,0.016965197605351489
356.96023621182718,-1100.9818686801364,299.57917923679099,35.159999999999997,0.016110068599054603
356.93984628240736,-1101.0561886714556,301.95525907936798,35.140000000000001,0.015503246758987227
356.91945983511107,-1100.8681539981881,304.78624162509902,35.140000000000001,0.015826016244983834
356.89907534875306,-1100.7622633317533,303.99373817369201,35.520000000000003,0.016225866153085793
356.87869767140717,-1100.3945766799704,301.66939516894797,35.210000000000001,0.017048982489147633
356.85831499182734,-1100.6646973113347,303.26322356024099,35.25,0.01704947194893134
356.83793053859267,-1100.7604746700367,306.10183550141301,35.25,0.016393755663417765
356.81755137319783,-1100.4749313215989,306.10183550141301,35.090000000000003,0.015927379328421958
356.79716877845686,-1100.6601160118739,305.69652386862299,35.090000000000003,0.015329818969449306
356.77679690222243,-1100.0813166594055,301.82842038016599,35.140000000000001,0.015736504763629047
356.75642897581474,-1099.8680260154308,302.57657797057402,35.140000000000001,0.0163232235114079
356.73605823682698,-1100.0199053395788,306.17002322316398,35.350000000000001,0.016723742909273424
356.71568200819758,-1100.316345988942,306.17002322316398,35.350000000000001,0.017072922658785197
356.69530355060488,-1100.4367100046629,305.29669586380697,35.119999999999997,0.01653467616138013
356.6749289983706,-1100.2258206503645,302.45045452719398,35.119999999999997,0.016254542595499938
356.65455222337033,-1100.3458500147376,304.06359482569599,35.119999999999997,0.016012925445848741
356.6341753190124,-1100.3528353298898,304.22738840906499,35.119999999999997,0.016092883633829887
356.61380419714811,-1100.0405806703448,301.406181026242,35.509999999999998,0.016964765058057031
356.59342822101218,-1100.3027113400169,300.78819999554202,35.509999999999998,0.017427686193963298
356.57305606640728,-1100.0963486659464,300.78819999554202,35.240000000000002,0.01778016797885737
356.55267965565469,-1100.326180638559,301.80720112409603,35.240000000000002,0.017465264021483129
356.53230094454324,-1100.4504000202767,303.23461332733802,35.100000000000001,0.016795926623078293
356.51192478111119,-1100.3128253292534,303.23461332733802,35.100000000000001,0.016821667345126797
356.49155132678993,-1100.1665333470901,302.27211740876601,35.530000000000001,0.017034549066458283
356.47118577837034,-1099.7396146597932,301.98482298670098,35.530000000000001,0.017926421846067773
356.45082124922209,-1099.6845740046319,303.77987668274397,35.359999999999999,0.018691714444322285
356.43045881245689,-1099.5715853221,304.69659622867101,35.359999999999999,0.018900451769371416
356.41009080223438,-1099.8725520141552,304.69659622867101,35.280000000000001,0.018984675411958092
356.38971701575332,-1100.1844699778405,304.77479753193802,35.119999999999997,0.018297505253103009
356.36935079159252,-1099.776104682245,305.70415326406402,35.539999999999999,0.017926649503759873
356.34897915646894,-1100.0682966719598,305.70415326406402,35.539999999999999,0.018010810017272342
356.32860798802449,-1100.0430960019896,304.916895022022,35.380000000000003,0.018430199061858707
356.30823962701237,-1099.8914946544533,302.22657945472901,35.380000000000003,0.019383809213847965
356.28786661351887,-1100.1427286497442,303.663051565057,35.119999999999997,0.019627598427291563
356.26749536746905,-1100.0472866898458,303.663051565057,35.119999999999997,0.019480783697099296
356.24712622724689,-1099.9335719969054,301.99793601011498,35.469999999999999,0.019062804059393146
356.22674988065438,-1100.3227159940873,303.83495138108202,35.469999999999999,0.018525128771695987
356.20638253995077,-1099.836397995067,304.70112618221401,35.530000000000001,0.018674983745356723
356.18601658174077,-1099.7617433414077,306.39771299334899,35.530000000000001,0.018864862835616992
356.16564903201208,-1099.8476853470052,306.36338071386598,35.280000000000001,0.019495964253965541
356.14527817608678,-1100.0262199670435,303.39268486412601,35.280000000000001,0.019874556199483917
356.12489520365409,-1100.6805113654846,301.59405488896999,35.310000000000002,0.019619355182101891
356.10451481718536,-1100.5408693106615,301.74545070474801,35.310000000000002,0.019258973710954842
356.0841284154198,-1100.8656953412797,301.74545070474801,35.520000000000003,0.018472017516319779
356.06375016582729,-1100.4254779974299,301.70086642514099,35.520000000000003,0.018320052568790025
356.04338042748151,-1099.9658706719808,301.07144130127898,35.140000000000001,0.018773047874835701
356.02300727843203,-1100.1500486712043,301.07144130127898,35.509999999999998,0.019160387004230145
356.00263666258024,-1100.0132559948142,299.45329421201899,35.229999999999997,0.019668239276140267
355.98225915390123,-1100.3854686673055,302.80784401987103,35.229999999999997,0.019265417425175065
355.9618850559383,-1100.20128999757,301.22331395427199,35.43,0.018677046108001492
355.94151837027164,-1099.8010260016042,300.39528613034298,35.43,0.01822132410459051
355.92114967811136,-1099.9093766549788,300.39528613034298,35.119999999999997,0.017865006294932893
355.90078340118549,-1099.778953994726,299.63830705145699,35.530000000000001,0.018261315100878257
355.88041750921002,-1099.758166677495,300.563371248647,35.229999999999997,0.018626477366257208
355.86005277207403,-1099.6958053413532,300.563371248647,35.229999999999997,0.018913622742073498
355.83967901249366,-1100.1830173414719,301.45052688724098,35.329999999999998,0.018636552202611067
355.81929662471595,-1100.6489399978732,298.79287466917901,35.329999999999998,0.017774000560287433
355.79891403619763,-1100.659779986526,299.79709384406698,35.520000000000003,0.017358153638688496
355.77853469592583,-1100.4843746781078,298.16964842911301,35.520000000000003,0.017073001290442699
355.75816880911105,-1099.7578879973955,298.16964842911301,35.189999999999998,0.017442097895041732
355.73781081579017,-1099.3316393272746,298.21614005757999,35.189999999999998,0.018049728956156048
355.71745157551885,-1099.3989746519694,300.57481534180801,35.25,0.01805066752735944
355.69710084548137,-1098.9394220226975,300.00022649767698,35.25,0.017879397294824125
355.67674028687634,-1099.4701646721487,300.00022649767698,35.189999999999998,0.016958387559830163
355.65637336733317,-1099.8136553334773,299.567973562237,35.390000000000001,0.016274324933174392
355.63600522051883,-1099.879927973888,296.86597548317599,35.090000000000003,0.016181491727328051
355.61562946583945,-1100.2907526848396,296.637332038561,35.090000000000003,0.016319057386797294
355.59525425649383,-1100.2613046632687,296.637332038561,35.189999999999998,0.017057395432450669
355.574889274111,-1099.7090486751856,297.114169253608,35.189999999999998,0.017260464115245233
355.55453423617291,-1099.1720486555821,298.365151687283,35.259999999999998,0.017042120713252968
355.53417829590097,-1099.2207746832789,296.653306085265,35.259999999999998,0.016401896455256925
355.51381888696295,-1099.4080826536422,296.653306085265,35.119999999999997,0.015690374283303245
355.49346285561705,-1099.2256926785994,298.13841559152797,35.119999999999997,0.01574627433919925
355.47310525240744,-1099.310573318952,297.610079957256,35.189999999999998,0.01602704015884257
355.45275634154325,-1098.8411866666067,297.610079957256,35.189999999999998,0.016788030043082238
355.4324108082842,-1098.6587959880762,297.36474721011501,35.240000000000002,0.017374735322000789
355.41204944356826,-1099.5136946619616,296.27565101094899,35.240000000000002,0.017076636557984082
355.39168842343207,-1099.4950873545154,298.21590163897298,35.170000000000002,0.016510978144011128
355.37131917870391,-1099.9392153211304,298.21590163897298,35.170000000000002,0.015578454152338892
355.35094680160489,-1100.1083633473324,299.58418602754898,35.100000000000001,0.015351633651439002
355.33057510128373,-1100.0718173426403,295.44905369866501,35.100000000000001,0.015944221782613698
355.31020926104958,-1099.7553726437668,294.386183546327,35.210000000000001,0.016652655056652723
355.28985017600007,-1099.390592671697,294.386183546327,35.210000000000001,0.017506967606318882
355.2694878954814,-1099.5631480081147,295.34176532527999,35.299999999999997,0.017473060224801881
355.24913095455594,-1099.2748099774208,299.95874165996798,35.299999999999997,0.016956296230423579
355.2287637369879,-1099.8297486722865,299.43183653734201,35.140000000000001,0.016383088918204353
355.20838986565434,-1100.1890520137654,299.73987337826202,35.140000000000001,0.015975120992052526
355.18801987998762,-1099.9792260032705,299.73987337826202,35.159999999999997,0.016672612278627562
355.16764511975299,-1100.2370526685897,298.381602571202,35.159999999999997,0.017559782913168422
355.14727350324682,-1100.067291332924,293.77797767853502,35.560000000000002,0.01850591971938487
355.12690434335792,-1099.9346339996855,293.77797767853502,35.560000000000002,0.01883503877823646
355.10652824408663,-1100.3093606518057,295.36107723248898,35.25,0.018080695429695502
355.08614800766662,-1100.5327666810003,296.29591659258801,35.25,0.017511119239609914
355.06576417738262,-1100.7268353340658,297.94839596133198,35.090000000000003,0.017201539333527166
355.04538015980256,-1100.7369493233023,297.37809865213598,35.090000000000003,0.017757997323691724
355.02500456137057,-1100.2823153268864,297.37809865213598,35.530000000000001,0.018915316705700402
355.00462639662953,-1100.4208960164651,297.74907800544202,35.530000000000001,0.019646300416746476
354.98425791143228,-1099.8982006519702,298.09478498635099,35.439999999999998,0.020170378394111167
354.96389291559279,-1099.709775334122,296.85000143647198,35.439999999999998,0.019821679843490262
354.94353175783942,-1099.5025186809371,296.85000143647198,35.159999999999997,0.01925196809684104
354.92316889887667,-1099.5943839879142,296.036278728995,35.159999999999997,0.018936671929544367
354.90279808227177,-1100.024096664971,299.39965002532603,35.420000000000002,0.019048512394382169
354.88243398877768,-1099.6610486798813,301.03353274268301,35.420000000000002,0.020092654348446693
354.86206827167916,-1099.7487233209861,301.03353274268301,35.490000000000002,0.020940187907018546
354.84170792624678,-1099.4586533472802,299.23323383727501,35.490000000000002,0.021307431159352703
354.82134956970395,-1099.3512533147805,300.36739115326299,35.399999999999999,0.020981346152421948
354.80098536651849,-1099.6669720142374,300.36739115326299,35.399999999999999,0.02004076312779119
354.78061517286403,-1099.990457339992,299.62829346994101,35.240000000000002,0.019969255152089506
354.76023896286404,-1100.3153400013784,299.82713458861502,35.240000000000002,0.020205931122059543
354.73986834080262,-1100.0135913166741,299.46736090986298,35.350000000000001,0.021004138723784673
354.71950505964213,-1099.6171826647208,299.46736090986298,35.350000000000001,0.021897432283937923
354.6991510554692,-1099.1162253372597,301.30532995525999,35.079999999999998,0.021901097566959061
354.67880028609892,-1098.9415459952818,300.150191801809,35.490000000000002,0.021502884727296973
354.65844211169122,-1099.3414180166355,298.841035227899,35.189999999999998,0.020481254904962023
354.63808253303699,-1099.4172473300516,299.861466868099,35.189999999999998,0.019873418949156459
354.61771847887633,-1099.6589246743208,299.861466868099,35.460000000000001,0.020307486670072331
354.59734797374068,-1100.0072773267455,299.89937542669497,35.210000000000001,0.021143212085660008
354.57698611541991,-1099.5403493203164,298.28933457008998,35.390000000000001,0.022389469676484128
354.55662712869162,-1099.3852833283081,298.28933457008998,35.390000000000001,0.022475482474612878
354.53626946028419,-1099.3140940006247,299.15813197590501,35.140000000000001,0.021760375761962537
354.51590461966691,-1099.7013933318656,302.12072159298901,35.140000000000001,0.020634351919278433
354.49552624072811,-1100.4324626970304,299.97185468338199,35.240000000000002,0.019511305208290815
354.47514342454321,-1100.6720739855473,299.97185468338199,35.240000000000002,0.019565575452907616
354.45475693792611,-1100.8702773222444,297.57312507309001,35.240000000000002,0.020068259900133091
354.43438432075311,-1100.1213273415458,296.73985203979601,35.369999999999997,0.020946917233013611
354.41402148144448,-1099.593322666638,298.210418011,35.100000000000001,0.021456715961845691
354.39365679087649,-1099.6932906692284,298.66222127225598,35.100000000000001,0.020618292819725634
354.37328916353073,-1099.8518766723973,299.423253467471,35.159999999999997,0.019676440085504267
354.35291420150605,-1100.247949331979,299.423253467471,35.159999999999997,0.018335651200154707
354.3325242131109,-1101.0593733387723,300.95866929992098,35.439999999999998,0.018075899115374532
354.31213267871601,-1101.1428573249971,301.48772019001501,35.229999999999997,0.018756885290313122
354.29174020161753,-1101.1937633185107,301.23451962882501,35.159999999999997,0.019479801678806509
354.27135234491374,-1100.9442620026957,299.84835384468499,35.159999999999997,0.020088043272683705
354.25097124340726,-1100.5794813491223,298.63599522542899,35.100000000000001,0.01941162471888716
354.23058951170356,-1100.6135120001857,299.25659886081201,35.100000000000001,0.018031840312596716
354.21020664377772,-1100.6748679972916,298.71944173806202,35.189999999999998,0.016931974228530065
354.1898177533086,-1101.0000853320103,297.37237660555598,35.189999999999998,0.0161366940777284
354.16942249672854,-1101.343855321966,298.18633773163998,35.460000000000001,0.016927182057581289
354.14903626362968,-1100.8565873396069,301.82198307776201,35.460000000000001,0.017742844716420465
354.12866237987635,-1100.189722679469,301.82198307776201,35.259999999999998,0.018233932139876632
354.10830156049411,-1099.4842466403904,304.240739851086,35.259999999999998,0.01799580538222886
354.08793850698771,-1099.604889347203,300.63418157508198,35.119999999999997,0.016703206218529842
354.06756833919781,-1099.9890606528877,300.63418157508198,35.119999999999997,0.01589314287827006
354.04719336475301,-1100.2486200196668,299.66214891220898,35.560000000000002,0.015338840383090897
354.02680872318518,-1100.7706446634979,298.97717225279501,35.560000000000002,0.015741443881089438
354.00642224897541,-1100.8696073270526,295.67149825948502,35.450000000000003,0.016900083670832126
353.98604682646913,-1100.2728153396092,293.78536865536802,35.450000000000003,0.017374856397015515
353.96568470738299,-1099.5544306510224,294.31060484774201,35.159999999999997,0.017302063183084821
353.94531578756789,-1099.9216700164643,296.07061100847898,35.159999999999997,0.01593109220841846
353.92494902428405,-1099.8052173269962,297.03835213641503,35.450000000000003,0.01458369713227377
353.9045784022224,-1100.0135913276661,295.542752211422,35.450000000000003,0.014348835173804309
353.88420636972842,-1100.0897546768786,294.51898271071701,35.479999999999997,0.014760371087926678
353.86383058296303,-1100.2924853313395,294.51898271071701,35.479999999999997,0.016189284833346321
353.84346396248168,-1099.7975059904434,298.40997438549698,35.170000000000002,0.016995644614619485
353.82311663693804,-1098.7555793563258,295.95879268154999,35.170000000000002,0.016844858308188923
353.80277809376554,-1098.2813313174443,294.48560410566398,35.460000000000001,0.016134347150805393
353.78242045848168,-1099.3123053279162,294.48560410566398,35.460000000000001,0.014729376674562901
353.76204842597525,-1100.0897553473906,295.37895862805402,35.520000000000003,0.014192667900946787
353.74166774770379,-1100.5566266570991,296.67619427158797,35.520000000000003,0.014518385542310948
353.7212905308395,-1100.36971067234,298.05353856724997,35.229999999999997,0.015810176526760075
353.70092561986434,-1099.7051926606614,296.02507305444198,35.229999999999997,0.017391745411881567
353.68056954919757,-1099.227816002656,292.83074055084501,35.369999999999997,0.01745195955850929
353.66021505143232,-1099.1428793251023,296.26563742943301,35.369999999999997,0.016868714653875298
353.63986595223469,-1098.8513566710599,296.26563742943301,35.530000000000001,0.015573141471454053
353.61949892197543,-1099.8196340015463,291.44910472024702,35.530000000000001,0.014864798220852508
353.59911702883977,-1100.622229324302,291.80077216634402,35.280000000000001,0.015631361556449345
353.57873427785205,-1100.6685533368509,292.58803040838598,35.280000000000001,0.016618640054121746
353.5583501940373,-1100.7405259982072,292.58803040838598,35.350000000000001,0.018188201098950387
353.53797520614802,-1100.2493460190833,291.96671151717999,35.350000000000001,0.018823890837999735
353.51760986571634,-1099.72838331208,288.35896114813801,35.539999999999999,0.018327344829961938
353.49724403788912,-1099.7547026705588,288.35896114813801,35.539999999999999,0.017491902957211005
353.47687015413578,-1100.189722679469,289.45854776603602,35.159999999999997,0.016317757670276264
353.45648658461738,-1100.7127539923677,292.616640641289,35.399999999999999,0.016722222788760524
353.43609944813574,-1100.9053700090642,292.78091106187202,35.210000000000001,0.018035248960579051
353.41571485209857,-1100.7681860065895,292.78091106187202,35.210000000000001,0.019559892307730812
353.3953466794199,-1099.8813246500001,293.45348995369602,35.460000000000001,0.020572574186321312
353.37498530745717,-1099.5140859880462,296.97207176352401,35.460000000000001,0.019895620639004241
353.35461895395048,-1099.7830893598616,297.75050851708801,35.5,0.018956768845755478
353.33425391155555,-1099.7122893247431,296.818768598887,35.5,0.018056839080548684
353.31387702686436,-1100.3517733271096,295.93018244864697,35.259999999999998,0.01791348370197815
