theta,theta_dot,tau_load,T,theta_TE
358.95869173109901,-1099.6498166506642,1405.1965958114399,35.82,0.054964963345975594
358.9383138778274,-1100.4040766672476,1405.6340939562399,35.909999999999997,0.0548245043877175
358.91794933006173,-1099.6855793436675,1406.6309221542999,35.780000000000001,0.055703222753457696
358.89758448944451,-1099.7013933318656,1404.6277290138901,35.780000000000001,0.055870945670711894
358.8772277637533,-1099.2631873256069,1404.6277290138901,36.009999999999998,0.055951260851885593
358.85686851003732,-1099.3997006623779,1406.59229833988,35.710000000000001,0.055002627057835381
358.83650510571618,-1099.623833339517,1409.38871018752,35.729999999999997,0.053835352888974959
358.81614183696286,-1099.6165126805208,1408.6941967838,35.729999999999997,0.053484424332285133
358.7957669018399,-1100.2464966406501,1407.80251119167,36.170000000000002,0.053562664745327698
358.77538600833356,-1100.568249341889,1406.64761145682,36.170000000000002,0.05456971108161987
358.75500732412314,-1100.448947361924,1408.3239326863199,36.030000000000001,0.055510761831802972
358.7346344213459,-1100.1367499706832,1408.2948456162001,36.030000000000001,0.055670705109049423
358.71426700821013,-1099.8403093323122,1408.2948456162001,35.840000000000003,0.055606139624901109
358.69388909700029,-1100.4072053303396,1406.31549433654,35.869999999999997,0.054575580484964151
358.67348884439519,-1101.6136406754385,1408.9967499967499,35.909999999999997,0.054342940239916107
358.65308038683941,-1102.0567080132732,1408.9967499967499,35.909999999999997,0.05475150627583867
358.63267943883926,-1101.6511920081746,1411.4927543989099,35.729999999999997,0.055920680365780503
358.61229028862948,-1101.0141113290033,1406.78780159805,35.969999999999999,0.057491703585792198
358.59190908364189,-1100.5850693286425,1405.58164186259,36.07,0.058111985113132973
358.57152913180227,-1100.5173993416076,1405.58164186259,36.07,0.058245785112903778
358.55116067350644,-1099.8967479716334,1407.1707018817301,35.729999999999997,0.057822932588590149
358.53078181959245,-1100.4581113568292,1404.5891051994699,35.729999999999997,0.057261696912486164
358.51039745741957,-1100.7555573342363,1402.42450266177,35.789999999999999,0.057902486165640712
358.4900098987286,-1100.9281693124144,1405.68821498015,35.789999999999999,0.058673457766514052
358.46961559728413,-1101.2922780032286,1405.68821498015,36,0.060122981660971762
358.44921336302468,-1101.7206500083978,1408.0328235665299,35.840000000000003,0.061240552200386142
358.42882367988892,-1101.0428893333985,1404.5390372918901,35.789999999999999,0.061508387126179627
358.40843766099999,-1100.8450199995218,1402.1269562395801,35.789999999999999,0.061667197274893934
358.38804677645686,-1101.1077653306731,1402.1269562395801,35.939999999999998,0.061339945018236856
358.36764936232083,-1101.4603633451468,1400.21221640256,35.719999999999999,0.061668903664362756
358.34725730120977,-1101.1712999965403,1399.43234913735,35.719999999999999,0.062683932485346483
358.32688435395062,-1100.1391519968229,1399.43234913735,35.719999999999999,0.063489494424528684
358.3065261267534,-1099.344268648156,1398.7092255007301,36.159999999999997,0.064585186131641228
358.28616469064195,-1099.517550016966,1398.3256099612199,36.159999999999997,0.064670714643145735
358.26580613851831,-1099.361814678294,1397.25797143674,36.030000000000001,0.064482791346694629
358.24544342234566,-1099.5866733218734,1397.25797143674,36.030000000000001,0.064227618279518256
358.2250745677286,-1099.9181493238,1397.1420999934801,35.899999999999999,0.064068689116381555
358.20469930664223,-1100.2640986640208,1397.1420999934801,35.899999999999999,0.064873379762913436
358.18432419560475,-1100.2559960233675,1397.5514647426,35.880000000000003,0.0655447319204739
358.16394944778989,-1100.2363820028859,1397.5514647426,35.880000000000003,0.06609007612518257
358.14358233991345,-1099.8238253269383,1399.3686913691399,35.780000000000001,0.066249756561797254
358.12321440730869,-1099.868360655787,1399.1955994600801,36.049999999999997,0.065477272076401916
358.10284772162981,-1099.8010266611241,1396.6190095685699,36.159999999999997,0.0651397349153367
358.08248090661743,-1099.8080106682287,1397.0762964578,36.159999999999997,0.064677017627642858
358.06211458518521,-1099.7813573399055,1397.1556898541101,35.759999999999998,0.064968345689955867
358.04174962143213,-1099.7080426656382,1397.9889628874,35.759999999999998,0.065622425942923515
358.02139531200004,-1099.1327093316415,1397.81825516442,35.780000000000001,0.065666881085154186
358.0010433019014,-1099.0085453276047,1397.81825516442,35.780000000000001,0.065699565333632221
357.98068667348144,-1099.2579346789385,1397.47374027654,35.960000000000001,0.064898342303686019
357.96031529704965,-1100.054327316727,1397.49329060236,35.859999999999999,0.064002148185547697
357.93993292893839,-1100.6478780060852,1399.51198095226,35.75,0.063607119436733209
357.9195456827656,-1100.9112933324282,1401.4565231152201,35.75,0.06337731455939305
357.89916710824696,-1100.4430240055838,1401.4565231152201,36,0.064048106888237144
357.87879272467876,-1100.2167126816673,1399.54869741782,35.689999999999998,0.064250602276304816
357.85841904891379,-1100.1784913097717,1400.3113985432899,35.740000000000002,0.063993815951389588
357.83804877143194,-1099.9949840202198,1400.3113985432899,35.740000000000002,0.063188891453175314
357.81768614633307,-1099.581755337545,1404.5817142226399,36.159999999999997,0.061538794802214872
357.79732487267933,-1099.5087773041769,1406.8545588081499,36.159999999999997,0.060670635555788784
357.77696901001252,-1099.2165840064149,1404.75075301537,35.979999999999997,0.060201240702599426
357.75661358298788,-1099.1930593301918,1404.0450339371,35.979999999999997,0.060457953567184627
357.73625228967899,-1099.5098386804132,1404.0450339371,35.840000000000003,0.061040721416096393
357.71589522560504,-1099.2814599926971,1406.3393361973001,35.759999999999998,0.06066456126996659
357.69554339141985,-1098.9990459998473,1406.2923677316201,36.009999999999998,0.059967089655402143
357.67518658087653,-1099.2677693395478,1407.9672584494699,36.009999999999998,0.058508656088687251
357.65482322830883,-1099.6210386572609,1409.7453844243701,36.119999999999997,0.057074953276133093
357.63445517151854,-1099.8750666752881,1409.7453844243701,36.119999999999997,0.056556061736567929
357.61408573844432,-1099.9493860070875,1412.08236361532,36.119999999999997,0.056293440150875923
357.5937259849137,-1099.4266906535845,1415.0802391863199,36.119999999999997,0.056851198901394111
357.57336915470364,-1099.268831342328,1416.8478747424899,35.810000000000002,0.056918459011313878
357.55301337688877,-1099.2120020034658,1416.0024423602199,35.810000000000002,0.056279161946379469
357.53265941101239,-1099.114157324932,1412.9916921844101,35.82,0.055400258352666182
357.51231040908624,-1098.8461040133993,1412.9916921844101,35.82,0.054009872388996849
357.49196542219761,-1098.6292919842645,1412.8543630664799,35.810000000000002,0.053471347527410507
357.47160663620963,-1099.3744433506472,1414.82012448551,35.939999999999998,0.053403100205479385
357.45124683095071,-1099.4294839838249,1417.6968834038801,35.700000000000003,0.053575259314399742
357.43088308824684,-1099.642106006607,1417.6968834038801,35.700000000000003,0.054093337518247096
357.41051637050634,-1099.8027579885841,1415.7606858921899,36.07,0.053727417768911871
357.39016172372845,-1099.1509260054991,1412.9895464169399,35.729999999999997,0.05332017420660809
357.36981159697513,-1098.9068446785143,1412.9013315321599,35.75,0.052526950210008451
357.34945679393832,-1099.1593639899961,1412.9013315321599,35.75,0.051761033636796537
357.32910089918528,-1099.2183166639063,1415.7325524964999,36.159999999999997,0.05198108239989524
357.30873863212344,-1099.5624213381864,1416.1443014316901,36.159999999999997,0.052180178471575349
357.28837495462983,-1099.6385846544229,1415.37206356192,36.07,0.052812688255210627
357.26801342020968,-1099.5228586898431,1414.94171797534,36.07,0.053007112185495642
357.24764725503701,-1099.7729193224325,1414.94171797534,35.810000000000002,0.052528489998053728
357.22726935624695,-1100.406534664636,1413.4756819576801,35.899999999999999,0.052298474018190252
357.20689520654327,-1100.2040839983222,1409.5150720495101,35.859999999999999,0.051897909071728358
357.18652734533339,-1099.8645053337584,1411.13035811548,35.859999999999999,0.052357660601796377
357.16615845759253,-1099.9199380075004,1411.13035811548,35.82,0.053169724222512649
357.14578398917303,-1100.2212946516402,1412.0878472432901,35.899999999999999,0.05374295223205152
357.1254042660247,-1100.5050500088737,1413.4341971199699,35.979999999999997,0.054551602030404669
357.10501835681521,-1100.8390973136936,1411.0500110447399,35.979999999999997,0.054481057449703107
357.08463435888905,-1100.7358880130178,1408.6798916673499,35.689999999999998,0.054549166106167453
357.06425032785194,-1100.7376760042225,1408.6798916673499,35.689999999999998,0.054890809373097094
357.04386701807402,-1100.6987280063663,1409.24661269744,36.090000000000003,0.055404733871051312
357.02347642534579,-1101.0920073247157,1408.8236580876901,35.729999999999997,0.056788690599199547
357.00307912193807,-1101.4543840175581,1408.2972298022801,36.159999999999997,0.057612825176865994
356.9826772126047,-1101.7031040002439,1407.6608905388,35.75,0.058184325070439795
356.96228291735827,-1101.2919433079128,1404.7381168291699,36.07,0.058449144576765096
356.94188732239513,-1101.3621280110401,1402.3722889867199,36.07,0.058197848920035114
356.92148562107411,-1101.691871333491,1402.3722889867199,35.82,0.058533776961034102
356.90108521841989,-1101.6217433270838,1400.2551317519101,35.899999999999999,0.058931857345300598
356.88069289860471,-1101.1852700222848,1403.5732035128101,35.770000000000003,0.060019815960459258
356.86029804353097,-1101.3221739816524,1403.5732035128101,35.770000000000003,0.061272415854153696
356.83989994848145,-1101.4971326742416,1400.66640384989,35.960000000000001,0.061994663753765916
356.81949918261722,-1101.6413566660615,1399.56967825528,35.960000000000001,0.062545238887806776
356.79909873443216,-1101.6242019949841,1404.31301645196,36.140000000000001,0.062355793392948236
356.77871816585167,-1100.550703344727,1404.31301645196,36.140000000000001,0.062241435253338355
356.75834017702454,-1100.4113966667239,1403.15501727522,35.729999999999997,0.062722881430549937
356.73795259867887,-1100.9292306666669,1401.1334659020299,36.119999999999997,0.063335873806232623
356.71755827032086,-1101.2937313320931,1396.09353495759,35.810000000000002,0.064393738284131197
356.69716950402449,-1100.9933800050048,1396.8168970128199,35.810000000000002,0.064793593350533071
356.67678659677819,-1100.6769912993641,1396.82238064079,35.969999999999999,0.064661541126931718
356.6564090560247,-1100.3872006872614,1397.0774885508399,35.859999999999999,0.064261433570288129
356.63603217754314,-1100.3514380052497,1398.6121891274699,35.950000000000003,0.063623204421828228
356.61564879637041,-1100.7025833283949,1399.89321230569,35.950000000000003,0.063714836204847414
356.59525820364217,-1101.0920073247157,1399.89321230569,35.700000000000003,0.064286083603090599
356.57488229270365,-1100.2991906803286,1400.51262384804,35.700000000000003,0.065141966981590832
356.55451161269156,-1100.0167206502781,1398.7030266169299,36.030000000000001,0.065947943883518559
356.53414293296305,-1099.9087053407472,1398.7030266169299,35.719999999999999,0.065636875931977201
356.51378004708658,-1099.5958373277708,1398.68729098884,35.759999999999998,0.065124380498461351
356.49342589391352,-1099.1242713471443,1398.68729098884,35.759999999999998,0.064077439401629202
356.47307802923461,-1098.7846926605966,1398.3203647518601,36.159999999999997,0.063345152880425623
356.45272909145672,-1098.8426400064634,1400.1995802163599,36.159999999999997,0.063283737338450732
356.43237063764201,-1099.3565059944249,1402.92017494681,35.770000000000003,0.063270981322998174
356.41200161953077,-1099.9269780078373,1402.9819253661501,36.020000000000003,0.063664750714444093
356.39163763055552,-1099.6554046631604,1400.02887249337,35.829999999999998,0.063562311439593289
356.37128421104956,-1099.0846533211204,1398.1820819595,35.829999999999998,0.062945298855413681
356.35092862156807,-1099.2018319990129,1399.1791485761601,35.969999999999999,0.062330288606990449
356.33057672219752,-1099.002566011008,1403.2501462996199,35.969999999999999,0.061407995727539348
356.31022495321014,-1098.9955253181749,1405.16750874132,36.140000000000001,0.061300377254747462
356.2898698438766,-1099.1759040105865,1405.7778603765801,36.140000000000001,0.061188723068636243
356.26951398224696,-1099.21652800219,1405.7778603765801,35.759999999999998,0.06114051780816953
356.24916176414814,-1099.019777334838,1407.1823843934999,36.140000000000001,0.061089423386790152
356.22880451795066,-1099.2912946642984,1406.2723405685799,35.810000000000002,0.060293344364313821
356.20844526527139,-1099.3996446801373,1406.2723405685799,35.810000000000002,0.05958350995365097
356.18808378257995,-1099.5200653376187,1406.16600586963,35.909999999999997,0.058791332155171815
356.16771794855549,-1099.7550373219069,1407.4181803963399,35.890000000000001,0.058162845669598839
356.14735223766661,-1099.7483879991262,1408.8842164140001,36.039999999999999,0.05817553545826961
356.12697297499972,-1100.4801840122354,1408.8842164140001,36.039999999999999,0.057916708495373857
356.10659724722228,-1100.2892999825187,1409.04181111357,35.75,0.057754845672870939
356.08623050981481,-1099.8038200023561,1408.2469234760899,35.75,0.057064314470336885
356.06586967698752,-1099.4849726727832,1408.99245846182,35.799999999999997,0.056126982797601026
356.04551594601236,-1099.101472659346,1409.7272646102001,35.799999999999997,0.055548503162835203
356.02516181145666,-1099.1232660081087,1409.7272646102001,36.009999999999998,0.055143178138595268
356.00480123940741,-1099.4708906605731,1415.01157462735,35.829999999999998,0.055278134007711519
355.98442959081478,-1100.0690240014078,1414.55309564508,35.869999999999997,0.055398433990368444
355.96406567324698,-1099.6515486596281,1416.6981478569701,35.869999999999997,0.055267424838071545
355.94371194848151,-1099.1011373374861,1417.85233233599,35.740000000000002,0.055050450473629255
355.92335895738273,-1099.0615193334461,1417.85233233599,35.740000000000002,0.054198735292341725
355.90300588869144,-1099.0657093288064,1416.0203237557801,35.740000000000002,0.053832828993750366
355.88264301004961,-1099.5954466612063,1416.4523382726099,35.740000000000002,0.053795077325559194
355.86227342072863,-1099.9578233320644,1416.44303994692,36.159999999999997,0.054119345206386678
355.84189741251845,-1100.3044433489811,1413.9389293121001,36.159999999999997,0.054649186006657385
355.82152122941949,-1100.3138873430257,1414.82107815994,36.009999999999998,0.054665474845460825
355.8011454426545,-1100.2924853093555,1414.0230910805601,36.009999999999998,0.054632500850588635
355.78077372266665,-1100.0728793454205,1414.0230910805601,35.799999999999997,0.054235457338547413
355.76040900519763,-1099.6947433275811,1412.9945532076999,35.810000000000002,0.05390022673751764
355.74004766013576,-1099.5126333406854,1413.71267005356,35.950000000000003,0.054248688329385002
355.71967942225962,-1099.8848453096887,1411.6405739355801,35.950000000000003,0.054777296675403306
355.69930601348148,-1100.1640740196699,1411.6405739355801,35.710000000000001,0.055819941263406447
355.67892435317282,-1100.6096566671652,1411.11819876649,36.049999999999997,0.056437325352250177
355.65854939735823,-1100.2476139881351,1412.4886289225401,36.170000000000002,0.056774084346899026
355.63817485132125,-1100.2254859990164,1412.4886289225401,36.170000000000002,0.057008090533825002
355.6177945755806,-1100.534889994065,1410.70191987776,35.770000000000003,0.057048001844648429
355.59740741323458,-1100.9067666851763,1407.36548988408,35.770000000000003,0.057810614300512396
355.57701820507418,-1101.0172406626075,1405.5592305134801,35.759999999999998,0.058787502351064336
355.55663240659254,-1100.8331180080888,1401.3795139049901,35.759999999999998,0.059865251602482107
355.53626094634575,-1100.0588533264431,1401.3795139049901,36.140000000000001,0.060837802789327253
355.51589094723437,-1099.9799520136789,1400.1325845876399,35.810000000000002,0.061026945090915344
355.4955246651358,-1099.7792333233533,1400.9284258995599,36.100000000000001,0.061032578549416024
355.47515549800016,-1099.9350253257699,1401.62580032656,36.100000000000001,0.060830208374849939
355.45478202402501,-1100.1675946573744,1401.62580032656,35.810000000000002,0.061191888530084518
355.43439918197572,-1100.6734706616598,1401.8670799573799,36.049999999999997,0.062357708809488502
355.41400321655539,-1101.3821326980865,1395.2123397841899,35.979999999999997,0.063540172869659711
355.39360492593829,-1101.5076933232754,1394.3907492626599,35.979999999999997,0.064857312376819798
355.37320992185175,-1101.3302206730411,1394.3907492626599,35.82,0.065441353033233313
355.35282974338253,-1100.5296373364044,1393.21987548111,35.82,0.065473539552689031
355.33245930965433,-1100.0034213232132,1389.68293543851,35.850000000000001,0.065522300490764809
355.31209026566688,-1099.9283753214856,1388.79673347434,35.850000000000001,0.06537906721821761
355.29171620081473,-1100.1995020173574,1391.60864253147,35.789999999999999,0.065896654920280642
355.27132786292594,-1100.9702459953467,1392.9049245005799,35.890000000000001,0.066629346049157934
355.25093624367929,-1101.1474393169538,1389.0718685474201,35.75,0.067403037105706123
355.23055147793815,-1100.7773500234791,1389.0718685474201,35.75,0.068144309846823195
355.21017236532117,-1100.4720813166223,1385.9359486026699,36.009999999999998,0.068005613154018568
355.18979679896324,-1100.2805833289144,1387.3676523408501,35.729999999999997,0.067841996341814578
355.16941472991368,-1100.6317286740432,1384.8163348217399,35.75,0.067484051821231572
355.14903953402472,-1100.2605780043323,1384.06293202197,35.75,0.06757101872042344
355.12866533258028,-1100.2068779990743,1384.06293202197,36.159999999999997,0.068096957274848366
355.10828849962979,-1100.3489793263575,1385.6126529708699,36.159999999999997,0.068222860705411545
355.08791577277788,-1100.1272500053901,1385.76667139133,36.009999999999998,0.068457981367247248
355.06755413487679,-1099.5284466583716,1385.76667139133,36.009999999999998,0.068207764998212655
355.04719859092603,-1099.1993733421045,1384.4157915610999,35.82,0.067596648719068606
355.02684852314843,-1098.9036599892136,1381.6518046440799,35.829999999999998,0.067284067886669241
355.00647974614844,-1099.9139579984078,1387.1025308492799,35.909999999999997,0.06683831619650929
354.98610330332104,-1100.3279126804991,1386.94946610325,35.909999999999997,0.066959470924179323
354.96572128600008,-1100.6289353328109,1386.94946610325,35.75,0.067076644765186044
354.94535302846907,-1099.8859066749328,1386.83144889253,36.049999999999997,0.066970008316182952
354.92499735517282,-1099.2063579977371,1385.06142915027,36.140000000000001,0.066531185672124959
354.90464235655577,-1099.1699253205336,1385.60359306378,36.140000000000001,0.065489783889374917
354.88428911193819,-1099.0752093490598,1385.60359306378,35.719999999999999,0.064891371876990109
354.86393019039485,-1099.3817633391316,1385.4650718528101,35.719999999999999,0.0644981260901345
354.8435706376174,-1099.4158499834277,1383.49644941049,35.799999999999997,0.064293852907771412
354.82321197581496,-1099.3677373311461,1387.1905073154601,35.799999999999997,0.064246855260254587
354.80285241682702,-1099.4161853492553,1387.1905073154601,35.979999999999997,0.063573620797916314
354.78249598914795,-1099.2470946683015,1386.6905434954799,35.859999999999999,0.062980235867261938
354.76213839318513,-1099.3101819928679,1386.50076228389,35.859999999999999,0.062037823310023756
354.74178778007422,-1098.9331079888007,1386.4320977249299,35.859999999999999,0.061070742090787333
354.72143720524684,-1098.9310406799609,1385.8329517642201,35.909999999999997,0.060674514008235786
354.70108050541955,-1099.2617906714786,1388.23525765362,35.75,0.060360099505352809
354.68071958877812,-1099.4894986385311,1390.4525507035901,35.710000000000001,0.060349387216835464
354.66036016639526,-1099.4088086750428,1389.7165524621701,35.710000000000001,0.06007222871982032
354.64001276323467,-1098.7597706707259,1389.7165524621701,36.119999999999997,0.059358423780415774
354.61967679879012,-1098.1420800061301,1392.35608486606,36.119999999999997,0.058593449905087892
354.59934368108634,-1097.9883560050489,1394.8005908489899,36.170000000000002,0.057544667898727898
354.57900157819768,-1098.4735559860726,1394.8005908489899,36.170000000000002,0.057104847697357394
354.55865203713603,-1098.8752173286623,1395.35252992541,35.759999999999998,0.056690738219043635
354.53830336634542,-1098.8282226943775,1393.9017526986299,36.119999999999997,0.056434427909682019
354.51795374767903,-1098.8794079835427,1395.6431622079799,35.82,0.056351565026043153
354.4976015823579,-1099.016927340853,1395.2209228540601,35.82,0.055659034597062979
354.47724882513569,-1099.048890001573,1395.2209228540601,35.909999999999997,0.055043036119461562
354.45689181901213,-1099.2783306700853,1395.4841369967601,35.850000000000001,0.054311676772796053
354.4365381728889,-1099.0968906563974,1395.81601569843,35.899999999999999,0.053879795596203713
354.41618099187679,-1099.2877746531376,1394.51949531072,35.899999999999999,0.054232307398205976
354.39581057677759,-1100.0024153576335,1394.51949531072,35.75,0.054238385827603923
354.37543613525918,-1100.2198419932874,1396.0265393288801,35.75,0.054447728515920467
354.3550659674691,-1099.9890606638799,1400.81803808427,35.689999999999998,0.054067153906045641
354.33469871680217,-1099.8315360149631,1400.51286226664,35.689999999999998,0.053588527563018205
354.31433757249386,-1099.5017926485446,1396.58038575415,35.719999999999999,0.053409231411118828
354.29397203753109,-1099.7388879898654,1396.58038575415,35.719999999999999,0.053200882134096385
354.27359594549392,-1100.3089700072251,1400.6542445008999,36.140000000000001,0.053734662431072867
354.25321462254306,-1100.5914393447797,1400.8368731542701,36.140000000000001,0.054217933982049465
354.23283191708668,-1100.6660946469667,1400.8368731542701,35.740000000000002,0.054620445388486656
354.21245875458055,-1100.1507753301407,1397.63228865055,36.170000000000002,0.055093125744687742
354.19209207614801,-1099.8006353570236,1395.6217045333001,36.07,0.054711911626942444
354.17171707480253,-1100.2500726560354,1395.6217045333001,36.07,0.054685947382431814
354.15133672145697,-1100.5390806599373,1402.7210954095201,35.810000000000002,0.054626443108129003
354.13096018756801,-1100.3328300053076,1402.7210954095201,35.810000000000002,0.054999313627009098
354.11057864419746,-1100.6033420067247,1399.2289780651299,35.840000000000003,0.056072807757519834
354.09019267703712,-1100.8422266582895,1399.2289780651299,35.840000000000003,0.057004796758114214
354.06980422843185,-1100.9762246853995,1397.33712641443,35.840000000000003,0.057904566113241539
354.0494243686789,-1100.5124266611022,1395.8453411871601,35.869999999999997,0.058357959826253275
354.02904923074095,-1100.2574486487442,1399.91919993391,35.75,0.058469343924139168
354.00866673328386,-1100.6548626837014,1399.91919993391,35.75,0.058991089461422203
353.98827754375321,-1101.0162346530599,1394.0133326069499,36.020000000000003,0.059556491251959012
353.96788018859274,-1101.457178666838,1394.0133326069499,35.689999999999998,0.060703883772284271
353.94747245228393,-1102.0177606749369,1397.23627534345,35.789999999999999,0.061677507031189453
353.92707902730888,-1101.2449486516439,1397.23627534345,35.789999999999999,0.062246557536347516
353.90669775712371,-1100.5885899993229,1391.3139571325701,36.100000000000001,0.062738158231306185
353.88632239256805,-1100.2696860060053,1391.3139571325701,36.100000000000001,0.062668384567188304
353.8659487881975,-1100.1746360097272,1389.2022835257401,35.920000000000002,0.062843194857640505
353.84557090906151,-1100.4054733433597,1394.4606059146599,35.920000000000002,0.06318614611358668
353.82518968441985,-1100.5861306499189,1394.4606059146599,35.909999999999997,0.063583991585239516
353.80481300150626,-1100.3408773342321,1396.28426984361,35.75,0.064622534238841081
353.78443444665436,-1100.4419620028036,1393.3984510181499,36.07,0.065372096780733246
353.76405763956825,-1100.3475826502454,1393.3984510181499,36.07,0.065952189686876148
353.74368598477798,-1100.06935867474,1390.0408017683999,35.719999999999999,0.066038800607192527
353.7233251912715,-1099.4828493487266,1391.0345305245601,36.140000000000001,0.065846748443708136
353.70297126575286,-1099.1119780076431,1392.6462403114101,36.100000000000001,0.066116963412054641
353.68261403921008,-1099.2902333100462,1390.44945126169,36.100000000000001,0.066133071155061618
353.66223510769134,-1100.4623020117099,1390.44945126169,35.829999999999998,0.066524432553748875
353.64185440975319,-1100.5576886598792,1391.50659936745,35.829999999999998,0.066628133251853017
353.62147781066682,-1100.3363506649962,1390.90340029042,35.909999999999997,0.066297156738279003
353.60110729208651,-1100.0080033371539,1390.95728289572,35.909999999999997,0.066334351688488946
353.58073503296293,-1100.1019926716754,1390.33524874869,36.039999999999999,0.065904235882182111
353.56035649776533,-1100.4409006705355,1390.33524874869,36.039999999999999,0.065777283159861949
353.53997502579028,-1100.5994866517201,1389.84649060327,35.719999999999999,0.065756280804769016
353.51959438683969,-1100.5545033330425,1393.38557641334,35.719999999999999,0.06560989034550814
353.49921648183971,-1100.4068699974878,1395.3775638791999,36.159999999999997,0.065783804485519515
353.47884635337027,-1099.9869373508152,1393.6869375332501,35.810000000000002,0.0653125821747675
353.45847867325926,-1099.85472599587,1395.09408415485,35.82,0.064950474635830813
353.43811775040729,-1099.489834004359,1396.04465914305,35.82,0.064355801367814949
353.41775149417288,-1099.7778366582331,1396.04465914305,35.909999999999997,0.06364425334227726
353.39738506823466,-1099.7870006641306,1397.9574916312099,35.909999999999997,0.063442327080323394
353.37701086058036,-1100.2072133319264,1396.7632528261199,35.82,0.062915588624843644
353.35662171658043,-1101.0137759961517,1396.7632528261199,35.82,0.062736967164568627
353.33623651001238,-1100.8011546768571,1398.08003879548,35.719999999999999,0.062488442702639722
353.31586553611118,-1100.0325906646847,1400.4036665444,35.719999999999999,0.061720592073921103
