theta,theta_dot,tau_load,T,theta_TE
359.46692583461737,-1100.3636753405267,1090.2150976914299,36.490000000000002,0.051430060219912345
359.44655642638264,-1099.94804467568,1090.2150976914299,36.490000000000002,0.051375117354644839
359.42619423071608,-1099.5585659941739,1092.9106584680901,36.140000000000001,0.051615716271240758
359.40583298913589,-1099.507045328189,1092.6338544647499,36.159999999999997,0.051328558481592325
359.38547302761737,-1099.4379220012977,1091.08437193446,36.369999999999997,0.051036684050059691
359.36510983129619,-1099.6126013432759,1091.2324298897299,36.369999999999997,0.050302881541130509
359.34474258683952,-1099.8312006601275,1091.33351937932,36.469999999999999,0.049485703928017009
359.32437666174087,-1099.7599553282193,1094.47683030091,36.469999999999999,0.049327281826515169
359.304005428111,-1100.0466160131502,1094.47683030091,36.240000000000002,0.049217754146439981
359.28364127046945,-1099.6645126428493,1096.58349711698,36.240000000000002,0.04980916984801155
359.26328583723455,-1099.1933946850277,1096.2237234382301,36.32,0.049783418782901004
359.24293706193828,-1098.8338659966187,1096.2237234382301,36.32,0.049149440599151946
359.22259179564207,-1098.6443799950298,1100.3474116739501,36.479999999999997,0.048439030855357432
359.202243612247,-1098.8019033358987,1097.27991786956,36.479999999999997,0.047477985630507508
359.18188842530895,-1099.1800946544747,1095.24525347295,36.450000000000003,0.04734570574839983
359.1615238195929,-1099.6887086662798,1095.24525347295,36.450000000000003,0.047491819904478851
359.14116672964195,-1099.2828573503132,1097.4391814993801,36.189999999999998,0.047792859585429545
359.12081632453101,-1098.9218759925595,1100.7975460049599,36.189999999999998,0.048335989316371696
359.10046383945695,-1099.0341939983957,1098.05310941376,36.310000000000002,0.047731285700481289
359.08010691922203,-1099.2736926848961,1097.6580497810901,36.310000000000002,0.047102015875332491
359.05975100480248,-1099.2193786556948,1100.64638860779,36.509999999999998,0.046049459944920768
359.03939886432107,-1099.0155859984536,1100.64638860779,36.509999999999998,0.045410465036345098
359.01905080511131,-1098.7951973273898,1101.9331338325901,36.140000000000001,0.045754274136029734
358.99870667503706,-1098.583024008916,1101.9331338325901,36.140000000000001,0.046169591230346724
358.97835962267891,-1098.7408273379319,1104.60461432989,36.420000000000002,0.046969207208554131
358.95801189355558,-1098.7773726611204,1105.68107434286,36.159999999999997,0.046990234401896251
358.93765952024694,-1099.0281586665824,1106.0329802075601,36.299999999999997,0.046508633010562871
358.91730892679016,-1098.9320466675244,1104.7381287501,36.299999999999997,0.046229518737244332
358.89694730854353,-1099.5273853151111,1104.7381287501,36.07,0.045389615833967396
358.87658376039525,-1099.6316000097825,1103.9937858574101,36.07,0.045635003802227618
358.85621344360516,-1099.9971066627725,1108.93620359137,36.119999999999997,0.046076926712367808
358.83584232172871,-1100.0405813298646,1108.93620359137,36.119999999999997,0.046731884488616059
358.81547605204963,-1099.7785626686416,1104.0312175787899,36.159999999999997,0.047470502967795918
358.7951041364816,-1100.0834406759579,1102.4457338387599,36.159999999999997,0.047188487115865027
358.77472621181471,-1100.4079320112598,1106.41635732846,36.259999999999998,0.046983307432874613
358.75434659938264,-1100.4990713298125,1106.41635732846,36.259999999999998,0.046755088914635375
358.73396495253104,-1100.6089299862449,1108.0943474882099,36.07,0.046863426566513169
358.7135844036049,-1100.5496420124587,1108.21164944311,36.07,0.048042292612445643
358.69320165159269,-1100.6686086595719,1107.91791771864,36.100000000000001,0.048783647104708248
358.67281220335809,-1101.0302046678125,1107.91791771864,36.100000000000001,0.04967259760940352
358.65242414383977,-1100.9552139888058,1109.6595656466,36.450000000000003,0.049670252737576831
358.63204301024706,-1100.5812140066141,1107.17047538405,36.450000000000003,0.049238198740329767
358.6116645081604,-1100.4391126793307,1102.7430418423501,36.259999999999998,0.049387396616889311
358.59127812501265,-1100.86468998026,1102.7430418423501,36.259999999999998,0.049510528854686972
358.57088513569136,-1101.2214233488774,1100.4010558606501,36.210000000000001,0.050362703486181569
358.55050250162981,-1100.6622393249381,1105.2740937798101,36.119999999999997,0.051126571167644574
358.53012096446935,-1100.6030066628807,1108.6207757736199,36.329999999999998,0.051385757207937643
358.509737031741,-1100.7323673313456,1108.6207757736199,36.329999999999998,0.05178237126632089
358.4893513377778,-1100.8274740133518,1103.84811208822,36.420000000000002,0.051392763849599607
358.46896101099992,-1101.0776460058626,1102.9781225893601,36.420000000000002,0.051436942687427101
358.44856663090138,-1101.2965253218533,1107.7073940882001,36.509999999999998,0.051659183156202583
358.42817648107405,-1101.0680906738805,1107.7073940882001,36.509999999999998,0.052139379283213716
358.40779177430841,-1100.7741653451703,1106.6476233777601,36.140000000000001,0.053333970199117953
358.3874088080866,-1100.6801759776729,1102.4316671409199,36.140000000000001,0.05369667687069176
358.3670240692345,-1100.7758980136541,1099.8674750170101,36.210000000000001,0.053712888102943196
358.3466387198643,-1100.8088659914258,1103.7935142270901,36.210000000000001,0.053340286633137605
358.32625911260499,-1100.4987920011854,1103.7935142270901,36.409999999999997,0.052508146812460521
358.30588129866663,-1100.4019526726793,1104.5206909800399,36.409999999999997,0.052784899660819146
358.28550061935806,-1100.5566826613237,1103.0165079851799,36.079999999999998,0.052992936429464364
358.26512775591368,-1100.134625998099,1102.0840528111501,36.079999999999998,0.053702525583637285
358.24475548437039,-1100.102663337379,1099.8865485056101,36.159999999999997,0.054217565597076932
358.22438720717264,-1099.886968677713,1100.2849459987799,36.159999999999997,0.053852115654852595
358.20402671272853,-1099.4666999837088,1102.52846509558,36.25,0.05348391209891569
358.183664991,-1099.5329733385995,1104.2355423254401,36.25,0.052432385797410337
358.16329819460503,-1099.8070053291929,1104.2355423254401,36.119999999999997,0.052094456432325804
358.1429324319754,-1099.7511819998786,1103.8400058555601,36.119999999999997,0.052402324772116267
358.12256602570392,-1099.7859386613504,1102.71252426058,36.119999999999997,0.052705639973534925
358.10220223127175,-1099.6448993368474,1106.44234495668,36.119999999999997,0.053484614735656806
358.08183989901232,-1099.5659420088668,1105.79003164649,36.189999999999998,0.0529966275752295
358.06147650091373,-1099.6234973251612,1104.3483143267999,36.189999999999998,0.052260093183562221
358.04110157717292,-1100.2458820011552,1103.7217502262299,36.159999999999997,0.051400638704524299
358.0207360939383,-1099.7360946706167,1103.7217502262299,36.159999999999997,0.050402662409043467
358.00036331535779,-1100.1300433466222,1102.47958928103,36.359999999999999,0.050570863399593831
357.97998644308672,-1100.3511026394219,1104.0381317184101,36.090000000000003,0.050720359300742583
357.95960734287644,-1100.4714113544064,1100.9391666578299,36.119999999999997,0.051060005401004208
357.93923194519738,-1100.2714746677216,1100.9391666578299,36.119999999999997,0.051075257360050828
357.91885647095057,-1100.2756093293694,1102.08381439254,36.390000000000001,0.049951988166973237
357.89849030475341,-1099.7729746451532,1104.87951098436,36.390000000000001,0.049023174984120295
357.87812133940764,-1099.9241286733725,1105.4192907117999,36.140000000000001,0.047995991379792546
357.85774435019755,-1100.3574173438305,1107.67616125061,36.140000000000001,0.047821476019885963
357.83736466533315,-1100.5029826780499,1107.7538857166601,36.049999999999997,0.048408134744440418
357.81699056116076,-1100.201625308438,1106.7625411465799,36.049999999999997,0.048571123436482802
357.79661935443198,-1100.0451633547973,1106.1309702552501,36.520000000000003,0.048789468905377616
357.77626435582732,-1099.1699246500218,1106.1309702552501,36.520000000000003,0.04795736323011781
357.75590952692573,-1099.1607606880923,1106.32551983899,36.25,0.04680213311183451
357.73554429618537,-1099.7224599777239,1109.4116102947701,36.25,0.046005321461971074
357.71518282177783,-1099.5196180073096,1111.3940610163299,36.049999999999997,0.045164687979686029
357.69482128114822,-1099.5231940007111,1114.66158803243,36.049999999999997,0.04547235762915687
357.67445424467905,-1099.8199693343979,1116.3455386573701,36.509999999999998,0.045835982178481977
357.6540872734073,-1099.8164486747098,1116.3455386573701,36.509999999999998,0.045968955380188449
357.6337195684568,-1099.8560673272775,1113.29950252765,36.240000000000002,0.045906525720643382
357.61335192765438,-1099.8526033313335,1110.7341183107001,36.240000000000002,0.044793025073145164
357.59300210098763,-1098.8906400017679,1113.0985156415099,36.049999999999997,0.044164540659767181
357.57264895467904,-1099.0699006651907,1115.35562459894,36.049999999999997,0.043791922638253246
357.5522868749137,-1099.552307326966,1117.0264622004599,36.490000000000002,0.043948418983613222
357.53192225574105,-1099.689435325216,1115.8005137205701,36.490000000000002,0.044789825466279604
357.51156723127184,-1099.1713213371258,1115.8005137205701,36.32,0.044908253475618103
357.49121834006195,-1098.8401253343384,1114.5275967750099,36.32,0.044914098045394986
357.4708629130493,-1099.1930586816641,1114.41244058757,36.079999999999998,0.044189122398071087
357.45050134654309,-1099.5245913363428,1113.3242980628399,36.079999999999998,0.043397028414383122
357.43013131535787,-1099.981684000659,1112.9628554538299,36.450000000000003,0.043487799249646027
357.40975784759263,-1100.1672593245223,1114.2572300740801,36.450000000000003,0.043583599224992581
357.38938898572854,-1099.9185406608763,1116.85050926811,36.469999999999999,0.044496890358945135
357.3690177727903,-1100.045498665665,1117.4637219266599,36.469999999999999,0.045061917557084448
357.34864574753084,-1100.0893640103138,1117.4637219266599,36.280000000000001,0.045100703016688393
357.32828138085182,-1099.675800665299,1112.30243591099,36.280000000000001,0.045100230105559698
357.3079181772963,-1099.6129919988484,1113.1469146188399,36.280000000000001,0.044468023501149548
357.28755933956796,-1099.3772373294153,1113.1469146188399,36.280000000000001,0.044490184839376418
357.26719841671604,-1099.489834004359,1113.21271815452,36.420000000000002,0.04495112846149104
357.24682957451847,-1099.917478669088,1113.21271815452,36.420000000000002,0.045645967538986074
357.22645337176544,-1100.3149486643019,1109.83885643945,36.5,0.046652262611978045
357.20608098949407,-1100.1086426539757,1109.83885643945,36.5,0.046640275463305285
357.18571481708648,-1099.773310010981,1110.81303486979,36.140000000000001,0.046560471460879993
357.16535006753077,-1099.6964760070571,1110.81303486979,36.140000000000001,0.046226865506722836
357.14498154404959,-1099.900267982794,1110.1390254663299,36.310000000000002,0.046144970177944285
357.12459825290131,-1100.6977220078109,1111.0774411055399,36.310000000000002,0.047000606226131163
357.10420532876543,-1101.2179033377165,1112.2733488408701,36.490000000000002,0.047692118422056055
357.08381517169113,-1101.0684820109573,1111.8379964635401,36.490000000000002,0.048742794126398731
357.0634232016547,-1101.1663819682437,1109.06638015108,36.159999999999997,0.049383647522740978
357.04303389518509,-1101.0225493574685,1109.06638015108,36.159999999999997,0.049232178262368337
357.02265253497529,-1100.5934513308987,1107.2090991984701,36.210000000000001,0.049204526262266429
357.0022711861485,-1100.5928366474359,1108.9230905679599,36.210000000000001,0.048858182918799148
356.98188830581466,-1100.6755380254597,1109.11263336094,36.43,0.04936455334290496
356.96150768548148,-1100.5534979940069,1105.8634645776101,36.43,0.050284992906120506
356.9411212568026,-1100.8671486591525,1104.23291972076,36.079999999999998,0.05092709429492067
356.92073200933334,-1101.0193633381359,1104.63274772558,36.079999999999998,0.051522477424065898
356.90034662062948,-1100.810990007978,1103.6673907837101,36.170000000000002,0.051154190058019577
356.87996520143196,-1100.5966366687276,1103.6673907837101,36.170000000000002,0.050840355045482233
356.85957524511144,-1101.0576413078245,1102.52369672343,36.350000000000001,0.050775366325889346
356.83917964395062,-1101.3624626843723,1102.52369672343,36.350000000000001,0.050955409596902507
356.81878123639513,-1101.514007994708,1102.8620127275001,36.079999999999998,0.051907550332221823
356.79838196477795,-1101.560667329117,1102.8672579368699,36.079999999999998,0.052393431669480302
356.77800223438283,-1100.505441334958,1102.8672579368699,36.159999999999997,0.052582582254759445
356.75763066961701,-1100.0644973541559,1099.98048543697,36.159999999999997,0.052330809540271681
356.73725785791356,-1100.1318319863547,1098.7056611425501,36.359999999999999,0.051420963263771512
356.71688230501246,-1100.2798566589861,1100.52074200162,36.229999999999997,0.050972264464926392
356.69651122143193,-1100.0385133505131,1102.3823144891601,36.07,0.050734427445326989
356.67614112608624,-1099.9851486671148,1102.59522230568,36.07,0.051215440031207961
356.65576819744462,-1100.1381466467953,1099.89203213358,36.100000000000001,0.051994831812800131
356.63538790825913,-1100.5356160154652,1099.89203213358,36.100000000000001,0.052095106278372987
356.61501351744459,-1100.2171039857681,1101.2672306617801,36.210000000000001,0.051906341682970876
356.59463632748157,-1100.3682580029952,1101.23385205672,36.210000000000001,0.051012524505810418
356.57426560193846,-1100.0191793291704,1100.90054284341,36.100000000000001,0.050253058889119843
356.55389581082699,-1099.9687200174378,1101.1601807070001,36.100000000000001,0.050033710690363727
356.53352670888916,-1099.9315046440975,1102.2004010916201,36.090000000000003,0.04987444210840563
356.51315669735806,-1099.9806226793828,1102.2004010916201,36.090000000000003,0.050275323709263166
356.49278718564221,-1099.9536326552002,1103.8864974840301,36.369999999999997,0.050190728575243475
356.47242661978999,-1099.4705560202171,1102.62621672466,36.189999999999998,0.049845479017304926
356.45207172570377,-1099.164280655285,1100.8786083315099,36.100000000000001,0.049251566323624922
356.43172244438261,-1098.861191342661,1101.7426373651799,36.100000000000001,0.048231856064866435
356.41136597117293,-1099.2495533252102,1101.71331187645,36.090000000000003,0.047959711194563201
356.39100712103686,-1099.3779073465912,1101.71331187645,36.090000000000003,0.047996888550657091
356.37065505298756,-1099.0116746612086,1103.5632018522299,36.189999999999998,0.048308664310063476
356.35029743011125,-1099.3116353217324,1104.54953963155,36.189999999999998,0.048499679616182158
356.32994273677798,-1099.1534399961201,1104.54953963155,36.189999999999998,0.047744465989307927
356.30958971360479,-1099.0632513534022,1107.6699623668101,36.189999999999998,0.047091014892802929
356.28923327351885,-1099.2477646415095,1108.9886556850299,36.090000000000003,0.046322041498562658
356.26887414293827,-1099.3930513505893,1106.4137347237699,36.090000000000003,0.046089602019286108
356.24851366816063,-1099.4656379919209,1107.0484050570001,36.189999999999998,0.046399055666813335
356.22814257214833,-1100.0391846647444,1112.7931014052699,36.189999999999998,0.046528023159077558
356.20777102704943,-1100.0634353403839,1112.7931014052699,36.090000000000003,0.046848547127872613
356.18740755754334,-1099.6273533286935,1113.01530754749,36.090000000000003,0.046556492644172574
356.16704742113581,-1099.4473660063343,1107.39244310766,36.140000000000001,0.045894899721766483
356.14669450765439,-1099.057327997062,1105.3120023384099,36.140000000000001,0.045280566233091485
356.12633113541972,-1099.622100671033,1108.83344517153,36.280000000000001,0.044639643487629624
356.10596403479008,-1099.8234340008539,1111.4517583193499,36.280000000000001,0.044927811257379165
356.08559043043238,-1100.1746353172314,1110.60751803011,36.090000000000003,0.04540143637510994
356.06522262096303,-1099.8617113439984,1108.5134874002299,36.090000000000003,0.04564085975462448
356.04486249076558,-1099.4470306624905,1110.60561068125,36.159999999999997,0.045498938611819785
356.02450171071615,-1099.4821226678064,1110.60561068125,36.159999999999997,0.044735311011244581
356.00413667555563,-1099.7118986691705,1116.2270446094301,36.409999999999997,0.04435957823192177
355.9837623240619,-1100.2149806617117,1116.2270446094301,36.409999999999997,0.044225591955663494
355.96338901875305,-1100.1584866776855,1115.02469957169,36.090000000000003,0.044616272474435649
355.9430212424075,-1099.8599226602978,1115.02469957169,36.090000000000003,0.045565693740034781
355.92265624553062,-1099.7098313493386,1111.5979089257601,36.189999999999998,0.046123163776795872
355.90229500395048,-1099.507045328189,1111.5979089257601,36.189999999999998,0.046545785546931139
355.88193720620984,-1099.3210779967374,1108.6901555884101,36.390000000000001,0.046185111207662798
355.86158163638265,-1099.2007706667446,1109.56181401751,36.390000000000001,0.045530854004917125
355.84121725108628,-1099.6768060043346,1115.2402299928899,36.090000000000003,0.045384219320989155
355.82084497850627,-1100.1027193196196,1115.2402299928899,36.090000000000003,0.045531462461210349
355.80046553371625,-1100.4900186618524,1111.6284265075201,36.189999999999998,0.046521469741267037
355.78007865076563,-1100.8916793339308,1109.64335318128,36.189999999999998,0.047328059251816615
355.75969783588891,-1100.5640033423037,1112.6464739616499,36.329999999999998,0.047753406688512141
355.73932992191357,-1099.8673546682235,1112.2928991666899,36.329999999999998,0.047995281504007191
355.71895883211113,-1100.0388493318926,1112.2928991666899,36.07,0.047716127916386568
355.69858344167886,-1100.2710833416372,1111.79055116064,36.07,0.047925916608644537
355.67820119050623,-1100.6415633236604,1109.5405947614399,36.159999999999997,0.048361417531264307
355.65782197958049,-1100.4773899894992,1109.5405947614399,36.159999999999997,0.049354878976959261
355.63744914200004,-1100.1332293439707,1110.71051486856,36.189999999999998,0.050641536307585458
355.61707418722239,-1100.2475579949025,1107.42486803828,36.189999999999998,0.051183734715121339
355.59669854946895,-1100.2844386839188,1101.6024472239601,36.119999999999997,0.051513045198582547
355.57632578950603,-1100.1290379965947,1101.6024472239601,36.119999999999997,0.051122406081370572
355.55596127381466,-1099.6838473347036,1104.72620781973,36.07,0.050719499382773578
355.53558963867891,-1100.0682973314795,1104.72620781973,36.07,0.0509723876084721
355.51520120972833,-1100.9751633311473,1099.69271417769,36.140000000000001,0.051581285279230324
355.49480985643225,-1101.1330779871084,1099.69271417769,36.140000000000001,0.052770871875183645
355.47441932890104,-1101.0884866870115,1097.9911205758001,36.329999999999998,0.053441044356361649
355.454038397099,-1100.5703173102486,1100.4110694421599,36.329999999999998,0.053612201788413298
355.43367003608648,-1099.8914946764373,1096.7379923746601,36.119999999999997,0.053624608030990437
355.41329419654318,-1100.2953353363164,1096.7379923746601,36.119999999999997,0.053358669914118327
355.39291586933308,-1100.4296693448061,1093.6113707556001,36.07,0.053690166944345731
355.37253457328399,-1100.589986653451,1093.6113707556001,36.07,0.054062519013474974
355.35215825359234,-1100.3212633467265,1095.50322240629,36.520000000000003,0.054532070135203607
355.3317857864817,-1100.1132239754206,1095.9521646442599,36.520000000000003,0.054998858315696009
355.31141784766692,-1099.8686959996307,1094.2865722521001,36.229999999999997,0.054822668640560672
355.29104954459257,-1099.8883660133451,1091.2460197503599,36.229999999999997,0.054616836004859046
355.27066925540731,-1100.5356160044735,1088.93741237371,36.07,0.054083606230245038
355.25028235279035,-1100.8927413147267,1090.58560020752,36.07,0.053789420056968171
355.22988847353076,-1101.2694800189181,1092.49533325378,36.5,0.054152562386571582
355.20948877248145,-1101.5838566614959,1092.49533325378,36.5,0.054359336686095314
355.18909808248139,-1101.0972600043601,1091.7652954775399,36.390000000000001,0.054717697206131989
355.16871233677762,-1100.830268003112,1091.6782726858,36.390000000000001,0.054370218679850459
355.14835257703714,-1099.4270259864363,1092.09693576061,36.090000000000003,0.053725934900276738
355.1279979685558,-1099.1488579931715,1089.12361730619,36.090000000000003,0.053296021911784376
355.1076372267899,-1099.4800553589664,1087.90362929149,36.409999999999997,0.052760595247545686
355.08726629324701,-1100.0304113144196,1087.90362929149,36.409999999999997,0.052791164360394348
355.06689489095066,-1100.0557240038313,1090.3378832743001,36.460000000000001,0.05274927967670881
355.04652625053092,-1099.9065826652186,1092.0494904577099,36.460000000000001,0.052631459096522483
355.02615494550599,-1100.0504713461708,1085.7535702888499,36.119999999999997,0.05260733059143357
355.00577012904938,-1100.7800886575424,1085.7535702888499,36.119999999999997,0.051856675288100382
354.9853862728886,-1100.7282326806899,1084.8614078594901,36.409999999999997,0.051303626968784544
354.96499824027137,-1100.9537613304531,1087.95894240844,36.409999999999997,0.050671019905976
354.94462250524697,-1100.2896913195952,1086.5753992289799,36.439999999999998,0.050504386630471229
354.92425645701229,-1099.7666046729839,1086.5753992289799,36.439999999999998,0.050732325765123251
354.90389165571605,-1099.6992699968171,1084.73504599751,36.119999999999997,0.050325765171417541
354.88354149067879,-1098.9089120093383,1087.1945723527199,36.119999999999997,0.049780599978707679
354.86319499607396,-1098.7107086616493,1093.0503717721001,36.43,0.048898918973404801
354.84284826761706,-1098.7233366744829,1091.8170323153799,36.43,0.048138925590431716
354.82249695290119,-1098.9709946543885,1089.08833135227,36.43,0.048097991906437709
354.80213470550632,-1099.5613593244143,1089.08833135227,36.43,0.047969000611207582
354.78176339425931,-1100.0508073385422,1089.70154401082,36.140000000000001,0.04833983360813475
354.76139153146909,-1100.0805906709811,1089.70154401082,36.140000000000001,0.048241244838375066
354.74103054341998,-1099.4933546530556,1087.5760421247501,36.369999999999997,0.047770605117304715
354.72067160118547,-1099.3828806646325,1087.5760421247501,36.369999999999997,0.047219716422097581
354.70031814960504,-1099.0863853410765,1089.94783043239,36.399999999999999,0.046229489762340294
354.67996171571616,-1099.2474300011536,1089.94783043239,36.399999999999999,0.04573929227131511
354.65960568438265,-1099.2256920080877,1094.0638892726799,36.119999999999997,0.045581202334730869
354.63925976823469,-1098.6794719893539,1095.76381394432,36.119999999999997,0.045713907522646105
354.61892042619763,-1098.3244700031569,1092.5294271146599,36.469999999999999,0.04624756673992609
354.59857967475301,-1098.4005780076645,1092.5294271146599,36.469999999999999,0.045988366214420116
354.57824358198769,-1098.1490093280495,1093.5303084290399,36.420000000000002,0.045719729329829248
354.5579056048519,-1098.2507653328366,1096.10451413447,36.420000000000002,0.045010496145575389
354.5375608125064,-1098.6187866579517,1094.42056350953,36.100000000000001,0.044590213031088954
354.51720893176542,-1099.0015600124525,1094.42056350953,36.100000000000001,0.044761823691877381
354.49684731455574,-1099.5273293218786,1092.43906646241,36.450000000000003,0.044922048431623368
354.47648612471596,-1099.5042513494209,1091.6718353834001,36.450000000000003,0.045251160241456506
354.45612442886426,-1099.5315759919756,1093.9310901082899,36.409999999999997,0.045126143633199819
354.43576945612381,-1099.1685279849016,1093.9310901082899,36.409999999999997,0.044810002053706152
354.41541162525931,-1099.3228666804375,1093.6461798723001,36.100000000000001,0.044712720238086839
354.39504473883966,-1099.8118666607688,1093.81998703718,36.100000000000001,0.044433302767833853
354.37467401950641,-1100.0188439963188,1096.97474205193,36.460000000000001,0.045047624860861314
354.35430085699988,-1100.1507753521246,1096.97474205193,36.460000000000001,0.045573781767438662
354.33393524959274,-1099.74279998663,1098.1239197401901,36.399999999999999,0.046168155974767831
354.31358074562962,-1099.1432140094264,1097.46373861596,36.399999999999999,0.046457976308008984
354.29322505162969,-1099.2074759937498,1095.1503628671601,36.07,0.046175748317660831
354.27285956839506,-1099.7360946706167,1093.6952941054501,36.07,0.046185863512556491
354.25248969345665,-1099.9732466756818,1093.6952941054501,36.469999999999999,0.046293074270807096
354.23211187951824,-1100.4019526726793,1093.1109300984101,36.469999999999999,0.046625650589136994
354.21173258477813,-1100.4819159662393,1094.3406932760099,36.439999999999998,0.047341419589146658
354.19135584288881,-1100.3440620235331,1096.7601653051599,36.439999999999998,0.047515763178541337
354.1709752867161,-1100.5500333275513,1095.6462735708101,36.119999999999997,0.048109831081254245
354.15059228945694,-1100.6818519934043,1094.78367504879,36.119999999999997,0.048304679280435102
354.13020971334578,-1100.6591100023263,1096.5575094887599,36.409999999999997,0.048490305331753983
354.10983051587669,-1100.4766633305628,1099.1164564033099,36.409999999999997,0.048989388670697132
354.08944996695055,-1100.5496420124587,1099.1164564033099,36.460000000000001,0.04946048681686905
354.06907211367894,-1100.4040766672476,1098.53781444285,36.460000000000001,0.050532889248498476
354.04870430420982,-1099.8617113330063,1092.3010220886499,36.159999999999997,0.051429705287515663
354.02833817112361,-1099.7711866539487,1092.3010220886499,36.159999999999997,0.051713720383805568
354.00797157651851,-1099.7961086767955,1094.7734230486701,36.380000000000003,0.051947905578862794
353.98759859613591,-1100.1409406585396,1097.6444599204599,36.380000000000003,0.051617752761574417
353.96721287009888,-1100.8292060003319,1093.0291525160301,36.490000000000002,0.051972993338632971
353.94681013499974,-1101.7476953553012,1093.0291525160301,36.490000000000002,0.052437360087632619
353.9264153978886,-1101.3158039984912,1090.10161043425,36.329999999999998,0.052871852078665668
353.90603104192604,-1100.7552219794002,1091.5719379868401,36.329999999999998,0.053308368141314899
353.88565387162953,-1100.3671960112072,1095.28912249674,36.240000000000002,0.053180134337776151
353.86527669408645,-1100.3675873262996,1095.28912249674,36.240000000000002,0.053207475901085148
353.84489859454345,-1100.4173753238008,1093.96446871334,36.460000000000001,0.053199864924111051
353.82452356111088,-1100.2518053574952,1091.2948955648999,36.460000000000001,0.053094472326636326
353.80415517423478,-1099.8928913085813,1092.2197213434799,36.450000000000003,0.053658014572749969
353.78378524030882,-1099.9764320025185,1093.46831959108,36.450000000000003,0.053920265698628234
353.7634256554569,-1099.4175820033836,1090.4232371358,36.189999999999998,0.054539546580719571
353.74306568772812,-1099.4382573561336,1090.4232371358,36.189999999999998,0.054403497939373859
353.72271470414825,-1098.9531133133826,1092.8989759563201,36.359999999999999,0.053650860989054611
353.70236135604972,-1099.0807973175881,1092.8989759563201,36.359999999999999,0.053088594647743209
353.68199151940763,-1099.971178674346,1094.8094242584,36.520000000000003,0.05239487625991085
353.66160357164188,-1100.9491793494883,1091.2484039364299,36.520000000000003,0.052587550335521212
353.64121202379016,-1101.1435839949252,1091.36856691463,36.159999999999997,0.053087081767292321
353.62082399117293,-1100.9537613304531,1091.8463578041001,36.159999999999997,0.05322426868447809
353.60045223186421,-1100.075002669477,1092.5873628362799,36.280000000000001,0.053381727383244697
353.58008858023459,-1099.6371880002946,1093.28426042608,36.280000000000001,0.05249700302272043
353.55971693164219,-1100.0690239904159,1091.6935314766799,36.520000000000003,0.051686827925402475
353.53934127527157,-1100.2854440119625,1091.6935314766799,36.520000000000003,0.050844618425857226
353.51896454580236,-1100.3433913358454,1093.8135497347801,36.159999999999997,0.050425762305039062
353.49858869383939,-1100.2960060020198,1098.87255416781,36.159999999999997,0.050656632008067026
353.4782193383827,-1099.9451946597112,1096.45141320841,36.259999999999998,0.050593757384545579
353.4578490991978,-1099.9929159859082,1096.45141320841,36.259999999999998,0.050533023769575289
353.43747957506201,-1099.954303331896,1096.8064185150199,36.039999999999999,0.049999590135349756
353.4171036651606,-1100.2991346761041,1096.5634699539501,36.479999999999997,0.04899653398698587
353.39672648761712,-1100.3675873482837,1097.1855041009801,36.140000000000001,0.048516518950275193
353.37633934492584,-1100.9057053309241,1099.59019417646,36.140000000000001,0.047890062761656249
353.35594592616047,-1101.244613329784,1099.1505502641901,36.32,0.047989217566946595
