theta,theta_dot,tau_load,T,theta_TE
0.55507573816542743,700.2230733974809,-805.32383918762196,35.850000000000001,-0.030556940990774176
0.56804832174565634,700.51951333236411,-804.45861816406205,35.93,-0.030707643470963553
0.58102102329382888,700.52588360131733,-804.02684211731003,35.93,-0.030946138626204302
0.59398339440370385,699.96803993324602,-804.02684211731003,36.170000000000002,-0.031113283087022141
0.60694474623460437,699.91299886863271,-806.00094795227005,36.170000000000002,-0.031084780477951338
0.61990674067652818,699.94769986388394,-808.89463424682594,35.840000000000003,-0.030881068150834995
0.63287008657282706,700.02067840013581,-810.06026268005405,35.840000000000003,-0.030597151361164743
0.64583412785557626,700.05822926845985,-810.06026268005405,36.170000000000002,-0.030556921329908247
0.65880745235431315,700.55952293179246,-808.546543121338,35.979999999999997,-0.030817580926630346
0.67178112144324986,700.57813080257858,-806.55455589294399,36.259999999999998,-0.031261394421575404
0.68475330869384743,700.49811153227392,-806.13350868225098,36.259999999999998,-0.031587301443190406
0.69772087761976542,700.2487219995719,-805.63712120056096,35.869999999999997,-0.031682194935059194
0.71068606132467849,700.11992006530579,-805.63712120056096,35.869999999999997,-0.03155777955204106
0.72365381237526427,700.25855673162914,-806.27942085266102,36,-0.031376168545575858
0.73661989946294504,700.1687027347632,-807.345151901245,36,-0.031186020415248417
0.7495893786345339,700.351875265795,-807.345151901245,35.869999999999997,-0.031201771148880186
0.76256157209505004,700.49844686787367,-807.66224861144997,36.240000000000002,-0.031486864512390862
0.77554081463208702,700.87909699999386,-806.05149269104004,35.890000000000001,-0.031906244242430229
0.78851693930739897,700.71073246684853,-803.72428894043003,35.890000000000001,-0.032225024575730926
0.80149310330500267,700.71285587059697,-802.44803428649902,36.07,-0.032243269184323985
0.81447580829259025,701.06606932972954,-802.44803428649902,36.07,-0.031993379815953085
0.82745744846787372,701.00856946531178,-807.25717544555698,36.210000000000001,-0.031749298796235462
0.8404354306148033,700.81103593419471,-807.25717544555698,36.210000000000001,-0.031615553631161142
0.85341772064570109,701.04366166848365,-805.32050132751499,35.979999999999997,-0.031701782718051116
0.86640166015312059,701.13273340064859,-805.32050132751499,35.979999999999997,-0.031955455326445635
0.879382852258069,700.98437366721726,-804.88777160644497,36.25,-0.032146952839411123
0.89235883413085226,700.70302113029584,-804.88777160644497,36.25,-0.032195441631213691
0.90533396436050295,700.65703240113453,-803.67851257324196,36,-0.032026238945830836
0.91830941951974177,700.67457859890044,-802.89912223815895,36,-0.031822576291090837
0.93128921464075132,700.90893653451326,-803.49946022033703,36.079999999999998,-0.031711682677076372
0.94427056920990871,700.99314673449828,-803.33971977233898,36.079999999999998,-0.03180619639621287
0.95724739548270921,700.74861873122836,-803.33971977233898,36.229999999999997,-0.032044876781055158
0.97022672908146934,700.88401433304648,-802.07633972168003,36.229999999999997,-0.032197300137809151
0.98320120324691029,700.62160493381089,-801.957607269287,35.859999999999999,-0.032199605678235092
0.99617388409878094,700.52476600101659,-799.87502098083496,35.859999999999999,-0.032071874787106797
1.0091492295679152,700.66865533324426,-799.87502098083496,36.210000000000001,-0.031972876232239288
1.0221306938259049,700.99906993145453,-798.475742340088,36.210000000000001,-0.032008491042274156
1.0351100087987772,700.88300853509497,-799.44920539856003,36.140000000000001,-0.032077747293094892
1.0480878481432288,700.80332460039006,-799.87454414367699,36.140000000000001,-0.032258264513573359
1.0610660062074011,700.82053546530403,-799.81040954589798,35.82,-0.032460390486728559
1.0740396359728757,700.57600733562617,-799.99971389770496,35.82,-0.032509460838221968
1.0870075939839356,700.26973259723775,-799.44229125976597,36.210000000000001,-0.032319842526270924
1.0999708881395307,700.0178844021317,-801.18322372436501,36.210000000000001,-0.032059259505855559
1.1129332137185186,699.9655812653458,-801.18322372436501,36.140000000000001,-0.03193098016883443
1.1258952278234455,699.94876166606014,-799.50094223022495,36.140000000000001,-0.032134815636799381
1.1388614711666381,700.17714053239638,-795.27592658996605,35.890000000000001,-0.032455114026967324
1.15182343352964,699.94596760210413,-795.27592658996605,35.890000000000001,-0.032682618539941671
1.16478516202839,699.93333893249883,-796.236753463745,36.140000000000001,-0.032700593065703623
1.1777489435753394,700.04420353527451,-797.91975021362305,36.140000000000001,-0.032519957878655581
1.1907072603284505,699.74910466799065,-798.19917678832996,36.25,-0.032193041923774521
1.2036609266778073,699.49798286526493,-796.40078544616699,36.25,-0.03201369092613577
1.216615145612358,699.52782246573622,-795.35865783691395,35.890000000000001,-0.031973361555673464
1.2295701696222425,699.57129653376455,-795.15171051025402,35.890000000000001,-0.032144139209598598
1.2425221978790206,699.40952586602691,-793.59340667724598,36.159999999999997,-0.032285685754357127
1.2554777486037219,699.59973913385988,-795.13359069824196,36.159999999999997,-0.032318772540044095
1.2684345390234497,699.66668266531019,-795.13359069824196,36.229999999999997,-0.032183365482784061
1.2813934549272126,699.78145880318698,-794.095277786255,36.229999999999997,-0.032036086129530593
1.2943551699728777,699.93261246592238,-792.38653182983398,35.950000000000003,-0.031969809076189327
1.3073138313160866,699.76771253328081,-793.434619903564,35.950000000000003,-0.032045233787427935
1.3202749627333266,699.90109653095169,-793.434619903564,36.07,-0.032148441920661887
1.3332314737555746,699.6515952013965,-794.96645927429199,36.07,-0.032317605283905773
1.3461886284246889,699.68635213217249,-794.28148269653298,36.25,-0.032335951302983626
1.359147005197513,699.752345732496,-793.10965538024902,36.25,-0.032264743414855246
1.3721090834593168,699.95222613740816,-793.10965538024902,35.920000000000002,-0.032144850120667222
1.3850758141938637,700.20345966553919,-793.19643974304199,36.079999999999998,-0.032040673411233234
1.3980418112543413,700.16384126578714,-794.18015480041504,35.969999999999999,-0.032061659213701833
1.4110029612975201,699.90210233165135,-793.12252998352005,35.969999999999999,-0.032205622021882548
1.4239597061851905,699.66422393420589,-790.78483581543003,36.140000000000001,-0.032301593778529446
1.436916868098794,699.68674333459705,-790.18664360046398,36.140000000000001,-0.032278624259169796
1.4498689294691161,699.41131399737958,-792.38295555114701,36.280000000000001,-0.031990296104429002
1.4628188798407686,699.29732006924382,-792.38295555114701,36.280000000000001,-0.031680494753117114
1.4757753329148371,699.64846599969667,-791.63074493408203,35.920000000000002,-0.031531590761184135
1.4887321492037211,699.66807959973426,-790.139198303223,35.920000000000002,-0.031672560920021964
1.5016882514790453,699.62952286750669,-790.33923149108898,36.049999999999997,-0.031932678280413532
1.5146456855456905,699.70143959883421,-790.33923149108898,36.049999999999997,-0.032237042776998709
1.5276047959925838,699.79196413224781,-791.59617424011196,36.210000000000001,-0.03239925019494292
1.5405645169728508,699.82493293441928,-791.74232482910202,36.210000000000001,-0.032445224415176999
1.5535222625148291,699.7182592668197,-790.08293151855503,35.890000000000001,-0.032389478550180179
1.5664820362715919,699.82778286519999,-790.08293151855503,35.890000000000001,-0.03240155883989556
1.5794439199901125,699.94172080010321,-791.78762435913097,35.979999999999997,-0.032513901177484102
1.5924044657086656,699.86946880187577,-791.87154769897495,35.979999999999997,-0.032752142805011639
1.6053590023271449,699.54497739787371,-792.56057739257801,36.189999999999998,-0.032976663981459882
1.6183133444024931,699.53447206881276,-792.56057739257801,36.189999999999998,-0.033062353936800473
1.63127396152226,699.87332446740413,-791.29242897033703,35.869999999999997,-0.033025489084605585
1.6442393025172555,700.12841372976345,-790.61317443847702,35.869999999999997,-0.032921766654610975
1.6572005498321269,699.90735500305175,-791.47243499755905,35.939999999999998,-0.032810262507477407
1.6701617122938195,699.90277293140298,-792.75679588317905,35.939999999999998,-0.032786599671114296
1.6831287876185155,700.22206753357716,-792.75679588317905,36.119999999999997,-0.032883346494841523
1.696092256655561,700.02732800046442,-793.19787025451706,36.119999999999997,-0.033061060433912846
1.7090498666382785,699.71093906673946,-792.37437248230003,35.82,-0.033219420454600412
1.7220089770851719,699.79196413224781,-793.30658912658703,35.82,-0.03326872363653828
1.7349740511013034,700.11399687109758,-793.30658912658703,35.899999999999999,-0.03321552856062044
1.7479428017716259,700.31253619741824,-794.27862167358398,35.899999999999999,-0.033200040665941108
1.7609071804000347,700.07644593407349,-794.40426826477005,36.009999999999998,-0.033195603431358342
1.773871715284006,700.08488373445459,-795.12333869934105,36.009999999999998,-0.033232477597387775
1.7868376926827525,700.16277953231099,-795.12333869934105,35.810000000000002,-0.033321588610064616
1.7998036369679047,700.1609913982104,-797.22952842712402,35.810000000000002,-0.033355597406239307
1.8127676068493894,700.05437360018357,-795.55082321167004,35.939999999999998,-0.033388721445737811
1.8257299779604856,699.96803999919803,-796.439170837402,35.939999999999998,-0.033381773779854525
1.8387013146036921,700.4521787331413,-796.439170837402,36.100000000000001,-0.033383624008000483
1.8516671812778138,700.15680040257814,-796.85187339782703,36.100000000000001,-0.033469942087115775
1.8646272985888825,699.84633479771355,-797.11675643920898,35.869999999999997,-0.033580266560207767
1.8775867132679429,699.80839266925693,-797.11675643920898,35.869999999999997,-0.033652002199250221
1.8905489032876701,699.95826106526545,-797.53112792968705,35.969999999999999,-0.0336359886240198
1.903510566593853,699.92981853387028,-798.60544204711903,35.969999999999999,-0.033490953760165268
1.9164730091062134,699.97189566747443,-800.57644844055199,36.25,-0.033373268734557912
1.9294371021296157,700.06102326371604,-800.57644844055199,36.25,-0.033370641370953309
1.9424024689938182,700.12981066693567,-800.45866966247604,35.93,-0.033536003902194869
1.9553669448938686,700.08169860272585,-798.94614219665505,35.93,-0.033792927861161164
1.9683242682370086,699.69546052955729,-800.26745796203602,36.140000000000001,-0.033918647095370534
1.981280689230883,699.6467336692167,-802.54936218261696,36.140000000000001,-0.033971547252192758
1.9942427167876735,699.94948806668458,-802.54936218261696,36.210000000000001,-0.033909270746991377
2.0072044835740934,699.93540646667464,-803.71809005737305,36.210000000000001,-0.033764339362407074
2.0201606510419849,699.63304326613502,-801.61499977111805,35.960000000000001,-0.03372302485930373
2.0331212619531054,699.87298920050421,-801.77497863769497,35.960000000000001,-0.033803081347441637
2.0460815541444539,699.85577833284219,-801.44858360290505,36.210000000000001,-0.033971248194813834
2.0590358506889155,699.53201340091255,-801.44858360290505,36.210000000000001,-0.034113973379246668
2.0719860473444536,699.31061939905692,-801.52726173400902,36.119999999999997,-0.03412435555677229
2.0849430923246843,699.68042893246843,-800.864219665527,36.119999999999997,-0.034024490871065703
2.0979061712407452,700.00626146727382,-800.864219665527,36.009999999999998,-0.033941640415100754
2.1108736625568034,700.24453106714373,-800.68302154541004,36.009999999999998,-0.033904860417153217
2.1238430951617131,700.34936066511807,-799.76344108581497,36.240000000000002,-0.033953170188051433
2.1368150423382417,700.48514753256472,-798.21252822875999,36.240000000000002,-0.034129303983538119
2.1497871716407109,700.49498233332167,-798.67529869079601,35.869999999999997,-0.034322970444013973
2.1627533239209589,700.17222313339175,-798.98738861083996,35.869999999999997,-0.034365401499310909
2.1757142400987153,699.88947359884196,-798.92063140869095,36.189999999999998,-0.034235964218052244
2.1886812698926765,700.21960887392095,-798.92063140869095,36.189999999999998,-0.033955144593041706
2.2016509498160932,700.36271586450368,-800.403833389282,35.899999999999999,-0.033744868512431685
2.2146182776320487,700.23570206159025,-801.32293701171898,36.039999999999999,-0.033827953867422961
2.2275841577605275,700.15752693785453,-801.65553092956497,35.810000000000002,-0.034061220164864951
2.2405451908703333,699.89578792952261,-801.65553092956497,35.810000000000002,-0.034339930861671072
2.253508984835797,700.04487413502625,-801.29909515380905,36.259999999999998,-0.034484525935166682
2.2664673026234277,699.74916053206744,-802.52361297607399,36.259999999999998,-0.034371433365795435
2.2794225729172486,699.58459586632569,-801.37968063354504,35.960000000000001,-0.034216820365585425
2.292384788807404,699.95965806838967,-801.114320755005,35.960000000000001,-0.034082815464762273
2.3053530914086635,700.28834046802376,-801.63359642028797,35.859999999999999,-0.034027065460973255
2.3183183868728232,700.12595506461128,-801.63359642028797,35.859999999999999,-0.034122032424164075
2.3312786200802513,699.85259320111356,-803.04956436157204,36.159999999999997,-0.034296761990560899
2.3442376270481797,699.7863762681435,-802.60848999023403,36.159999999999997,-0.034386027190523812
2.3572031615506157,700.13886313154376,-799.27945137023903,35.840000000000003,-0.03436070142496149
2.3701668002950367,700.03649219872182,-797.72400856018101,35.840000000000003,-0.034215965618384109
2.3831334917086151,700.2013363332386,-799.56889152526901,35.93,-0.034078641070913046
2.3961025610975386,700.32974700187629,-799.69429969787598,35.93,-0.034091802726879915
2.4090730657592418,700.40725173196017,-799.69429969787598,35.979999999999997,-0.034322904215603731
2.4220399848283751,700.21362973319617,-800.84824562072697,35.979999999999997,-0.034630132010713785
2.435000121800055,699.84739647073377,-801.18465423583996,35.789999999999999,-0.034878442270376224
2.4479646049444423,700.08208979690642,-800.55594444274902,35.789999999999999,-0.034962873905768847
2.4609351292666548,700.40831339948454,-800.55594444274902,35.93,-0.034951506595958408
2.4739049654456853,700.37115366763283,-800.03476142883301,35.93,-0.034825876354992139
2.4868783416852276,700.56231693529253,-800.83703994750999,35.920000000000002,-0.034825239951546592
2.4998578512012304,700.89351386415581,-802.17933654785202,35.920000000000002,-0.035004745134537635
2.5128407579741481,701.07696573755493,-802.17790603637695,35.82,-0.03526903585451293
2.5258151607382739,700.61774926278656,-799.63421821594204,35.82,-0.035481320487616957
2.5387866401840089,700.45989006969387,-797.41811752319302,35.939999999999998,-0.035536119507337323
2.5517575742888869,700.43044166340303,-797.75691032409702,35.939999999999998,-0.035395074843217307
2.5647301382073846,700.51845159888785,-797.13201522827103,35.93,-0.035344172889720374
2.5777005590493602,700.40272546668018,-797.13201522827103,35.93,-0.035311831160671985
2.590671160982756,700.41250440336069,-795.67909240722702,35.850000000000001,-0.035346306653069745
2.6036399902987815,700.31678306537117,-795.67909240722702,35.850000000000001,-0.035445897116084361
2.6166113466024972,700.45324040066544,-797.385215759277,35.93,-0.035500321536791682
2.6295803114777327,700.32410326270337,-798.48957061767601,35.93,-0.035490328446087356
2.6425535324962324,700.55393499898821,-795.87864875793503,35.890000000000001,-0.035470761358532187
2.6555327429543474,700.87736473821394,-795.87864875793503,35.890000000000001,-0.035414603642695441
2.6685137136110644,700.97241546271175,-796.16785049438499,35.880000000000003,-0.035367330742394044
2.6814916119395384,700.80650973761465,-796.45991325378395,35.880000000000003,-0.035432823415889103
2.6944655469728196,700.59249179716778,-796.51427268981899,36.009999999999998,-0.035535927034162446
2.7074399818147983,700.61948146685847,-796.51427268981899,36.009999999999998,-0.035625867959150098
2.7204122673716085,700.50342006775077,-794.86870765686001,35.840000000000003,-0.035673845558973155
2.7333812777777817,700.32656193335174,-796.95391654968296,35.840000000000003,-0.035659623228069565
2.7463514647555565,700.39009679982269,-796.83375358581497,35.869999999999997,-0.035700305468911342
2.759320475160508,700.32656186739985,-795.60017585754395,35.869999999999997,-0.035776607691827902
2.7722886422024562,700.28102026519571,-795.60017585754395,35.899999999999999,-0.035875787336792309
2.7852504803900895,699.93926213220277,-795.93515396118198,35.899999999999999,-0.035909629530423891
2.7982061863357823,699.60812106741628,-797.35660552978504,36.009999999999998,-0.035868943151095255
2.8111631661234973,699.67690853658792,-798.67482185363804,36.009999999999998,-0.035692905592832114
2.8241209903110764,699.72250612927655,-798.67482185363804,35.82,-0.035443700229411228
2.8370796392358222,699.76704193627711,-798.97308349609398,35.82,-0.035217699284172774
2.8500379632333206,699.74949586491914,-796.22340202331497,35.939999999999998,-0.035141744754659553
2.8629994702839916,699.9213807362371,-795.83978652954102,35.939999999999998,-0.035255051528332824
2.8759555787679112,699.62985813165847,-795.83978652954102,36.07,-0.035384501227240302
2.8889065297938714,699.35135540185763,-795.55249214172397,36.07,-0.035541566709197198
2.901856135576546,699.27871226440971,-795.91751098632801,35.829999999999998,-0.035640038548841013
2.9148070079580246,699.34710859985671,-796.37670516967796,35.829999999999998,-0.035596362625408641
2.9277550677456867,699.19522853374895,-796.37670516967796,35.899999999999999,-0.035435377308985896
2.9407026277234802,699.1682388008544,-797.03450202941895,35.899999999999999,-0.035253272701807462
2.953650602656793,699.19064639889632,-798.71034622192406,36.009999999999998,-0.035126400697130682
2.9666005654469596,699.29799066899557,-797.26648330688499,36.009999999999998,-0.03521056121425626
2.9795499766864015,699.26820692985279,-797.86777496337902,35.829999999999998,-0.035343371951702937
2.9925022977926248,699.42533973606101,-797.58143424987804,35.829999999999998,-0.035391669306937011
3.00545634805315,699.51871406835153,-796.38195037841797,35.899999999999999,-0.035354859298496827
3.0184185504913907,699.9589316650173,-795.29881477356003,35.899999999999999,-0.035302732139715055
3.0313793497370467,699.88315926541327,-795.29881477356003,36.140000000000001,-0.035259260071365102
3.0443333079000054,699.51374079977427,-794.71182823181096,36.140000000000001,-0.035220765404328794
3.0572816274235182,699.20925426968245,-796.79965972900402,35.840000000000003,-0.035161879948871697
3.0702305833494079,699.24361999803386,-796.79965972900402,35.840000000000003,-0.03509784738172337
3.083176759796296,699.0935281319787,-797.03807830810501,35.850000000000001,-0.034999938474661062
3.0961237599456788,699.13800806665859,-797.21283912658703,35.850000000000001,-0.034892040616042848
3.1090737620579842,699.30011406449989,-797.38235473632801,36.229999999999997,-0.034721430598315652
3.1220263304814426,699.43869486674669,-796.87476158142101,36.229999999999997,-0.034579873705762404
3.1349763450111423,699.30078460379571,-796.87476158142101,35.979999999999997,-0.034507931106500161
3.1479248145802483,699.21735673171565,-797.91331291198696,35.979999999999997,-0.034456320313569815
3.1608733358901597,699.22015073521584,-799.84283447265602,35.850000000000001,-0.034385818160500813
3.1738274368555963,699.52145213357892,-798.96306991577103,35.850000000000001,-0.034257444655957571
3.1867832276555874,699.61270319952109,-798.96306991577103,36.259999999999998,-0.034180968585906794
3.1997419345295817,699.77017119568507,-799.78632926940895,36.259999999999998,-0.034140098011903666
3.2127029614321154,699.8954527368187,-799.507617950439,36.119999999999997,-0.03418268428941372
3.2256615068765733,699.76145400072483,-799.507617950439,36.119999999999997,-0.03427039831886404
3.2386126131234745,699.3597373326661,-798.96211624145496,35.869999999999997,-0.034293843846805547
3.2515590482704213,699.10749793513548,-798.93589019775402,35.869999999999997,-0.034344888602780344
3.2645049442852083,699.07838479849238,-800.69041252136196,36.159999999999997,-0.034383408104554487
3.2774556221234037,699.33660326255188,-800.69041252136196,36.159999999999997,-0.034249515996785225
3.2904113735999836,699.61057973531661,-799.45993423461903,36.229999999999997,-0.034155901521318928
3.3033688987296244,699.70635700058688,-799.04365539550804,36.229999999999997,-0.034138072902917767
3.316329438239531,699.86913353497584,-798.29835891723599,35.960000000000001,-0.034184865653911344
3.3292901919530786,699.88070053156105,-798.66719245910599,35.960000000000001,-0.034259532888419902
3.3422393827802335,699.25630466636778,-798.66719245910599,36.07,-0.034203362754578123
3.3551923992728563,699.46289060163713,-800.18949508667004,36.07,-0.034131823728215188
3.3681518594839743,699.81085140036123,-800.367832183838,36.25,-0.034070919371298934
3.3811129836568266,699.90070533402331,-800.367832183838,36.25,-0.03403984217115013
3.3940757190185304,699.98770953201233,-801.57637596130405,36.159999999999997,-0.034073072795870456
3.4070373305839077,699.92702453037009,-802.03342437744095,36.159999999999997,-0.034209869594208554
3.4199960188321157,699.76916540322952,-803.53474617004395,35.93,-0.034395124142440864
3.432953030698803,699.67864080111576,-803.53474617004395,35.93,-0.034542408668141358
3.4459058774839488,699.45372639788366,-802.40368843078602,35.93,-0.034553596956284106
3.4588661189703354,699.85304026486676,-802.26302146911598,36.100000000000001,-0.034508812757631867
3.4718368119667264,700.41742180511324,-802.92510986328102,36.280000000000001,-0.034488310210066452
3.4848143201740123,700.78544319343223,-802.56986618042004,36.280000000000001,-0.034493901249382126
3.497790119921008,700.69318633778266,-802.56986618042004,35.890000000000001,-0.034588643660323548
3.510766315998755,700.71458819832878,-802.13618278503395,35.890000000000001,-0.03465159589207633
3.523745240850642,700.86194200190448,-801.918983459473,36.020000000000003,-0.034677295220961322
3.5367257955172686,700.94995199784523,-803.34258079528797,36.020000000000003,-0.034665648514587005
3.5497006401419635,700.64160973352512,-803.34258079528797,36.259999999999998,-0.034644855186311059
3.5626790186185247,700.83243773428489,-804.09455299377396,36.259999999999998,-0.034575544090870505
3.5756632768444434,701.14994419961067,-803.95746231079102,35.920000000000002,-0.034619149647761999
3.5886484643234562,701.20012386669623,-804.49771881103504,35.920000000000002,-0.034751694441831314
3.6016249201358321,700.72861386831028,-803.83205413818405,36,-0.034854468992182204
3.6145967048493737,700.47637453123559,-802.80685424804699,36,-0.034917452269710901
3.6275675344382221,700.42479779782207,-806.30517005920399,36.240000000000002,-0.034861127949549944
3.6405397351420064,700.49883800434611,-805.60421943664505,36.240000000000002,-0.034781867224387121
3.653515398295069,700.68581026538163,-806.171655654907,35.920000000000002,-0.034790055619410086
3.6664910293703801,700.6840780668058,-806.171655654907,35.920000000000002,-0.034801648515735417
3.6794708824407398,700.91206579941729,-805.31787872314396,36,-0.034924919407040976
3.6924464679839426,700.68161933295346,-806.11038208007801,36,-0.035037049609265597
3.7054138289148155,700.2374902671387,-806.11038208007801,36.140000000000001,-0.035138608267148423
3.7183777853432667,700.05364713635515,-805.50384521484398,36.140000000000001,-0.035190913412619942
3.7313432236098532,700.133666395668,-804.604053497314,35.829999999999998,-0.035162557744208532
3.7443084600900916,700.12276993288253,-804.604053497314,35.829999999999998,-0.035076668072475947
3.7572741901703308,700.14942433292526,-803.28512191772495,35.920000000000002,-0.035039132667652455
3.7702379644740636,700.04381240154999,-802.45137214660599,35.920000000000002,-0.03501280107340167
3.7832011479061531,700.01190533285478,-802.51431465148903,36.090000000000003,-0.03506827271646986
3.7961642081950027,700.00525559787434,-802.51431465148903,36.090000000000003,-0.035117670065319177
3.8091261312370364,699.94384426980355,-802.08015441894497,35.82,-0.035062329844347991
3.8220872036704061,699.8979114019711,-802.88457870483398,35.82,-0.034940676349777038
3.8350549278160435,700.25710386442836,-804.33893203735295,35.859999999999999,-0.034818214674378643
3.8480185396555671,700.03503933426907,-804.86440658569302,35.859999999999999,-0.034750733110883954
3.860983744056782,700.12103766560676,-804.86440658569302,35.979999999999997,-0.034756090285082565
3.8739474542024674,700.0403478669981,-803.99608612060501,35.979999999999997,-0.034899008977820889
3.8869114561629248,700.05610586471141,-805.81235885620094,35.909999999999997,-0.035102485368286744
3.8998703844839802,699.7821293369866,-804.86297607421898,35.909999999999997,-0.035167699679279851
3.9128289485555472,699.76245986462834,-804.86297607421898,35.850000000000001,-0.035226766226869405
3.9257893907938635,699.86388086907152,-804.38780784606899,35.850000000000001,-0.035129712066194196
3.9387545558728378,700.11891426460625,-803.47657203674305,36.259999999999998,-0.035101334668182313
3.9517170832394966,699.97647779957913,-803.30061912536598,35.939999999999998,-0.035081970402818075
3.9646740816531501,699.67791433728746,-803.30061912536598,35.950000000000003,-0.034987004473485635
3.9776304571160863,699.64427499856845,-803.34091186523403,35.950000000000003,-0.034908766133401395
3.9905968298099443,700.18412546832462,-800.49324035644497,35.82,-0.034807667964265793
4.0035619110691405,700.1143879965781,-800.49324035644497,35.82,-0.034702847607507588
4.0165297976803096,700.26587700315736,-798.60520362854004,35.880000000000003,-0.03456638298166953
4.0295027320579599,700.53845639310612,-798.84791374206497,35.880000000000003,-0.034457597260270881
4.0424797270037178,700.75772707090539,-801.28931999206497,36.039999999999999,-0.034413976181051215
4.0554449241604935,700.12064646593024,-801.18632316589401,36.039999999999999,-0.034467270597803308
4.0684038918049099,699.78425279844316,-801.18632316589401,35.850000000000001,-0.034540403220224947
4.0813572653049226,699.48216900072691,-800.47130584716797,35.850000000000001,-0.034554297518234904
4.0943123741691565,699.57587866861729,-801.114320755005,35.869999999999997,-0.034507733458486484
4.107269443985194,699.68177006601979,-801.114320755005,35.869999999999997,-0.034435470070514625
4.1202289186827459,699.81163366781027,-801.02181434631302,36.090000000000003,-0.034424284886084358
4.133191186313554,699.96245206364574,-800.24170875549305,36.090000000000003,-0.034466016415935094
4.1461522318419757,699.89645853477032,-800.74834823608398,35.82,-0.034493030979292849
4.1591062945209645,699.51938466535523,-800.74834823608398,35.82,-0.034500992753280987
4.172057641876556,699.37275720194782,-801.03325843811001,36.259999999999998,-0.034400375765886705
4.1850108653308746,699.47406653319763,-800.08363723754906,35.93,-0.034246901050218763
4.1979678192481602,699.67551153346369,-797.74188995361305,35.969999999999999,-0.034085254494493081
4.2109297940296253,699.94663819910784,-798.77901077270496,35.969999999999999,-0.033993420914948239
4.223889736459193,699.83689119663291,-798.77901077270496,35.829999999999998,-0.034033833071483131
