theta,theta_dot,tau_load,T,theta_TE
1.1391144111333458,699.88701486498962,-597.13339805603005,35.969999999999999,-0.025014724168310448
1.1520726575209845,699.74530493249097,-597.13339805603005,35.969999999999999,-0.025033407534930704
1.1650318197074112,699.79475806704806,-593.902587890625,35.850000000000001,-0.025067507392370587
1.1779948541271557,700.0038586661982,-593.52135658264206,35.850000000000001,-0.0250375860681319
1.1909530549826861,699.74284619863863,-593.42384338378895,35.600000000000001,-0.025001992988613501
1.2039064998839639,699.48602466900331,-592.77153015136696,35.600000000000001,-0.024956614813944726
1.2168586916395219,699.41835480013265,-592.77153015136696,35.82,-0.024878467536499676
1.2298141699283878,699.59582759875889,-593.33968162536598,35.82,-0.024870410561334592
1.2427703115259527,699.6316462685071,-593.93668174743596,35.950000000000003,-0.024869638597864969
1.2557282785161117,699.73021746857728,-593.93668174743596,35.950000000000003,-0.025007652326091739
1.2686843218074131,699.62633773028199,-593.94884109497104,35.770000000000003,-0.025097809524370397
1.2816420611407959,699.71792400266793,-593.78290176391602,35.770000000000003,-0.025081033300726235
1.2946023212543425,699.85404613151832,-593.09506416320801,35.68,-0.025074656846331967
1.3075602944530966,699.73055273272928,-593.23310852050804,35.68,-0.025040177215040236
1.3205226272753017,699.96597239907021,-593.23310852050804,35.899999999999999,-0.025014248158252823
1.3334849787259391,699.96697833442181,-592.75484085082996,35.899999999999999,-0.025040473168910234
1.3464497609271455,700.09823886514039,-592.59271621704102,35.829999999999998,-0.025016993491124118
1.3594138022098947,700.05822926845985,-592.18454360961903,35.829999999999998,-0.025084638553856536
1.3723773167777764,700.0297866656166,-590.82555770874001,35.689999999999998,-0.025143961732770004
1.3853411624827223,700.04766806707835,-589.83540534973099,35.689999999999998,-0.025203532228714839
1.3983034756444686,699.96491073429411,-591.50314331054699,35.920000000000002,-0.02520130429743624
1.4112630600321254,699.81755693346645,-591.50314331054699,35.920000000000002,-0.025100458621086806
1.4242209100889114,699.72390306644866,-592.40865707397495,35.549999999999997,-0.025033250243881266
1.4371771882802571,699.6390223326639,-591.77780151367199,35.960000000000001,-0.024977294314239729
1.4501334333580591,699.63723420131134,-590.41118621826195,35.649999999999999,-0.024957431273018121
1.4630858258653943,699.42919539609341,-590.41118621826195,35.649999999999999,-0.02494679143036109
1.4760426814765699,699.67020300348281,-590.10958671569801,35.710000000000001,-0.024950170060522785
1.4890002976691548,699.71127439959139,-590.67606925964401,35.710000000000001,-0.025033266801085603
1.5019583101901499,699.73267613372968,-589.524745941162,35.93,-0.025136792618095358
1.5149185899642061,699.85510779904246,-589.524745941162,35.93,-0.025243591517160262
1.5278826757432207,700.06063206678743,-589.54429626464798,35.579999999999998,-0.025409014067198879
1.54084695710126,700.07119333412118,-590.54517745971702,35.579999999999998,-0.025538506193230028
1.5538076849444811,699.8793035339329,-591.03441238403298,35.630000000000003,-0.025615578310423669
1.5667666587975428,699.78458806534297,-591.03441238403298,35.630000000000003,-0.025596516206507054
1.5797222157321116,699.6000744667117,-592.73004531860295,35.810000000000002,-0.025542521228058602
1.5926785715333172,699.64321326509207,-592.47088432312,35.810000000000002,-0.025606420304273618
1.6056350763469189,699.65125993449669,-589.76435661315895,35.539999999999999,-0.025809859442861707
1.6185911403345732,699.62745533333089,-589.76435661315895,35.539999999999999,-0.026059042041551517
1.6315471380950894,699.62387906787774,-591.40753746032703,35.630000000000003,-0.026217214763088779
1.6445048194790712,699.71479473501586,-593.05453300476097,35.630000000000003,-0.026234494936004223
1.6574589659765653,699.52391086468322,-591.80450439453102,35.810000000000002,-0.026212281857531571
1.6704158288321285,699.6705942004113,-591.80450439453102,35.810000000000002,-0.02618272685304221
1.68338020125184,700.07611066442553,-591.00508689880405,35.530000000000001,-0.026182809637791682
1.6963460544740985,700.15607400195381,-591.56441688537598,35.530000000000001,-0.026245225841046004
1.7093132270703852,700.22732019948171,-593.46866607666004,35.640000000000001,-0.026369730217307239
1.7222810164099129,700.260624334505,-593.46866607666004,35.640000000000001,-0.026543550193867602
1.7352490592752712,700.27431472934245,-593.59383583068802,35.689999999999998,-0.026674959809244669
1.7482170824790002,700.27325300136226,-594.05326843261696,35.689999999999998,-0.026731667004985294
1.7611810006197812,700.05157960217946,-594.85864639282204,35.530000000000001,-0.026682596652728551
1.7741443920469162,700.02313706528798,-594.85864639282204,35.530000000000001,-0.026664850819891082
1.787110459472866,700.16764100128682,-595.24226188659702,35.630000000000003,-0.026680542569856396
1.8000783460839338,700.26587699766128,-596.02308273315396,35.630000000000003,-0.026718672985877916
1.8130454793568094,700.22519673527722,-596.23932838439896,35.689999999999998,-0.026882113888777804
1.826009221581518,700.04208013427399,-596.89497947692905,35.689999999999998,-0.026981311125466489
1.838976354855564,700.22519679848131,-596.89497947692905,35.530000000000001,-0.027008629921499969
1.8519376156234693,699.90808146688005,-597.49364852905296,35.530000000000001,-0.026955896367424403
1.8648962904185415,699.76843893390514,-597.60975837707497,35.600000000000001,-0.026825223532475514
1.8778605076173123,700.06772873361717,-597.60975837707497,35.600000000000001,-0.02674770231027419
1.8908277060839762,700.22871719985778,-596.50731086731003,35.719999999999999,-0.026735607534938789
1.9037919346654177,700.06834339784416,-596.38786315918003,35.719999999999999,-0.026743174012390673
1.9167561125419987,700.06560533536469,-600.32176971435501,35.539999999999999,-0.026810201297921759
1.9297164637184898,699.85896353052294,-601.24564170837402,35.539999999999999,-0.026786313909461915
1.9426745931716363,699.73899046990618,-601.24564170837402,35.590000000000003,-0.026749811237562607
1.9556300197209688,699.59303366395864,-600.56424140930199,35.590000000000003,-0.026728626753934386
1.9685838412913683,699.50636480156936,-600.57258605956997,35.689999999999998,-0.0267107826143246
1.9815395865592509,699.61024446566864,-601.46617889404297,35.689999999999998,-0.026764348149241963
1.9944977025604831,699.73826406653393,-601.46617889404297,35.539999999999999,-0.026801844230450702
2.0074528693740668,699.57900793352132,-602.57887840270996,35.539999999999999,-0.026805629540023076
2.0204053208641524,699.43238046461806,-600.43954849243198,35.600000000000001,-0.026792785566101797
2.0333616766666807,699.64321333654016,-601.63092613220203,35.600000000000001,-0.026684520352654537
2.0463194160000127,699.71792399991989,-601.63092613220203,35.700000000000003,-0.026543691960960417
2.0592800786506156,699.87578313255642,-603.19328308105503,35.700000000000003,-0.026422969789592184
2.0722420803370287,699.94809106630862,-601.66001319885197,35.539999999999999,-0.02644381589299007
2.085208583416021,700.19116626558161,-599.13110733032204,35.539999999999999,-0.026617690713966691
2.0981744821703878,700.15853273580603,-599.43366050720203,35.619999999999997,-0.026817531842336265
2.1111381923160222,700.04034786425018,-599.43366050720203,35.619999999999997,-0.026914936800992398
2.1240996734963158,699.91998373586114,-599.42436218261696,35.729999999999997,-0.026797296272311925
2.1370608038790357,699.90104066687502,-601.07135772705101,35.729999999999997,-0.026576710450978373
2.1500268009382917,700.16384119983525,-601.07135772705101,35.539999999999999,-0.026381191693265797
2.1629953115345968,700.29957220045719,-602.05578804016102,35.539999999999999,-0.026320117628567292
2.175962366164212,700.22094999922831,-601.66740417480503,35.600000000000001,-0.026465291158193932
2.1889334886024545,700.44061166510812,-602.98848152160599,35.600000000000001,-0.026663566629413119
2.2019032275098431,700.36590099898046,-603.60074043273903,35.789999999999999,-0.026855177970817545
2.2148659887407542,699.98910646918455,-602.73623466491699,35.689999999999998,-0.026952304566717294
2.2278275413234825,699.92383946734139,-601.23705863952603,35.549999999999997,-0.026797435971433532
2.2407890225037255,699.91998373311299,-601.23705863952603,35.549999999999997,-0.026609303636664548
2.2537569360185201,700.26732979891017,-603.09553146362305,35.590000000000003,-0.026498933632481958
2.2667245628938391,700.25185126722397,-604.54964637756302,35.590000000000003,-0.026556501786767307
2.2796899359679093,700.13014599978737,-602.314233779907,35.619999999999997,-0.026776352897882993
2.29265851072104,700.30303666905706,-600.81005096435501,35.619999999999997,-0.026927572777985732
2.3056244622505795,700.16138259513889,-601.43780708313,35.710000000000001,-0.026942645717552886
2.3185890292123532,700.08661593577847,-601.531982421875,35.710000000000001,-0.026870503400321086
2.3315503872518493,699.91333413278448,-601.30882263183605,35.539999999999999,-0.026737233209817569
2.3445164815827471,700.16909386848772,-600.019931793213,35.539999999999999,-0.026623451460708387
2.3574900916876609,700.57494566535399,-600.019931793213,35.57,-0.026667305371593848
2.3704564581728218,700.18379019867677,-601.09949111938499,35.57,-0.026882114923806631
2.3834266772283983,700.39182900114679,-602.15830802917503,35.880000000000003,-0.027121061251364723
2.3963964099271915,700.36556573482858,-600.90279579162598,35.880000000000003,-0.027284670828188477
2.4093650436654137,700.30622186398966,-601.29094123840298,35.579999999999998,-0.027344084034356092
2.4223297213518631,700.09259506825947,-599.68090057373001,35.579999999999998,-0.027336257820850033
2.4352921059148733,699.9687664025704,-600.36754608154297,35.530000000000001,-0.027345416860858465
2.4482589918704121,700.21184159909558,-602.012157440186,35.530000000000001,-0.027452535513349714
2.4612304330284265,700.45782253277014,-601.204395294189,36,-0.027626067813370025
2.4741981054345819,700.25430993237615,-601.204395294189,36,-0.027817708129525821
2.4871654860259644,700.23855193466284,-603.038549423218,35.799999999999997,-0.028005871507933384
2.5001355881493388,700.38551466222202,-603.038549423218,35.799999999999997,-0.028089635695325882
2.5131109977765203,700.67211986779614,-599.11417961120605,35.539999999999999,-0.028027330215474908
2.526081015045698,700.3809325356134,-599.11417961120605,35.539999999999999,-0.027929876620641697
2.5390517804778225,700.42133333471838,-597.62454032897904,35.850000000000001,-0.027905004099795256
2.5520248390321134,700.5451619317073,-597.62454032897904,35.850000000000001,-0.028056181553079654
2.5649984615543202,700.57561619915373,-598.63805770874001,35.960000000000001,-0.028322503591297805
2.5779676996172691,700.33885539926109,-599.79724884033203,35.960000000000001,-0.028473800048267054
2.5909381142506493,700.4023902025283,-597.69201278686501,35.710000000000001,-0.028558379659602343
2.6039075996308845,700.35221053269493,-597.69201278686501,35.710000000000001,-0.028532478543809695
2.6168820220568429,700.61881100175867,-599.26056861877396,35.759999999999998,-0.028455020446764134
2.6298573209593488,700.66614073531537,-597.59306907653797,35.759999999999998,-0.028418336684309927
2.6428327699086691,700.67424326330058,-597.068309783936,35.960000000000001,-0.028517925076605336
2.655810778960547,700.81248880139549,-597.068309783936,35.960000000000001,-0.028712023049499488
2.6687924512148031,701.01030172983974,-596.17376327514603,35.810000000000002,-0.028944988217723785
2.6817659309345827,700.56790486809689,-594.92611885070801,35.810000000000002,-0.029061885757584231
2.694737826370357,700.48235353181246,-595.16906738281205,35.710000000000001,-0.029060522922319434
2.7077125416444883,700.63462480309272,-594.91038322448696,35.710000000000001,-0.028964330752469774
2.7206846968172838,700.49637933094982,-595.176219940186,35.509999999999998,-0.028956941226220816
2.7336527065679279,700.27252653478581,-595.89505195617699,35.960000000000001,-0.028971222538907972
2.7466197166999549,700.21854712945287,-594.77162361144997,35.93,-0.029054493124925678
2.7595882728284189,700.30203093705745,-595.547914505005,35.93,-0.029101172048345423
2.772558570529597,700.39607586360364,-595.547914505005,35.630000000000003,-0.029098714391556178
2.7855248335332989,700.17820219992041,-595.25680541992199,35.630000000000003,-0.029016952547298944
2.7984853202679312,699.86628367014714,-596.47679328918503,35.810000000000002,-0.028926816043897265
2.811446860432095,699.92316886484161,-596.47679328918503,35.810000000000002,-0.0287721864870427
2.8244090690789823,699.959266931917,-595.14760971069302,35.520000000000003,-0.028745881798910519
2.8373674717210133,699.7537426696681,-594.92492675781205,35.960000000000001,-0.028758686448962609
2.8503234767246957,699.62427019885422,-595.49331665039097,35.590000000000003,-0.028795664094669382
2.863283333265445,699.83225320045142,-596.463441848755,35.590000000000003,-0.028796008684411126
2.876241183322231,699.72390306644866,-596.463441848755,35.710000000000001,-0.028707929369222528
2.8891959413888908,699.55693559963129,-597.87297248840298,35.710000000000001,-0.028635198250863879
2.9021492300346061,699.47758686862221,-598.07682037353504,35.560000000000002,-0.028665017129538051
2.9151018119111489,699.43942133332303,-598.18124771118198,36,-0.028669905539135267
2.9280500600320742,699.20539852995807,-598.031044006348,35.609999999999999,-0.028672807125024732
2.9409949491839074,699.02401419897876,-596.49753570556595,35.609999999999999,-0.028571012533850082
2.9539405989148086,699.0650854686794,-597.42641448974598,35.700000000000003,-0.02843653472775045
2.9668863914494095,699.07279686843606,-597.51343727111805,35.700000000000003,-0.028319298807405222
2.9798376529173023,699.36811926622249,-597.51343727111805,35.850000000000001,-0.028230162959227204
2.9927890137247064,699.37348359982434,-596.49562835693405,35.850000000000001,-0.02813567821270475
3.0057394576988026,699.32397460119057,-597.750425338745,35.539999999999999,-0.028139686005741089
3.0186920840703388,699.44182406295067,-597.750425338745,35.539999999999999,-0.028214104887324346
3.0316421379233991,699.30290806525204,-596.80843353271496,35.600000000000001,-0.028310510226345422
3.0445883847358104,699.09732787022654,-594.97666358947697,35.600000000000001,-0.028192638936769255
3.0575327678691289,698.9966891991844,-597.43356704711903,35.729999999999997,-0.027961089379084356
3.0704820228531098,699.25976913496777,-597.43356704711903,35.729999999999997,-0.027685377539046079
3.0834296407803041,699.17136806850635,-599.56312179565396,35.530000000000001,-0.027477849896292053
3.0963769731012198,699.15594532944908,-598.89817237854004,35.530000000000001,-0.027419066885178135
3.1093265271431902,699.2759182664056,-595.450878143311,35.57,-0.027460406223171991
3.1222780680074949,699.38320667242806,-595.450878143311,35.57,-0.027489483149428957
3.1352276613728765,699.27804173061008,-596.64845466613804,35.619999999999997,-0.02750060314083403
3.1481761299074114,699.21730086489106,-597.99146652221702,35.619999999999997,-0.0273629091683745
3.1611271844148301,699.35694340061389,-597.58329391479504,35.729999999999997,-0.027131157823781945
3.1740853656086805,699.74178446791052,-597.58329391479504,35.729999999999997,-0.026948358863655222
3.1870422998654568,699.67444986593966,-598.08874130249001,35.549999999999997,-0.026912840290436793
3.1999989019494284,699.65651253444912,-598.98447990417503,35.549999999999997,-0.026972543240403223
3.212956492271585,699.70987739646716,-599.18069839477505,35.539999999999999,-0.027050920244580248
3.2259146869185709,699.74251093723478,-599.18069839477505,35.539999999999999,-0.027071395889538389
3.2388713221173071,699.6583007317538,-599.576234817505,35.960000000000001,-0.027058209396289241
3.2518236887543157,699.42779839846526,-597.85151481628395,35.960000000000001,-0.027091883951229339
3.264778875228409,699.58006960104558,-599.08556938171398,35.759999999999998,-0.027130641457370742
3.2777374713789489,699.7641921291563,-599.08556938171398,35.759999999999998,-0.027027047342859978
3.2906925740345874,699.57554340446541,-598.44493865966797,35.57,-0.026966227839580401
3.303644738883925,699.41690186423193,-599.83706474304199,35.57,-0.027005484119848953
3.3165996914938174,699.56744093418808,-597.17965126037598,35.869999999999997,-0.027073763517750375
3.3295581914074392,699.75899533557254,-597.17965126037598,35.869999999999997,-0.027108793664432813
3.342511467635811,699.47691633207444,-599.12133216857899,35.549999999999997,-0.02702485769976019
3.3554687454469443,699.69300180120115,-602.09918022155796,36,-0.026990437051880468
3.3684258680382562,699.68461993084861,-600.93402862548805,35.719999999999999,-0.027078320790181704
3.3813845231715973,699.767377200429,-601.37009620666504,35.719999999999999,-0.027200677949550826
3.3943426464172681,699.73865526621046,-601.37009620666504,35.729999999999997,-0.027229296458237781
3.4072990342974969,699.64494553236807,-603.05595397949196,35.729999999999997,-0.027224747464459506
3.4202563059000348,699.69266653704915,-603.74760627746605,35.960000000000001,-0.027231727209010195
3.4332163000691356,699.83968513143304,-603.74760627746605,35.960000000000001,-0.027274789496119878
3.4461748703481785,699.76279506832418,-603.32298278808605,35.799999999999997,-0.027298071524162092
3.4591380082482113,700.0094466017506,-603.31130027770996,35.799999999999997,-0.027350061055152131
3.4721039463246659,700.16065612856244,-601.34720802307095,35.719999999999999,-0.02745204087765854
3.4850706843037531,700.20385087071168,-601.34720802307095,35.719999999999999,-0.027548198898732251
3.498038596783926,700.26727392933742,-603.26695442199696,35.939999999999998,-0.027518126492904641
3.5110096995617099,700.43955000033191,-603.87349128723099,35.939999999999998,-0.027377501957666941
3.5239845762654287,700.64334200080111,-603.06787490844704,35.939999999999998,-0.027237801502414838
3.5369626505099245,700.81600920277197,-603.06787490844704,35.939999999999998,-0.027290226684869818
3.5499380083963001,700.66932586429607,-603.72090339660599,35.649999999999999,-0.027343455909258272
3.5629162047469718,700.82260293627576,-603.66749763488804,35.649999999999999,-0.027371863316897685
3.575896084722229,700.91351866387004,-606.15491867065396,35.789999999999999,-0.027430117544155148
3.5888764707160514,700.94084366641243,-606.15491867065396,35.789999999999999,-0.02752626107701351
3.6018519972765035,700.6784342644288,-605.12852668762196,35.509999999999998,-0.027594830220494856
3.6148282513025318,700.71771740552481,-605.39793968200695,35.960000000000001,-0.027701091021461642
3.6278033235840028,700.65390319943447,-607.283115386963,35.600000000000001,-0.027668120132999047
3.6407764276690791,700.54762059411155,-607.283115386963,35.600000000000001,-0.027766453308041197
3.6537499146333987,700.56829607326949,-606.37092590331997,35.659999999999997,-0.02796022014534702
3.6667185028395126,700.30376313013733,-606.96196556091297,35.659999999999997,-0.028056132917462354
3.6796885925444238,700.38484406521832,-605.86595535278298,35.75,-0.02810828491138908
3.6926604683197395,700.48129186703613,-605.86595535278298,35.75,-0.028082930171736943
3.7056328635666542,700.50934333340695,-608.50429534912098,35.539999999999999,-0.028041834011575145
3.7186065843950735,700.5809247346308,-607.69724845886196,35.539999999999999,-0.028114213298043596
3.7315824234654804,700.69530980198692,-605.23605346679699,35.560000000000002,-0.028156021403437734
3.7445545589753237,700.49531753152166,-605.23605346679699,35.560000000000002,-0.028158083764250504
3.7575249208345487,700.39954039815552,-603.24192047119095,35.609999999999999,-0.028127527071493321
3.7704919050962999,700.21715013457265,-604.11071777343705,35.609999999999999,-0.028041792619225854
3.783457946653094,700.16624406686276,-605.25441169738804,35.850000000000001,-0.027901638920021198
3.7964230599913131,700.1161202638541,-605.25441169738804,35.850000000000001,-0.027802131241247165
3.8093904012605062,700.23642853641047,-604.72846031188999,35.609999999999999,-0.027697559238482924
3.8223547860974594,700.07678119547734,-604.91251945495605,35.609999999999999,-0.027721291407426761
3.835315650535835,699.88667967228582,-604.74014282226597,35.490000000000002,-0.02783135717878096
3.8482750527975518,699.80772213270927,-604.74014282226597,35.490000000000002,-0.027985223051480514
3.861233000125929,699.72915573235321,-605.34691810607899,35.869999999999997,-0.02796438005189689
3.8741919739789905,699.78458806534297,-602.91457176208496,35.869999999999997,-0.027847249680981321
3.8871573987938666,700.13294000328767,-604.98332977294899,35.969999999999999,-0.027725422340853706
3.9001209268135608,700.030513063493,-603.96504402160599,35.969999999999999,-0.027602704034538503
3.913085357182724,700.07923993482564,-603.96504402160599,35.859999999999999,-0.027581303276652383
3.9260512373098799,700.15752686640656,-602.18453407287598,35.859999999999999,-0.027572081113829073
3.9390192925926324,700.27498526863826,-602.35142707824696,35.640000000000001,-0.027617421000624375
3.9519840292629516,700.09578019724006,-602.64563560485794,35.640000000000001,-0.027664471416902023
3.9649466932234931,699.98385386923201,-601.72700881957996,35.590000000000003,-0.027588917356473851
3.9779095061950569,699.99190046444073,-600.47292709350597,35.810000000000002,-0.027411839821051637
3.9908820576963131,700.51778106783615,-601.043701171875,35.939999999999998,-0.027215499430291976
4.0038519973555804,700.37674160043719,-601.043701171875,35.939999999999998,-0.027111095065557665
4.0168182148283957,700.17574353202019,-600.75831413268997,35.549999999999997,-0.027113609636362824
4.029781086783931,699.99508559891717,-600.26288032531704,35.549999999999997,-0.027145635749861067
4.042748051385173,700.21608846704839,-600.73351860046398,35.619999999999997,-0.027122745911131292
4.0557089541111164,699.88874720096567,-600.84056854248001,35.619999999999997,-0.027034031227118862
4.068668318083942,699.80565453258146,-601.29570960998501,35.700000000000003,-0.02693070202187263
4.0816259601469556,699.71267140271539,-601.12190246581997,35.700000000000003,-0.026803438862912237
4.0945850374802539,699.79017599814733,-600.23236274719204,35.609999999999999,-0.026726645107202764
4.1075473433975622,699.96451953461747,-600.23236274719204,35.609999999999999,-0.026736731329535277
4.1205098904259518,699.97753953305539,-601.02844238281205,35.509999999999998,-0.026897681462865686
4.1334698194012134,699.83616466410444,-599.59888458251896,35.509999999999998,-0.027021815379160513
4.1464301447073781,699.85756653289479,-598.65975379943802,35.890000000000001,-0.027062358955349732
4.1593874939197759,699.69685746947744,-598.65975379943802,35.560000000000002,-0.027023567300737711
4.1723416083395692,699.5221786688553,-600.064516067505,35.939999999999998,-0.026918844216537216
4.1852955478765894,699.51273499907472,-599.87568855285599,35.939999999999998,-0.026915367279552314
4.1982494925876335,699.51301439640201,-597.02444076538097,35.75,-0.026990853043599033
