theta,theta_dot,tau_load,T,theta_TE
1.696816732486401,700.13081653083918,-197.99137115478501,35.140000000000001,-0.011647756522078046
1.709781182516074,700.08030160234989,-197.659015655518,35.259999999999998,-0.011739028203764863
1.7227460681975684,700.10382680069267,-196.26164436340301,35.259999999999998,-0.011814893740289432
1.7357118303580528,700.15115666615316,-195.301294326782,35.140000000000001,-0.011785604680754984
1.7486786718172753,700.20943879801996,-195.73402404785199,35.329999999999998,-0.011704169834922326
1.7616411598605231,699.97435433537476,-198.07243347168,35.299999999999997,-0.011595247520200991
1.7746033560901178,699.95859639811738,-198.07243347168,35.299999999999997,-0.011450410303800368
1.7875654550481725,699.95334373496098,-199.28860664367701,35.140000000000001,-0.011290053112831669
1.8005286508962828,700.01257579795458,-200.27112960815401,35.140000000000001,-0.011181251869969948
1.8134935438222157,700.10421800036897,-199.822664260864,35.100000000000001,-0.011157128545877389
1.8264555506827043,699.94837046638384,-199.822664260864,35.100000000000001,-0.011131124985385342
1.8394218985407556,700.18278433477326,-198.69375228881799,35.100000000000001,-0.011069229286418418
1.8523869011555718,700.11014120007326,-199.02467727661099,35.100000000000001,-0.010988553986253908
1.8653495382098928,699.98240093333129,-198.17185401916501,35.469999999999999,-0.010943483146599335
1.8783145542777937,700.1108676666496,-198.17185401916501,35.469999999999999,-0.010944461036481255
1.8912800308321009,700.13573393259173,-199.57756996154799,35.090000000000003,-0.010853530839755035
1.9042424019431972,699.96803999919803,-201.435327529907,35.450000000000003,-0.010685985908885254
1.9172027924407586,699.86108686831926,-202.35633850097699,35.450000000000003,-0.010586281617431696
1.9301635782333297,699.88243279883682,-200.72293281555201,35.450000000000003,-0.010559895179019094
1.9431209740124067,699.69937207015437,-200.72293281555201,35.090000000000003,-0.010607232236044635
1.9560766344272125,699.60566239951606,-199.143886566162,35.090000000000003,-0.010678063457901198
1.9690320351061676,699.59163666358256,-200.21653175354001,35.079999999999998,-0.010664229177823187
1.9819883971160703,699.64354853473992,-201.21335983276401,35.079999999999998,-0.010697624335741403
1.9949468711592637,699.75759833244842,-201.43985748291001,35.090000000000003,-0.01073472408696262
2.0079063841456564,699.81370126518993,-201.14326477050801,35.090000000000003,-0.010715446746361381
2.0208647598826879,699.75228979971939,-201.48921012878401,35.5,-0.010648680230386629
2.0338262017407409,699.91786033486062,-202.82292366027801,35.5,-0.010551871318415354
2.0467886256259415,699.97088980082287,-202.82292366027801,35.100000000000001,-0.010546066073627217
2.0597496649457168,699.89612326787051,-202.558994293213,35.479999999999997,-0.010713387487429093
2.0727108222333848,699.9024935340758,-201.56574249267601,35.469999999999999,-0.010959616759067658
2.0856730443321356,699.95999333254144,-200.43873786926301,35.469999999999999,-0.011068944715829959
2.0986337721765271,699.87930359713698,-200.34694671630899,35.039999999999999,-0.011072758999186813
2.1115911989987337,699.70104839915768,-203.17459106445301,35.039999999999999,-0.010927091869406715
2.1245504977802643,699.80213420265295,-204.32233810424799,35.009999999999998,-0.010782290870974582
2.1375144221309128,700.05191493503128,-204.32233810424799,35.009999999999998,-0.010788798746549842
2.150478806967917,700.07678119822538,-203.007221221924,35.020000000000003,-0.010924261684578072
2.163445674296296,700.21083573244402,-204.09154891967799,35.020000000000003,-0.011036307032962458
2.1764106510420067,700.10874426839723,-205.198049545288,35.450000000000003,-0.011124417393672524
2.1893818769604865,700.44619959791248,-204.86807823181201,35.450000000000003,-0.011180890724143423
2.2023536554642114,700.47603920113181,-203.61518859863301,35.43,-0.011299439809870648
2.2153244591840058,700.42340086889396,-199.491739273071,35.43,-0.011413409892700959
2.2282924244382318,700.27012372821423,-200.99329948425299,35.380000000000003,-0.011501072180938612
2.2412580241345581,700.14238360162028,-202.98171043395999,35.380000000000003,-0.011515541830196676
2.2542313289728364,700.55846126701624,-202.98171043395999,35.009999999999998,-0.011467895367539501
2.2672019774715877,700.41501893258953,-203.21512222289999,35.009999999999998,-0.011507446567259891
2.2801710013296752,700.32728833672411,-201.26652717590301,35.009999999999998,-0.011660708114316196
2.2931463271382997,700.66759366572001,-199.65147972106899,35.009999999999998,-0.011859918013977247
2.3061214180456586,700.65490899738609,-199.65147972106899,35.020000000000003,-0.01206610144832136
2.3190944310691135,700.54270326655489,-201.916694641113,35.020000000000003,-0.012160906981823212
2.332066754913543,700.50548759917865,-205.20687103271499,35.329999999999998,-0.01223499058821172
2.3450381567494181,700.4556991372657,-204.03075218200701,35.329999999999998,-0.012286610694111509
2.3580097655457166,700.46687500012638,-200.852155685425,35.329999999999998,-0.012319746117400441
2.3709795820630157,700.37009193415656,-198.93956184387201,35.329999999999998,-0.012382186121686888
2.3839491191839546,700.35500453069903,-203.69482040405299,35.329999999999998,-0.012447448033624697
2.3969166560308999,700.24698973504405,-203.462362289429,35.329999999999998,-0.012506518720566222
2.4098840687012553,700.24028419919091,-203.462362289429,35.039999999999999,-0.012559346440942577
2.422847252132124,700.01190526690289,-201.709508895874,35.039999999999999,-0.012642813639792472
2.4358081486494214,699.88841193406563,-202.8968334198,35.07,-0.012746792701110999
2.4487696101678824,699.9189219968888,-202.8968334198,35.07,-0.012762153313554203
2.4617357303703788,700.17049093481569,-202.98981666564899,35.079999999999998,-0.012761888405053008
2.4746999206642015,700.06627586641639,-202.98981666564899,35.079999999999998,-0.012722561756869573
2.4876689507321057,700.32762366682789,-201.664447784424,35.189999999999998,-0.012790753196811165
2.5006416067481192,700.52342486471707,-198.016166687012,35.189999999999998,-0.012953095137816851
2.5136178669827425,700.71805266967681,-197.19910621643101,35.170000000000002,-0.013068246965458837
2.5265900490592648,700.49783213219871,-197.26300239563,35.159999999999997,-0.013117797464987847
2.5395608651975223,700.42407146589767,-198.69637489318799,35.119999999999997,-0.013139830489206649
2.5525286804062062,700.26202126892906,-198.69637489318799,35.119999999999997,-0.01312810099889708
2.565496867108664,700.28208193271985,-197.114706039429,35.5,-0.013139374140320287
2.578463772725883,700.2129033298238,-197.213172912598,35.5,-0.013042999845548455
2.5914311336555342,700.2374902011868,-200.01888275146499,35.490000000000002,-0.012917073650203302
2.6043981758666357,700.22027939947668,-200.02484321594201,35.490000000000002,-0.012848244772296225
2.6173691741296117,700.43390620070295,-200.02484321594201,35.450000000000003,-0.012899964220302491
2.6303415828284411,700.51006973677943,-196.75779342651401,35.450000000000003,-0.013008079388156539
2.6433157061950867,700.60266179887287,-193.147420883179,35.009999999999998,-0.01312536911875431
2.6562880310753081,700.50554353195525,-195.47486305236799,35.009999999999998,-0.013140528980947131
2.6692610761777869,700.54443553383078,-195.47486305236799,35,-0.013002601142454535
2.6822357779987822,700.63389833376834,-197.47829437255899,35,-0.012787623951499379
2.6952092318481338,700.56650786497289,-197.05128669738801,35.07,-0.012644908079832425
2.7081811862691518,700.48553873498918,-197.05128669738801,35.07,-0.012581494326797144
2.7211509955431832,700.36970079768412,-195.59979438781701,35.189999999999998,-0.012633114432849601
2.7341181288160588,700.22519673527722,-195.56760787963901,35.189999999999998,-0.01262564832973413
2.7470813908925793,700.01615213210778,-195.91689109802201,35.159999999999997,-0.012531749283272265
2.760045236597525,700.04766806707835,-195.91689109802201,35.159999999999997,-0.012329301486175066
2.7730110380802504,700.15328006715356,-193.72057914733901,35.329999999999998,-0.012169713154963511
2.7859751052321045,700.05962620013599,-192.638158798218,35.090000000000003,-0.012131101554808897
2.7989383993875978,700.01788439663551,-194.81325149536099,35.479999999999997,-0.012156676708274458
2.8119018560074016,700.02665746941261,-196.07925415039099,35.479999999999997,-0.012107647749079449
2.8248645458370989,699.98525080365619,-196.37274742126499,35.460000000000001,-0.01203262247179529
2.8378280541962835,700.02945139596875,-196.37274742126499,35.460000000000001,-0.011865460416963174
2.8507912634975803,700.01330227002688,-195.04070281982399,35.409999999999997,-0.011748542181258863
2.8637553761814925,700.06208493124029,-193.63856315612799,35.409999999999997,-0.011700420744183555
2.876717363380199,699.94730873015953,-194.032430648804,35.009999999999998,-0.011649922363891266
2.8896763703481785,699.78637627089154,-195.91760635375999,35.009999999999998,-0.011697278047822576
2.9026283996383064,699.40958166689973,-196.546077728271,35.049999999999997,-0.011744780672973059
2.915577401096304,699.24607873188609,-196.546077728271,35.049999999999997,-0.011765618497972329
2.9285189509395035,698.84369153277578,-194.54574584960901,35.140000000000001,-0.011733155698183877
2.9414577275099059,698.69393480171652,-194.99254226684599,35.140000000000001,-0.011628852743578144
2.9543975099098616,698.7482495976094,-195.76096534729001,35.159999999999997,-0.011589928634537413
2.9673397427222699,698.88057187004813,-197.20149040222199,35.159999999999997,-0.011621264534999119
2.9802854504025214,699.06821473358343,-197.20149040222199,35.159999999999997,-0.011723801080168527
2.9932344001197646,699.24328473113394,-197.29685783386199,35.159999999999997,-0.011765877198437899
3.0061826420321451,699.20506326855423,-196.521997451782,35.119999999999997,-0.011772460613815287
3.0191330011518414,699.31939246358979,-197.175741195679,35.119999999999997,-0.011716704401532642
3.0320837959234606,699.34291766742854,-197.175741195679,35.299999999999997,-0.011591814045165036
3.0450321475247244,699.2109864682584,-197.04961776733401,35.299999999999997,-0.011424247382404783
3.0579821051407645,699.29771126617231,-197.90410995483401,35.310000000000002,-0.011386446033440602
3.0709337174061808,699.38706233246046,-198.43053817749001,35.310000000000002,-0.011533863014892912
3.0838853244975213,699.38678293238536,-198.13108444213901,35.380000000000003,-0.011790239562231875
3.0968335467493411,699.20400159828193,-198.09031486511199,35.380000000000003,-0.011967458866019132
3.1097784234827111,699.02334360197506,-198.876619338989,35.140000000000001,-0.011942262450409705
3.1227240856320755,699.0657560656831,-200.24275779724101,35.140000000000001,-0.011830428200731971
3.1356702941568173,699.09526033605061,-200.24275779724101,35.439999999999998,-0.011670944383514138
3.1486223420752757,699.41058759675525,-199.962377548218,35.100000000000001,-0.011563651884957334
3.16157820427531,699.61655880184549,-200.37460327148401,35.090000000000003,-0.011632924691964631
3.1745374378642222,699.79861380127636,-199.934482574463,35.090000000000003,-0.011840266071869401
3.18749807464572,699.87438620088039,-198.725700378418,35.490000000000002,-0.012118328983373325
3.2004550740951148,699.67797026731614,-198.32396507263201,35.490000000000002,-0.012254788436815245
3.213409135739532,699.51932879853052,-198.32396507263201,35.460000000000001,-0.012167446937185432
3.2263632118703836,699.52011106597968,-199.264287948608,35.460000000000001,-0.012041144073074906
3.2393180403024648,699.56073533238305,-199.59974288940401,35.420000000000002,-0.011959514684111492
3.2522731688283786,699.57694039934552,-197.99566268920901,35.420000000000002,-0.01203677099603051
3.265227874119764,699.55408573480258,-199.400663375855,35,-0.012200356771465916
3.2781833720703606,699.59688933223504,-201.107501983643,35,-0.01232324478505448
3.2911358815098981,699.43550973501794,-201.107501983643,35,-0.012396708544540225
3.3040860533296299,699.30927826550533,-202.48126983642601,35,-0.012378399777340131
3.317036886388868,699.34498519885631,-201.73525810241699,35.030000000000001,-0.012315992886495474
3.3299909490679576,699.5193846708512,-201.73525810241699,35.030000000000001,-0.012297048750675107
3.342943705825951,699.44886493165563,-203.21774482727099,35.32,-0.012306638269650567
3.3559038614234686,699.84840226593747,-205.321788787842,35.32,-0.012472573047155523
3.3688605483617891,699.66109466930197,-205.25836944580101,35.259999999999998,-0.012635039165463527
3.3818155796160103,699.57168772794512,-205.25836944580101,35.259999999999998,-0.012726363622679395
3.3947710123740906,699.59336893635452,-203.81212234497099,35.229999999999997,-0.012684565865792412
3.4077254641382209,699.54039526302097,-203.16267013549799,35.229999999999997,-0.012501474055864395
3.4206811700839648,699.60812107016432,-208.51016044616699,35.039999999999999,-0.012320726074642904
3.433642230100042,699.89724086817148,-208.51016044616699,35.039999999999999,-0.012339624679728895
3.4466075762691637,700.12869313258682,-207.70931243896499,35.079999999999998,-0.01258048746282541
3.4595786790469476,700.43955000033191,-204.554557800293,35.079999999999998,-0.012955098516591608
3.4725481126876496,700.34941659789467,-205.655336380005,35.030000000000001,-0.013207760122323971
3.4855160841505728,700.27045899786208,-206.98618888855,35.030000000000001,-0.013220410586260433
3.498484295688939,700.28342307176729,-206.98618888855,35.189999999999998,-0.013025010832588932
3.5114538266012314,700.35466926379911,-206.36081695556601,35.189999999999998,-0.012826990956952389
3.5244266440469847,700.53214207066947,-207.122325897217,35.189999999999998,-0.012739713614657389
3.5374047172568077,700.81595333045141,-207.122325897217,35.189999999999998,-0.012854331483502341
3.5503797046839805,700.64932106732977,-207.338571548462,35.159999999999997,-0.012994781136627881
3.5633557517493313,700.70654152892439,-207.338571548462,35.159999999999997,-0.012991032045990888
3.5763302517852513,700.62300193968292,-208.116054534912,35.240000000000002,-0.012824049012928239
3.5893067210493887,700.72934026343864,-207.88860321044899,35.240000000000002,-0.012593237269071904
3.6022847094061858,700.81137126704664,-207.45921134948699,35.299999999999997,-0.012381881889876276
3.6152661809073932,700.99946106517905,-208.64677429199199,35.299999999999997,-0.012304767345100965
3.6282483664234828,701.03801786885469,-210.65235137939499,35.359999999999999,-0.012330877491171052
3.6412296754617026,700.99068806385003,-210.58011054992701,35.359999999999999,-0.012443953504355744
3.6542108665320803,700.98431780039277,-210.58011054992701,35.140000000000001,-0.012532184934737204
3.6671830030777661,700.49537346704631,-209.10286903381299,35.140000000000001,-0.012457889194460552
3.680154189674107,700.44407620240804,-208.662033081055,35.090000000000003,-0.012251550538768429
3.6931238571802822,700.36204533345199,-208.37926864624001,35.090000000000003,-0.011993652831002406
3.7060970844074279,700.55427026588791,-208.37926864624001,35.119999999999997,-0.011825983722066976
3.7190717851950743,700.63384253289564,-208.51659774780299,35.119999999999997,-0.011851901395725515
3.7320451821308676,700.56343453284546,-207.380771636963,35.490000000000002,-0.011978942073511939
3.7450196759567675,700.6226665985871,-207.380771636963,35.490000000000002,-0.012051256166446308
3.7579919025296569,700.50023493602225,-207.40699768066401,35.479999999999997,-0.011969171464337802
3.7709624071913597,700.40725173196017,-208.07814598083499,35.479999999999997,-0.011795594667034387
3.783931904990109,700.35288113244656,-207.38792419433599,35.479999999999997,-0.011626794520743347
3.7969013127604843,700.34801960026653,-207.38792419433599,35.479999999999997,-0.011539208806166205
3.8098712006789968,700.37394759968493,-206.600666046143,35.07,-0.011579340530701277
3.8228417570802842,700.41004566950846,-208.27484130859401,35.07,-0.011675377479966262
3.8358080976950673,700.1823931983007,-208.07504653930701,35.039999999999999,-0.011779855315768157
3.848768773798755,699.87650959913276,-207.222938537598,35.039999999999999,-0.01175620903543894
3.8617292419073976,699.86527786669944,-207.222938537598,35.5,-0.011552060023101053
3.8746916264704083,699.9687664025704,-206.93683624267601,35.07,-0.011373212974122918
3.8876583768678565,700.20452146221919,-207.43680000305201,35.469999999999999,-0.011351450036551891
3.9006264580209864,700.27638226901422,-204.67257499694799,35.469999999999999,-0.011461859362669894
3.9135962290074495,700.36763326900439,-203.261613845825,35.469999999999999,-0.011704297116140681
3.9265647333937848,700.2992368621093,-204.29944992065401,35.469999999999999,-0.011845136888470118
3.9395343874481474,700.36131893557558,-204.09965515136699,35.490000000000002,-0.011867348932829943
3.9525035085778257,700.33254100262843,-204.09965515136699,35.490000000000002,-0.011733711386530496
3.9654717201160898,700.28342306627133,-203.094005584717,35.039999999999999,-0.01155147122075287
3.9784444082111268,700.52515713199307,-203.05871963500999,35.039999999999999,-0.011409330698807353
3.9914248656061631,700.9446993319408,-205.19781112670901,35.020000000000003,-0.011415775450855294
4.0044001655444612,700.66619666809208,-205.19781112670901,35.020000000000003,-0.011597608940122905
4.017372567000022,700.50967860030687,-204.96058464050299,35.020000000000003,-0.011784506755670721
4.0303401162642087,700.24766026609575,-204.07342910766599,35.020000000000003,-0.011860940398903161
4.0433055928185668,700.13573393533977,-203.63640785217299,35.439999999999998,-0.011804711281242258
4.0562635732604875,699.73094386370576,-203.63640785217299,35.439999999999998,-0.011633613871142784
4.0692207144777894,699.68562573429631,-203.42350006103501,35.409999999999997,-0.011522781310445316
4.0821754787530953,699.5572708665311,-204.60319519043,35.409999999999997,-0.011551142152779527
4.095131892503753,699.64634253549218,-203.75633239746099,34.979999999999997,-0.011731272356443466
4.1080920170580386,699.84672593143796,-203.75633239746099,35.329999999999998,-0.011993735614683211
4.1210520433048909,699.84141733000899,-202.440738677979,34.979999999999997,-0.01222642862956075
4.1340111920407772,699.79403173787159,-201.62940025329601,34.979999999999997,-0.012346094267481565
4.1469743361494054,700.00978186590237,-199.43356513977099,35.039999999999999,-0.012347295674075168
4.1599365261691323,699.95826106526545,-199.070930480957,35.039999999999999,-0.012284175802765787
4.1729004960506169,700.05437360018357,-199.070930480957,35.32,-0.012291986495266779
4.1858615933197934,699.89925253552246,-198.21524620056201,35,-0.012341432480496736
4.1988188980358752,699.6944546684017,-200.141191482544,35.299999999999997,-0.012456320433546794
