theta,theta_dot,tau_load,T,theta_TE
0.92998497912473199,700.8640096020323,-1803.74121665955,35.490000000000002,-0.069710777865377202
0.94296521610743034,700.93279706570786,-1805.79161643982,35.490000000000002,-0.069768550910130026
0.9559472981432322,701.03242993330241,-1805.79161643982,35.170000000000002,-0.069794809032906108
0.9689329595617362,701.22571659921459,-1807.03330039978,35.170000000000002,-0.069875943785364131
0.98191305994938161,700.92542093285101,-1805.22203445435,35.25,-0.069940453395054475
0.99487832850864377,700.12450220015842,-1803.8923740386999,35.25,-0.070014103419323251
1.0078390884321098,699.88103586716079,-1801.8047809600801,35.359999999999999,-0.070054494879759829
1.0208047543543017,700.1459597983735,-1801.77736282349,35.359999999999999,-0.070070371858970457
1.0337649037444452,699.84806706773747,-1802.63257026672,35.159999999999997,-0.070049970722093388
1.0467204151469054,699.59761573285948,-1803.9228916168199,35.159999999999997,-0.070103805305525485
1.0596880358123568,700.25151593437204,-1803.9228916168199,35.189999999999998,-0.070075033646057064
1.0726601195827175,700.49252359946956,-1803.63440513611,35.189999999999998,-0.070162623499375507
1.0856246275617405,700.08343086725392,-1801.5167713165299,35.280000000000001,-0.070116992832429462
1.0985770852616936,699.43271579746988,-1801.5167713165299,35.280000000000001,-0.069973565017413059
1.1115283353456946,699.3675045360435,-1801.2275695800799,35.170000000000002,-0.06979565343037894
1.124484976753128,699.65863600140153,-1801.2275695800799,35.170000000000002,-0.069533195345807555
1.1374402801604924,699.58638399767824,-1802.6242256164601,35.140000000000001,-0.069242493352122042
1.1503908865987464,699.33274766572345,-1803.5192489624001,35.140000000000001,-0.069054298931399
1.1633445519123111,699.49792693248833,-1803.93481254578,35.5,-0.068989946609959218
1.1763106917753172,700.17155260234006,-1802.98852920532,35.280000000000001,-0.069062372463005089
1.1892719846222461,699.90981373415605,-1798.3372211456301,35.159999999999997,-0.069091981276881889
1.2022211030123446,699.25239306531489,-1798.92373085022,35.159999999999997,-0.069128442556024794
1.2151742364382385,699.46920499826979,-1798.92373085022,35.189999999999998,-0.069070180049910723
1.2281417732851838,700.24698973504405,-1799.54075813293,35.189999999999998,-0.068963372872854312
1.241105749375264,700.05470886433534,-1799.30543899536,35.329999999999998,-0.068753511748934029
1.2540697378827386,700.05537940363115,-1799.30543899536,35.329999999999998,-0.068519355522419723
1.2670412763123946,700.46307520142261,-1798.6021041870099,35.079999999999998,-0.068394505522049467
1.2800130868950921,700.47777146565966,-1800.0676631927499,35.079999999999998,-0.06849598760377823
1.2929734184099031,699.8579017997946,-1799.36242103577,35.159999999999997,-0.068517342831540637
1.305923965862964,699.32956246529488,-1799.42750930786,35.159999999999997,-0.068572835168620686
1.3188747999567729,699.3450410656809,-1799.42750930786,35.259999999999998,-0.068523840357438304
1.3318273942506595,699.4400918698708,-1799.1654872894301,35.259999999999998,-0.068460009578317174
1.344777649888897,699.31380446483354,-1798.9990711212199,35.210000000000001,-0.068393588686553222
1.3577271584012527,699.27345966720532,-1799.7577190399199,35.210000000000001,-0.068301107320891966
1.370681265576557,699.52178746643085,-1799.7577190399199,35.390000000000001,-0.068240381985236284
1.3836462423209959,700.10874419969718,-1799.9863624572799,35.140000000000001,-0.068233190104660113
1.3966063461790308,699.84560833388525,-1798.2239723205601,35.140000000000001,-0.068185586068719509
1.4095603964395049,699.51871406560349,-1796.4801788330101,35.140000000000001,-0.068155565403137677
1.4225244439309004,700.05856453535966,-1796.9839572906501,35.469999999999999,-0.068096398479532375
1.4354947147271302,700.39462299640297,-1797.7523803710901,35.469999999999999,-0.068099948888755313
1.4484541883901114,699.81157780098556,-1797.5950241088899,35.159999999999997,-0.068169145120778984
1.4614079778802658,699.50463246834158,-1796.4391708374001,35.159999999999997,-0.068366348535917235
1.4743701937715916,699.95965813159353,-1795.2055931091299,35.159999999999997,-0.068517244525277216
1.487330538738266,699.85862820041905,-1795.2704429626499,35.159999999999997,-0.068603908229926416
1.5002875247345762,699.67724380073969,-1796.5378761291499,35.490000000000002,-0.068498117228233624
1.5132461405456765,699.76525379942859,-1796.5378761291499,35.490000000000002,-0.068413150599320474
1.5262190883777855,700.53918293387846,-1795.92418670654,35.229999999999997,-0.068403452428475092
1.5392056593876526,701.27483453282377,-1794.66772079468,35.240000000000002,-0.068548361046292763
1.5521909762173307,701.20710880262448,-1796.84400558472,35.119999999999997,-0.068815313280022605
1.5651745193950679,701.11133159781036,-1796.84400558472,35.119999999999997,-0.069092813258741462
1.5781590508086498,701.16469633342047,-1795.1726913452101,35.549999999999997,-0.06935453766730959
1.5911432893740589,701.14888253208642,-1793.50709915161,35.549999999999997,-0.069624518768757929
1.6041166200814929,700.55985820144042,-1793.5459613800001,35.280000000000001,-0.069753672513133858
1.6170807389753235,700.06242026684015,-1793.5459613800001,35.280000000000001,-0.069911416828000852
1.630049762833309,700.32728833122815,-1793.73669624329,35.140000000000001,-0.070101810204996673
1.643017123764182,700.2374902671387,-1794.4121360778799,35.140000000000001,-0.070273106297833315
1.655975734401258,699.7649744021013,-1792.30642318726,35.579999999999998,-0.070505640986887039
1.6689347206716125,699.78525859914282,-1792.30642318726,35.579999999999998,-0.070640985957277025
1.6819065509160918,700.47883320188396,-1791.5513515472401,35.229999999999997,-0.070634025873744927
1.6948854240283437,700.85914806160838,-1792.8512096405,35.210000000000001,-0.070584906887041332
1.7078672452938259,701.01834833604028,-1794.4157123565701,35.159999999999997,-0.070404206506459205
1.7208582990703842,701.51690393414538,-1792.95420646667,35.159999999999997,-0.07047388599206296
1.7338600847864025,702.09642866498223,-1792.95420646667,35.539999999999999,-0.070698298513079058
1.7468615393666795,702.07854733496845,-1794.6128845214801,35.539999999999999,-0.070991362962376875
1.7598494742481634,701.34848360012734,-1796.05102539063,35.240000000000002,-0.071200332086810966
1.7728282687148145,700.85490119915153,-1796.03147506714,35.240000000000002,-0.07125431568248676
1.7858026456086646,700.61635226790634,-1796.03147506714,35.119999999999997,-0.071269432082323531
1.7987700841493972,700.24168119956698,-1796.57888412476,35.119999999999997,-0.071288925699014669
1.8117278234827292,699.71792399991989,-1796.89049720764,35.590000000000003,-0.07131657356241082
1.8246818664999862,699.51832293187886,-1795.7820892334,35.590000000000003,-0.071586701604671218
1.8376518454814943,700.37886500143759,-1795.7820892334,35.280000000000001,-0.071899336245185783
1.8506197062222356,700.26448000003336,-1795.9165573120099,35.280000000000001,-0.072220162385911571
1.8635785496901123,699.77754726533806,-1797.0137596130401,35.119999999999997,-0.072405320695749897
1.8765492499283971,700.41781286738978,-1796.46730422974,35.119999999999997,-0.072393626388074658
1.8895304223728868,700.98331200244115,-1794.94285583496,35.560000000000002,-0.072382010726560253
1.902504039721018,700.57533679907851,-1793.60437393188,35.560000000000002,-0.072312380911704402
1.9154693020716338,700.12416693325872,-1792.2489643096901,35.280000000000001,-0.072244957296338452
1.9284344278271459,700.11679079765372,-1793.1137084960901,35.280000000000001,-0.072296084835790503
1.9413957330913674,699.91048426795578,-1793.1137084960901,35.159999999999997,-0.072303326386045905
1.9543458914592355,699.30855186488111,-1793.19858551025,35.159999999999997,-0.072345270050904353
1.9672844538259464,698.68236780238328,-1794.7602272033701,35.530000000000001,-0.072204207794602057
1.9802286279284274,698.98540153397448,-1794.7602272033701,35.530000000000001,-0.072000612401062022
1.9931826647370381,699.51798766497927,-1796.20409011841,35.229999999999997,-0.071929255500689931
2.0061373896901036,699.55514746553069,-1796.31066322327,35.229999999999997,-0.07197869941677823
2.0190829421494141,699.05983280277496,-1795.47214508057,35.140000000000001,-0.072135563112081913
2.032037946498789,699.5702348662403,-1795.47214508057,35.140000000000001,-0.072366084075482159
2.0450058786407439,700.26833566556172,-1797.1529960632299,35.539999999999999,-0.072433764322426458
2.0579673660296329,699.92031900001302,-1797.82676696777,35.539999999999999,-0.0723867056272922
2.0709218384901664,699.54151286881779,-1796.1604595184299,35.280000000000001,-0.072245795486844316
2.0838875809889199,700.15009493267701,-1795.01962661743,35.280000000000001,-0.072176169810577118
2.0968561443604994,700.3024220652859,-1795.01962661743,35.100000000000001,-0.072223107434157094
2.1098169167012579,699.88170640096064,-1795.34316062927,35.100000000000001,-0.072248004790911827
2.1227689335740929,699.40891113309999,-1796.1955070495601,35.520000000000003,-0.072279401744792304
2.1357208976728748,699.40606133422318,-1796.35643959045,35.520000000000003,-0.072279229967563072
2.1486746737111151,699.5039060649691,-1795.8910465240499,35.450000000000003,-0.072175258149766996
2.1616242412061704,699.27664473298194,-1794.5926189422601,35.450000000000003,-0.072060707542834446
2.1745667327197564,698.89454173366096,-1793.4734821319601,35.159999999999997,-0.071929944679410079
2.1875152664469097,699.22082126626754,-1793.2400703430201,35.159999999999997,-0.071954505725585011
2.2004747990938118,699.81476293271419,-1793.2400703430201,35.530000000000001,-0.072186118406491889
2.2134292643098559,699.54112166639334,-1794.4450378418001,35.530000000000001,-0.07236773665551266
2.2263712498049277,698.86721673386637,-1793.98608207703,35.469999999999999,-0.072408883522621634
2.2393159185432014,699.01211186679382,-1791.78404808044,35.469999999999999,-0.072339725576893874
2.2522729107493791,699.67757913359162,-1792.27638244629,35.159999999999997,-0.072057082629092661
2.2652236020394891,699.33732966592413,-1793.6627864837601,35.159999999999997,-0.071744166521142336
2.2781690427407235,699.05379786667356,-1796.7965602874799,35.530000000000001,-0.071569917102424885
2.2911271401160676,699.73725826858231,-1795.7689762115499,35.530000000000001,-0.071556348767759778
2.3040837680716377,699.65790960077732,-1795.7689762115499,35.399999999999999,-0.071840461137319844
2.3170349136407795,699.3618607336665,-1793.72692108154,35.399999999999999,-0.072157731693424126
2.3299790753259173,698.98473099742671,-1792.90723800659,35.140000000000001,-0.072263416109589751
2.3429237057765211,699.01004433261801,-1793.09511184692,35.140000000000001,-0.072234536832211579
2.3558725768493338,699.23903793188117,-1793.09511184692,35.560000000000002,-0.072066399992991137
2.3688188505666936,699.09878073742709,-1794.4476604461699,35.560000000000002,-0.071970180918345977
2.3817679099740414,699.24920799679023,-1795.46141624451,35.380000000000003,-0.072009265422708413
2.3947238497852079,699.62074980297359,-1795.46141624451,35.380000000000003,-0.072161764320892968
2.4076891452493672,700.12595506461128,-1796.1359024047899,35.310000000000002,-0.0724881556310151
2.4206473129901838,699.74105800408222,-1795.77040672302,35.140000000000001,-0.072773975423851472
2.4335987441654519,699.37728346448,-1793.85328292847,35.539999999999999,-0.072939902958139305
2.4465605378568198,699.93685933387519,-1794.14296150208,35.539999999999999,-0.073005048972496531
2.4595235650321259,700.00346746652178,-1794.14296150208,35.25,-0.072905047692805702
2.4724744508666894,699.34783506643305,-1796.39148712158,35.25,-0.072894326101344026
2.4854295069555468,699.57302879829251,-1797.71375656128,35.159999999999997,-0.073109895197189398
2.4983976605456313,700.28029386457126,-1797.17063903809,35.159999999999997,-0.073468146018317554
2.5113686070679035,700.43111220269884,-1796.6585159301801,35.530000000000001,-0.073907644385568294
2.5243292966234545,699.87723599975709,-1795.67360877991,35.530000000000001,-0.07418517333710474
2.5372978910395374,700.30409846848522,-1794.9969768524199,35.210000000000001,-0.074281092320207256
2.5502737756407301,700.69776846439129,-1794.3608760833699,35.210000000000001,-0.074265865195389594
2.5632543892913793,700.95313713506994,-1793.84326934814,35.170000000000002,-0.074214295795062973
2.5762314038975447,700.75878873293345,-1795.3355312347401,35.170000000000002,-0.074239342163247193
2.5892143168802795,701.07730106765871,-1797.56188392639,35.409999999999997,-0.07446784836596515
2.6022006022851905,701.25941186521436,-1797.56188392639,35.409999999999997,-0.074805171332906109
2.615186517230899,701.23940706824806,-1795.5183982849101,35.100000000000001,-0.075159642018588241
2.6281576976185428,700.44374093276008,-1795.5183982849101,35.100000000000001,-0.075319418684182488
2.6411298393370828,700.4956528011694,-1794.05736923218,35.189999999999998,-0.075435816413767398
2.6541084133913961,700.84299893291848,-1794.31653022766,35.189999999999998,-0.075505337574056225
2.6670825564197731,700.60372353234914,-1794.7006225585901,35.369999999999997,-0.075514185138477144
2.6800460647790083,700.02945139871679,-1794.7006225585901,35.369999999999997,-0.075563695281703466
2.6930154332271941,700.34589620201416,-1797.7929115295401,35.119999999999997,-0.075557709981898147
2.7059958968308764,700.94503459884061,-1797.7929115295401,35.119999999999997,-0.075610680505515698
2.7189707745691654,700.64339786762559,-1797.88708686829,35.189999999999998,-0.07566686616183832
2.7319354388037005,700.09186866488699,-1795.22109031677,35.189999999999998,-0.075524832225369071
2.7449032219333609,700.26028900165306,-1794.56162452698,35.359999999999999,-0.075475100635030726
2.7578793331567586,700.71000606347616,-1794.8026657104499,35.359999999999999,-0.075515923607427593
2.7708539118370075,700.62724873343984,-1794.8026657104499,35.100000000000001,-0.075691755240703332
2.7838176664790089,700.04275066807372,-1794.42381858826,35.100000000000001,-0.075929014839658526
2.7967836180087011,700.16138260338289,-1796.83971405029,35.189999999999998,-0.076007287329383832
2.8097531551283677,700.35500446199899,-1797.15967178345,35.189999999999998,-0.0759938431690695
2.8227234973258617,700.39847866467926,-1797.15967178345,35.43,-0.075927224630513185
2.8356864603444434,700.00000300341787,-1796.7445850372301,35.43,-0.075760020150134957
2.8486520797012793,700.14344526914454,-1794.5761680603,35.159999999999997,-0.075722374021908109
2.861633797486423,701.01276039774018,-1793.2863235473601,35.159999999999997,-0.075756649797099646
2.874612988282705,700.87630299924183,-1796.25511169434,35.170000000000002,-0.075718409692398278
2.8875823701839245,700.34662266584246,-1796.25511169434,35.170000000000002,-0.075707911617597393
2.9005549341024222,700.51845159888785,-1797.4674701690701,35.490000000000002,-0.075544021610046044
2.9135341642222685,700.8784264716902,-1797.4674701690701,35.490000000000002,-0.075362574102971244
2.9264994327802585,700.1245021314586,-1796.6616153717,35.210000000000001,-0.075301443122933714
2.9394482717740473,699.23730566460529,-1796.6616153717,35.210000000000001,-0.075160431571695704
2.9523943571580422,699.088610735722,-1796.01097106934,35.140000000000001,-0.075073998628705535
2.9653438780876398,699.27413019825701,-1796.01097106934,35.140000000000001,-0.074909696770314255
2.9782915808678601,699.17595013191112,-1797.72472381592,35.530000000000001,-0.074734608125553215
2.9912355997494005,698.97701960316613,-1797.72472381592,35.530000000000001,-0.074564049848071801
3.0041856598111578,699.3032433349,-1796.5717315673801,35.240000000000002,-0.074338931590825871
3.0171487459703847,700.00665259825041,-1797.09386825562,35.240000000000002,-0.074130024554076052
3.0301144636346034,700.14875386782558,-1797.90306091309,35.369999999999997,-0.074027181707241929
3.0430712871667045,699.66847073345878,-1798.7895011901901,35.119999999999997,-0.073954420578390634
3.0560300913123406,699.77542386433754,-1794.2938804626499,35.560000000000002,-0.074049517927021177
3.0689948538530878,700.09717720036406,-1794.2938804626499,35.560000000000002,-0.074079998044794745
3.0819499751345631,699.57654919966899,-1793.1227684021001,35.490000000000002,-0.073877543004225985
3.0948936494271249,698.95841179833178,-1794.7301864624001,35.490000000000002,-0.073572362048821852
3.1078411183420251,699.16332140459792,-1798.31957817078,35.210000000000001,-0.073210626012717286
3.1207941669147909,699.46462292936894,-1797.43003845215,35.210000000000001,-0.07287140107845326
3.1337389205061927,699.01669393569455,-1797.43003845215,35.390000000000001,-0.072721526440873263
3.1466865187716055,699.17030633228217,-1797.28293418884,35.390000000000001,-0.07256401909727847
3.1596452390987864,699.77089766775748,-1797.9824542999299,35.560000000000002,-0.072555264665452618
3.1726130087753615,700.25956253507672,-1797.4069118499799,35.560000000000002,-0.072477356426996542
3.1855782587086852,700.12349639945899,-1797.4069118499799,35.5,-0.072328532115388103
3.1985428060098471,700.08555426275825,-1796.92101478577,35.5,-0.072132401789527609
3.2115137918543599,700.43323560369925,-1797.4984645843499,35.259999999999998,-0.071983781333001595
3.2244870511604788,700.55600253041598,-1799.42226409912,35.259999999999998,-0.072013789581138174
3.2374460508839182,699.78598506571905,-1800.0373840331999,35.479999999999997,-0.072113273458625643
3.2503925191444596,699.10928606923608,-1798.20322990417,35.479999999999997,-0.072111042423125674
3.2633424239851743,699.29486139859546,-1800.8749485015901,35.5,-0.072182739773836643
3.2762936409567511,699.36571646514687,-1799.4003295898401,35.5,-0.072054583580412127
3.2892329369987525,698.72198626808722,-1798.21372032166,35.259999999999998,-0.071896150088453417
3.3021726221258962,698.74299686575307,-1798.53868484497,35.259999999999998,-0.071759395715559657
3.3151303883642274,699.7193768698686,-1798.94590377808,35.439999999999998,-0.071575678884907845
3.328098859638291,700.29744879945667,-1798.94590377808,35.439999999999998,-0.071637779474952909
3.3410574568235036,699.76424800147686,-1798.42185974121,35.57,-0.071808190810197375
3.3540228743938392,700.13254879811518,-1798.42185974121,35.57,-0.071925156646541061
3.3670010583271677,700.8219323997281,-1796.59104347229,35.25,-0.0720767656138213
3.3799811069752796,700.92262699805076,-1796.89931869507,35.25,-0.07200510137695923
3.3929516644110866,700.41010153358502,-1799.1757392883301,35.390000000000001,-0.072011955909738551
3.4059129769184744,699.91087539893226,-1798.88892173767,35.390000000000001,-0.072106879411183988
3.4188827023741011,700.36517460385198,-1799.16954040527,35.549999999999997,-0.072276349076805024
3.4318554877407799,700.53040980064554,-1801.77855491638,35.549999999999997,-0.072585252217439986
3.44481335021608,699.7245736662004,-1801.77855491638,35.189999999999998,-0.07275258190979314
3.4577691668851762,699.61410013119723,-1803.2646179199201,35.189999999999998,-0.072874112261887045
3.47073948942099,700.39741693395104,-1801.3973236084,35.329999999999998,-0.073082400485694268
3.4837176091963729,700.81846787067218,-1801.3973236084,35.329999999999998,-0.07311383262205641
3.4966864892172591,700.31952112785063,-1799.9815940856899,35.140000000000001,-0.07329561644093234
3.5096567020654108,700.39149380019887,-1800.33302307129,35.509999999999998,-0.073488456094082097
3.5226414156037111,701.17453106822552,-1801.6281127929699,35.170000000000002,-0.073662352644404738
3.5356272260346118,701.23376326861921,-1800.5855083465599,35.170000000000002,-0.073944550628280467
3.5485972567567727,700.38165899669377,-1800.5855083465599,35.259999999999998,-0.074108542047487055
3.5615663913394848,700.33326746645673,-1800.37403106689,35.259999999999998,-0.074186309552199819
3.5745436201493925,700.77035573501462,-1800.3106117248501,35.460000000000001,-0.07425582657308577
3.5875233242085769,700.90401919596468,-1800.7383346557599,35.460000000000001,-0.074287334250267831
3.6004911394172607,700.26202126892906,-1800.7383346557599,35.159999999999997,-0.07429161419492071
3.6134580129555069,700.21117106529573,-1800.18711090088,35.159999999999997,-0.074338454547164312
3.6264322925777663,700.61109960200201,-1802.2832870483401,35.189999999999998,-0.074362861407478054
3.6394097035135631,700.78019053302387,-1802.2832870483401,35.189999999999998,-0.074471284946189362
3.6523777070555612,700.272191267886,-1802.97827720642,35.420000000000002,-0.074579269728247466
3.6653442887802559,700.19541313353454,-1802.69408226013,35.420000000000002,-0.074684240131921986
3.6783188664247128,700.62719280066312,-1800.5497455596901,35.119999999999997,-0.074910194509412581
3.6912928211197755,700.59355353339208,-1800.5497455596901,35.119999999999997,-0.075005103524423772
3.7042514503827904,699.76598020280096,-1801.5007972717301,35.210000000000001,-0.075120310195464238
3.7172057013963649,699.52955473301222,-1801.5007972717301,35.210000000000001,-0.075195096434064745
3.7301676575506186,699.94563232970836,-1803.1275272369401,35.350000000000001,-0.075135598373242685
3.7431270856827128,699.80911913308523,-1804.6045303344699,35.350000000000001,-0.075133921993350505
3.7560791015210282,699.40885526902321,-1805.38535118103,35.100000000000001,-0.075106896046660321
3.7690312477445285,699.41589606902824,-1805.6924343109099,35.100000000000001,-0.075123921657189938
3.7819858040246879,699.54603912860193,-1802.5093078613299,35.140000000000001,-0.07532298151039267
3.7949413412975765,699.59901273598359,-1802.37793922424,35.140000000000001,-0.075491674037247283
3.807894974533288,699.4961947284163,-1802.37793922424,35.549999999999997,-0.075547150853932946
3.8208469003444505,699.40399380279541,-1801.762342453,35.229999999999997,-0.075524225832110839
3.8338024821136045,699.60141553431117,-1802.7763366699201,35.32,-0.075341006741269798
3.8467571232469937,699.55062120299874,-1802.7763366699201,35.32,-0.075222058221689897
3.8597094898839512,699.42779839571722,-1801.43737792969,35.310000000000002,-0.075095386969655287
3.8726621297086741,699.44255053502297,-1800.2178668975801,35.140000000000001,-0.074984746882336251
3.8856205706382729,699.75581019834783,-1801.72181129456,35.140000000000001,-0.074930953689981233
3.8985696890283714,699.25239306531489,-1801.3288974761999,35.140000000000001,-0.074722831034044507
3.9115131108296226,698.944777267571,-1800.58860778809,35.539999999999999,-0.074588723687300615
3.9244646910160657,699.38533006793261,-1800.58860778809,35.539999999999999,-0.074362024250728798
3.93742212508266,699.70143959608617,-1799.4308471679699,35.299999999999997,-0.074117122632331361
3.9503719461049704,699.29033520476344,-1798.89845848083,35.299999999999997,-0.074090835535669017
3.9633234155678578,699.37935099590777,-1800.3833293914799,35.369999999999997,-0.07400953521350849
3.9762815512309224,699.73932580550604,-1801.7053604125999,35.119999999999997,-0.074109747592567526
3.9892456442530526,700.06102319501611,-1801.4335632324201,35.549999999999997,-0.074185658660742476
4.0022020911172529,699.64813066684474,-1802.23178863525,35.549999999999997,-0.074115454529921798
4.0151564911419007,699.53760133096887,-1802.4482727050799,35.240000000000002,-0.074028954323594326
4.0281111581456672,699.55201820337481,-1802.3107051849399,35.240000000000002,-0.073813136874365651
4.0410686511962837,699.70462473331088,-1803.3051490783701,35.119999999999997,-0.073595200147967402
4.0540162494617471,699.1703063350302,-1803.40051651001,35.119999999999997,-0.073542718051445619
4.0669556355308503,698.7268477315672,-1802.72841453552,35.560000000000002,-0.073469869999510662
4.0798976023987619,698.86621086721482,-1802.72841453552,35.560000000000002,-0.073507896934429953
4.0928468635925599,699.26010446507155,-1803.66969108582,35.43,-0.073389938722228112
4.1057856267111488,698.69320840384,-1803.5135269165,35.43,-0.073073979260786626
4.1187238506975277,698.66409526444897,-1802.25539207458,35.25,-0.072833588347225309
4.1316784266382474,699.54710079887411,-1801.48816108704,35.240000000000002,-0.072582475840930111
4.1446384332246922,699.8403556679807,-1799.7920513153099,35.420000000000002,-0.072388929418353717
4.1575894618617335,699.35554640023781,-1802.4022579193099,35.420000000000002,-0.07231640836443623
