theta,theta_dot,tau_load,T,theta_TE
0.89193702985802525,700.96470413440306,-1201.8716335296599,36.399999999999999,-0.046002420906937548
0.90491792911485169,700.96855986863147,-1205.5389881133999,36.789999999999999,-0.046053312512792439
0.91790338253825976,701.21448486403335,-1207.4248790741001,36.479999999999997,-0.046245550944164077
0.93088999287163987,701.27695800252422,-1202.85987854004,36.579999999999998,-0.04645353079757205
0.9438705868605074,700.95207539884564,-1202.3193836212199,36.579999999999998,-0.046660188171407248
0.95684545735557958,700.64300673390107,-1202.3193836212199,36.549999999999997,-0.046815021585481564
0.96982363508026159,700.82159713282829,-1203.07469367981,36.409999999999997,-0.046761770630169529
0.98279494481729845,700.4507257999885,-1202.2790908813499,36.380000000000003,-0.046648761878184793
0.99575744631357999,699.97508079920306,-1200.92868804932,36.380000000000003,-0.046555610994516654
1.0087227873086264,700.1284137325116,-1200.11806488037,36.810000000000002,-0.046476866635510587
1.0216956440777909,700.53426553487395,-1200.11806488037,36.810000000000002,-0.046600768757712893
1.0346689158012021,700.55667306421572,-1202.0084857940701,36.719999999999999,-0.046702957608104965
1.0476375629913894,700.30694827010996,-1199.89919662476,36.719999999999999,-0.046851819174288267
1.0606104456296588,700.53566246654987,-1199.89919662476,36.490000000000002,-0.046971556212608352
1.0735814118136113,700.43217393342707,-1198.5492706298801,36.509999999999998,-0.047077223037507707
1.0865460967432268,700.09298619923595,-1195.9302425384501,36.590000000000003,-0.04701726862917327
1.0995027381518814,699.65863606735365,-1193.6011314392099,36.590000000000003,-0.046894369233778946
1.1124607568814717,699.73301139788146,-1199.77378845215,36.719999999999999,-0.046724567397388082
1.1254265842333528,700.15467700157774,-1199.77378845215,36.719999999999999,-0.046661648278262864
1.1383932890987947,700.20206273386304,-1198.39477539063,36.789999999999999,-0.046716701859707499
1.1513556477925984,699.96736946539841,-1198.1041431427,36.789999999999999,-0.046821891641505069
1.1643206762765197,700.1115381317494,-1197.3397731780999,36.469999999999999,-0.046926146993435884
1.1772901347530789,700.35075773419419,-1195.21641731262,36.469999999999999,-0.046999209250995974
1.1902535137617509,700.02246646828428,-1198.2595920562701,36.460000000000001,-0.046929567017677087
1.2032074129419592,699.51055573124961,-1197.7071762085,36.460000000000001,-0.046790179072888655
1.2161618657407618,699.54045113534164,-1197.7071762085,36.509999999999998,-0.046645561233695072
1.2291230551074535,699.90422580135169,-1197.87168502808,36.509999999999998,-0.046702978305424608
1.2420779880555639,699.56637919796401,-1197.6201534271199,36.469999999999999,-0.046811638814441232
1.2550293540370436,699.37376299989955,-1195.9254741668699,36.469999999999999,-0.04692955666896638
1.2679810190777849,699.38991220003732,-1196.2201595306401,36.369999999999997,-0.04696638530370166
1.2809329448888969,699.40399380004737,-1196.2201595306401,36.369999999999997,-0.046987716729821279
1.2938817704308734,699.23657926672877,-1191.08104705811,36.359999999999999,-0.046963283999791751
1.3068297132852136,699.18891413436836,-1191.7078495025601,36.359999999999999,-0.046912990511137377
1.3197837366407905,699.51726120115075,-1191.7078495025601,36.829999999999998,-0.046789819995694891
1.3327434514135816,699.82459773072333,-1194.1449642181401,36.829999999999998,-0.046798907634489836
1.3457052699395349,699.93820040147466,-1192.9390430450401,36.780000000000001,-0.046849661610466553
1.3586670770827154,699.9375857317516,-1192.9390430450401,36.780000000000001,-0.046931417245670383
1.3716304157345758,700.02028720045928,-1191.3785934448199,36.630000000000003,-0.046950750467497818
1.3846006544518328,700.3928907318749,-1189.92614746094,36.630000000000003,-0.046872964336744406
1.3975688991036914,700.2852112003718,-1190.39988517761,36.509999999999998,-0.04676577531664361
1.4105311729431969,699.96278733329359,-1191.645860672,36.509999999999998,-0.046654543323111253
1.4234975270098946,700.18311960167307,-1190.8786296844501,36.719999999999999,-0.046589971623802864
1.4364645433506187,700.21888239910061,-1190.34886360168,36.719999999999999,-0.046551878460524221
1.4494208018814545,699.63796066513976,-1191.1125183105501,36.810000000000002,-0.04646648238940309
1.4623700113345992,699.25731046981548,-1192.1298503875701,36.810000000000002,-0.046386358638487668
1.4753233330950286,699.47937506317874,-1191.94984436035,36.469999999999999,-0.046279585610970543
1.488274835671612,699.38113913550433,-1191.2300586700401,36.469999999999999,-0.046207035582556129
1.501226520372863,699.39097386756157,-1191.71571731567,36.509999999999998,-0.04615495188378952
1.5141823887827139,699.61689413194927,-1192.26598739624,36.509999999999998,-0.046102777123655944
1.5271439486073874,699.92423053236598,-1192.26598739624,36.399999999999999,-0.046140615724294329
1.5401095803827374,700.14411586889628,-1192.3649311065701,36.710000000000001,-0.046274391934686555
1.5530715427469097,699.9459676653081,-1192.0456886291499,36.369999999999997,-0.046360829017842928
1.5660319073740938,699.8596898679433,-1190.9465789794899,36.369999999999997,-0.046477184319998831
1.5789936545000041,699.93434479915015,-1190.0043487548801,36.770000000000003,-0.04658519911392358
1.5919550580691657,699.91579273473292,-1191.16163253784,36.450000000000003,-0.046725308315081794
1.6049046576431938,699.27837699750989,-1189.87989425659,36.439999999999998,-0.046854619350100046
1.6178561798814572,699.38220086623255,-1189.87989425659,36.439999999999998,-0.046993732038389018
1.6308151992654063,699.7870467332433,-1189.77880477905,36.740000000000002,-0.047104551146357955
1.6437790066827331,700.04560053565046,-1191.9424533844001,36.740000000000002,-0.047128292628627458
1.6567424819283743,700.02766326461619,-1191.0185813903799,36.649999999999999,-0.047141978931287021
1.6697118307148286,700.34483446853801,-1191.0185813903799,36.649999999999999,-0.047126250961775668
1.6826942956283983,701.05310533276838,-1190.8328533172601,36.590000000000003,-0.047151047944346644
1.695676741914808,701.05209946611683,-1191.5345191955601,36.590000000000003,-0.047195188494707774
1.7086536261357881,700.75174793292842,-1192.6136016845701,36.5,-0.047171237982720611
1.7216289250382939,700.66614073531537,-1192.9254531860399,36.5,-0.047153581140225574
1.7346034323173294,700.62339306791137,-1192.9254531860399,36.539999999999999,-0.047062629213237325
1.7475747037678666,700.44865832901667,-1194.88978385925,36.539999999999999,-0.04700699821175916
1.7605383166420119,700.03509520384171,-1194.8966979980501,36.530000000000001,-0.046964160476898872
1.7734996488111305,699.91193713240841,-1193.9876079559299,36.530000000000001,-0.047057343440048645
1.7864645272494077,700.10343566696815,-1193.9876079559299,36.469999999999999,-0.047307796776335224
1.7994270152926046,699.9743543326266,-1194.2000389099101,36.469999999999999,-0.0475689354865221
1.8123823776839407,699.58956913215479,-1194.54979896545,36.409999999999997,-0.047775171696904158
1.8253334063209821,699.35554640023781,-1195.1775550842301,36.409999999999997,-0.047901385567924247
1.8382937378357931,699.8579017997946,-1195.99413871765,36.420000000000002,-0.047892482123702014
1.8512546798839777,699.89087060196607,-1195.99413871765,36.420000000000002,-0.04779617923090701
1.8642160958716025,699.91646333173662,-1198.24123382568,36.649999999999999,-0.047782492927484106
1.8771862704309139,700.3894262028191,-1199.98168945313,36.649999999999999,-0.047846548259821514
1.8901607704654599,700.62300186548691,-1198.90236854553,36.409999999999997,-0.048041076709392692
1.9031282679901136,700.2448663312955,-1196.6617107391401,36.590000000000003,-0.048226758630996666
1.9160889627210125,699.87751546853247,-1196.9721317291301,36.609999999999999,-0.048243950845952281
1.9290434155197642,699.54045113259372,-1196.9721317291301,36.609999999999999,-0.048116935003667032
1.9420015315209962,699.73826406653393,-1198.29344749451,36.390000000000001,-0.047990732515928475
1.9549607133703755,699.79581986647622,-1199.61142539978,36.390000000000001,-0.047991156785282318
1.9679192060395079,699.75860413314808,-1199.6588706970199,36.380000000000003,-0.048131959305428663
1.9808859109049497,700.20206273386304,-1201.1034488677999,36.380000000000003,-0.04836663707288763
1.9938574876222757,700.46514273559842,-1201.1034488677999,36.380000000000003,-0.048538712371189695
2.0068256598382481,700.28129966252288,-1200.9468078613299,36.380000000000003,-0.0486076385201787
2.0197837313432152,699.73586126820635,-1198.67348670959,36.770000000000003,-0.048531347679118798
2.0327440038741051,699.85471666806586,-1200.3037929534901,36.770000000000003,-0.048340665591012098
2.0457107025296284,700.20172739826319,-1200.3037929534901,36.82,-0.048189601964538198
2.0586738921703649,700.0122405997547,-1203.18651199341,36.82,-0.048141898588272218
2.0716345941444807,699.87790660225687,-1201.2295722961401,36.770000000000003,-0.048341823535402312
2.0846008436963195,700.17747579929619,-1200.9141445159901,36.770000000000003,-0.048726836427254727
2.097565008120986,700.06487893199233,-1200.9141445159901,36.460000000000001,-0.04900557713490971
2.1105210193333654,699.62460546850207,-1200.22535324097,36.460000000000001,-0.049120512688293802
2.1234716909629654,699.3362679984001,-1200.4773616790801,36.490000000000002,-0.049003629634918486
2.1364253697296149,699.49865339906466,-1200.34837722778,36.490000000000002,-0.048785566663552042
2.1493866563666759,699.90947840130423,-1200.34837722778,36.460000000000001,-0.048685165949601435
2.1623494248419743,699.98949766611304,-1201.2910842895501,36.649999999999999,-0.048704180452929575
2.1753152842741006,700.15640933480563,-1200.73556900024,36.380000000000003,-0.048878501274030955
2.1882879858209501,700.52588352986925,-1199.9726295471201,36.380000000000003,-0.049141471583880464
2.2012609067481108,700.53773006667768,-1198.05312156677,36.369999999999997,-0.049262001283040702
2.2142240260209829,700.00844073509904,-1198.05312156677,36.369999999999997,-0.049260830920899903
2.2271827328950278,699.77017119843322,-1197.2429752349899,36.390000000000001,-0.0491354707629683
2.2401403428777962,699.71093906948749,-1197.53456115723,36.390000000000001,-0.048966098369752305
2.2531064237567797,700.16836746511535,-1197.2370147705101,36.850000000000001,-0.048934194362735398
2.2660685216802636,699.95328786813627,-1200.0298500061001,36.850000000000001,-0.048947006257175046
2.2790307510235039,699.96038453496601,-1202.4312019348099,36.670000000000002,-0.049056592915420694
2.292002457090172,700.47212760007881,-1200.73938369751,36.670000000000002,-0.049274059840102281
2.3049714881925452,700.32767952815664,-1200.73938369751,36.490000000000002,-0.049440152943481946
2.3179317214012456,699.8525932698135,-1200.9091377258301,36.490000000000002,-0.049492255268187436
2.3308871293234179,699.59202779730708,-1201.8558979034401,36.619999999999997,-0.049389328601371463
2.343846220108682,699.79090240426763,-1203.0305862426801,36.619999999999997,-0.049259909945593677
2.3568074022321568,699.90383466762717,-1203.0305862426801,36.789999999999999,-0.049182035858101769
2.3697645113703332,699.68389346152435,-1202.1203041076701,36.789999999999999,-0.049173011341205698
2.3827255186110849,699.89439100059462,-1201.91478729248,36.789999999999999,-0.049222115841983952
2.3956888707148596,700.02101360383176,-1201.85232162476,36.789999999999999,-0.049307763369793749
2.4086546080395372,700.14981553260179,-1201.85232162476,36.520000000000003,-0.049355562983486839
2.4216131400321319,699.76072760010049,-1200.6046772003201,36.520000000000003,-0.049321893603029313
2.4345668643296681,699.50111206696499,-1199.3939876556401,36.590000000000003,-0.049281069594585836
2.4475338030604816,700.21469146392428,-1198.62341880798,36.590000000000003,-0.049344822764356061
2.4605077515456766,700.59321820054015,-1198.62341880798,36.68,-0.049398402786623663
2.4734747803049655,700.21955300160027,-1198.07529449463,36.68,-0.049491750283887331
2.486445726827136,700.43111219720288,-1200.5140781402599,36.369999999999997,-0.049567390234049671
2.4994283024629897,701.05908433609318,-1199.1868019103999,36.369999999999997,-0.049627501930939989
2.512413080160508,701.1779956659816,-1197.7458000183101,36.399999999999999,-0.049719319989428877
2.5253876195185159,700.62512533243944,-1197.7458000183101,36.399999999999999,-0.049796708756438157
2.5383601389407993,700.51604880330819,-1197.9436874389601,36.450000000000003,-0.049821283254730946
2.5513344123543615,700.61076433235405,-1197.9436874389601,36.450000000000003,-0.049856245104268594
2.564310886793796,700.72961972946575,-1201.0116577148401,36.689999999999998,-0.049933473476719517
2.5772793332321045,700.29610766865324,-1201.0116577148401,36.689999999999998,-0.050069309978019526
2.590250610891339,700.44899359866452,-1200.58250427246,36.530000000000001,-0.050205546949269701
2.6032251957802344,700.62758400033977,-1200.2420425415,36.530000000000001,-0.050231851637198323
2.616202138985237,700.75493307015313,-1200.4728317260699,36.43,-0.050219778593142729
2.6291679797901013,700.15540346265811,-1200.0656127929699,36.43,-0.050186041950009475
2.6421314229567696,700.02593100008824,-1196.13218307495,36.640000000000001,-0.050192068641706084
2.6550987580173158,700.23609326951066,-1196.13218307495,36.640000000000001,-0.050275915613237389
2.668066559772813,700.26129479685665,-1195.4007148742701,36.710000000000001,-0.050207343365738226
2.6810283017247496,699.93406540457113,-1196.81215286255,36.710000000000001,-0.050147128188661676
2.6939943112024691,700.16451179683895,-1196.1798667907699,36.799999999999997,-0.050169886608398676
2.7069688174457123,700.62333713513476,-1193.6414241790801,36.799999999999997,-0.050265933904593267
2.7199432854024561,700.62126966416304,-1193.6414241790801,36.439999999999998,-0.050485408348368468
2.7329156620222617,700.50833746950343,-1193.63498687744,36.439999999999998,-0.050667838918179324
2.745889240048152,700.573213398078,-1196.05445861816,36.479999999999997,-0.050759269960108121
2.758862414501194,700.55142046426329,-1196.33531570435,36.479999999999997,-0.050814422883099453
2.7718363495333551,700.59249173671185,-1196.33531570435,36.579999999999998,-0.050791965590239255
2.7848038987975423,700.24766026609575,-1195.51682472229,36.539999999999999,-0.050732277126503501
2.7977721755284244,700.2869434676478,-1194.8890686035199,36.420000000000002,-0.050769708015297718
2.8107443700234604,700.49850273195023,-1196.49171829224,36.420000000000002,-0.050883727769384823
2.8237107882481545,700.18658413347703,-1196.49171829224,36.369999999999997,-0.051048549099070223
2.8366720293543288,699.9070197334039,-1195.7566738128701,36.369999999999997,-0.051137450048272796
2.8496312888135678,699.8000107989044,-1196.1700916290299,36.380000000000003,-0.051036782356475782
2.8625882168604768,699.67411453308773,-1195.5888271331801,36.380000000000003,-0.050834625338409781
2.8755409208432465,699.44601506957497,-1195.5888271331801,36.840000000000003,-0.050537887339142218
2.8884899616247068,699.24820219883861,-1196.64025306702,36.840000000000003,-0.050327591598633155
2.9014394183950354,699.27066559775312,-1196.94924354553,36.82,-0.050223742921991013
2.9143885502382187,699.25311953189123,-1196.44570350647,36.82,-0.050242028923136922
2.9273296975432421,698.82195447128151,-1194.7610378265399,36.759999999999998,-0.050362384775162937
2.9402624515605367,698.36871693388616,-1194.7610378265399,36.759999999999998,-0.05044618414544421
2.9531998694358399,698.62056526639208,-1193.9172744750999,36.5,-0.050440350961747753
2.9661415951950612,698.8531909979331,-1193.9172744750999,36.5,-0.050269846494976879
2.9790849580123404,698.94159213309433,-1194.31161880493,36.479999999999997,-0.050156802560256043
2.9920325241988315,699.16857407050225,-1195.9369182586699,36.479999999999997,-0.050164805725728359
3.0049885871505917,699.62739939505821,-1195.9388256073,36.509999999999998,-0.050287420550534222
3.0179531023728829,700.08382200372637,-1195.4779624938999,36.509999999999998,-0.050447153754790183
3.030912369075339,699.80040193262903,-1195.4779624938999,36.5,-0.0505013908772632
3.0438634359999996,699.3576139316657,-1195.75905799866,36.5,-0.050399487630910858
3.0568158160901437,699.42852486778975,-1195.64914703369,36.450000000000003,-0.050251958893061929
3.0697713988938178,699.60147139838784,-1195.76454162598,36.450000000000003,-0.05008659429074494
3.0827202316790623,699.23697040320144,-1195.76454162598,36.420000000000002,-0.049944235425959653
3.0956655823518724,699.04893633174561,-1197.65186309814,36.420000000000002,-0.049975839339754594
3.1086169545431686,699.37409833000322,-1197.1549987793001,36.649999999999999,-0.050116143086079118
3.1215685492172671,699.38611240133355,-1197.2570419311501,36.649999999999999,-0.050215933265231293
3.1345080460111476,698.73282686954394,-1197.2570419311501,36.380000000000003,-0.050242689128072594
3.1474451141222271,698.60167799827877,-1198.0869770050001,36.75,-0.050015140118171361
3.160391471659314,699.1033070027072,-1197.10755348206,36.770000000000003,-0.049783972403225518
3.1733425323752775,699.35727866201773,-1198.1537342071499,36.770000000000003,-0.049561447361215358
3.1862939770024599,699.37800986785237,-1198.1537342071499,36.409999999999997,-0.049404852713408623
3.1992491438160435,699.57900793352132,-1198.7438201904299,36.409999999999997,-0.049365219763967592
3.2122142633629602,700.11645553350183,-1198.81629943848,36.399999999999999,-0.049454227296865313
3.2251834621037196,700.33673200100873,-1197.4260807037399,36.399999999999999,-0.049565754210612843
3.238141395979012,699.72842926577687,-1196.2702274322501,36.450000000000003,-0.049609438412952719
3.2510927754147976,699.3744895324279,-1196.39015197754,36.450000000000003,-0.049485384176727994
3.2640465918098496,699.5060853327941,-1196.2161064147899,36.719999999999999,-0.049435683629773776
3.277005662934553,699.78984073399545,-1197.40748405457,36.719999999999999,-0.049364415722492117
3.2899563925135538,699.33939726605206,-1197.40748405457,36.560000000000002,-0.049335600601430975
3.3029032301987784,699.1292350021256,-1199.6288299560499,36.560000000000002,-0.049350251340684159
3.3158617890963211,699.76218046730128,-1199.2251873016401,36.439999999999998,-0.049287942756255594
3.3288302996925752,700.29957219770915,-1199.2251873016401,36.439999999999998,-0.049194766002515447
3.3417921772025001,699.94138553595133,-1198.9960670471201,36.649999999999999,-0.049112558158387894
3.3547565754914186,700.07750760159786,-1200.1409530639601,36.649999999999999,-0.048976544704358291
3.3677286530530819,700.4921883298216,-1198.92382621765,36.740000000000002,-0.048992463076986875
3.3807007295802252,700.49213246574493,-1200.34193992615,36.740000000000002,-0.049032939391161913
3.3936665765938372,700.155738735054,-1200.34193992615,36.390000000000001,-0.049055786803734902
3.4066238419877291,699.69233127014934,-1201.1249065399199,36.810000000000002,-0.049045325981626003
3.419582510574104,699.76810366425718,-1201.1544704437299,36.420000000000002,-0.048973906993009866
3.432547604251865,700.11505859907777,-1203.51719856262,36.420000000000002,-0.04896733495979446
3.4455077660580287,699.84873753283728,-1203.51719856262,36.450000000000003,-0.049029088889989234
3.4584648306999903,699.68149066594469,-1203.5229206085201,36.450000000000003,-0.049155555251912605
3.4714319701827336,700.22553206812916,-1203.2446861267099,36.479999999999997,-0.049371892172638966
3.4844039949691732,700.48933846774082,-1203.2446861267099,36.479999999999997,-0.049432349495114075
3.4973685557234711,700.08628073208274,-1203.0804157257101,36.590000000000003,-0.049433626442374916
3.5103359559752616,700.23961359669113,-1203.2759189605699,36.590000000000003,-0.049365155605207892
3.5233146531716448,700.84964860469495,-1202.5234699249299,36.460000000000001,-0.049230532928557398
3.5363025301037276,701.34535433247538,-1202.63147354126,36.460000000000001,-0.049182538771631777
3.5492864499494163,701.13167166717244,-1202.63147354126,36.579999999999998,-0.049197978030337597
3.5622761067419844,701.44146679869334,-1202.2430896758999,36.409999999999997,-0.049353935238906625
3.5752664713395172,701.47968826676913,-1202.4805545806901,36.710000000000001,-0.049500039054417154
3.588256933208692,701.4849409354216,-1202.00157165527,36.710000000000001,-0.049513554614621869
3.6012397044234681,701.06964559793062,-1202.15439796448,36.359999999999999,-0.049404128351392587
3.6142177517630159,700.81455633557118,-1202.6283740997301,36.82,-0.049269610188939376
3.6271954545135849,700.79594853073718,-1203.66978645325,36.799999999999997,-0.049228038018465509
3.6401740089061674,700.84193719944233,-1205.02305030823,36.799999999999997,-0.049338107929069897
3.6531486910666535,700.63283666624409,-1205.02305030823,36.43,-0.049553102710527999
3.666122120080249,700.56516673416934,-1205.06763458252,36.43,-0.04981311245117781
3.6790967691271916,700.63104853489153,-1207.44228363037,36.509999999999998,-0.050022793520080912
3.6920649423777858,700.28135553209552,-1207.9594135284401,36.509999999999998,-0.049995077359692636
3.7050267940185551,699.93998860152726,-1207.6909542083699,36.57,-0.049910999628486975
3.7179912833704178,700.08242500060237,-1207.6909542083699,36.57,-0.049867781086323566
3.73096029377654,700.3265619306037,-1207.2215080261201,36.380000000000003,-0.049973587609479418
3.7439284991062092,700.28308780211944,-1208.012342453,36.380000000000003,-0.050241533253129363
3.7568902927963048,699.93685926517526,-1208.6367607116699,36.659999999999997,-0.050460235733231391
3.7698520792444556,699.93646820015067,-1205.9252262115499,36.350000000000001,-0.050541970672336907
3.7828098320296513,699.71865040054433,-1203.1135559081999,36.390000000000001,-0.050468546234583023
3.7957639329963091,699.52145219953093,-1203.1874656677201,36.390000000000001,-0.050230118343239344
3.8087186124173171,699.55268873442651,-1203.1874656677201,36.789999999999999,-0.04997299052827462
3.8216784244604778,699.82985033067575,-1203.9368152618399,36.789999999999999,-0.049837168512391075
3.8346462789926234,700.26414473588147,-1202.9035091400101,36.82,-0.04989840090357496
3.8476118983493577,700.14344526364846,-1200.4776000976599,36.82,-0.050183793323243228
3.8605757906210338,700.05018267050332,-1200.4776000976599,36.43,-0.05043669707294926
3.8735435799592897,700.26062426580495,-1199.9499797820999,36.780000000000001,-0.050584952244194993
3.8865161832011985,700.52057506309222,-1202.21352577209,36.460000000000001,-0.050614052970160979
3.8994835244703405,700.23642853366243,-1203.65381240845,36.460000000000001,-0.050443347751256834
3.9124517556691143,700.28448473379547,-1203.65381240845,36.649999999999999,-0.050359698426059876
3.9254226897740434,700.43044166615107,-1204.41126823425,36.539999999999999,-0.050396853023936469
3.9383962677999844,700.57321340082592,-1203.58681678772,36.630000000000003,-0.050461713431913059
3.9513629002283697,700.19815113281004,-1203.7980556488001,36.630000000000003,-0.050726493613300505
3.9643186848198164,699.61236793811725,-1203.7980556488001,36.390000000000001,-0.050817817035691104
3.977270167734567,699.38007739653222,-1202.73280143738,36.390000000000001,-0.05073468614747189
3.990225952325912,699.61236793262128,-1201.20143890381,36.439999999999998,-0.050522919951854497
4.0031761883037413,699.31274280280525,-1202.6596069335901,36.439999999999998,-0.050217678977704197
4.0161247085778102,699.2200947996912,-1201.9665241241501,36.789999999999999,-0.050062686204711007
4.0290770110568221,699.4243338666613,-1201.9665241241501,36.490000000000002,-0.05014918641073314
4.0420390706926366,699.95122033396058,-1202.24046707153,36.75,-0.050219292235544839
4.0549934831345764,699.5382718647686,-1202.72827148438,36.75,-0.050242607378504618
4.0679411724629846,699.17522373403483,-1199.99098777771,36.600000000000001,-0.050039090630921858
4.0808893108950768,699.19947533300183,-1199.99098777771,36.600000000000001,-0.049819929732995372
4.0938446598333282,699.58884266557845,-1199.4197368621799,36.439999999999998,-0.049612254111245348
4.1068001836543537,699.59828633535915,-1198.95386695862,36.439999999999998,-0.049483207986254954
4.1197573186617875,699.68529040144438,-1200.07801055908,36.640000000000001,-0.049540761650696506
4.1327203789518077,700.00525566107842,-1200.0443935394301,36.640000000000001,-0.049752767922723477
