theta,theta_dot,tau_load,T,theta_TE
1.2936513467383006,699.90422580135169,-1399.80506896973,35.960000000000001,-0.053833841035716007
1.3066096252036907,699.74703713106692,-1399.80506896973,35.960000000000001,-0.053990774063040634
1.3195714251037052,699.937194600775,-1399.5943069458001,36.009999999999998,-0.05405626156312178
1.3325269747938353,699.59968326703518,-1399.0912437438999,36.009999999999998,-0.054134106677236317
1.3454836555234586,699.66075939965413,-1398.21290969849,35.939999999999998,-0.054175448085847601
1.3584425776370381,699.78179413329087,-1397.2654342651399,35.939999999999998,-0.054261191851440731
1.3714045782888804,699.9480351994838,-1397.2654342651399,36,-0.054417907571259749
1.3843746348802484,700.38305593386576,-1395.5609798431401,36,-0.054571112203638583
1.3973436659827234,700.3276795336526,-1396.6712951660199,36,-0.054705940808075372
1.4103079928703774,700.07365193332146,-1394.6359157562299,36,-0.054777056598739278
1.4232787313975537,700.4198804675176,-1394.6359157562299,35.880000000000003,-0.054811920142929509
1.4362533876876624,700.63143966586813,-1392.9932117462199,35.880000000000003,-0.054891269861030094
1.4492203326272237,700.21502673632028,-1393.0072784423801,35.960000000000001,-0.054864169408599721
1.4621867839666827,700.18837233078148,-1392.2901153564501,35.960000000000001,-0.054832384405064105
1.4751635967851773,700.74789219870013,-1392.2901153564501,36,-0.054733847370563096
1.4881345960827239,700.43396206752755,-1395.7698345184299,36,-0.054588593128076637
1.501096902001253,699.96451960056947,-1395.79248428345,35.869999999999997,-0.054449732932624714
1.5140570907123141,699.85019039729002,-1395.79248428345,35.869999999999997,-0.054368267041728591
1.527022691443211,700.14243946844488,-1395.18642425537,35.920000000000002,-0.054366141557592056
1.5399919222629432,700.33846426553669,-1394.9825763702399,35.920000000000002,-0.054520867351364841
1.5529577113272053,700.15260947014997,-1394.13905143738,36.32,-0.054691681223563798
1.5659184971197764,699.88243279883682,-1392.3022747039799,36.32,-0.054871908699123895
1.5788800434938586,699.92350420044158,-1392.1787738800001,36.07,-0.054953990297214581
1.5918415515790496,699.92143660031377,-1392.1787738800001,36.07,-0.054889601759434754
1.6047922221740787,699.33621213157528,-1393.5532569885299,35.890000000000001,-0.054721168967463867
1.6177432642629836,699.35627280086214,-1393.9344882965099,35.890000000000001,-0.054615469028410274
1.6307073769469465,700.06208493398822,-1392.40598678589,36.25,-0.054678743084359507
1.6436756795481553,700.28834046527595,-1391.3793563842801,36.25,-0.054808903692503609
1.6566445926826867,700.32130926469927,-1391.0510540008499,36.280000000000001,-0.054904303203090664
1.6696187036321417,700.60199127056921,-1390.37656784058,36.280000000000001,-0.054923679886510826
1.6826007204753255,701.02890953192582,-1390.37656784058,36.189999999999998,-0.054816852013712336
1.6955818660148161,700.98185913249245,-1390.5203342437701,36.189999999999998,-0.054620472300203032
1.7085567561703472,700.64406839867729,-1391.1917209625201,36.020000000000003,-0.054369892717726929
1.7215344796160987,700.79706607058199,-1391.9765949249299,36.020000000000003,-0.054210072589471296
1.7345163008815301,701.01834833329224,-1392.2181129455601,36.240000000000002,-0.054169182354907572
1.7474992863012191,701.08121266321575,-1392.84300804138,36.240000000000002,-0.05426080069659734
1.7604689403543095,700.36131886687565,-1392.00305938721,36.280000000000001,-0.054334896720685547
1.7734317791963015,699.99329746756462,-1391.51000976563,36.280000000000001,-0.05432866824167417
1.7863929230308337,699.90176706475143,-1391.51000976563,35.960000000000001,-0.054240529943226229
1.7993489207900779,699.62387899917769,-1393.56589317322,35.960000000000001,-0.054111119565490834
1.8122977152877033,699.23490287177356,-1397.1328735351599,36.049999999999997,-0.054006608616094479
1.825250472045697,699.44886493165563,-1396.9190120697001,36.049999999999997,-0.054117535344059622
1.8382208856444553,700.40233433295555,-1396.9190120697001,36.280000000000001,-0.054409817481838652
1.8511864470530608,700.14031606469655,-1396.04687690735,36.280000000000001,-0.054787017612455538
1.8641407042741109,699.52988993670817,-1395.6322669982901,35.899999999999999,-0.055032130330526514
1.8770982231950544,699.70602173093891,-1395.6322669982901,35.899999999999999,-0.055016893893451844
1.8900592563049621,699.89578793501869,-1396.7061042785599,36,-0.054822027062327215
1.9030162485111397,699.67757913359162,-1395.8415985107399,36,-0.054630411581519926
1.9159718696024834,699.60353893256365,-1395.24340629578,36.119999999999997,-0.054555693640878415
1.9289280691493476,699.63477553066298,-1395.24340629578,36.119999999999997,-0.054624465604769579
1.9418922987666831,700.06839933611684,-1396.1417675018299,35.850000000000001,-0.054749966496088286
1.954853371200002,699.89791139922306,-1397.56274223328,35.850000000000001,-0.054907598015356954
1.9678056726444435,699.42427799983682,-1397.56274223328,35.909999999999997,-0.05490541665080844
1.9807585794481322,699.45696739918492,-1395.2915668487501,35.909999999999997,-0.054890848696508288
1.9937171176494237,699.76106286974834,-1394.05822753906,35.950000000000003,-0.054798763659816778
2.0066751881197686,699.7358053986336,-1396.6457843780499,35.950000000000003,-0.054652482892136429
2.0196288865469278,699.49971506658892,-1399.7464179992701,36.039999999999999,-0.054657398205307808
2.0325889521172926,699.84354079970944,-1397.71485328674,36.039999999999999,-0.054811675928643736
2.0455547670518306,700.15400646503008,-1397.71485328674,35.859999999999999,-0.055064071590235408
2.0585107130728133,699.62108513307749,-1396.68726921082,35.859999999999999,-0.055238956379201572
2.0714588246000085,699.1980224685492,-1397.7229595184299,35.909999999999997,-0.055285977820371632
2.084411002902482,699.41762833355631,-1398.3776569366501,35.909999999999997,-0.055325499010871602
2.0973642863752922,699.47730753175108,-1398.3776569366501,36.25,-0.05534290750069578
2.1103175232802527,699.47479286787006,-1398.2372283935499,36.25,-0.055425061533603895
2.1232707218987645,699.47272539964627,-1399.09863471985,36.140000000000001,-0.055636174769182076
2.1362297019605236,699.78492333499094,-1397.80068397522,36.140000000000001,-0.055838317298880058
2.1491927819123764,700.00631740005053,-1397.80068397522,35.920000000000002,-0.056144891099787174
2.1621477148605379,699.56637920071205,-1396.5058326721201,35.920000000000002,-0.056251372314923609
2.1750950854691236,699.15801286362466,-1394.88172531128,36.189999999999998,-0.056165721681518434
2.1880510904728059,699.62427019885422,-1394.88172531128,36.189999999999998,-0.056149306604209692
2.2010129617728125,699.94105020035147,-1395.2648639679001,35.890000000000001,-0.056187456680181144
2.2139680509765873,699.57481700384096,-1396.6035842895501,36.310000000000002,-0.056326951211005616
2.2269171559148222,699.25166666469045,-1393.0790424346901,36.159999999999997,-0.056467334636229806
2.2398711927234838,699.51798766772708,-1393.38660240173,36.159999999999997,-0.056592701002858591
2.2528364943963406,700.12629033425912,-1393.38660240173,36.049999999999997,-0.056837542603731188
2.2657970401148431,699.86946879912784,-1394.6347236633301,36.049999999999997,-0.057032282153230349
2.278751634682723,699.54810666552567,-1392.7624225616501,36.259999999999998,-0.057116045306153801
2.2917190545962449,700.24067533016751,-1394.4258689880401,36.259999999999998,-0.057142644913636041
2.3046909107098292,700.4802301335601,-1398.2722759246799,36.210000000000001,-0.057197317687217773
2.3176557963925957,700.10382686939261,-1398.2722759246799,36.210000000000001,-0.057301597876939767
2.3306117103333843,699.61935280259752,-1399.1303443908701,36.009999999999998,-0.05745096959981931
2.3435694300049343,699.7168622636957,-1398.95129203796,36.009999999999998,-0.05762813095334049
2.3565306317888677,699.90489633240338,-1397.9933261871299,36.119999999999997,-0.057807265677230234
2.3694811544074454,699.32822140319138,-1396.4729309081999,36.119999999999997,-0.057973541940815339
2.3824297005518913,699.22149180006716,-1398.74720573425,36.25,-0.05808285644525623
2.3953795215740996,699.29033519926747,-1396.75903320313,36.25,-0.058128150801520707
2.4083366886605067,699.68702266597234,-1396.75903320313,35.899999999999999,-0.058170816756861754
2.4212892053444826,699.43590093469447,-1397.8748321533201,35.899999999999999,-0.058164324404886898
2.4342375766074267,699.21204819898651,-1397.9926109313999,36,-0.058189728814828937
2.4471961737925376,699.7642479959809,-1397.9926109313999,36,-0.05826140133090385
2.4601689332888896,700.52901280301739,-1398.1709480285599,36.049999999999997,-0.058293340520249752
2.4731375991061864,700.30795413401358,-1395.7190513610799,36.049999999999997,-0.058328729744533063
2.4861075842963407,700.3792002683374,-1395.2565193176299,35.890000000000001,-0.058401061428682823
2.4990869830876679,700.88753473167503,-1395.2565193176299,35.890000000000001,-0.058408040139018909
2.5120667461308241,700.90720433044135,-1395.58935165405,36.259999999999998,-0.05846433341523595
2.52504081154812,700.59953253396884,-1396.31247520447,35.909999999999997,-0.058441671231501173
2.5380134861913444,700.52443073411655,-1398.28562736511,35.969999999999999,-0.058466149493740849
2.5509859466308775,700.51286373478354,-1399.38855171204,35.969999999999999,-0.058504578968260855
2.5639628825913907,700.75454186772868,-1399.38855171204,36.020000000000003,-0.058552010191790738
2.5769379486642663,700.65356793528258,-1397.77636528015,36.020000000000003,-0.058579382796651869
2.5899136056086829,700.68547499848182,-1397.3679542541499,35.869999999999997,-0.058597790905042441
2.6028892035703488,700.68228992995716,-1397.66001701355,35.869999999999997,-0.058561490020712342
2.6158712659444703,701.03136820257419,-1397.66001701355,35.880000000000003,-0.058450265269837327
2.6288472798963283,700.70475340031965,-1397.96423912048,35.880000000000003,-0.058237689857752989
2.6418235732444444,700.71984079828133,-1398.3595371246299,36.210000000000001,-0.058041403276838766
2.6548040637543471,700.94648753474144,-1397.4134922027599,36.210000000000001,-0.057969677986710579
2.6677818968889313,700.80298926753812,-1397.4134922027599,35.899999999999999,-0.05787082016431417
2.6807501994900891,700.2883404625278,-1398.05698394775,35.899999999999999,-0.057783218928477514
2.6937149806568264,700.09818300381176,-1397.4223136901901,35.909999999999997,-0.057718918348250402
2.7066841804321058,700.33678786508528,-1396.90566062927,35.909999999999997,-0.057662556775499238
2.7196496631950593,700.13606919949154,-1397.4115848541301,36.240000000000002,-0.057658972218467247
2.7326120156789955,699.96703413254647,-1397.64428138733,36.240000000000002,-0.057648904621361172
2.745579064098794,700.22061466912464,-1396.77953720093,35.909999999999997,-0.057603467462160829
2.7585536107012403,700.62551653211585,-1396.38257026672,35.909999999999997,-0.057530492130635963
2.7715327166432244,700.87172086713713,-1396.38257026672,35.899999999999999,-0.057577494945612692
2.7845071328592645,700.61847566615893,-1395.4176902771001,35.899999999999999,-0.057566499129677935
2.7974844527332872,700.77527319722321,-1396.0955142974899,36.299999999999997,-0.057544828289673153
2.810465391311133,700.97068320367998,-1396.0955142974899,36.299999999999997,-0.057558040651467642
2.8234464851098688,700.97906513174041,-1397.63975143433,36.020000000000003,-0.057593536459293437
2.8364218626580775,700.67038760326818,-1395.4095840454099,36.020000000000003,-0.057659944932492588
2.8493961360716398,700.61076433235405,-1395.1745033264201,35.880000000000003,-0.057697505172003026
2.862372175893773,700.70615039519976,-1395.1745033264201,35.880000000000003,-0.057619485176132558
2.8753352227309117,700.00452920549401,-1395.44081687927,36.280000000000001,-0.057454795266305037
2.8882889604815332,699.50183853354133,-1396.7514038085901,36.280000000000001,-0.057236791277892607
2.9012432114950055,699.52955472751614,-1397.0975875854499,36.259999999999998,-0.057088786529426269
2.9142002554407673,699.6803730711398,-1396.89588546753,36.259999999999998,-0.057009372653176647
2.92714916583577,699.24116133013354,-1396.89588546753,36.079999999999998,-0.057044033375125057
2.9400907487913934,698.8454796036724,-1397.0947265625,36.079999999999998,-0.057023422170804396
2.95303567105677,699.02580233033132,-1396.0590362548801,36.100000000000001,-0.057003048972123216
2.9659836915222422,699.19310513549658,-1395.87354660034,36.100000000000001,-0.056941768982589964
2.978931341527137,699.17310026433438,-1396.52609825134,36.310000000000002,-0.056918507648508733
2.991881863111042,699.32816553087071,-1396.2469100952101,36.310000000000002,-0.056956875034428464
3.0048413833394814,699.81409233571048,-1395.16115188599,36.210000000000001,-0.057099543304896277
3.01780988669262,700.2991810694806,-1396.13246917725,36.210000000000001,-0.057289332358996845
3.0307755070840265,700.14350113596925,-1396.13246917725,36.009999999999998,-0.057429215974403501
3.0437315503753282,699.62633773028199,-1396.44432067871,36.009999999999998,-0.057361458117701193
3.0566847365765475,699.47205486584664,-1397.1028327941899,36.240000000000002,-0.057288999151976862
3.0696418322616901,699.68316699769605,-1397.1028327941899,36.240000000000002,-0.05719203501906469
3.0825928929778059,699.35727867026185,-1399.2166519165,36.240000000000002,-0.057104290980190389
3.0955402770394764,699.15873933020112,-1398.63109588623,36.240000000000002,-0.057092414547847428
3.1084982243679549,699.72915573784906,-1401.22032165527,35.969999999999999,-0.057077355062331914
3.1214596538074431,699.91718973236095,-1401.22032165527,35.969999999999999,-0.057120846790835351
3.1344078501888859,699.20260459790586,-1399.64365959167,36.009999999999998,-0.05721137134526616
3.1473503944777979,698.89739160123759,-1397.94397354126,36.119999999999997,-0.057079068696188298
3.1602946213555532,698.9882513988033,-1398.35667610168,36.280000000000001,-0.056913412279963951
3.173244552065424,699.29625833301964,-1400.05540847778,36.280000000000001,-0.056698390592794357
3.1861914746049469,699.13381713423041,-1400.0883102416999,35.899999999999999,-0.056677084002328577
3.199140814443175,699.26435126432443,-1397.6917266845701,35.899999999999999,-0.056793813903548429
3.2120977745703798,699.67584686906366,-1397.5546360015901,35.960000000000001,-0.056993685041799975
3.2250584630913601,699.87718013293249,-1397.5546360015901,35.960000000000001,-0.057134085023719611
3.2380088222111074,699.31939246633783,-1398.75841140747,36.140000000000001,-0.057233896934456928
3.2509508397839304,698.86894893244244,-1400.1300334930399,36.020000000000003,-0.057218749489302251
3.2638981338172779,699.15387780076924,-1397.4783420562701,35.920000000000002,-0.05730753350564096
3.2768562239494559,699.73686713760594,-1397.74680137634,35.920000000000002,-0.057410047285875732
3.2898125083493968,699.63935759681578,-1397.74680137634,35.890000000000001,-0.057649056736808479
3.3027679607691067,699.59443066433482,-1398.89001846313,35.890000000000001,-0.057878181752519922
3.3157359322321316,700.27045900335816,-1399.06215667725,35.950000000000003,-0.058030390904513895
3.3287075410284306,700.46687500012638,-1399.07312393188,35.950000000000003,-0.058016336211843787
3.3416650734011863,699.70674812881532,-1398.74243736267,36.079999999999998,-0.057815286433612605
3.3546248585395007,699.82839746897116,-1398.74243736267,36.079999999999998,-0.057537783350875941
3.3675945839951273,700.36517460385198,-1402.2433757782001,35.909999999999997,-0.057387651047553861
3.3805688832777947,700.61216126403019,-1402.09889411926,35.909999999999997,-0.057387099497185221
3.3935408170024601,700.48442113194028,-1402.09889411926,36.170000000000002,-0.057543270910870491
3.4065112378444868,700.40272546942822,-1400.2249240875201,35.859999999999999,-0.057715782894852095
3.4194804438284123,700.33712313198532,-1401.83615684509,36.299999999999997,-0.057899485238815218
3.4324487785086446,700.29007273255183,-1401.83615684509,36.299999999999997,-0.057933788953983739
3.4454065830345439,699.72144439854844,-1400.5064964294399,36.119999999999997,-0.057821440406934682
3.4583612759086875,699.55341520375077,-1400.5064964294399,36.119999999999997,-0.057662561950083589
3.4713287144481479,700.24168113086694,-1400.40612220764,35.869999999999997,-0.05761256958856046
3.4843047811753309,700.7076032678965,-1402.9834270477299,35.869999999999997,-0.057659047758676488
3.4972727909271968,700.27252660073782,-1404.47473526001,36.240000000000002,-0.057778354320573981
3.5102422049061675,700.34835486441852,-1400.91919898987,36.240000000000002,-0.057850114793540054
3.5232220838469042,700.91346279979348,-1401.03077888489,36.299999999999997,-0.057850951949271541
3.5362018986296446,700.90999826798952,-1401.03077888489,36.299999999999997,-0.057789363588015931
3.5491719552210128,700.38305593386576,-1402.0676612853999,35.93,-0.057642412268419423
3.5621486583518451,700.74196906494797,-1400.9058475494401,36.119999999999997,-0.057511579038250618
3.5751312008752745,701.05729626519656,-1399.82008934021,36.039999999999999,-0.057410054529652629
3.5881162320987756,701.19168606906305,-1400.5410671234099,36.039999999999999,-0.05735049748618188
3.6010927210247465,700.73040200241076,-1402.1668434143101,36.280000000000001,-0.057232106725158917
3.6140655126012415,700.53074513074921,-1401.7710685730001,36.280000000000001,-0.05706978547964088
3.627040343772852,700.64088326694878,-1401.94225311279,36.240000000000002,-0.056909755286231649
3.6400163649678761,700.70514453129624,-1403.29003334045,36.240000000000002,-0.056860885685243064
3.6529857261728953,700.34550507103768,-1403.29003334045,36.009999999999998,-0.056891019145252783
3.6659517873900969,700.16730572889105,-1403.9392471313499,36.009999999999998,-0.056923049397492334
3.6789221627012871,700.40026680427582,-1405.14230728149,36.119999999999997,-0.056958890829681585
3.6918874250518523,700.12416693051068,-1406.97813034058,36.119999999999997,-0.056917451115264875
3.7048425463333277,699.57654919966899,-1406.67819976807,36.32,-0.056937787060694293
3.7178008972358252,699.75094873486785,-1406.9786071777301,36.32,-0.056972668196201684
3.730763781608653,699.99575613271702,-1405.9777259826701,35.920000000000002,-0.056971514390043887
3.7437241069148688,699.85756653564272,-1405.9777259826701,35.920000000000002,-0.057086824543255248
3.7566775714778267,699.48708639973154,-1404.9565792083699,36.079999999999998,-0.057187897878212782
3.7696330042346351,699.59336886765459,-1404.57701683044,36.07,-0.057226650209006497
3.7825882496938199,699.58325479597818,-1403.99241447449,36.32,-0.057172343756242756
3.7955421819864013,699.51234379939831,-1403.99241447449,36.32,-0.057001640605767824
3.8084906567296337,699.21763613453891,-1403.3021926879901,35.960000000000001,-0.056817600917061194
3.8214405232839508,699.2927939331197,-1402.2085666656501,35.960000000000001,-0.056743414866329507
3.8344007378654399,699.85158740041391,-1402.2085666656501,36.07,-0.056677481366836042
3.8473608096444001,699.84387606386133,-1401.5421867370601,36.07,-0.05676353660781313
3.8603168467271569,699.62600246887814,-1400.6431102752699,35.859999999999999,-0.056836169420519014
3.8732765283851327,699.82280953067084,-1400.2697467804001,36.310000000000002,-0.056936335232542622
3.8862431742666534,700.19887760213442,-1400.8550643920901,35.950000000000003,-0.05703818466904953
3.8992028176371116,699.82074200473903,-1400.25758743286,35.950000000000003,-0.056974278348497845
3.9121609015592691,699.73653179651001,-1400.25758743286,36.140000000000001,-0.056945441496614894
3.9251249418074479,700.05817340163526,-1399.9824523925799,36.039999999999999,-0.056958603154871758
3.9380928811925688,700.2687267965382,-1401.1294841766401,36.229999999999997,-0.056950182963924269
3.9510557459049891,699.99469447068873,-1403.7191867828401,36.229999999999997,-0.056978765254337399
3.9640133165654148,699.70881566299113,-1403.7191867828401,35.869999999999997,-0.056923850335764213
3.9769693546827423,699.62605833570274,-1405.46679496765,35.869999999999997,-0.056864804485138087
3.989932778187629,700.02486926386416,-1400.80833435059,35.969999999999999,-0.056954211451023369
4.0028884644728118,699.60705939989202,-1400.33936500549,35.969999999999999,-0.057069660268174845
4.0158417603617949,699.47797800509466,-1400.33936500549,36.140000000000001,-0.057180287937183508
4.0287981099555754,699.64287806414438,-1399.9650478363001,36.009999999999998,-0.057252395069948975
4.0417572462727955,699.79336112987596,-1401.611328125,35.890000000000001,-0.057222766595206254
4.0547004652519067,698.93382487200893,-1403.2268524169899,35.890000000000001,-0.05715643366130034
4.0676419188580359,698.8384947309479,-1401.2224674224899,35.850000000000001,-0.057003510495390375
4.0805870801629611,699.03871046596396,-1398.8976478576701,35.850000000000001,-0.056911459607322148
4.0935422086876532,699.57694033339351,-1398.3123302459701,35.920000000000002,-0.056857790590030335
4.1064974665642326,699.58392533527388,-1398.3123302459701,35.920000000000002,-0.056917238980613398
4.1194549130481706,699.70211013263383,-1398.2205390930201,36.299999999999997,-0.057086499614582994
4.1324227096308643,700.26101546548148,-1398.1020450592,36.299999999999997,-0.05724406594225135
4.145393662361732,700.43144746685073,-1397.3200321197501,36.119999999999997,-0.057327339632134211
4.1583549624518774,699.91020486788045,-1397.11022377014,36.119999999999997,-0.057354608757267118
