theta,theta_dot,tau_load,T,theta_TE
0.97021046715433135,700.80086586653772,-902.42552757263195,36.07,-0.035114201406020451
0.98318621516174309,700.69039240023449,-902.843236923218,35.899999999999999,-0.035137981175400096
0.99615569329876108,700.35181939897029,-902.843236923218,35.899999999999999,-0.035100002876403434
1.0091254839469044,700.3686949997325,-902.34041213989303,36.009999999999998,-0.035049177499569456
1.0221024468123661,700.75599473492935,-901.96752548217796,36.009999999999998,-0.035096048894026746
1.0350788177716144,700.72403179940943,-899.98888969421398,36.210000000000001,-0.035187925936283865
1.048054747904966,700.70022720099155,-899.44267272949196,36.210000000000001,-0.035335688541641631
1.0610317035271597,700.7556035984569,-899.44267272949196,35.960000000000001,-0.035490511606852571
1.0740067364851686,700.65177973248205,-899.70588684081997,35.960000000000001,-0.035701330957855069
1.0869757023950255,700.32415913227612,-898.89311790466297,35.920000000000002,-0.035791083549681371
1.0999371245913983,699.9167986041324,-898.643016815186,35.920000000000002,-0.035819312971089028
1.1128947863148195,699.71373306474356,-899.70755577087402,36.380000000000003,-0.03567497038946358
1.1258545921493848,699.82951506652398,-899.70755577087402,36.380000000000003,-0.035545931508046531
1.138816898067863,699.96451959782155,-900.42591094970703,36.259999999999998,-0.035516622786526598
1.1517791005061548,699.95893166776523,-900.42591094970703,36.259999999999998,-0.035641689060798523
1.1647443701000388,700.12455806973105,-898.10776710510197,35.979999999999997,-0.035838805553718225
1.1777127378925425,700.29186079520446,-894.37508583068802,35.979999999999997,-0.035940281425223132
1.1906721008321204,699.80559873720472,-895.57790756225597,36.159999999999997,-0.035883722205781399
1.2036221940074214,699.30503146625256,-895.57790756225597,36.159999999999997,-0.035770284012097572
1.2165708519098413,699.22752673067271,-896.96288108825695,36.329999999999998,-0.035609896811501347
1.2295248618148269,699.51653486922635,-897.55034446716297,36.329999999999998,-0.035584278198478619
1.2424793011617661,699.53972473471731,-896.29197120666504,36.280000000000001,-0.03566897577745215
1.2554366379568205,699.69618693292978,-894.80710029602005,36.280000000000001,-0.035951114777457868
1.2683942282778069,699.70987733326331,-895.601987838745,36.079999999999998,-0.036297964138472978
1.2813518568876334,699.71194493064309,-895.16639709472702,36.079999999999998,-0.036513255909287903
1.2943074324481412,699.60108026741136,-893.84031295776401,36.189999999999998,-0.036489035313808073
1.3072564866802432,699.24892853351093,-893.84031295776401,36.189999999999998,-0.036330553184908951
1.320212367508659,699.61756473444905,-895.82324028015103,36.329999999999998,-0.0361696775593034
1.3331728614864067,699.86667479837558,-895.23005485534702,36.329999999999998,-0.036244923248110988
1.3461377409592545,700.10349153379263,-893.58878135681096,35.960000000000001,-0.036415833357889713
1.3591079600160527,700.39182906709868,-893.58878135681096,35.960000000000001,-0.036786375567694346
1.3720792842407452,700.45150813338955,-892.81916618347202,36.329999999999998,-0.037147294108424468
1.3850475930506003,700.28867573217576,-891.507387161255,36.039999999999999,-0.037274778717244883
1.3980085682123284,699.89265873331863,-889.77503776550304,36.100000000000001,-0.037122685461966398
1.4109617140555657,699.46987553481745,-892.53616333007801,36.100000000000001,-0.036714239459261513
1.4239156856716093,699.51446726635072,-892.53616333007801,35.960000000000001,-0.036360682505261366
1.4368732170098961,699.70669226748669,-894.94800567626896,35.960000000000001,-0.036258621969538919
1.4498265522222396,699.4801014665511,-890.796899795532,35.979999999999997,-0.036339281747884138
1.4627758786086045,699.2636248637001,-889.53328132629395,35.979999999999997,-0.036570159718216935
1.475729037903756,699.47060193818993,-889.60909843444801,36.020000000000003,-0.036694648571386664
1.4886782608098839,699.25803693089586,-889.60909843444801,36.020000000000003,-0.036649826086540278
1.5016247808111289,699.11208006724019,-889.99032974243198,36.159999999999997,-0.036458802513778324
1.5145750229975541,699.31307806695713,-889.99032974243198,36.159999999999997,-0.036239733713214525
1.5275339513185076,699.78212933149075,-891.42060279846203,35.939999999999998,-0.036163796773135581
1.5404992333309055,700.12522866948279,-891.42060279846203,35.939999999999998,-0.036322201292531144
1.5534632477086556,700.05677639851115,-892.57383346557594,35.969999999999999,-0.036607832751290162
1.5664242094172991,699.89193226674229,-891.33119583129906,35.969999999999999,-0.03687725195396447
1.5793812409456665,699.67970253184399,-890.397548675537,36.350000000000001,-0.036978455674361727
1.5923373887518268,699.63198153265887,-890.397548675537,36.350000000000001,-0.036981964690522923
1.6052910685543194,699.49870933458931,-888.95606994628895,36.170000000000002,-0.036890218034977745
1.6182460397901506,699.56844673488774,-889.76573944091797,36.170000000000002,-0.036812419485812195
1.6312028964357952,699.67025886481144,-889.76573944091797,35.979999999999997,-0.036785791938454743
1.6441699903876512,700.22307340022883,-890.97571372985794,35.979999999999997,-0.036837881845307868
1.6571364675963172,700.18976926795358,-891.81232452392601,36.240000000000002,-0.036964792137959904
1.6701016709617909,700.12098173557797,-891.679286956787,36.240000000000002,-0.0370062742794494
1.6830680446901176,700.18418132965326,-889.94836807250999,36.380000000000003,-0.036910960656764517
1.696031299523421,700.01576099838314,-889.50371742248501,36.380000000000003,-0.036665341920077053
1.7089915016876684,699.85091686936232,-890.61951637268101,36.299999999999997,-0.036466961933337476
1.7219562631926237,700.09712126758745,-890.61951637268101,36.299999999999997,-0.036450837635263481
1.7349233447259151,700.22240279772916,-890.10214805603005,36.030000000000001,-0.036525797719573337
1.7478919525938106,700.30482486636151,-892.53664016723599,36.030000000000001,-0.036600943033433843
1.7608560394086683,700.06068800231208,-897.45974540710404,36.210000000000001,-0.036590179015357382
1.7738181124962948,699.95194673183676,-896.72517776489303,36.210000000000001,-0.036541359084964038
1.7867807433420204,699.98206566917952,-896.72517776489303,36.359999999999999,-0.036478931497664846
1.7997441802999916,700.02559573044039,-895.75672149658203,36.359999999999999,-0.03646273993762756
1.8127056097407519,699.91718980106089,-896.190404891968,36,-0.036489384042443791
1.8256645380617564,699.78212933423868,-896.79384231567406,36,-0.036589886164436529
1.8386325747185193,700.27397946519068,-896.85153961181595,36.020000000000003,-0.036718188267206506
1.8515977201358131,700.11785253387802,-898.09417724609398,36.020000000000003,-0.036807473127475572
1.8645605786394852,699.99435919829295,-898.20384979248001,36.210000000000001,-0.036783159400113119
1.8775279519876509,700.23816080093843,-895.74861526489303,36.210000000000001,-0.036753553690355913
1.890499639428431,700.47112180212719,-895.91550827026401,35.909999999999997,-0.036781235701103129
1.9034684356296405,700.31499486531857,-895.91550827026401,35.909999999999997,-0.036810217424300261
1.9164332240407653,700.09857420074013,-898.45013618469204,35.979999999999997,-0.036823121416407936
1.9293960566741111,699.99296220066481,-898.45013618469204,35.979999999999997,-0.036801883123748505
1.9423580128283648,699.94563232970836,-899.02687072753895,36.020000000000003,-0.036848583776056279
1.9553194288160405,699.91646333448455,-899.02687072753895,36.020000000000003,-0.036909915506700412
1.9682747063542998,699.5849870660021,-899.55568313598599,36.049999999999997,-0.03686276574994473
1.9812351413481266,699.86348966664707,-899.55568313598599,36.049999999999997,-0.0368275627897829
1.9942026450814774,700.24520160094346,-901.04174613952603,35.899999999999999,-0.036820718604136736
2.0071681609580256,700.13785733359225,-901.04174613952603,35.899999999999999,-0.03695127761166446
2.0201268492061826,699.76916540048148,-901.49807929992699,36,-0.037125216589823228
2.0330857444135924,699.78034120013808,-901.49807929992699,36,-0.037169862124280903
2.0460434972000092,699.71865046649623,-903.25379371643101,36.140000000000001,-0.037202552581659679
2.0589975008950763,699.51619953362649,-903.25379371643101,36.140000000000001,-0.037157230286741325
2.0719506281123237,699.46886973136986,-901.70335769653298,35.939999999999998,-0.037157383437013899
2.0849100303728192,699.80772206675726,-902.47106552124001,35.939999999999998,-0.037211169384472463
2.0978715767469525,699.92350420318951,-902.47106552124001,36,-0.037233990927584115
2.1108333569851849,699.93613286455081,-901.28350257873501,36,-0.037380511768875149
2.1237961378777759,699.99016819991266,-901.35741233825695,36.32,-0.037627274998445641
2.1367624070913966,700.17853753552026,-900.68960189819302,36.32,-0.037778787729011228
2.1497294048049604,700.21787653244905,-900.68960189819302,35.979999999999997,-0.037867829409616235
2.1626953490901633,700.16099140095844,-898.55670928955101,35.979999999999997,-0.037874010287835581
2.1756591492642223,700.04520939917813,-899.76143836975098,35.939999999999998,-0.037873520825863656
2.1886288095271293,700.36165419697966,-899.49846267700195,35.939999999999998,-0.037950472906786284
2.2015997570839723,700.43116806952344,-898.30756187438999,36.350000000000001,-0.038010020636626035
2.2145668448259608,700.22273806737701,-901.23200416564896,36.350000000000001,-0.038038132091667676
2.227533055055559,700.17535239829567,-902.93955802917503,36.07,-0.038099564198225785
2.240496284018485,700.01436399800718,-901.66878700256302,36.07,-0.038228255386137722
2.2534648215185675,700.30102500445378,-902.15468406677201,35.909999999999997,-0.038332834632220855
2.266429999014834,700.11958479840598,-902.65774726867699,35.909999999999997,-0.038394239833525468
2.2793896289333273,699.82001559861862,-904.391050338745,36.390000000000001,-0.038528635891024017
2.2923545922259536,700.10801780182078,-904.391050338745,36.390000000000001,-0.038673059187595726
2.3053181264555151,700.03084839634471,-902.254819869995,36.189999999999998,-0.038826530800161858
2.3182796014272138,699.91964847170914,-901.19314193725597,36.189999999999998,-0.038837965370866923
2.3312387180827536,699.79229939914785,-903.237342834473,36,-0.038720893984432028
2.3441994335085798,699.87863299463731,-900.85983276367199,36,-0.038588825199199005
2.3571641432741037,700.09432733828328,-900.24209022521995,36.210000000000001,-0.038521603370791607
2.3701262163617813,699.95194673458491,-901.64899826049805,36.210000000000001,-0.038499354074452243
2.3830932709901242,700.22094993052849,-902.45151519775402,36.350000000000001,-0.038552997219789165
2.3960631847790146,700.37534460006111,-902.45151519775402,36.350000000000001,-0.038616540323693341
2.4090352685505962,700.49252366542146,-901.79300308227505,36.020000000000003,-0.038793565085265838
2.4220028178147834,700.24766026609575,-901.30662918090798,36.159999999999997,-0.038946357866448532
2.434968411301242,700.14204826876846,-901.07798576355003,36.119999999999997,-0.039056961734883065
2.4479405799259517,700.49710573432219,-901.28517150878895,36.119999999999997,-0.039075401921635708
2.4609166073308941,700.7054798668961,-901.28517150878895,36.259999999999998,-0.039108178268545103
2.4738856311888799,700.32728833122815,-901.21388435363804,36.259999999999998,-0.039202934130586606
2.486856103771661,700.40551947018025,-902.15516090393101,36.380000000000003,-0.039345239186340683
2.4998367101777701,700.95274592989745,-900.665283203125,36.380000000000003,-0.039458702214457013
2.5128240148642003,701.31445306722776,-900.665283203125,36,-0.039611217668828136
2.5258014133827555,700.77952000197206,-900.21157264709495,36,-0.039743852491423828
2.5387780637382624,700.73911919737122,-899.88517761230503,36.039999999999999,-0.039774653398924782
2.5517551042135835,700.76018566735752,-898.23794364929199,36.039999999999999,-0.039690006524201314
2.5647299747086558,700.64300673390107,-900.45022964477505,36.170000000000002,-0.039507384515328405
2.5776984790963144,700.29923693355738,-900.45022964477505,36.170000000000002,-0.039299369478980765
2.590668107279078,700.35992186924761,-898.95033836364701,35.909999999999997,-0.039197587303724711
2.6036403793839233,700.50269366163059,-898.95033836364701,35.909999999999997,-0.039217136799555595
2.6166135279666389,700.55002346663514,-897.75562286376896,35.969999999999999,-0.039300762323262427
2.6295842933988141,700.42133333746631,-895.50757408142101,35.969999999999999,-0.039417041051452488
2.6425538625987257,700.35673679522688,-897.80163764953602,36.079999999999998,-0.039428104129350536
2.655524588707439,700.4192098705139,-897.81498908996605,36.079999999999998,-0.039357678551112496
2.6684959512209718,700.45357573076922,-897.81498908996605,36,-0.03924413584262073
2.6814636432876364,700.25537159990051,-897.54199981689396,36,-0.039153325681300408
2.6944367856617566,700.54968820248325,-896.73113822937,35.960000000000001,-0.039152455412381583
2.7074162237765966,700.88965820137548,-895.86758613586403,35.960000000000001,-0.039216805664272603
2.7203943487260043,700.81874726799947,-899.13511276245094,36.009999999999998,-0.039292247965657931
2.7333670171593099,700.52409539851669,-899.13511276245094,36.009999999999998,-0.03934329065096441
2.7463388474037385,700.47883319913592,-898.49233627319302,36.079999999999998,-0.039373965313395397
2.7593074428543924,700.30415433530982,-898.49233627319302,36.079999999999998,-0.039339882012091182
2.7722739138543608,700.18943399830573,-896.41690254211403,35.93,-0.039299148032072295
2.7852368758370489,699.99994706514519,-895.98321914672795,35.93,-0.039197740455727506
2.7981967923950686,699.83549413305286,-896.99649810791004,36,-0.039132850036749378
2.8111609371580037,700.06381719851618,-896.99649810791004,36,-0.039098423180630476
2.824123718051867,699.99016826861271,-896.82340621948197,36.259999999999998,-0.039070092348534466
2.8370798006654092,699.62846113128239,-896.767616271973,36.259999999999998,-0.038991561159056033
2.8500303812320649,699.33135059939548,-896.20232582092297,35.969999999999999,-0.038853632285738168
2.8629851444728511,699.55721500245454,-895.89881896972702,35.969999999999999,-0.038724579951541709
2.875937154102469,699.40851999937547,-895.89881896972702,35.939999999999998,-0.038609621632103429
2.8888880399369818,699.34783506368524,-896.51632308959995,35.939999999999998,-0.038580711310628672
2.9018400174876269,699.40678773484751,-896.28100395202603,36.359999999999999,-0.038624222700303378
2.9147979772333477,699.72982626890075,-894.92321014404297,36.359999999999999,-0.038696598881990681
2.9277501296667157,699.41623140188017,-894.92321014404297,36.090000000000003,-0.038784457784383636
2.9406965844752917,699.10855966311567,-895.52402496337902,36.090000000000003,-0.038727144193959881
2.9536401428691534,698.95215326852394,-895.63775062561001,35.979999999999997,-0.038614547293781963
2.9665859478209957,699.07346739948775,-895.63775062561001,35.979999999999997,-0.038538646572638398
2.9795346119332833,699.22786206352464,-896.353721618652,36.299999999999997,-0.038579934172930916
2.9924830349370328,699.21484220248681,-897.08828926086403,36.299999999999997,-0.038699938191692734
3.0054341422185558,699.35979320223862,-897.27520942688,36.380000000000003,-0.03876990431717927
3.0183937648938319,699.81962446489422,-896.91853523254395,36.380000000000003,-0.038852912063481217
3.0313491469457285,699.5906308024272,-896.14319801330601,36.100000000000001,-0.038955148516395539
3.0442978358926012,699.22920313112388,-894.86074447631802,36.100000000000001,-0.038988498142256273
3.0572452654852094,699.16119800084937,-892.921924591064,36.159999999999997,-0.038882873744887698
3.07019578086057,699.32783026946686,-892.921924591064,36.159999999999997,-0.03867564515920726
3.083141567185252,699.0724615328362,-897.86815643310501,36.359999999999999,-0.038475170730901065
3.0960862359234245,699.01211186129785,-899.81794357299805,36.359999999999999,-0.038532998619103254
3.1090351401098824,699.24082606872969,-895.000219345093,36.32,-0.038657926229536843
3.1219866944271697,699.38393313350855,-895.000219345093,36.32,-0.038746779577794724
3.1349328512123269,699.09246639850255,-895.66445350646995,36.039999999999999,-0.038806095512982183
3.1478748946555783,698.87034593556643,-897.72105216980003,36.039999999999999,-0.03868720597722141
3.1608204077925972,699.05770939902652,-897.88269996643101,36.140000000000001,-0.038562901317250396
3.1737728851531108,699.43377746774217,-896.80504798889206,36.140000000000001,-0.038406249755783967
3.1867237057950564,699.34431466505669,-896.80504798889206,36.310000000000002,-0.038321702223675862
3.1996783852160644,699.55268873442651,-896.97933197021496,36.310000000000002,-0.038379482510729798
3.2126380410049347,699.82141259899481,-898.65708351135197,35.960000000000001,-0.038549443707566196
3.2256002237814445,699.95786993154104,-898.26989173889206,35.960000000000001,-0.03877867737611445
3.2385553005667056,699.57414640408945,-898.26989173889206,36.009999999999998,-0.038939281883351176
3.2515051205542926,699.29027932969484,-896.56448364257801,36.009999999999998,-0.038962195523927295
3.2644539336778058,699.23590866972506,-897.22752571106003,36.100000000000001,-0.038905144772455977
3.2774071643752904,699.47445766417422,-897.85361289978005,36.100000000000001,-0.038754862422980922
3.2903575048679281,699.3183866024342,-897.85361289978005,35.920000000000002,-0.038604539715574732
3.3033088770592247,699.37409833000322,-898.76723289489701,35.920000000000002,-0.038566057466899679
3.3162666422629337,699.71932100029608,-897.68719673156704,36.009999999999998,-0.038615356510605124
3.3292274094296168,699.88142700088542,-897.68719673156704,36.009999999999998,-0.03866313128925504
3.3421783863259544,699.35275240223359,-896.82650566101097,36.030000000000001,-0.038649315635624799
3.3551315456210045,699.47060193269385,-897.45903015136696,36.030000000000001,-0.038587893875690955
3.3680891162815318,699.70881566848709,-898.48804473876896,36.159999999999997,-0.03846801920820514
3.381047732093803,699.76525386263245,-898.48804473876896,36.159999999999997,-0.03837701761143588
3.3940071157284613,699.80671627155357,-900.38776397705101,35.939999999999998,-0.038338164902132862
3.4069653362443995,699.74390786066692,-902.09126472473099,35.939999999999998,-0.038346009742086691
3.4199262451790404,699.88908247061352,-902.15301513671898,35.939999999999998,-0.038414545770701358
3.4328901302073977,700.04979153128272,-902.15301513671898,35.939999999999998,-0.038512293250008475
3.4458477598506247,699.71200073426371,-903.43403816223099,36.369999999999997,-0.038598840020318027
3.4588053822519069,699.71160966923924,-903.26285362243596,36.369999999999997,-0.038690408691565224
3.4717679551494021,699.97893646473153,-900.92968940734897,36.189999999999998,-0.038741833220017875
3.4847363229431783,700.29186086390439,-900.92968940734897,36.189999999999998,-0.038781199190849172
3.4977066134000192,700.39568466942319,-902.88019180297795,35.920000000000002,-0.038766664349685467
3.5106817115506463,700.65530013385876,-903.80620956420898,35.920000000000002,-0.038668005209313794
3.5236640139999564,701.04433226273932,-900.76684951782204,36.259999999999998,-0.038516955035568415
3.5366511758827381,701.30674167021903,-900.76684951782204,36.259999999999998,-0.038404794823360039
3.549632764318539,701.00577553325957,-900.20012855529797,36.359999999999999,-0.038322013700230258
3.5626169573517887,701.14642379548616,-900.97618103027298,36.359999999999999,-0.038292212411448361
3.5756023590345949,701.21169087152521,-903.30290794372604,36.100000000000001,-0.038286418550247101
3.5885878579901114,701.21694359788569,-903.08594703674305,36.100000000000001,-0.038363702802753773
3.6015661847259177,700.82964373353286,-903.08594703674305,36.210000000000001,-0.038441442366573535
3.6145433162654559,700.76510313506208,-902.93383598327603,36.210000000000001,-0.038481693094131901
3.6275172450888689,700.59215646431608,-906.37969970703102,36.380000000000003,-0.038358898212527741
3.6404881719494102,700.43005046922258,-909.42120552063,36.380000000000003,-0.038206530734099284
3.6534589953308338,700.42446259687426,-909.42120552063,36.100000000000001,-0.038163359794509015
3.6664306631099337,700.47006007139896,-909.22737121581997,36.100000000000001,-0.038268387109604125
3.6794054425419596,700.6380893294006,-907.44233131408703,36.189999999999998,-0.038519772803613357
3.6923795855703871,700.60372353509717,-906.58187866210903,36.189999999999998,-0.038657282582009067
3.7053474535543458,700.26487113375777,-906.58187866210903,35.939999999999998,-0.038712744911039147
3.7183141708370293,700.20273326491474,-906.02993965148903,36.350000000000001,-0.038670161738717346
3.7312823958284294,700.28414953559559,-904.75320816040005,36.009999999999998,-0.038522217009098962
3.7442483535653941,700.16171779608692,-904.14786338806096,36.009999999999998,-0.038386421898061802
3.7572132909876936,700.10662080419274,-903.52153778076195,36.210000000000001,-0.038134606762353473
3.770181930934613,700.30655713363751,-903.38540077209495,36.210000000000001,-0.037955477213302537
3.783147427149379,700.13679559736795,-902.96983718872104,36.399999999999999,-0.038000856422033248
3.7961146131987507,700.22804666605805,-900.09784698486305,36.399999999999999,-0.038135181077402304
3.8090815063975572,700.21223273556802,-898.72550964355503,36.100000000000001,-0.03825412545722312
3.8220444942518439,700.00134413147327,-901.91555023193405,36.100000000000001,-0.038310742626472931
3.8350075090099081,700.00279693547009,-903.236865997314,36.140000000000001,-0.03825079442754812
3.8479675683715757,699.84320553006148,-902.51612663268997,36.140000000000001,-0.038253604952223276
3.8609289067481707,699.91227233610437,-903.60975265502896,36.329999999999998,-0.038297592350836053
3.8738938183012124,700.10522386427272,-904.03914451599098,36.329999999999998,-0.038333166804873565
3.8868643488321224,700.40864866913239,-904.70552444457996,36.280000000000001,-0.038463459867802599
3.8998281686666401,700.04627106395435,-906.42976760864303,36.280000000000001,-0.038541444680275413
3.9127898588777712,699.93127140107083,-906.42976760864303,36.049999999999997,-0.038632554933392814
3.9257521844567589,699.9655812653458,-904.28757667541504,36.049999999999997,-0.038592704674410609
3.9387150036382921,699.99223580278851,-902.37069129943802,36.210000000000001,-0.038498027457919276
3.9516727760851165,699.71971212852441,-903.13768386840798,36.210000000000001,-0.038393525820779921
3.964628144685201,699.58990440455068,-903.13768386840798,35.939999999999998,-0.038290140736851934
3.9775850385839955,699.67227053491058,-902.84848213195801,36.369999999999997,-0.038239242922656083
3.9905489370641649,700.05051792915924,-901.35073661804199,36,-0.03818939853880584
4.0035100157062322,699.89824667161895,-900.72464942932095,36,-0.038190127039868516
4.0164712050728726,699.90422579860376,-901.92818641662598,36.009999999999998,-0.038256261291546141
4.0294335761827478,699.96803993324602,-901.54862403869595,36.009999999999998,-0.038368085191393606
4.0424026455728423,700.32974706508037,-899.84154701232899,36.229999999999997,-0.038450313731466804
4.0553658031345545,700.01050833247871,-899.73521232605003,36.229999999999997,-0.038487822231240358
4.068327355716062,699.9238394013895,-899.73521232605003,35.909999999999997,-0.038545686337716371
4.081286245750567,699.78006186326695,-900.09737014770496,35.909999999999997,-0.03858948850825427
4.0942491104617149,699.99469440198868,-900.22063255310104,35.969999999999999,-0.038563839884382674
4.107209572361711,699.86494259979963,-900.10666847229004,35.969999999999999,-0.038493459837337006
4.1201730217370764,700.02626626973608,-900.10666847229004,36.100000000000001,-0.038501755851694623
4.1331404406160273,700.24061946334268,-900.17175674438499,36.100000000000001,-0.038659698846703464
4.1461089967444913,700.30203093705745,-898.45609664917004,35.939999999999998,-0.038865633930157829
4.1590677563925897,699.7730209973098,-898.45609664917004,35.939999999999998,-0.039049199678202931
4.1720226241481839,699.5628588020835,-896.88658714294399,35.969999999999999,-0.039072383401864606
4.184975426437064,699.45132359955608,-897.82071113586403,35.969999999999999,-0.038977999032731893
