theta,theta_dot,tau_load,T,theta_TE
2.6235239994197452,800.54892226598042,-695.09315490722702,31.329999999999998,-0.032395761873760483
2.6383473672382851,800.46186220116658,-694.47779655456497,31.510000000000002,-0.032451725047280694
2.6531645510765727,800.12792726753185,-694.57435607910202,31.670000000000002,-0.032284496766633669
2.6679830998185037,800.20163206426002,-695.93811035156205,31.670000000000002,-0.032121567055509739
2.6828044414937922,800.35245046559157,-696.56157493591297,31.280000000000001,-0.032065701153783904
2.6976330454148241,800.74461173571626,-696.56157493591297,31.280000000000001,-0.032141401121878195
2.7124712191938127,801.26138406538701,-696.48218154907204,31.359999999999999,-0.032332702022825718
2.7273128761184835,801.44947393221946,-694.05436515808105,31.359999999999999,-0.032547770274486292
2.7421554478086945,801.49887127139982,-692.28076934814396,31.359999999999999,-0.032692423296721312
2.7569903081493763,801.08245839681206,-692.28076934814396,31.359999999999999,-0.032740600614412155
2.7718179838531061,800.69448800140742,-694.24128532409702,31.579999999999998,-0.032544720711127496
2.7866382596802479,800.29489466564928,-696.011781692505,31.579999999999998,-0.032321324364304571
2.8014500780653782,799.83819279705381,-696.011781692505,31.379999999999999,-0.03224252412738008
2.8162600896839556,799.74062740317913,-696.00653648376499,31.539999999999999,-0.032361741694965813
2.8310686008383064,799.65960233492285,-694.39196586608898,31.510000000000002,-0.032528325294328461
2.8458774555469626,799.67815426743618,-695.33109664917004,31.510000000000002,-0.032579498364972884
2.8606831737691252,799.50878399679516,-695.33109664917004,31.41,-0.032553606563167456
2.8754920346863768,799.67848953158796,-695.18470764160202,31.41,-0.032539406997402057
2.8903031514753423,799.80030660412183,-693.55130195617699,31.399999999999999,-0.032547328414375062
2.9051203673913304,800.12965946335987,-695.279359817505,31.399999999999999,-0.032594206018343758
2.9199405004172663,800.28718340054445,-697.643041610718,31.420000000000002,-0.032623465070286232
2.9347634926024768,800.44157800137714,-697.643041610718,31.420000000000002,-0.032674274924486699
2.9495872826210259,800.48466100163307,-699.227333068848,31.469999999999999,-0.032741137676005665
2.9643956375209841,799.65116459774549,-698.75478744506802,31.469999999999999,-0.032764988848023688
2.979198367230917,799.34740433637421,-694.24033164978005,31.399999999999999,-0.032780281163983661
2.9939959643197658,799.07024279783263,-694.24033164978005,31.399999999999999,-0.032871745319761357
3.0087874281320519,798.73904586347362,-694.99015808105503,31.379999999999999,-0.032883902183086365
3.0235816724592843,798.88919367054928,-696.05207443237305,31.379999999999999,-0.032931277527272936
3.0383800425468861,799.11198473048898,-696.61307334899902,31.489999999999998,-0.032899546333938982
3.0531809789444191,799.25056546678366,-697.85308837890602,31.489999999999998,-0.032865687584477062
3.0679836693321114,799.34528093537369,-697.77441024780296,31.489999999999998,-0.032805335811126275
3.082791277103694,799.61081966546533,-696.18034362793003,31.489999999999998,-0.032747554488687283
3.0975944931728021,799.3736677318484,-694.91410255432095,31.32,-0.032660654849830259
3.1124045637740791,799.74381246895575,-695.15705108642601,31.510000000000002,-0.032688317199100883
3.127217491467881,799.89809546529511,-697.63755798339798,31.280000000000001,-0.032730655123889188
3.1420251716753498,799.61473120331436,-698.22096824645996,31.280000000000001,-0.032757184364372548
3.156831362802484,799.53432086523696,-698.51350784301803,31.309999999999999,-0.032704608101499083
3.1716316948752894,799.21793193151223,-698.51350784301803,31.309999999999999,-0.032611136428307104
3.1864268363765418,798.9376410676108,-696.76256179809604,31.280000000000001,-0.032457405080551907
3.2012165720678762,798.64572733205569,-697.17454910278298,31.280000000000001,-0.032383092782918253
3.2160088026692004,798.78045247152204,-697.17454910278298,31.649999999999999,-0.032365003394197421
3.2308028783234759,798.88008533087248,-697.96895980834995,31.649999999999999,-0.032449258077471121
3.2455998907482089,799.03867093558142,-697.21984863281205,31.66,-0.03251968572520704
3.2604043672074248,799.44172879764756,-698.41980934143101,31.66,-0.032474531068471278
3.2752091499667273,799.45826900235386,-698.33683967590298,31.68,-0.032161210352745481
3.2900199728703536,799.78443679581528,-698.57287406921398,31.68,-0.03185786927733638
3.3048306146839845,799.77465793607871,-698.57287406921398,31.32,-0.031696252730983782
3.3196440245951164,799.92413520111074,-696.08712196350098,31.32,-0.031719878315163798
3.3344556142888999,799.82584346431963,-697.99566268920898,31.329999999999998,-0.031792226557891892
3.3492638791604845,799.64630306556569,-702.27098464965798,31.329999999999998,-0.031842223058461662
3.3640692776271854,799.4915172018525,-702.27098464965798,31.370000000000001,-0.031832523850246569
3.3788644449987641,798.93903806523883,-701.30825042724598,31.370000000000001,-0.031791052055737561
3.3936610290160636,799.01553693416724,-703.02820205688499,31.699999999999999,-0.03172065441808717
3.4084552867963298,798.88992013437769,-704.56290245056096,31.699999999999999,-0.031611133988353544
3.4232548965765157,799.17892813003539,-704.56290245056096,31.640000000000001,-0.031591958056557769
3.4380686179629296,799.94095486634831,-702.33511924743596,31.640000000000001,-0.031724859856948971
3.4528874388580544,800.21632833674119,-701.60293579101597,31.609999999999999,-0.031857832024033729
3.4677093527803189,800.38335180228728,-702.26097106933605,31.609999999999999,-0.03190597105435998
3.4825357608494012,800.62603573043577,-703.08184623718296,31.390000000000001,-0.031747547909432648
3.4973605328963187,800.53769053354722,-702.78763771057095,31.390000000000001,-0.031496545092326189
3.5121832777642434,800.42822286794353,-702.78763771057095,31.449999999999999,-0.031344936125300378
3.5270066724889024,800.46331513157133,-701.28083229064896,31.420000000000002,-0.031363542916937014
3.5418295922382779,800.43766646627626,-702.02922821044899,31.43,-0.031396594519328094
3.5566510963765539,800.36122346692048,-703.702211380005,31.43,-0.031446754517608928
3.5714754907210007,800.51729460010847,-703.702211380005,31.399999999999999,-0.031420511918026132
3.586288978241992,799.92832613353903,-703.09066772460903,31.399999999999999,-0.031274649211002453
3.601110989434626,800.38860440223959,-705.35945892333996,31.390000000000001,-0.031136723441651509
3.6159359487802361,800.54780466293153,-708.02903175354004,31.390000000000001,-0.030969978413261452
3.6307620919407659,800.6117306686233,-708.02903175354004,31.359999999999999,-0.030891002258788866
3.6455930221000012,800.87022859870979,-708.84728431701706,31.359999999999999,-0.031048237450003784
3.6604292659716391,801.15716906843579,-708.75573158264206,31.469999999999999,-0.031288151319649085
3.6752612226542869,800.92566086299985,-706.20012283325195,31.469999999999999,-0.031378687256292767
3.690094635304948,801.00428313567647,-706.20012283325195,31.460000000000001,-0.031315949228943776
3.7049171587247427,800.41626466893388,-706.576108932495,31.460000000000001,-0.03118440301876825
3.7197345702185345,800.14022066474138,-704.69689369201706,31.550000000000001,-0.031033495647551628
3.7345497724086654,800.02091826708056,-702.77690887451195,31.550000000000001,-0.030981967639676082
3.7493630001938065,799.91430039760553,-705.01422882080101,31.260000000000002,-0.030995939546833381
3.7641760717246568,799.90586266592447,-706.31861686706497,31.260000000000002,-0.03104864723063339
3.77898461495798,799.66133459945058,-704.73003387451195,31.260000000000002,-0.031179807458972329
3.7937922486000417,799.61221667133736,-704.19812202453602,31.260000000000002,-0.031282146358061834
3.808605248729628,799.90200699764819,-704.63228225707996,31.640000000000001,-0.031244509543618657
3.8234239920147912,800.21213739881705,-703.65428924560501,31.309999999999999,-0.03110180712381512
3.838246360214765,800.40788279858145,-704.32806015014603,31.690000000000001,-0.031061384620757741
3.8530721318802486,800.59166993613235,-705.57570457458496,31.690000000000001,-0.031203989767291124
3.8679006913061857,800.74220900059277,-705.57570457458496,31.719999999999999,-0.031413085138220075
3.8827300299370791,800.78428606824491,-705.26885986328102,31.719999999999999,-0.03163058724609577
3.8975518714222872,800.37944020123416,-704.90455627441395,31.68,-0.031749983835298305
3.9123634621505907,799.82589932839642,-704.85424995422397,31.68,-0.031843623146622001
3.9271659704135642,799.33544620056853,-703.95445823669399,31.359999999999999,-0.031926419793606622
3.9419693096234192,799.38031733217701,-703.95445823669399,31.359999999999999,-0.031873590002460171
3.9567762292506492,799.57365987040976,-702.42762565612804,31.399999999999999,-0.031782179656680572
3.9715871307999784,799.7886836637681,-707.58104324340798,31.399999999999999,-0.031805140897997831
3.9863994489938577,799.86518246949242,-707.58104324340798,31.390000000000001,-0.031799427750877719
4.0012201532308245,800.31802879621944,-701.998472213745,31.390000000000001,-0.031830850574830205
4.0160395132580078,800.24544146788821,-701.998472213745,31.609999999999999,-0.031842489001991686
4.030858470748135,800.22370446685011,-703.08709144592297,31.609999999999999,-0.031775857012131745
4.045681456724699,800.44124273447733,-703.08709144592297,31.559999999999999,-0.031886926541760528
4.0604975353925985,800.06824806658915,-702.61836051940895,31.559999999999999,-0.031963763758604727
4.0753122377728612,799.9939285341859,-702.61836051940895,31.48,-0.031979964631865893
4.0901210086629609,799.67362806536016,-704.91790771484398,31.48,-0.031936506016956911
4.1049262974407279,799.48559399940041,-704.93054389953602,31.399999999999999,-0.03189166076473323
4.1197253101407769,799.14668580268437,-704.93054389953602,31.399999999999999,-0.031879347645743836
4.1345252655444105,799.19759179619814,-702.70919799804699,31.460000000000001,-0.031955232843439665
4.1493303204580272,799.47296533529106,-701.17139816284202,31.460000000000001,-0.032046862568054751
4.1641362197691167,799.51856279882384,-701.17139816284202,31.440000000000001,-0.03209005109911485
4.1789488359876872,799.88127580280559,-699.89490509033203,31.440000000000001,-0.032060999009733054
4.1937614139172643,799.8792081971817,-700.11544227600098,31.370000000000001,-0.031912382692304571
4.2085809364086559,800.25421453516913,-697.10159301757801,31.370000000000001,-0.031679599649663999
4.2234026350913352,800.37172886468136,-697.97348976135197,31.329999999999998,-0.031507163205382743
4.2382253737493931,800.42788753509171,-697.97348976135197,31.329999999999998,-0.031434505556412348
4.2530508598111423,800.57624733447483,-699.88417625427201,31.300000000000001,-0.031485462355139764
4.2678765414493718,800.58680846440848,-698.44031333923294,31.300000000000001,-0.031670389904387725
4.2826945107012628,800.17033960208403,-697.75319099426304,31.649999999999999,-0.0318717449482879
4.2975098174062021,800.02656206670952,-698.98223876953102,31.649999999999999,-0.03191880881724319
4.3123183482222327,799.66066406565096,-698.98223876953102,31.300000000000001,-0.031906961360211372
4.3271250981419342,799.56449566390836,-700.94490051269497,31.690000000000001,-0.031823930847957017
4.34192921759381,799.4224504013057,-701.25889778137196,31.280000000000001,-0.031843965666814973
4.3567424060568634,799.91217700484913,-699.440956115723,31.699999999999999,-0.031908441127882034
4.3715658659741399,800.46683553294781,-698.891162872314,31.280000000000001,-0.031974722321185936
4.386393339890148,800.68359146442617,-698.73714447021496,31.280000000000001,-0.032055830168186909
4.4012248485037331,800.90146513360537,-698.031187057495,31.300000000000001,-0.032063859203731226
4.416056961441944,800.93409866338084,-698.031187057495,31.300000000000001,-0.032091100389955815
4.430880199911142,800.4548773366862,-696.61808013916004,31.329999999999998,-0.031927328350144488
4.4457018137395226,800.36714673257666,-697.43561744689896,31.329999999999998,-0.031580798742555725
4.4605186405691981,800.10864880249005,-697.43561744689896,31.77,-0.031356384149191965
4.4753305169025088,799.84132199875376,-695.80435752868596,31.77,-0.031200276894520842
4.4901415353852103,799.79499806589672,-695.80435752868596,31.670000000000002,-0.031282279848231814
4.5049569197000601,800.03075300188573,-696.40183448791504,31.670000000000002,-0.031370492652114619
4.5197686780654776,799.83495173254857,-698.90427589416504,31.609999999999999,-0.031401100050495866
4.534578774538252,799.74520952978787,-698.90427589416504,31.609999999999999,-0.031531718042300712
4.5493911579246982,799.86870286812086,-698.77004623413097,31.41,-0.031708041205723139
4.564208114106159,800.11563379887446,-697.24249839782703,31.41,-0.031806291599170929
4.5790284230481166,800.29668286570188,-701.10774040222202,31.52,-0.0317358980990914
4.5938497450617248,800.35138873486335,-703.18913459777798,31.390000000000001,-0.031563923176754195
4.6086660648383155,800.08126793587098,-700.70624351501499,31.449999999999999,-0.031439835826375238
4.6234827416222455,800.10054633221284,-698.28534126281704,31.449999999999999,-0.031433284489258147
4.6382953195518732,799.87920819992974,-699.37324523925804,31.379999999999999,-0.031449959302875516
4.6531000557456679,799.45575446488101,-701.50279998779297,31.379999999999999,-0.03134169719268274
4.6679025050247205,799.3322610688399,-701.50279998779297,31.350000000000001,-0.031262915580730244
4.6827007457617071,799.10499979730878,-701.37786865234398,31.350000000000001,-0.031267683953700227
4.6974951132308567,798.89584333408197,-699.07188415527298,31.350000000000001,-0.031186184949922088
4.7122876501333373,798.79699273393635,-700.74176788330101,31.350000000000001,-0.031056419636380461
4.7270786917457173,798.71624706850321,-700.74176788330101,31.510000000000002,-0.030827845135754386
4.7418715328802623,798.81342126544939,-703.60922813415505,31.510000000000002,-0.030632083200311532
4.7566727745444819,799.26704986786945,-703.28497886657703,31.539999999999999,-0.030680085635483099
4.7714807269061632,799.62942753075549,-702.56328582763695,31.539999999999999,-0.030752484583173704
4.7862913169789882,799.77186393257853,-703.09519767761196,31.670000000000002,-0.030800112419026887
4.8011020488210443,799.77951947100667,-705.00636100768997,31.670000000000002,-0.03077655202807562
4.8159073055210087,799.48386179807642,-705.00636100768997,31.309999999999999,-0.030707199541049109
