theta,theta_dot,tau_load,T,theta_TE
0.94856296045062616,800.38262526701078,-1508.09764862061,31.48,-0.056820412476968729
0.96338564012593297,800.42470246656706,-1507.9722404480001,31.539999999999999,-0.056844590645223105
0.97821332824690443,800.69515853245923,-1509.16647911072,31.539999999999999,-0.057085671772228057
0.99304364787159582,800.83725973333446,-1509.16647911072,31.559999999999999,-0.057344471828903426
1.0078677700629499,800.50259833312339,-1508.03184509277,31.559999999999999,-0.057553572373246292
1.0226951736123662,800.67979166847044,-1507.2815418243399,31.440000000000001,-0.057629329255661839
1.0375218869494072,800.64252020022161,-1507.2815418243399,31.440000000000001,-0.057628874976731352
1.052346418922256,800.52472653383802,-1506.77561759949,31.43,-0.05763093320058392
1.0671778685518696,800.89827999912859,-1508.56947898865,31.43,-0.057747113622154338
1.0820052586493714,800.67906526509796,-1506.80041313171,31.690000000000001,-0.05791866220563982
1.096822688770374,800.14122653414097,-1506.44016265869,31.690000000000001,-0.058175301593661438
1.1116362797716026,799.93391406634339,-1506.44016265869,31.789999999999999,-0.058407901475893011
1.1264433163320524,799.57997426429438,-1507.2212219238299,31.789999999999999,-0.058364552549307662
1.1412550498629868,799.83361067044507,-1507.37023353577,31.84,-0.058329588630272135
1.1560653212173129,799.75465313361644,-1507.37023353577,31.84,-0.05838192688964345
1.170878321346899,799.90200699764819,-1505.1813125610399,31.460000000000001,-0.058476724145204689
1.1856974019778235,800.23035406992653,-1501.97291374207,31.460000000000001,-0.058740294642108802
1.2005126559073862,800.02371219638462,-1507.2252750396699,31.469999999999999,-0.058950501390646989
1.2153235129592794,799.78628080223643,-1507.2252750396699,31.469999999999999,-0.059051369833610388
1.2301380787456597,799.98655246453302,-1506.64305686951,31.510000000000002,-0.059025524597975276
1.2449526569493834,799.98722300108079,-1505.3730010986301,31.510000000000002,-0.058996590474705062
1.2597699380580405,800.13317986748439,-1505.3730010986301,31.710000000000001,-0.058966922677314473
1.2745884340259179,800.19878226538322,-1505.3138732910199,31.710000000000001,-0.059049110860219876
1.2894014796864421,799.90446566829644,-1503.9589405059801,31.629999999999999,-0.059307903672711236
1.3042070540703858,799.50101673296183,-1501.17588043213,31.629999999999999,-0.059570624596642169
1.319009335711103,799.32320859873585,-1501.17588043213,31.460000000000001,-0.059780599549408509
1.3338041191715642,798.91830686490027,-1500.21433830261,31.460000000000001,-0.059722315312879734
1.3486050421160634,799.24983900295535,-1500.9088516235399,31.640000000000001,-0.059485433416395624
1.3634107727555698,799.50945453334293,-1500.3116130828901,31.640000000000001,-0.059227040037858711
1.3782247280086273,799.9535836651097,-1500.3116130828901,31.73,-0.059149287020954198
1.3930457375111616,800.33451313684918,-1499.42564964294,31.73,-0.059251842192469595
1.4078636167357979,800.16547813036004,-1498.25429916382,31.780000000000001,-0.059370964558064163
1.4226804953073988,800.11144286644628,-1501.5223026275601,31.780000000000001,-0.05938230082469402
1.4374993679420061,800.2191222687934,-1500.38146972656,31.440000000000001,-0.059272836272319038
1.4523102374123114,799.78695139649221,-1500.38146972656,31.440000000000001,-0.05911094446961964
1.4671163447197688,799.52979460270501,-1498.3186721801801,31.460000000000001,-0.058962898329109351
1.4819253236049641,799.6848598005414,-1499.5856285095199,31.460000000000001,-0.05887128412621178
1.4967294430567892,799.42245039855777,-1498.9893436431901,31.440000000000001,-0.058912441341064575
1.5115292742852067,799.19088633454112,-1498.74329566956,31.440000000000001,-0.059073781595481774
1.5263275988394787,799.10952593068487,-1498.74329566956,31.800000000000001,-0.059188436716764263
1.5411316530987875,799.41893000267714,-1498.0435371398901,31.800000000000001,-0.059050491287107168
1.5559479790839732,800.08160320002287,-1498.37160110474,31.73,-0.058827671325288947
1.5707700420172601,800.39139839749578,-1499.04799461365,31.73,-0.058523248881592806
1.5856019335073919,800.92214046711922,-1498.8729953765901,31.489999999999998,-0.058483632488694551
1.6004428691752857,801.41052606626727,-1495.2356815338101,31.550000000000001,-0.058601168502617977
1.6152798932876722,801.19930206886465,-1494.1375255584701,31.620000000000001,-0.05875628338097294
1.6301098941926428,800.82004886842049,-1494.17090415955,31.620000000000001,-0.058831201037955562
1.6449396032839607,800.80429093116311,-1494.71044540405,31.690000000000001,-0.058794012293287692
1.659759912225969,800.29668286844981,-1495.1770305633499,31.690000000000001,-0.058592274371263402
1.6745771478036882,800.13072119683602,-1495.6390857696499,31.77,-0.058271122268973859
1.6893972218456523,800.2839982660679,-1495.6390857696499,31.77,-0.058080213558967218
1.7042130097333505,800.05254593570044,-1496.5124130249001,31.390000000000001,-0.058104624557615163
1.7190325446432566,800.25488513492087,-1494.2748546600301,31.390000000000001,-0.058297067881591606
1.7338549262950427,800.40860919645775,-1495.6531524658201,31.5,-0.058493363775322611
1.7486813219469342,800.62536520213212,-1495.6531524658201,31.5,-0.058492005078239345
1.7635121548345787,800.86497593280535,-1496.4382648467999,31.640000000000001,-0.058447725864904994
1.7783483666259714,801.15543673520779,-1496.47569656372,31.52,-0.058339339577308122
1.7931896582654636,801.42974853258045,-1495.9535598754901,31.489999999999998,-0.058295293193756668
1.808028852360491,801.31648113147708,-1496.00625038147,31.489999999999998,-0.05830698439680343
1.8228497397568493,800.32791940334539,-1496.9089031219501,31.43,-0.058466833499148871
1.837668820387621,800.23035406168253,-1497.28393554688,31.43,-0.058663767865925066
1.8524809564567819,799.85534773468726,-1495.4195022583001,31.41,-0.058866162888052992
1.8672809439394897,799.19932406622206,-1495.4195022583001,31.41,-0.058970830092757512
1.8820810286950607,799.20457680082666,-1495.7101345062299,31.809999999999999,-0.058895299832394582
1.8968840564296336,799.36349766693922,-1497.40552902222,31.809999999999999,-0.058765045056931912
1.9116868502975628,799.35086886817805,-1496.45018577576,31.809999999999999,-0.058700354355872453
1.9264943028494259,799.60243780060887,-1495.08213996887,31.809999999999999,-0.058739815528745805
1.9413037101432253,799.70799386515955,-1495.08213996887,31.600000000000001,-0.058772346626544153
1.9561199978407409,800.07953566584706,-1495.8007335662801,31.600000000000001,-0.058858277690066255
1.9709416054604756,800.36681146567685,-1497.80797958374,31.539999999999999,-0.058988839801764462
1.9857658507925766,800.50924793345189,-1496.7632293701199,31.539999999999999,-0.059071999664887707
2.0005913109827276,800.57485026814686,-1496.96826934814,31.75,-0.059232649704029264
2.0154115940543078,800.29528586532581,-1497.9159832000701,31.75,-0.059304722687611666
2.0302209102863835,799.70307653210693,-1499.4482994079599,31.41,-0.05941503060365199
2.0450200730308561,799.15478820151372,-1499.4482994079599,31.84,-0.059488949676130158
2.059810718314826,798.69484533436491,-1501.52587890625,31.469999999999999,-0.059577150064145261
2.0745999604049379,798.61907286606095,-1500.3480911254901,31.469999999999999,-0.059671071875236424
2.0894006505197562,799.23726620017487,-1500.3480911254901,31.75,-0.059743836108054643
2.1042057892518788,799.47749153461905,-1500.3132820129399,31.48,-0.059878716453144312
2.1190132604296807,799.60344360130841,-1501.1732578277599,31.530000000000001,-0.06007116598500372
2.1338316467074536,800.19285899972715,-1500.6887912750201,31.530000000000001,-0.060322475102757109
2.1486495973333541,800.16933379863633,-1500.6887912750201,31.420000000000002,-0.06052381152066752
2.163462986548184,799.92301760081,-1499.5136260986301,31.420000000000002,-0.060687226553444516
2.1782759349382874,799.89921306559609,-1499.1726875305201,31.609999999999999,-0.06080695014061363
2.1930847254888963,799.67468973288442,-1498.1045722961401,31.390000000000001,-0.060807516177212959
2.2078898062728904,799.47436233566702,-1498.4307289123501,31.699999999999999,-0.060840917545202357
2.2226847842753119,798.92881213075725,-1498.4307289123501,31.41,-0.060844518658624461
2.2374690117111129,798.34828153326885,-1498.06761741638,31.77,-0.06091892512342402
2.2522513744321304,798.24758693494607,-1496.5288639068599,31.77,-0.061075537362395252
2.2670354000814821,798.33738506498742,-1497.0891475677499,31.41,-0.061293743137766234
2.2818230444358276,798.53279513464804,-1497.0891475677499,31.82,-0.061441136317117749
2.2966282938913536,799.4834705984,-1497.73168563843,31.510000000000002,-0.061628011365644483
2.311440047083968,799.83467240117341,-1498.19946289063,31.780000000000001,-0.061819713770298775
2.3262527740246695,799.88725479788638,-1496.42896652222,31.48,-0.061982466528947559
2.3410689375469182,800.07283020144189,-1497.9674816131601,31.48,-0.062129628948217608
2.3558805282740516,799.82589926519233,-1497.9674816131601,31.530000000000001,-0.062139533045322611
2.3706914360321285,799.78901893616398,-1498.0595111846901,31.530000000000001,-0.062214635933433439
2.3854991483197407,799.61646353104629,-1497.2870349883999,31.5,-0.062275982152038487
2.4003038389814773,799.45329573377671,-1497.3433017730699,31.579999999999998,-0.062194748057779324
2.415108945634576,799.47575926734328,-1498.0657100677499,31.469999999999999,-0.062226079817871281
2.4299058411272085,799.03235660215273,-1498.7766742706301,31.469999999999999,-0.062272418290545035
2.4447040094271393,799.10108819625566,-1496.6411590576199,31.59,-0.062386330424483272
2.4595133391111803,799.70380293822734,-1496.6411590576199,31.390000000000001,-0.062494807773498001
2.4743199472629755,799.55684019692819,-1496.1171150207499,31.399999999999999,-0.062588493650279561
2.4891285225753221,799.66306686672658,-1497.3683357238799,31.399999999999999,-0.062522711232629466
2.5039618700333648,801.0007627343,-1497.3683357238799,31.780000000000001,-0.062457561079683616
2.518806351969145,801.60202453212696,-1499.1734027862501,31.780000000000001,-0.062442688891435512
2.5336531466913672,801.726914999992,-1500.34594535828,31.43,-0.062537585489662997
2.5484974465024797,801.59218980006983,-1496.3245391845701,31.809999999999999,-0.06280064272376662
2.563332976359336,801.11861227025611,-1495.9475994110101,31.489999999999998,-0.062986114579606331
2.5781676359469174,801.07161772940321,-1495.9475994110101,31.710000000000001,-0.063114976510227558
2.5929951429778431,800.68537966997474,-1496.2847232818599,31.5,-0.063025210466130729
2.6078164712012684,800.35172406496724,-1498.4517097473099,31.5,-0.06274846796454904
2.6226388456098375,800.40821806273334,-1498.4517097473099,31.539999999999999,-0.062548041137136648
2.6374626821938443,800.487175536358,-1498.26455116272,31.559999999999999,-0.062389309621148518
2.6522895714469068,800.65201966537882,-1497.2410202026399,31.530000000000001,-0.062483495308154717
2.6671214825987697,800.92320220059537,-1495.29600143433,31.550000000000001,-0.062567196372070782
2.6819512434308419,800.80708493191514,-1495.35059928894,31.420000000000002,-0.06255453452510723
2.6967872213567614,801.14280799965059,-1495.9943294525101,31.420000000000002,-0.062456894666050762
2.7116332244543426,801.68416726938415,-1495.9943294525101,31.699999999999999,-0.062189571973626727
2.726475997930851,801.50976773143725,-1496.97780609131,31.350000000000001,-0.061883145115109221
2.7413200307641676,801.57777299911174,-1496.97780609131,31.760000000000002,-0.061674369499489505
2.7561554436876516,801.11229786812737,-1495.39232254028,31.420000000000002,-0.061618325609954359
2.7709796186530591,800.5054481320002,-1495.39232254028,31.829999999999998,-0.061670066788324436
2.7857939826530407,799.97565599899963,-1496.2434768676801,31.829999999999998,-0.061838312281348576
2.8005986350284302,799.45122827104876,-1497.3466396331801,31.440000000000001,-0.061916379879741294
2.8153984797086604,799.1916127324173,-1496.9809055328401,31.84,-0.061873466604926215
2.8302045083704148,799.52554773475208,-1496.09470367432,31.789999999999999,-0.061698268270721994
2.8450117456827435,799.59081486575121,-1496.3188171386701,31.789999999999999,-0.061529056272064363
2.8598271237888961,800.03041773223788,-1495.7902431488001,31.48,-0.061467478258196359
2.8746514405222108,800.51310359898036,-1495.7902431488001,31.48,-0.061554649016490867
2.8894808640086747,800.78886826904966,-1496.9308376312299,31.510000000000002,-0.061584229891968233
2.9043154190814988,801.0659739325223,-1497.8055953979499,31.510000000000002,-0.061533446941799928
2.9191513256062049,801.13895233412222,-1496.7079162597699,31.640000000000001,-0.061502120353493443
2.9339802358296141,800.76115206408269,-1496.7079162597699,31.510000000000002,-0.061520710586907959
2.9488086327913421,800.73343593331174,-1494.1992759704599,31.59,-0.061538703739626568
2.9636258104197619,800.12759193468014,-1495.1663017272899,31.59,-0.061478170877094881
2.9784321971234271,799.54488199791854,-1495.1663017272899,31.48,-0.061357561498729653
2.9932289622308743,799.0253158021477,-1498.0556964874299,31.57,-0.061320537287157896
3.0080226415555691,798.85868353353021,-1497.7941513061501,31.600000000000001,-0.061215970457909344
3.022824058102461,799.27649353215406,-1492.47813224792,31.5,-0.061281246857757175
3.0376303278741275,799.53856766998592,-1492.87462234497,31.579999999999998,-0.061304773101408271
3.0524349999098743,799.45228993032913,-1492.87462234497,31.579999999999998,-0.061406329688164771
3.0672456996728554,799.77778720098263,-1492.6846027374299,31.57,-0.061499329491159993
3.0820625585815038,800.11038106701801,-1493.40724945068,31.57,-0.06153109793876349
3.0968734021814828,799.78555439886418,-1494.0299987793001,31.489999999999998,-0.061470014560790209
3.1116871494382741,799.94235186672449,-1494.0299987793001,31.559999999999999,-0.061255093249534584
3.1264966602123612,799.71358180071195,-1495.7115650177,31.469999999999999,-0.060948931301655608
3.1412955239000144,799.13863913327975,-1498.36730957031,31.469999999999999,-0.060842088941354205
3.1560967003716165,799.26352946649286,-1496.3805675506601,31.559999999999999,-0.060883739755902465
3.1708889961654569,798.78397286740255,-1496.3805675506601,31.559999999999999,-0.061155561771763976
3.1856780571654215,798.60929399808037,-1494.3325519561799,31.52,-0.061419371308725733
3.2004571323185096,798.0700582667472,-1493.9455986022899,31.469999999999999,-0.061566912465801024
3.2152380659765645,798.17041753496608,-1495.1653480529801,31.649999999999999,-0.061373408469839415
3.2300299778580666,798.76324160111199,-1496.65856361389,31.649999999999999,-0.061122570187355736
3.2448314471790622,799.27934333377891,-1495.44763565063,31.699999999999999,-0.060888581598362475
3.2596409455358062,799.71291126416406,-1496.9553947448701,31.699999999999999,-0.060813999218101267
3.2744583632382946,800.14055593438934,-1496.9553947448701,31.379999999999999,-0.060943221259571086
3.2892777429271582,800.24650319861644,-1497.3349571228,31.77,-0.061224441354430011
3.3040875527592348,799.72973093214978,-1494.40550804138,31.399999999999999,-0.061372374701530188
3.3188966547864491,799.69150946956984,-1493.31212043762,31.399999999999999,-0.061477523090774908
3.3336987998333352,799.31583253183078,-1493.31212043762,31.850000000000001,-0.061400616541604433
3.3484955576975142,799.02492466567526,-1495.8860874176,31.449999999999999,-0.061137944252832803
3.3632993066889658,799.40244553838738,-1497.8866577148401,31.5,-0.060988629444223619
3.3780951373690908,798.97485672674316,-1497.971534729,31.5,-0.060938349407381763
3.392901835549412,799.56170173735211,-1497.971534729,31.670000000000002,-0.061115860525737933
3.4077120944851735,799.75398253111678,-1497.41053581238,31.670000000000002,-0.061358707025471054
3.4225252560444486,799.91072420085243,-1498.1465339660599,31.539999999999999,-0.061454252443775122
3.4373480795568039,800.43246966719641,-1498.0542659759501,31.539999999999999,-0.061538588876057024
3.4521771191308273,800.76813699726313,-1498.6741542816201,31.59,-0.061545909072117037
3.4670158972345431,801.29401760065855,-1498.6741542816201,31.440000000000001,-0.06166598138782009
3.4818592874543435,801.54307186920857,-1499.08971786499,31.66,-0.061833832620659911
3.4966943433716069,801.09301953224167,-1500.96654891968,31.66,-0.062027547715887955
3.5115209149407414,800.63486473324144,-1499.91250038147,31.699999999999999,-0.062281007155009276
3.5263469008110868,800.60323699866944,-1499.91250038147,31.699999999999999,-0.062380827342414978
3.5411639935852088,800.12300980257521,-1497.13730812073,31.390000000000001,-0.06233781162249339
3.5559775204296113,799.9304495977434,-1497.6019859313999,31.82,-0.062165669061871813
3.5708001411209973,800.42151733483831,-1500.1945495605501,31.41,-0.061971020574299401
3.5856237500493475,800.47488213090458,-1500.1945495605501,31.41,-0.061920523229646605
3.6004574483049128,801.01970580053796,-1499.7763633728,31.829999999999998,-0.061990001963218862
3.6152995657173128,801.47434026960957,-1500.2965927124001,31.420000000000002,-0.06207359954664337
3.6301432943172927,801.56134439889877,-1499.45545196533,31.84,-0.062086472494603577
3.6449872298790189,801.57252033320742,-1499.7994899749799,31.48,-0.062038699786316653
3.659825891049362,801.28770319852993,-1500.97131729126,31.859999999999999,-0.061878783421702582
3.6746601087765778,801.0477572696567,-1500.9639263153099,31.859999999999999,-0.061816850469891008
3.6894924038395072,800.943933398186,-1500.9639263153099,31.489999999999998,-0.061871431146822496
3.7043048907074123,799.87429086687735,-1501.6257762908899,31.84,-0.062045427039709625
3.7191055404641973,799.23508686639764,-1503.5176277160599,31.440000000000001,-0.062303474793526853
3.7339000259012396,798.90221360028715,-1504.6973228454599,31.890000000000001,-0.062459804532527058
3.7486915745666542,798.74362793237412,-1504.6973228454599,31.469999999999999,-0.062399123691966263
3.7634859751493472,798.89763146543453,-1503.75866889954,31.469999999999999,-0.062191845434672814
3.7782887234863893,799.34841020027773,-1502.39634513855,31.449999999999999,-0.06194019276164673
3.7931035883308613,800.00270160146692,-1501.3699531555201,31.449999999999999,-0.061831162828201412
3.8079327769160596,800.77618360071563,-1501.3699531555201,31.829999999999998,-0.061900825757364164
3.8227610445271223,800.72645099738327,-1502.0580291747999,31.460000000000001,-0.061978787804393448
3.8375894994370299,800.7365651350118,-1502.42519378662,31.690000000000001,-0.062035311841353524
3.8524125951036989,800.44716600013362,-1499.8333454132101,31.690000000000001,-0.062004082525960971
3.8672243607123336,799.83534286627298,-1498.54564666748,31.5,-0.061818863161635207
3.8820351132505895,799.78063706581156,-1498.54564666748,31.710000000000001,-0.061612597977875785
3.8968385497321369,799.3855700035773,-1499.5288848877001,31.48,-0.061368758066441459
3.9116316971679401,798.82996153335978,-1502.14529037476,31.780000000000001,-0.061348400389223338
3.9264189834814944,798.51346093193752,-1499.7944831848099,31.5,-0.061568609542809294
3.9412042177803004,798.4026521355305,-1499.7944831848099,31.5,-0.061743851337588466
3.9559913033407548,798.5026202645289,-1498.67153167725,31.52,-0.061711899729067078
3.97078578153458,798.90182246656263,-1503.5839080810499,31.52,-0.061463795395918716
3.9855882318481526,799.33231693291646,-1503.5891532897899,31.68,-0.061090726198423442
4.0004076374074442,800.24790020174055,-1502.7132034301801,31.5,-0.060939717416772912
4.0152310248876644,800.46292393189481,-1502.7132034301801,31.5,-0.061037023033933241
4.030052945017303,800.38368700048704,-1502.8700828552201,31.5,-0.061181560158587667
4.0448776384197389,800.5334437315463,-1502.8700828552201,31.579999999999998,-0.061408582454079437
4.0596862540888976,799.66524613455169,-1505.7811737060499,31.460000000000001,-0.061446105440185445
4.0744808750852517,798.90953380311544,-1505.7811737060499,31.399999999999999,-0.061321609343595047
4.0892650828592707,798.34721979704454,-1499.9682903289799,31.399999999999999,-0.061172283151551654
4.1040455487863792,798.14516006385156,-1499.2799758911101,31.719999999999999,-0.061107141275681301
4.1188185620642201,797.74271700341239,-1499.2799758911101,31.719999999999999,-0.061184079904486072
4.133599846519747,798.18936059845601,-1500.5369186401399,31.359999999999999,-0.061333243631048334
4.1483826055703963,798.26898873503649,-1500.6184577941899,31.75,-0.061399643826713979
4.1631718217913525,798.61767593163688,-1499.0873336791999,31.379999999999999,-0.061316094878652333
4.1779819244728236,799.74554479943572,-1499.1724491119401,31.800000000000001,-0.061195010527141186
4.192800576695042,800.20721999981231,-1497.7688789367701,31.420000000000002,-0.06103981182834637
4.2076332411827559,800.96388233657149,-1496.6595172882101,31.420000000000002,-0.061047068900013955
4.2224706223024819,801.21858046520651,-1496.6595172882101,31.829999999999998,-0.061267919630764701
4.2373040929024928,801.00741240058039,-1496.87671661377,31.460000000000001,-0.061367094102773197
4.2521306323925527,800.63313246321752,-1496.87671661377,31.829999999999998,-0.06152203410089889
4.2669455293148264,800.0044338027908,-1497.79677391052,31.48,-0.061477073985156554
4.2817491541308081,799.39574006299028,-1498.2283115386999,31.870000000000001,-0.061249767120144995
4.296552948654317,799.40490426949191,-1498.2283115386999,31.870000000000001,-0.061147855595648483
4.3113581401605439,799.4803413362439,-1499.7675418853801,31.800000000000001,-0.061160664384848989
4.3261648517925755,799.56242812973255,-1498.6634254455601,31.800000000000001,-0.061444220028845378
4.3409806645160298,800.05388706650388,-1496.28734588623,31.789999999999999,-0.061947513992328458
4.3558033638531182,800.42576420279124,-1494.5290088653601,31.789999999999999,-0.062264743157406564
4.3706306111481927,800.67135393404124,-1494.5290088653601,31.449999999999999,-0.062303211954472644
4.385468128861751,801.22595653211147,-1495.0735569000201,31.449999999999999,-0.061987925114038077
4.4003148201024631,801.72132699848783,-1497.7378845214801,31.739999999999998,-0.061518532327751264
4.4151659413345419,801.96054653223257,-1497.7378845214801,31.489999999999998,-0.061308882302842961
4.430008922807418,801.52099953531854,-1495.7308769226099,31.559999999999999,-0.061373143560727553
4.4448464788086453,801.22802406628716,-1494.88258361816,31.559999999999999,-0.061606742027921581
4.4596729593147844,800.62994733148889,-1494.88258361816,31.52,-0.061926159801070656
4.4744870439172857,799.96056853508605,-1495.3875541687,31.52,-0.061983065679599339
4.48929678338272,799.72593113344601,-1496.13547325134,31.440000000000001,-0.06193982126802549
4.5041102771135284,799.92866146364281,-1496.13547325134,31.440000000000001,-0.061756581482816361
4.5189233031123717,799.90340393756833,-1497.12157249451,31.649999999999999,-0.061574131250663799
4.5337413510099145,800.1745864672888,-1499.91893768311,31.370000000000001,-0.06161002235319385
4.548565771223517,800.51869153453254,-1502.62951850891,31.710000000000001,-0.061777092308831279
4.5633930961296727,800.67554493242153,-1499.31812286377,31.710000000000001,-0.062023342276975264
4.5782219484037823,800.7580228019267,-1500,31.399999999999999,-0.062235831801055644
4.5930527481766115,800.86318773275275,-1500,31.800000000000001,-0.062218173923938899
4.6078805925530943,800.7035963300923,-1499.4747638702399,31.829999999999998,-0.061995556785380268
4.6227059627160418,800.5699887991708,-1500.7033348083501,31.829999999999998,-0.061728555916338454
4.6375211576617348,800.02052706740403,-1500.7033348083501,31.41,-0.061595213289032842
4.6523282914938262,799.58522693294685,-1500.3993511199999,31.41,-0.061664949688143622
4.6671232901926007,798.92992973380615,-1500.2365112304699,31.84,-0.061899912025885719
4.6819108434852224,798.52787780159542,-1503.1774044036899,31.43,-0.061940847792557818
4.6966997678913556,798.60191793117554,-1503.74436378479,31.879999999999999,-0.061867065314674556
4.7114944147568147,798.91093073479158,-1503.74436378479,31.449999999999999,-0.061672354738145647
4.7262934088296022,799.14567993053674,-1503.3175945282001,31.780000000000001,-0.061540916148882324
4.7411014967493221,799.63674766488373,-1502.6688575744599,31.780000000000001,-0.061425193109649542
4.7559198178345277,800.1893386010986,-1505.0179958343499,31.640000000000001,-0.061441827564826884
4.7707392109765268,800.2472296679407,-1505.0179958343499,31.640000000000001,-0.061456181315791912
4.7855549067678806,800.0475727330753,-1505.74684143066,31.530000000000001,-0.061487792474177974
4.8003654575185157,799.76974053432605,-1505.7168006897,31.52,-0.061399007423828214
4.8151708828901647,799.49297006905329,-1505.1543712616001,31.620000000000001,-0.061117174724469425
