theta,theta_dot,tau_load,T,theta_TE
0.40039882374322733,799.24352466677874,-1406.7397117614701,31.030000000000001,-0.052335265403846663
0.41519722590868213,799.1137169345609,-1406.00633621216,31.030000000000001,-0.05231194819037123
0.42998894324695169,798.75273626655519,-1404.6595096588101,30.690000000000001,-0.052283371074593347
0.44477536653460081,798.46685753305337,-1403.74708175659,30.690000000000001,-0.05219468226024581
0.45956793448148303,798.79866913163971,-1407.4537754058799,30.800000000000001,-0.052174750923151637
0.47436312151484344,798.94009980146313,-1405.48205375671,30.800000000000001,-0.05220647280448304
0.48916253778641849,799.16847866505111,-1405.48205375671,31,-0.052262121398092595
0.50396668310745052,799.42384733572976,-1403.95569801331,31,-0.052261478785135644
0.51877613593335814,799.71045259901189,-1408.87498855591,30.649999999999999,-0.052018877532986903
0.5335843676913482,799.6445149314651,-1408.3492755889899,30.649999999999999,-0.051795590877032054
0.54839093548521212,799.55466086864715,-1408.3492755889899,30.68,-0.051691255842893802
0.56320005096546022,799.69223593339814,-1405.8349132537801,30.68,-0.051777726040102626
0.57801513622221856,800.01460386495194,-1404.74891662598,30.870000000000001,-0.051905370007892804
0.59282563523332088,799.76694659952591,-1408.3981513977101,30.870000000000001,-0.0520068862379904
0.60762833182965925,799.3456162022735,-1408.3981513977101,30.620000000000001,-0.051966321965346646
0.62243056069627245,799.320358797111,-1406.64768218994,30.620000000000001,-0.051905005756928906
0.63723371260743533,799.37020320279248,-1404.20079231262,30.66,-0.05195466698113349
0.65204064465190681,799.57433040146145,-1407.0620536804199,30.66,-0.051991009256591544
0.66685610657778671,800.03494399751798,-1407.0620536804199,30.739999999999998,-0.052073516159421129
0.68167695465190425,800.32579600234487,-1406.4457416534401,30.739999999999998,-0.052176999549612545
0.69650589074569058,800.76254906445877,-1408.26988220215,30.789999999999999,-0.052341460768347586
0.71133784018522328,800.92526973477118,-1406.04186058044,30.789999999999999,-0.052431486547887915
0.72617077889506976,800.97869033170991,-1406.04186058044,30.649999999999999,-0.052411692837720361
0.74100608730496709,801.10665413445042,-1407.43470191956,30.649999999999999,-0.052455037625666188
0.75584007116665874,801.03512853135135,-1408.63060951233,30.629999999999999,-0.052421034003312522
0.77067748539997927,801.22036859930711,-1407.5133800506601,30.629999999999999,-0.052510489606647108
0.78551546359999402,801.25082280080153,-1407.5133800506601,31.02,-0.052587349588629491
0.8003498769049624,801.05831846829017,-1406.4879417419399,31.02,-0.052662488693640146
0.81518518531485962,801.10665413445042,-1404.98328208923,31,-0.052730392458517468
0.8300099635703726,800.53802579769911,-1406.1427116394,31,-0.052781395821023418
0.84482633508761573,800.08406193112705,-1405.3041934967,30.77,-0.052867745981299674
0.85965306291109111,800.64330246767054,-1404.1721820831301,30.77,-0.053013318942743429
0.8744859095246944,800.97371713458074,-1404.1721820831301,30.800000000000001,-0.053125364292349146
0.88931977645433646,801.02881420067069,-1403.68056297302,30.800000000000001,-0.053162070819992434
0.90415863216791215,801.29820853308672,-1403.4609794616699,30.920000000000002,-0.053190522724558729
0.9189989697185037,801.37822773194353,-1403.4609794616699,30.920000000000002,-0.053144432604148722
0.93383946249013794,801.38660966824796,-1403.14197540283,31.030000000000001,-0.053128504918805143
0.94867526553577719,801.13336446452183,-1405.3676128387499,31.030000000000001,-0.053222132847457963
0.96350295986544587,800.69549380210708,-1405.3676128387499,30.68,-0.053220312629092201
0.97833218260003096,800.77802766759282,-1405.1427841186501,30.68,-0.05333527198371197
0.99316007871604739,800.70639026489255,-1405.8103561401399,30.719999999999999,-0.053513696831714579
1.0079809847395149,800.32892526724891,-1404.2696952819799,30.719999999999999,-0.053669038333139928
1.0228043856715987,800.46365033251925,-1404.2696952819799,30.739999999999998,-0.053700224186278206
1.0376230772173305,800.20934346951276,-1405.2605628967301,30.739999999999998,-0.053771795292020988
1.0524348749049379,799.83707513080094,-1408.2305431366001,30.670000000000002,-0.05375424606962393
1.0672546447147861,800.26756973180682,-1404.00767326355,30.670000000000002,-0.053818429716427404
1.0820717116197518,800.12161286815115,-1404.00767326355,30.629999999999999,-0.054017122214393982
1.0968916231975072,800.27522519878687,-1403.6533832550001,30.629999999999999,-0.054156717120165537
1.1117124774802709,800.3261312692448,-1402.90236473083,30.649999999999999,-0.05430597191094455
1.1265306557629478,800.1816272645458,-1403.8512706756601,30.649999999999999,-0.054395134664630508
1.1413507298049628,800.28399826881594,-1403.8512706756601,31.010000000000002,-0.054535730224607948
1.1561654456370889,799.99465493481034,-1401.2873172760001,31.010000000000002,-0.054657472711709551
1.1709771781332996,799.83355479537647,-1398.8816738128701,30.809999999999999,-0.054697861067924763
1.1857904576592462,799.91709440110583,-1403.37681770325,30.809999999999999,-0.054730492540924637
1.2006012815987661,799.78449273408796,-1403.37681770325,30.789999999999999,-0.054675173015441086
1.2154046280518385,799.38070846590142,-1401.9899368286101,30.640000000000001,-0.054763753174509155
1.2302121064728575,799.60383473503293,-1400.4852771758999,30.93,-0.054835342905478375
1.2450204085975412,799.64831473291679,-1399.3134498596201,30.93,-0.054945977819230822
1.2598287707407676,799.65155573421816,-1399.3134498596201,31.02,-0.055061198979453531
1.2746407443456687,799.84657466465831,-1399.97887611389,31.02,-0.055185479837323755
1.2894534971567984,799.88865180101061,-1399.97887611389,31.030000000000001,-0.055291345343433621
1.3042687707481939,800.02477393535685,-1396.2168693542501,31.030000000000001,-0.055315996417880473
1.3190889627567786,800.29036846357326,-1396.7425823211699,30.710000000000001,-0.055234757148426288
1.3339030287333413,799.95956273438651,-1398.3788490295401,30.710000000000001,-0.055000457085015962
1.3487133518272008,799.7574470684167,-1398.0340957641599,30.789999999999999,-0.054944133799883825
1.3635219468012278,799.66412859745469,-1396.0976600647,30.789999999999999,-0.054974762929901104
1.3783295028321068,799.60802566746122,-1393.4652805328401,30.879999999999999,-0.055000916537818356
1.3931407624234988,799.80801793517855,-1393.4652805328401,30.879999999999999,-0.055031611895177211
1.4079532037592448,799.87183213027686,-1394.1278457641599,30.579999999999998,-0.054982352173916067
1.4227629039024892,799.72380773519342,-1394.5188522338899,30.579999999999998,-0.05495222802814801
1.4375806072111039,800.15597866520261,-1394.5188522338899,30.609999999999999,-0.054858190318763808
1.4523957379987493,800.01706253285215,-1394.5415019989,30.609999999999999,-0.054773482390418002
1.467207003798737,799.80835319933033,-1394.9651718139601,30.66,-0.054707205337432958
1.4820200815383355,799.90619793832047,-1393.90134811401,30.66,-0.054773414093985659
1.4968281632494094,799.63641239798392,-1392.34924316406,31.07,-0.054886175527056137
1.5116357906827229,799.61188139894159,-1392.34924316406,31.07,-0.05494877799534794
1.526446945758035,799.80237406684955,-1392.5712108612099,30.670000000000002,-0.054964616687702868
1.5412593291457031,799.86870293407299,-1394.8023319244401,31.039999999999999,-0.054817566028391662
1.5560725434790315,799.91357399972935,-1392.4586772918699,30.960000000000001,-0.054734881140704322
1.5708864273296541,799.94972793362933,-1392.4586772918699,30.960000000000001,-0.054652111398362527
1.585705403445669,800.22471026480162,-1393.1987285614,30.719999999999999,-0.054655738382314634
1.6005279465271951,800.41732640241014,-1392.6720619201701,30.719999999999999,-0.054592859621832988
1.6153506727679088,800.42721699854405,-1392.6720619201701,30.75,-0.054539132656565105
1.6301740281703778,800.46119173331886,-1393.6240673065199,30.75,-0.054468684313036204
1.6450002675667066,800.6169274017509,-1391.6037082672101,30.850000000000001,-0.05442165562737681
1.6598194454691202,800.23560673033501,-1391.9472694397,30.850000000000001,-0.054452641763817748
1.6746397678642131,800.29740933502615,-1391.9472694397,30.620000000000001,-0.054349404656901093
1.6894594714457021,800.26399340040166,-1393.01633834839,30.620000000000001,-0.054290308099378674
1.7042772658172616,800.16089606420724,-1393.01633834839,30.59,-0.05436458624991572
1.7190975809679161,800.29701813534973,-1392.3525810241699,30.59,-0.054439624979572179
1.7339220022160384,800.51874739860921,-1391.9293880462601,31,-0.054556907465680607
1.7487486120728426,800.63693226741725,-1393.9449787139899,30.59,-0.054560540658482565
1.7635709481938435,800.40615053405349,-1395.9677219390901,31.030000000000001,-0.05464045020550308
1.7783840393852037,799.90692433344873,-1392.7981853485101,31.030000000000001,-0.05460659248984865
1.7932046660123617,800.31383786653919,-1394.14501190186,31.07,-0.05468529545701431
1.8080241822950567,800.25387926552128,-1394.14501190186,31.07,-0.054733970513752582
1.8228382989765819,799.96230080236205,-1396.2376117706301,31.030000000000001,-0.054715303704234892
1.8376564896765513,800.18229779834553,-1395.96557617188,31.030000000000001,-0.0547321430512537
1.8524743295790485,800.1633547348556,-1394.8531150817901,30.710000000000001,-0.054808562207695678
1.8672841073321018,799.72799866487378,-1394.8531150817901,30.710000000000001,-0.05493492198475345
1.8820968994666938,799.89077526796291,-1394.2637443542501,30.780000000000001,-0.055023979189365975
1.8969054561518803,799.66206100007503,-1395.8778381347699,30.780000000000001,-0.055075608607522759
1.9117086204802338,799.37087373109614,-1395.8778381347699,30.879999999999999,-0.055067614755884994
1.9265128630728567,799.42910000163431,-1395.71642875671,30.879999999999999,-0.05503228451654036
1.9413148063333436,799.3049360662975,-1396.1663246154801,30.59,-0.054875129006006211
1.9561244154148141,799.71889039939288,-1397.28689193726,30.59,-0.054747767540477055
1.9709364800814893,799.85149200045885,-1396.8732357025101,30.620000000000001,-0.05480533569216707
1.9857502273382803,799.94235186672449,-1395.1380252838101,30.620000000000001,-0.054928205079918531
2.0005686777753215,800.19632360023093,-1395.1380252838101,30.66,-0.055190642469002273
2.0153874790086137,800.21526659776885,-1396.2693214416499,30.66,-0.055338933857249611
2.030197549611112,799.74381253490765,-1397.1049785614,31.07,-0.055362069979813917
2.0450084708222231,799.78974539999228,-1397.1049785614,31.07,-0.055305758077912437
2.0598169685234375,799.65887586559836,-1398.5221385955799,30.98,-0.05528683670712848
2.0746191777284215,799.3192970691307,-1399.7824192047101,30.98,-0.055370507762078573
2.0894242326419872,799.47296533254303,-1399.7824192047101,30.699999999999999,-0.055589039499674857
2.1042328348592312,799.66451973117933,-1399.16467666626,30.699999999999999,-0.055965345560900555
2.1190427160925727,799.73358660042618,-1399.16467666626,30.850000000000001,-0.056283167667220822
2.133860829182733,800.1781068686654,-1397.81188964844,30.850000000000001,-0.056590027072371228
2.1486751279901473,799.97213560037119,-1397.5341320037801,31.039999999999999,-0.05672484739876562
2.163486524174048,799.81539393063554,-1397.81641960144,31.039999999999999,-0.056731120372719213
2.1782977506517947,799.80622979832992,-1396.30699157715,30.68,-0.056758597493456957
2.1931076712073767,799.73571000142658,-1397.2449302673299,31.010000000000002,-0.056758700973032518
2.2079117120135501,799.41820353335288,-1397.2449302673299,30.719999999999999,-0.056842191972252987
2.2227136231963365,799.30320387046947,-1396.36301994324,30.719999999999999,-0.05691718310198253
2.2375129152913726,799.16177313194601,-1395.4994678497301,30.809999999999999,-0.057078319498009525
2.2523168919394982,799.414738998801,-1395.7724571228,30.809999999999999,-0.057240117134153688
2.267126402714807,799.71358186666396,-1396.8431949615499,30.98,-0.057430163854454333
2.2819307632741013,799.43547020188748,-1396.8431949615499,30.98,-0.05757264792973877
2.2967420414913304,799.80902373038214,-1397.9215621948199,30.620000000000001,-0.057734454877987257
2.3115491494531466,799.58382993806674,-1397.7229595184299,30.620000000000001,-0.057946071028825666
2.3263550156519135,799.51677473342318,-1397.7229595184299,31.07,-0.0581248456405946
2.3411641249221922,799.69190059505047,-1399.3203639984099,30.739999999999998,-0.058194881097847637
2.3559688352457111,799.4543574700009,-1399.37925338745,30.850000000000001,-0.058115007769355388
2.3707755137654209,799.56064006433189,-1398.1451988220199,30.850000000000001,-0.058000222263091178
2.3855844605716432,799.68312753601344,-1397.2048759460399,30.629999999999999,-0.057991473005289902
2.400398136427119,799.93849619570005,-1397.8309631347699,30.629999999999999,-0.058043527727829357
2.4152117015592935,799.93251713741529,-1398.81873130798,30.68,-0.05828213671094927
2.4300222843889019,799.77147279885412,-1397.3650932312,30.68,-0.058459509164551109
2.4448318417284471,799.71609633543687,-1397.3650932312,30.75,-0.058644573308088636
2.4596474795703482,800.04444346267519,-1397.05991744995,30.75,-0.058639329962023631
2.4744597449901238,799.86233266786758,-1398.118019104,30.690000000000001,-0.058453017846790849
2.4892708804049768,799.80131240207345,-1397.34482765198,30.690000000000001,-0.058187372569644041
2.504095763175298,800.54366959732795,-1397.34482765198,30.66,-0.058119541241925039
2.5189248286185282,800.76953393443523,-1394.6413993835399,30.66,-0.058164270595194127
2.5337567138999626,800.92180519747137,-1395.0333595275899,30.710000000000001,-0.058350624102623531
2.5485931595580502,801.16806553671722,-1395.0333595275899,30.710000000000001,-0.058512871878753321
2.5634287608160693,801.12246793303655,-1393.7873840331999,30.82,-0.058470678825737192
2.5782658697827032,801.20388419822132,-1391.4589881897,30.82,-0.058462179990359096
2.5930990609852338,800.99232493666682,-1393.2065963745099,30.629999999999999,-0.058326297956899822
2.6079261841049401,800.6646484641401,-1394.16980743408,30.629999999999999,-0.058104552122594182
2.6227545158728289,800.72991546598325,-1394.16980743408,30.690000000000001,-0.058074619414514181
2.6375846730333112,800.82848666605355,-1394.6318626403799,30.690000000000001,-0.058169139341991638
2.6524152068630169,800.84882680411567,-1394.18029785156,30.940000000000001,-0.058348357884692788
2.667247638519727,800.95130946234292,-1393.9838409423801,30.940000000000001,-0.058332248073358364
2.6820785034863954,800.86670820008135,-1394.47593688965,30.690000000000001,-0.058149028984094887
2.6969114349531265,800.97829920348147,-1394.47593688965,30.690000000000001,-0.057886488114774023
2.7117505638555865,801.31296073284864,-1389.99843597412,30.609999999999999,-0.057776492711232932
2.7265827150802968,800.93616613435267,-1391.5388584136999,30.609999999999999,-0.057854147421008903
2.7414177451284556,801.09162260056553,-1391.5388584136999,31.02,-0.057848766447101282
2.7562504551481766,800.96634106492786,-1392.4891948699999,31.02,-0.057848776794845104
2.7710800348889308,800.79730600073083,-1393.03064346313,31,-0.057782960228571725
2.7859048907543036,800.54221673012739,-1392.6103115081801,31,-0.057718790032970112
2.8007205803357889,800.04723740022337,-1390.55490493774,30.719999999999999,-0.05754612800146152
2.8155364127210247,800.05494880272806,-1391.2127017974899,30.719999999999999,-0.057422559087704085
2.8303534734160718,800.12127753255129,-1394.3507671356199,30.809999999999999,-0.057378756916708185
2.8451661289568322,799.88339920105795,-1393.97668838501,30.809999999999999,-0.057480082744502767
2.8599807340654535,799.98867586553354,-1393.97668838501,30.640000000000001,-0.057644126937101081
2.8747995477173101,800.21593720026874,-1394.45519447327,31,-0.057724453509952985
2.889617875011111,800.18967386525048,-1395.3278064727799,31.07,-0.05756976807278822
2.9044395674851948,800.37139360052947,-1396.9554901122999,31.07,-0.057532357880855652
2.9192608243062361,800.3478683362348,-1395.0018882751499,30.710000000000001,-0.057517226992905311
2.9340780474654418,800.13005059708439,-1395.0018882751499,30.710000000000001,-0.057573080477084114
2.9488994926210181,800.35803840114386,-1392.02785491943,30.739999999999998,-0.057669198140684698
2.9637088098876143,799.70313239618361,-1392.77219772339,30.739999999999998,-0.057700549563271024
2.9785131952827149,799.43681133543896,-1392.77219772339,30.73,-0.05767164855440949
2.9933152875555473,799.31298273295397,-1391.6456699371299,30.84,-0.057699463020196073
3.008112286528366,799.03794453220905,-1390.76638221741,30.59,-0.057499979933991439
3.0229116241555616,799.16423186854638,-1392.32420921326,30.59,-0.057470557384236121
3.0377102808814684,799.1274631989711,-1394.11473274231,30.629999999999999,-0.057449087293107721
3.0525099693074078,799.18317500073624,-1394.11473274231,30.629999999999999,-0.057585390492106585
3.0673145109579694,799.4452491303241,-1393.10765266418,31.02,-0.057688828350647627
3.0821267701690984,799.86199740096777,-1391.67857170105,30.699999999999999,-0.057678110898741482
3.0969318385346294,799.47369173866343,-1391.67857170105,30.800000000000001,-0.057487954490269874
3.1117405245704304,799.66904593325535,-1392.0149803161601,30.800000000000001,-0.05719907271408501
3.1265435719654113,799.36455932896752,-1394.70481872559,30.649999999999999,-0.056957190650029507
3.1413390114901327,798.95373433497195,-1393.53394508362,30.649999999999999,-0.056879613548790203
3.1561369655864233,799.08952119967068,-1393.53394508362,30.640000000000001,-0.056945702269071898
3.1709295997604943,798.80224539984079,-1392.1062946319601,30.640000000000001,-0.057235464661156081
3.1857211877493707,798.74575139932676,-1393.4361934661899,31.030000000000001,-0.057410773719068983
3.2005111573061273,798.65835606486496,-1393.8887119293199,31.030000000000001,-0.057458316700776599
3.2153034013592645,798.78117886939833,-1393.8887119293199,30.739999999999998,-0.057247456991893854
3.2301004717332966,799.04180019773742,-1393.57900619507,30.739999999999998,-0.057018624825932819
3.2448988801073977,799.11405220146094,-1392.9057121276901,30.579999999999998,-0.056841841175086283
3.2596979331641571,799.14886506501341,-1392.82202720642,30.579999999999998,-0.056834765192803151
3.2745028773531493,799.46698620555821,-1392.63916015625,31.030000000000001,-0.056962829290849649
3.289313772693832,799.78834839686829,-1392.63916015625,31.030000000000001,-0.057196924463487175
3.3041181580888819,799.43681133269104,-1392.76576042175,30.640000000000001,-0.057283609899517959
3.3189249017999884,799.56416039975636,-1394.25158500671,31.050000000000001,-0.057311046661663013
3.3337309956555825,799.52906820208068,-1395.28465270996,30.899999999999999,-0.057206992061254805
3.3485347580987446,799.40317193076783,-1395.28465270996,30.899999999999999,-0.057189873316450777
3.363345932835788,799.80343580032581,-1396.06761932373,30.75,-0.057205731669417191
3.3781522864271816,799.54309393526603,-1396.52442932129,30.75,-0.057216265963865892
3.392961291182754,799.68625680091736,-1397.75657653809,30.829999999999998,-0.05733204591640214
3.4077699906715888,799.66977239708376,-1399.3718624114999,30.829999999999998,-0.057360432629266357
3.4225793855469253,799.70732326815585,-1396.2166309356701,30.960000000000001,-0.057349197773579295
3.4373957632729164,800.08439720352305,-1396.5747356414799,30.960000000000001,-0.057456844176577503
3.4522112448593059,800.03600566504213,-1396.7576026916499,30.640000000000001,-0.057490168966937059
3.4670332301827331,800.3872074650676,-1396.7576026916499,30.640000000000001,-0.057676345524384873
3.4818634266654054,800.83061006430592,-1398.6139297485399,31.07,-0.05788548539107026
3.4966941943605336,800.86145553692484,-1398.53382110596,30.710000000000001,-0.058039121538208283
3.5115210970654087,800.65274606325534,-1398.53382110596,30.77,-0.058064337613055197
3.526348844170403,800.69834366968394,-1400.45571327209,30.77,-0.057900045067073587
3.5411741801851853,800.56814479824561,-1400.41089057922,30.690000000000001,-0.057665699472827105
3.5559979257074179,800.48225820055745,-1400.1193046569799,30.690000000000001,-0.057547780582051795
3.5708292656469776,800.89235673622045,-1400.1193046569799,30.620000000000001,-0.057666198246648918
3.5856598770864414,800.85301773104777,-1400.32434463501,30.620000000000001,-0.057855468864077074
3.6004946153197257,801.07586459735614,-1398.5431194305399,30.640000000000001,-0.057967226538414962
3.6153280465963253,801.00528893637602,-1400.5208015441899,30.640000000000001,-0.057908446631980415
3.6301542859938247,800.61692746495498,-1400.9718894958501,31.010000000000002,-0.057633178722467246
3.6449807530481508,800.62922093361237,-1400.9718894958501,31.010000000000002,-0.057370962782785528
3.6598068051456343,800.60681326412271,-1404.4029712677,30.84,-0.057222158131330587
3.6746285555679488,800.37452280497757,-1404.2901992797899,30.84,-0.057281197773615754
3.6894530223481286,800.52120612971351,-1404.2901992797899,30.640000000000001,-0.057548561858796192
3.7042679389320829,800.00549553351914,-1403.1612873077399,30.640000000000001,-0.057821463173752204
3.7190774176271972,799.71184953618388,-1403.36108207703,31.010000000000002,-0.057933274656866859
3.7338900410876619,799.88166686508214,-1403.05590629578,31.010000000000002,-0.057814375808340202
3.7487015728320956,799.82271419941571,-1403.05590629578,31.030000000000001,-0.057561029162781656
3.7635190815975794,800.14547333614178,-1404.0901660919201,31.030000000000001,-0.057416756948256868
3.7783383112395263,800.23840066513515,-1403.23877334595,30.68,-0.057360623032180029
3.7931636544975769,800.56853593471828,-1403.21326255798,30.920000000000002,-0.057465919397265641
3.8079945784481151,800.86989332906205,-1403.21326255798,30.800000000000001,-0.057714511123804053
3.8228170635801892,800.41419713201003,-1398.6394405364999,30.800000000000001,-0.05780429268982195
3.8376335716913657,800.09143800352797,-1398.6394405364999,30.98,-0.057774103351028692
3.8524444152913957,799.78555440161199,-1398.40650558472,30.98,-0.057530043026086275
3.8672533941765397,799.68485979779337,-1398.40650558472,31.010000000000002,-0.057166687524207227
3.882068374918541,800.00896006807091,-1398.2155323028601,31.010000000000002,-0.057063640820204244
3.8968812974382674,799.8978160652199,-1399.32656288147,30.699999999999999,-0.057102788447941324
3.9116906654086554,799.70587040095506,-1397.97949790955,30.699999999999999,-0.057317921892321759
3.9264996577468847,799.6855862643697,-1398.5989093780499,30.82,-0.057488255617502891
3.9413061872543,799.55259340042335,-1399.8034000396699,30.82,-0.057440711599952232
3.9561089873308246,799.35120413232983,-1400.5138874054001,31,-0.057235211133493752
3.9709123793161067,799.38316720524961,-1401.6685485839801,31,-0.0570357508138013
3.9857192078815116,799.56874253186118,-1401.17335319519,30.66,-0.056978531389220342
4.0005372226654083,800.17279833044017,-1401.17335319519,30.66,-0.057070212853063428
4.0153535952172739,800.0841178006998,-1400.4027843475301,30.710000000000001,-0.05731531729390623
4.0301663997691577,799.89144580176264,-1401.7298221588101,30.710000000000001,-0.057509160704821677
4.0449808486222167,799.98023806515243,-1401.7298221588101,30.84,-0.057565089729871274
4.0597822072198086,799.27336426999818,-1399.22547340393,30.84,-0.057456048413500639
4.0745810967765674,799.14003606495589,-1398.1389999389601,30.600000000000001,-0.05719500490423627
4.0893791802222506,799.09650606689888,-1397.58825302124,30.600000000000001,-0.05708587355893216
4.1041780180407992,799.13724220160373,-1396.5065479278601,30.68,-0.057197605364470272
4.1189763881271286,799.11198466178917,-1395.827293396,30.68,-0.057381205261800211
4.1337779029790109,799.28180200167935,-1395.59936523438,30.809999999999999,-0.057553533051667098
4.1485807547962903,799.35399813308209,-1395.48206329346,30.809999999999999,-0.057483116785991391
4.1633823865814952,799.28811640105994,-1394.66285705566,30.649999999999999,-0.057298995347157003
4.1781922419456805,799.732189666002,-1394.66285705566,30.649999999999999,-0.057159810224355942
4.1930064176111781,799.9654859368386,-1393.2118415832499,30.649999999999999,-0.057084373095824745
4.2078329695185301,800.63380299701714,-1396.0280418396001,30.649999999999999,-0.057236643302204383
4.2226602944234646,800.67554486646964,-1396.0280418396001,30.739999999999998,-0.057473505537110121
4.2374838578209788,800.47242346575217,-1396.88515663147,30.739999999999998,-0.057554642360643574
4.2523037631888663,800.27488986593505,-1396.88515663147,30.68,-0.057587864705540392
4.2671168616246646,799.90731553312514,-1396.3623046875,30.68,-0.05734631067330985
4.2819250023197615,799.63959753520851,-1395.40123939514,30.629999999999999,-0.057132404504373679
4.2967416853123881,800.10088160186058,-1395.7142829894999,30.629999999999999,-0.05702318106302999
4.3115592334000619,800.14759673439437,-1397.46522903442,30.719999999999999,-0.057103583174768026
4.3263750916556241,800.0563458003561,-1395.5605030059801,30.719999999999999,-0.057485804169258164
4.341193022619743,800.16827206241214,-1391.1304473877001,30.969999999999999,-0.057873031538388429
4.3560098163370968,800.10686073708939,-1391.1304473877001,30.969999999999999,-0.057972460571764972
4.3708246097802528,799.9988459304426,-1391.09373092651,30.699999999999999,-0.057755232685868803
4.385640344892626,800.04969606812358,-1395.0934410095199,30.699999999999999,-0.057335936775251506
4.4004602243913569,800.27349293151099,-1395.0934410095199,30.59,-0.057040814103017125
4.4152856845827806,800.57485033684668,-1392.4942016601599,30.59,-0.057107586828452392
4.4301147769308571,800.77098679613994,-1391.7264938354499,31.039999999999999,-0.057305312819513253
4.4449435950567509,800.75617879825336,-1397.8810310363799,31.039999999999999,-0.057403019940431239
4.4597667755765471,800.45174806903412,-1397.8810310363799,30.940000000000001,-0.057564072518206603
4.4745846154789941,800.16335473210768,-1397.85242080688,30.940000000000001,-0.057563461984629506
4.4894018386382504,800.13005059983232,-1394.01268959045,30.760000000000002,-0.05748025969489147
4.5042214387407737,800.25840553629735,-1397.0456123352101,30.640000000000001,-0.057373701905432978
4.5190370434691323,800.04265533132263,-1398.2326984405499,30.949999999999999,-0.057352332191796106
4.5338532266518401,800.0738918662181,-1396.74305915833,30.949999999999999,-0.057500603919533731
4.5486734124518797,800.2900332021693,-1396.8577384948701,31.030000000000001,-0.057768967623585896
4.5634925644839672,800.23420973270686,-1397.10593223572,31.030000000000001,-0.0579070486126564
4.578309326122195,800.10512846431766,-1397.0639705658,30.780000000000001,-0.05787233511690916
4.5931282701592373,800.22297800027366,-1398.2605934143101,30.780000000000001,-0.05768851066692271
4.6079433812864234,800.01600086807593,-1397.86219596863,30.850000000000001,-0.057481910206085653
4.6227598635271212,800.09004099765605,-1395.7443237304699,30.850000000000001,-0.057459071071758613
4.6375700965938282,799.75258560218867,-1394.79565620422,31.02,-0.057523692441509566
4.6523794904345941,799.70726740133125,-1396.48842811584,31.02,-0.057618822902258789
4.6671812257000358,799.29370433386407,-1396.48842811584,30.879999999999999,-0.057618620080678529
4.6819793950358095,799.10114413178019,-1399.23501014709,30.879999999999999,-0.057373201061451731
4.6967813962444254,799.30806526524941,-1400.9630680084199,30.800000000000001,-0.057094984998097675
4.7115884058999775,799.57852139984175,-1401.3404846191399,30.800000000000001,-0.056861339964631552
4.7263960012543187,799.61014913441363,-1401.4410972595199,30.969999999999999,-0.056869847079018924
4.7412043178667087,799.64909706906587,-1402.11009979248,30.969999999999999,-0.05705526305638043
4.756012997693813,799.6687106636075,-1402.0915031433101,31.07,-0.057220255128469795
4.770820228796274,799.59047953289939,-1402.0915031433101,31.07,-0.057294531207931411
4.7856181694408022,799.0887948045422,-1401.99708938599,30.670000000000002,-0.057162374466468782
4.8004145123481896,799.00251699893352,-1402.2040367126499,30.670000000000002,-0.056889564213846631
4.8152121942901154,799.07482486398544,-1402.2040367126499,30.93,-0.056634689163778798
4.8300115836580657,799.16702586929841,-1403.06615829468,30.760000000000002,-0.056570281999754751
