theta,theta_dot,tau_load,T,theta_TE
1.8830873289456904,799.86831173164853,-504.10985946655302,30.719999999999999,-0.023648863037732892
1.8978920713481306,799.45608973178082,-501.29866600036598,30.719999999999999,-0.023841433641197469
1.9126872977037319,798.94222320246354,-501.29866600036598,31.02,-0.023857939781756078
1.9274799246345351,798.80185426336823,-502.500772476196,30.719999999999999,-0.023686690256616405
1.9422735905074175,798.85795713565392,-501.71279907226602,30.719999999999999,-0.023427044766421604
1.95707873027406,799.47754739869583,-502.71296501159702,30.719999999999999,-0.023354725499106437
1.9718911198691529,799.86903813502079,-503.78489494323702,31.039999999999999,-0.023501299115163188
1.986710596829607,800.25175586452087,-503.78489494323702,31.039999999999999,-0.023731822147705091
2.0015376682086603,800.66185446888403,-505.46360015869101,31,-0.02393649580673568
2.0163622839999644,800.52925273041819,-504.545450210571,31,-0.023930255945002542
2.0311820858876661,800.26930193587873,-502.96473503112799,30.739999999999998,-0.023822810293679605
2.0459983994567805,800.08093273217503,-502.96473503112799,31.039999999999999,-0.023719503854843782
2.0608086056185395,799.751132734988,-503.93152236938499,30.73,-0.023776219330611467
2.0756168694543318,799.64624713278897,-505.30457496643101,30.73,-0.023985303317342884
2.0904248218160633,799.62942753350353,-505.65481185913097,31.07,-0.024273033358089162
2.105227784356797,799.35997719961085,-505.56707382202097,30.690000000000001,-0.024516797727838473
2.1200284413580714,799.23547806882209,-504.79793548584001,30.719999999999999,-0.024501015950161013
2.1348326456629736,799.42703246471035,-504.154682159424,30.719999999999999,-0.024335644105034016
2.1496393179728663,799.560304734228,-504.97889518737799,30.870000000000001,-0.024064194617873454
2.1644567294667088,800.1402206674893,-504.97889518737799,30.870000000000001,-0.024017055208759821
2.1792820851419501,800.56920646302194,-503.696918487549,30.710000000000001,-0.024263179964012886
2.1941144640247088,800.94845966896207,-501.01757049560501,30.710000000000001,-0.024516663203759219
2.2089414381321202,800.65660180023156,-501.01757049560501,30.84,-0.024702547946180119
2.2237624290086138,800.33350733065356,-500.89454650878901,30.68,-0.024613641823665412
2.2385732208691613,799.78276046955989,-500.79679489135702,30.850000000000001,-0.024383443718218212
2.2533806920469126,799.60344359856049,-501.03831291198702,30.850000000000001,-0.024163419794946239
2.2681859611642201,799.48453233462408,-501.03831291198702,30.670000000000002,-0.02414487405830594
2.282987839232089,799.3014156649208,-501.58715248107899,30.91,-0.024279092128147845
2.2977917051568117,799.40875993502016,-501.36542320251499,30.960000000000001,-0.024560137341861493
2.3125971108679511,799.49190840152892,-501.36542320251499,30.960000000000001,-0.02483132295402302
2.3274024575950678,799.48872326430433,-501.02972984313999,30.640000000000001,-0.024911928922115693
2.3422142428653827,799.83640459700132,-500.267744064331,30.640000000000001,-0.024790934597400699
2.3570311804197339,800.11462793497094,-501.87087059021002,30.620000000000001,-0.024587669306761054
2.3718609867827447,800.80954360256351,-501.23596191406301,30.620000000000001,-0.024557953907764218
2.3867002843567877,801.32206899832943,-500.68473815917997,31.010000000000002,-0.024777200693847323
2.4015405049753293,801.37191340126287,-500.68473815917997,30.66,-0.025090074373350865
2.4163713502802668,800.8656464666052,-500.60939788818399,31.02,-0.025264575250334542
2.4311931658950976,800.37804320085809,-499.25494194030802,31.02,-0.025193928224170249
2.4460062053468734,799.90413039590067,-500.14948844909702,30.649999999999999,-0.025015263300928504
2.4608149244963196,799.67083407010398,-500.14948844909702,30.98,-0.024795565340390728
2.4756213308617667,799.54594373414284,-500.75817108154303,30.98,-0.024711604539809816
2.4904307309123488,799.70760273143514,-499.33218955993698,30.98,-0.02481151889636609
2.5052486235901208,800.16620459968442,-499.60923194885299,30.649999999999999,-0.025096281122201993
2.5200732517987174,800.52992326421781,-499.60923194885299,30.649999999999999,-0.025324830785749333
2.5349000375715938,800.64643173532249,-497.665643692017,31.010000000000002,-0.025336015969670712
2.5497284604024268,800.73483286498777,-498.63600730896002,30.640000000000001,-0.02512562812945807
2.5645606054197629,800.93583093615268,-498.33250045776401,31.09,-0.024745876176819823
2.5793990917086558,801.27825960019732,-498.33250045776401,30.66,-0.024671867075713505
2.5942415723370416,801.49395393285124,-496.79017066955601,31.079999999999998,-0.024872503968126829
2.6090807529789846,801.31575466490062,-495.36609649658197,31.079999999999998,-0.025192803393069157
2.6239091696012222,800.73449760083588,-495.77927589416498,31.079999999999998,-0.025465458425259293
2.6387281332987738,800.22403966779791,-495.77927589416498,31.079999999999998,-0.02551777184785721
2.6535375209320633,799.7069321976353,-496.08182907104498,31.079999999999998,-0.025370659100149292
2.6683469095987533,799.70698800125604,-496.74367904663097,31.079999999999998,-0.025086670906822886
2.683160422990122,799.9297231339151,-497.93457984924299,30.629999999999999,-0.024921388054175653
2.6979836355889426,800.45348033631012,-497.17974662780802,30.629999999999999,-0.025020027533019847
2.7128160465505724,800.95019192799396,-493.85261535644503,30.640000000000001,-0.025349650531626501
2.7276493940086146,801.0007627343,-494.35877799987799,30.640000000000001,-0.025666715163659377
2.7424843774900944,801.0891079998886,-494.35877799987799,31,-0.025631280409150581
2.7573145543123077,800.8295483995297,-494.52710151672397,30.629999999999999,-0.025338324615335799
2.7721402359506393,800.58680846990433,-495.01633644103998,31,-0.024917743479669713
2.7869693272641962,800.77093093206315,-495.14293670654303,31,-0.024722105720256956
2.80179460636425,800.56507140291433,-495.14293670654303,30.640000000000001,-0.024805293522339414
2.8166156613988416,800.33697186795348,-495.151996612549,31,-0.025097157598902006
2.8314287267209952,799.90552739627663,-495.800971984863,31.050000000000001,-0.025387905124085227
2.8462323722321585,799.39685760283533,-496.54316902160599,31.050000000000001,-0.0255544007652336
2.8610245241888999,798.77620566402504,-496.54316902160599,30.66,-0.025413521668933192
2.8758193480062233,798.92048613547342,-495.62764167785599,30.66,-0.025093427135272559
2.8906230121432239,799.39786339803879,-497.35927581787098,30.710000000000001,-0.024832631978271933
2.9054377207320821,799.99426379833767,-497.43175506591803,30.710000000000001,-0.024895442442168569
2.9202619401950782,800.50785100177586,-497.43175506591803,31.07,-0.025213437362120894
2.935084437744496,800.41486766855792,-496.49882316589401,30.699999999999999,-0.025558627935527874
2.9499084047148072,800.49421639681896,-497.39837646484398,31.030000000000001,-0.025639833054882998
2.964721241344443,799.89317800033859,-496.36244773864701,31.030000000000001,-0.025445710246487674
2.979526446304976,799.48106786877224,-496.25182151794399,30.93,-0.02508143066599703
2.9943287983123361,799.32700839743939,-496.25182151794399,30.93,-0.024814629513398107
3.0091293642506152,799.23056066706954,-497.12920188903797,31.07,-0.024701442776657402
3.0239298908666532,799.22843726606902,-498.02207946777298,31.07,-0.024925336863749096
3.0387254607765604,798.96077513497698,-497.702598571777,30.699999999999999,-0.025224656695632446
3.0535139433210046,798.57805739998105,-497.702598571777,30.699999999999999,-0.025387640215075141
3.0682996194814995,798.42651266672499,-497.20239639282198,31.07,-0.025221845135572237
3.0830932274049809,798.85482786800196,-497.03645706176798,30.629999999999999,-0.024848902185029827
3.0978938833704124,799.23542213329745,-497.03645706176798,31.09,-0.024523491867484318
3.1127060391012535,799.85640946541548,-495.60880661010702,30.640000000000001,-0.024476880208317866
3.1275255357222682,800.25281753479294,-497.28584289550798,30.960000000000001,-0.024682193373336041
3.142338906311108,799.92201179736242,-498.70300292968801,30.960000000000001,-0.024933432125159211
3.1571477610209349,799.67815433064027,-497.917890548706,30.649999999999999,-0.024997764785020624
3.1719447734457185,799.03867093832946,-500.283241271973,30.850000000000001,-0.024912875766781476
3.1867362310494096,798.73871059932173,-503.01337242126499,30.809999999999999,-0.024607519930435633
3.2015265265691553,798.6759580662515,-496.84619903564499,30.809999999999999,-0.024402339219235503
3.2163228756852398,799.00285226858136,-498.50654602050798,30.789999999999999,-0.0243370710972774
3.2311197908382803,799.03341826418102,-498.50654602050798,30.789999999999999,-0.024513684005363752
3.2459180108790164,799.10388219975584,-500.14948844909702,30.789999999999999,-0.024763267074054615
3.260716491688902,799.11796373381389,-499.77874755859398,30.84,-0.024904062349966057
3.2755155178407644,799.14741220056067,-499.77874755859398,30.760000000000002,-0.024760082984835455
3.2903222025679502,799.56097526802773,-497.77770042419399,30.93,-0.024480180193998065
3.305133767425978,799.82450233351631,-497.41172790527298,30.710000000000001,-0.024207923560987991
3.3199546144654231,800.3257401300242,-501.018285751343,30.710000000000001,-0.024140750368452337
3.3347806862246885,800.60787500034678,-500.60963630676298,30.960000000000001,-0.024243087197738634
3.3496010727765566,800.30087380087809,-500.60963630676298,30.73,-0.024428670811603399
3.364411655606216,799.77147280160204,-501.03831291198702,30.68,-0.024573186205283357
3.3792073496926109,798.96748066533428,-503.80015373229998,30.68,-0.024514303852622737
3.3940038219506135,799.00950193211372,-504.88066673278797,31.07,-0.024248496111674133
3.4087998399308552,798.98497093307151,-504.88066673278797,31.07,-0.024005368145930146
3.4236000685222536,799.21234393550401,-503.47948074340798,31.07,-0.02395521125029312
3.4384092160814745,799.69396819792621,-502.32172012329102,31.07,-0.024260984113539025
3.4532208709667058,799.82936380249225,-501.68585777282698,30.66,-0.024629027272780237
3.4680358392913635,800.00828953152325,-501.68585777282698,31,-0.024863255935435077
3.482851314669158,800.03567040089035,-503.36360931396501,30.640000000000001,-0.024764140447194813
3.4976682780926143,800.11602486664697,-504.89878654479998,30.640000000000001,-0.024395023161662352
3.5124912175037206,800.4387281997524,-504.89878654479998,30.940000000000001,-0.02409935618477
3.5273257011753318,801.06211826699393,-503.28755378723099,30.649999999999999,-0.02404716072838544
3.5421628815431792,801.20773986374979,-502.78067588806198,30.699999999999999,-0.024223218982238
3.5569921291122983,800.77936873244437,-505.531787872314,30.699999999999999,-0.024568873147341352
3.5718152568568207,800.44889820420542,-505.531787872314,30.780000000000001,-0.02481385961983347
3.5866263146617121,799.7971214641492,-504.97627258300798,30.780000000000001,-0.02474242924875001
3.6014370796173116,799.78130760235922,-502.91252136230497,30.77,-0.024390582823367105
3.6162500083444629,799.89815126616782,-507.95555114746099,30.77,-0.023950291797515327
3.6310695049666477,800.25281759799702,-507.95555114746099,30.890000000000001,-0.023757296925714683
3.6459023909024921,800.97584053558126,-509.27591323852499,30.760000000000002,-0.023991254469542696
3.6607440540357583,801.44980919637123,-508.81767272949202,30.949999999999999,-0.024475890935815963
3.6755743281296644,800.8348010709301,-506.70814514160202,30.949999999999999,-0.024818883588691429
3.690400321243227,800.60362813239396,-506.70814514160202,30.760000000000002,-0.024850063232318299
3.705220434607432,800.2861216670683,-508.32223892211903,31.039999999999999,-0.024545702876459095
3.7200407435493896,800.29668286570188,-507.73835182189902,31,-0.024105751266426258
3.7348613246444393,800.31137913268708,-505.60498237609897,31,-0.023830357111486896
3.7496833420456688,800.38893966639148,-505.60498237609897,30.719999999999999,-0.023838534122719437
3.7645074114617993,800.49974847104261,-507.08532333374001,30.719999999999999,-0.024154283520890215
3.7793188397259447,799.81712626386343,-506.58869743347202,30.73,-0.024497876358021402
3.7941244016913238,799.50034613046216,-506.70123100280802,30.73,-0.024661846044370637
3.8089300671382631,799.50593413471438,-504.77051734924299,30.969999999999999,-0.024584436582280818
3.8237410525061488,799.79320986584412,-504.77051734924299,30.77,-0.024336075617197871
3.8385592763209848,800.18408600114617,-504.34136390686001,30.850000000000001,-0.024129905635022507
3.8533846257876814,800.56887120161809,-505.67412376403797,30.850000000000001,-0.024178546542730384
3.8682141465444131,800.79412086350612,-505.56325912475597,30.739999999999998,-0.024440738683517305
3.8830460970185676,800.92532560434393,-505.56325912475597,30.859999999999999,-0.02480937995863592
3.8978732263456988,800.66498366508802,-505.39803504943802,30.920000000000002,-0.024995168463731489
3.9126925542950799,800.24370926656422,-504.69446182250999,30.920000000000002,-0.024925135076128993
3.927504638623486,799.85255373393511,-504.69446182250999,30.710000000000001,-0.024700504209525118
3.9423193989530989,799.99705779908993,-503.35836410522501,30.710000000000001,-0.024521129413144244
3.9571381225765818,800.21107566808871,-502.54058837890602,30.75,-0.024498436185618217
3.9719556768740727,800.14793206449804,-503.55720520019503,30.75,-0.024651767066120357
3.9867661489790054,799.76549366637323,-503.55720520019503,30.920000000000002,-0.024792986611029424
4.0015808575679142,799.99426380108582,-503.13973426818802,30.77,-0.024861077673988381
4.0163943782037217,799.93011433359152,-501.71828269958502,30.93,-0.024819183680793847
4.0312110094555944,800.09808760110855,-501.37424468994101,30.93,-0.02465433648068022
4.0460376979579991,800.6411791298741,-501.37424468994101,30.890000000000001,-0.02449217045503441
4.0608675167382513,800.8102141336152,-502.915859222412,30.890000000000001,-0.024433717546311993
4.0756959985531074,800.73801800221247,-503.46326828002901,30.850000000000001,-0.024606190208154625
4.0905085826913821,799.87954346682955,-499.50075149536099,30.850000000000001,-0.024850104625430924
4.1053203286395572,799.83428120149676,-499.50075149536099,30.739999999999998,-0.024974157826575933
4.1201267277616855,799.54555259492224,-500.01764297485403,30.739999999999998,-0.024803017990726785
4.1349315560530462,799.46072773345827,-500.669717788696,30.780000000000001,-0.024518157459085452
4.1497407294814739,799.6953651350982,-498.95524978637701,30.780000000000001,-0.024356413633499167
4.1645514623567772,799.77957526638318,-498.95524978637701,30.84,-0.024354395766814391
4.179370198398825,800.21174627058838,-497.13730812072799,30.739999999999998,-0.024474123492877479
4.1941821720036749,799.84657466191027,-496.268272399902,30.75,-0.02457610848869602
4.2089947437247082,799.87887293577785,-497.44224548339798,30.75,-0.024589591969724441
4.2238060157333424,799.80868846623036,-497.44224548339798,30.789999999999999,-0.024467581469391382
4.2386253043592612,800.24158579961193,-496.63424491882301,30.719999999999999,-0.024257530975347139
4.2534518231530187,800.63201486291666,-496.42729759216297,30.84,-0.02405353718308504
4.2682820910382784,800.83446580403029,-498.502969741821,30.68,-0.023994779007319628
4.2831050956419521,800.44224859838084,-497.28941917419399,30.879999999999999,-0.024243330376995578
4.2979234808852045,800.19280313565037,-497.28941917419399,30.879999999999999,-0.024659426676269091
4.3127334407629769,799.73783339967895,-496.50216102600098,30.859999999999999,-0.024951762623028444
4.3275339477172841,799.22737553259299,-499.754667282105,30.859999999999999,-0.024872715067342371
4.3423303299481848,799.00464046863374,-498.10934066772501,30.850000000000001,-0.024594412082227759
4.357138951825938,799.66558139870358,-496.54626846313499,30.850000000000001,-0.024314937699027518
4.3719570907864256,800.17950386629343,-495.87059020996099,30.649999999999999,-0.024287217399439939
4.3867778022667112,800.31841993543992,-494.74811553955101,30.649999999999999,-0.024503719889767017
4.4015988966246633,800.33909532940993,-494.47059631347702,30.640000000000001,-0.024709289686719774
4.416418952039467,800.28299239941634,-494.47059631347702,30.640000000000001,-0.024874593234498428
4.4312316913987848,799.88792540313409,-496.04964256286598,30.629999999999999,-0.024844826095866478
4.4460507202889037,800.22756006642635,-496.87671661376999,30.629999999999999,-0.024594198911987674
4.4608708088184725,800.28478059672079,-497.085332870483,31.030000000000001,-0.02434463136750788
4.4756946702383367,800.4885166726574,-497.085332870483,31.030000000000001,-0.024192294933379554
4.4905178704197626,800.45280979701442,-497.66302108764597,31.02,-0.024382787653804961
4.5053356130506179,800.15810206620313,-496.13475799560501,31.02,-0.024697742321688598
4.5201368019395129,799.2642000002927,-496.08349800109897,31.079999999999998,-0.024958424683599774
4.5349330154975585,798.99553213445313,-496.08349800109897,31.079999999999998,-0.024977929683623338
4.5497337428642535,799.23927780157396,-497.54571914672903,30.690000000000001,-0.024790137799295012
4.5645418452716298,799.63752999828478,-499.18866157531698,30.690000000000001,-0.024543503919677419
4.5793578070074288,800.06193373316046,-498.83675575256302,31.030000000000001,-0.024446718809501604
4.5941794156617339,800.36686733250144,-498.83675575256302,30.73,-0.024551214236773332
4.6090012509370748,800.37910486838234,-499.38178062438999,30.739999999999998,-0.024714106693118833
4.6238208572481945,800.25874080044923,-499.72629547119101,30.739999999999998,-0.024835207603259201
4.6386281928666842,799.59612339848036,-500.82325935363798,30.829999999999998,-0.024784530202724111
4.653429946759287,799.29471020051562,-500.82325935363798,30.829999999999998,-0.024493745425357791
4.6682328192729186,799.35511573613087,-502.08282470703102,30.75,-0.024169797284929111
4.6830359184074331,799.36735326376765,-502.82764434814499,30.91,-0.023990328319499449
4.6978338600864813,799.08885066861887,-503.95703315734897,30.960000000000001,-0.024015081839561702
4.7126285266135701,798.91199246277176,-503.64756584167498,30.960000000000001,-0.024226829410614215
4.7274192443321024,798.69875680076598,-501.57713890075701,30.699999999999999,-0.024504952339134089
4.7422055237827543,798.45909033517182,-502.68220901489298,30.699999999999999,-0.024555175461807358
4.7569973839234505,798.76044759761191,-502.68220901489298,30.949999999999999,-0.024351056457519445
4.7717987559740767,799.27409073382648,-505.18250465393101,30.760000000000002,-0.024026948959138782
4.786608754139519,799.73990093385476,-505.57065010070801,30.760000000000002,-0.023868628259572408
4.8014193245518344,799.77080226505427,-503.35121154785202,30.760000000000002,-0.023968120415865598
4.8162304734186021,799.8020388054457,-504.91261482238798,30.84,-0.024267177407676959
4.8310370867456935,799.5571196629553,-504.91261482238798,30.84,-0.024534122397731686
4.8458365682098865,799.1719990664277,-506.34741783142101,30.719999999999999,-0.024552452895957141
4.8606336779062103,799.04392360148574,-506.10637664794899,30.719999999999999,-0.024375208757228487
4.8754326523173184,799.14461819980863,-503.85093688964798,30.670000000000002,-0.024080051936370819
4.8902322103580218,799.17613419798317,-503.85093688964798,30.670000000000002,-0.023819090178099318
