theta,theta_dot,tau_load,T,theta_TE
1.1573216712308718,799.32600259948788,-93.0044651031494,30.039999999999999,-0.008134667037530555
1.1721268358333716,799.47888853499524,-94.415903091430707,29.640000000000001,-0.0079586046440715749
1.1869341776605085,799.59645866538006,-93.840360641479506,29.640000000000001,-0.0079498429682143806
1.2017409151629688,799.56382513285655,-93.094587326049805,30.079999999999998,-0.0081341827496340929
1.216543046758042,799.31510613395449,-93.094587326049805,29.649999999999999,-0.008309222758726937
1.2313475687469233,799.44418739959588,-93.328714370727496,29.649999999999999,-0.0084252976295954695
1.2461600359530975,799.87322913340097,-94.502449035644503,29.649999999999999,-0.0083573721357792317
1.2609776419901215,800.15072599929829,-95.146179199218807,30.09,-0.0081798372177649369
1.275802459567926,800.54014920144755,-95.146179199218807,30.09,-0.0080876331775921323
1.290631025201288,800.74254420154045,-95.245361328125,29.68,-0.0081564216979751903
1.3054491372567758,800.17805099634461,-95.978498458862305,30.07,-0.0082965640144580834
1.3202615920457081,799.87255860234927,-95.978498458862305,29.699999999999999,-0.0084934942434089743
1.3350661988888879,799.44876953170058,-96.595764160156307,30.100000000000001,-0.008537318143547348
1.3498715456160046,799.48872326430433,-95.353364944457994,29.710000000000001,-0.0084274872726952596
1.3646797908259598,799.6452413375855,-96.084117889404297,29.710000000000001,-0.008263222666639744
1.3794929265148066,799.90932719772843,-96.084117889404297,30.010000000000002,-0.0081672995454574772
1.394310565665476,800.15251413614681,-94.755887985229506,29.760000000000002,-0.0082361418761948569
1.4091316921012305,800.3408275307338,-94.755887985229506,29.739999999999998,-0.0084791270399189791
1.4239502791321033,800.20369966713588,-95.038890838623104,29.739999999999998,-0.00867565162576024
1.4387675219530904,800.13111233330858,-96.666336059570298,29.91,-0.008696236958787568
1.4535858161333479,800.18788573389793,-97.323417663574205,29.91,-0.0085441167990698043
1.4684063392790476,800.30824986778293,-97.611188888549805,29.870000000000001,-0.0083141784287607788
1.4832301427506303,800.48538746546137,-99.225997924804702,29.870000000000001,-0.0080893644032745734
1.4980496393728662,800.25281760074506,-98.914861679077205,29.789999999999999,-0.0080381913325283712
1.5128600545641901,799.76242033149788,-98.914861679077205,29.719999999999999,-0.0081891607908694871
1.5276671097506807,799.58098007049,-98.103761672973604,29.920000000000002,-0.0084580563833556964
1.5424699884740787,799.35545106348673,-98.668336868286104,29.920000000000002,-0.0086588215917617548
1.557272373595084,799.3287965342879,-98.668336868286104,29.649999999999999,-0.0086693269097288667
1.5720769794036928,799.44871366487598,-98.6392498016357,29.949999999999999,-0.008481138696379906
1.5868876998617545,799.77890473533148,-100.356817245483,30.010000000000002,-0.0082840615264133978
1.601704142780211,800.08791759665553,-101.408004760742,30.010000000000002,-0.0082303376658757685
1.6165266796530908,800.41699113551033,-100.158214569092,29.629999999999999,-0.0084292195327449713
1.6313456754308877,800.22577200102592,-100.158214569092,29.629999999999999,-0.0087730038095997671
1.6461696424000287,800.49421633361487,-100.659370422363,29.690000000000001,-0.0089941028916982607
1.6609922630913636,800.42151733209039,-99.506616592407198,29.690000000000001,-0.0089400189200576005
1.6758172100197319,800.54713413187983,-100.62170028686501,30.07,-0.0086865925953958454
1.6906420596777305,800.54188153192752,-100.62170028686501,29.710000000000001,-0.00842938096243394
1.70546192675805,800.27282233725521,-99.751472473144503,30.079999999999998,-0.008289897814738335
1.7202800915889143,800.1809008666695,-102.663516998291,30.079999999999998,-0.0083645464236133445
1.7350961381777905,800.06651579931327,-102.663516998291,29.739999999999998,-0.0085493104744886802
1.749911393141975,800.02376806595737,-105.361223220825,30.039999999999999,-0.0087463586696529295
1.7647295838432164,800.18229786704569,-105.043649673462,29.969999999999999,-0.0087992402008924952
1.7795497624000396,800.28964206844478,-102.152585983276,29.969999999999999,-0.0087766608027214053
1.7943778468506422,800.71656033254953,-103.08313369750999,29.760000000000002,-0.0087362548553416991
1.8092127661741253,801.08564346808464,-105.187177658081,29.760000000000002,-0.0086891889168376479
1.8240439436505955,800.88358372939547,-105.187177658081,29.77,-0.0087029217852604181
1.8388737500123338,800.80954353386358,-108.246326446533,29.77,-0.0087734539469900598
1.8536993726678641,800.58362339863174,-107.900857925415,29.940000000000001,-0.0089164129985755125
1.8685210454789956,800.37033180110132,-105.9410572052,29.75,-0.0089946534066818549
1.8833419587469016,800.32931646692543,-106.538534164429,29.940000000000001,-0.0089080166075914853
1.8981628451086381,800.32786353377264,-107.088804244995,29.940000000000001,-0.0087537947633444264
1.9129785802210109,800.04969606812358,-106.480360031128,29.850000000000001,-0.0086443778126774722
1.9277910350098924,799.87255859960135,-107.41114616394,29.850000000000001,-0.0087144060275784977
1.9425993505864394,799.64904113354123,-107.132196426392,29.77,-0.0088666286321483299
1.9574050874345921,799.50978980024286,-107.47766494750999,29.77,-0.0089718484222503191
1.9722158596333574,799.78169873333582,-109.480142593384,29.84,-0.0089071732430101511
1.9870346608679217,800.21526666646901,-109.480142593384,29.84,-0.0087377066835951454
2.0018608619765295,800.61485986482717,-109.80749130249001,29.91,-0.0086240035792219064
2.0166903237506126,800.79093580047743,-107.11526870727501,29.91,-0.0086692130823077043
2.0315178690691571,800.68744720140251,-107.11526870727501,29.649999999999999,-0.0088701697277911527
2.0463373853518521,800.25387926552128,-106.25481605529799,30.010000000000002,-0.0091433959705543074
2.0611487546321277,799.81394113488284,-105.861186981201,29.66,-0.0094089781258022403
2.0759525429457182,799.40456893389205,-106.848239898682,29.66,-0.0094363931564130487
2.0907539594913884,799.27649346620206,-107.46002197265599,29.690000000000001,-0.0091881025580745415
2.105558195875314,799.42876473198635,-108.12449455261201,29.690000000000001,-0.0088318230379697341
2.1203640237864114,799.51470719924737,-108.261346817017,29.73,-0.0085725211021316257
2.1351753413259322,799.81114713413058,-107.96141624450701,29.73,-0.008567148405604838
2.1499890037296465,799.93776980057169,-107.379674911499,30.050000000000001,-0.0087784458373332801
2.1648013477938526,799.86657946712046,-107.379674911499,30.050000000000001,-0.009064532609542722
2.179619668879007,800.18933859835067,-105.775594711304,30.010000000000002,-0.0091669977537021993
2.1944430108283912,800.46046526674252,-104.82859611511201,30.010000000000002,-0.0090049217560738692
2.2092652817568252,800.40263013542506,-105.576276779175,29.969999999999999,-0.0086883020905109253
2.2240893128839625,800.49768086541883,-104.94685173034701,29.969999999999999,-0.0084233987656286563
2.2389112650937952,800.38541933096701,-104.94685173034701,29.719999999999999,-0.0084163393414658644
2.253726655617291,800.03108826878554,-105.00574111938499,29.719999999999999,-0.0086174625909681921
2.2685393111567791,799.88339913235814,-105.77940940856899,29.75,-0.0089299285574571154
2.2833430736012139,799.40317199946787,-105.492830276489,29.75,-0.0091532027968827135
2.2981502726259238,799.58874733432322,-104.32505607605,29.809999999999999,-0.0091368384246382547
2.3129611089826856,799.78516326513966,-104.18176651000999,29.809999999999999,-0.0089075230063693604
2.3277740832419451,799.90061000002015,-104.18176651000999,29.73,-0.0085352547466370846
2.3425925730000059,800.19844693527943,-105.52620887756299,29.73,-0.0083122516256820874
2.3574142582296003,800.37100239810502,-105.633020401001,29.670000000000002,-0.0083253770652580161
2.3722388616036625,800.52858219936638,-102.740287780762,29.670000000000002,-0.0085479507433434774
2.387065438346923,800.6351441360647,-102.740287780762,29.66,-0.0087284089795957084
2.4018923089740469,800.65101386467916,-102.192640304565,29.66,-0.0086730428877382949
2.4167185359530827,800.61625686795128,-102.960586547852,30.079999999999998,-0.0084464614177869358
2.4315367587320758,800.18403006562153,-99.227428436279297,30.079999999999998,-0.0082160666997111026
2.4463534489691412,800.10127280153711,-99.227428436279297,29.969999999999999,-0.0082900789058021236
2.4611655198456841,799.85182733331078,-96.1740016937256,29.969999999999999,-0.0085803348993628761
2.4759698152123093,799.43194979776297,-95.933437347412095,29.77,-0.008940767082953098
2.4907731999543237,799.38277606877728,-97.214221954345703,29.75,-0.0092262764360450077
2.5055826072481739,799.70799386790759,-96.225976943969698,29.899999999999999,-0.0093164750278434006
2.5203985762259182,800.06232479818493,-96.225976943969698,29.899999999999999,-0.009213326912592289
2.5352199179012578,800.35245046833973,-94.234943389892607,30.079999999999998,-0.0089926727939612858
2.5500469954889065,800.6621897330358,-95.549821853637695,30.079999999999998,-0.008793512566574806
2.5648760619679289,800.76958986721183,-96.352338790893597,30.07,-0.0086734547386291081
2.5797090969148462,800.98388713353779,-95.623493194580107,30.07,-0.0087891250015186134
2.5945357460938401,800.63905566566962,-93.753099441528306,29.73,-0.0089899398795021332
2.6093627264098984,800.65693706713148,-93.188285827636705,29.73,-0.0090421394755439994
2.6241873484111209,800.52958806601794,-95.384359359741197,29.77,-0.0088752247397788035
2.6390058454123477,800.19883806625592,-95.484972000122099,29.77,-0.0086833257230047711
2.6538135245852459,799.61467533648965,-92.243432998657198,29.780000000000001,-0.0086511806069412348
2.6686177930481949,799.43049699926235,-91.015338897705107,29.780000000000001,-0.0087174649039067353
2.6834205227592474,799.34740439683014,-91.015338897705107,29.73,-0.008924702803930611
2.6982243172827056,799.40490426674387,-93.344688415527401,29.73,-0.0090750865643993567
2.7130351277691918,799.78376627025943,-94.328880310058594,29.66,-0.009232989202851068
2.7278526944827028,800.14860252959784,-88.525295257568402,29.66,-0.0092880965933778026
2.7426796033974967,800.65308139885519,-88.525295257568402,29.93,-0.0091587565841679559
2.7575113717469324,800.91549086953864,-86.5914821624756,29.609999999999999,-0.008988007903620197
2.7723437247592631,800.94706266583796,-88.198661804199205,29.949999999999999,-0.0088702307809554841
2.7871738436321265,800.82641913462567,-88.5293483734131,29.949999999999999,-0.0090040235467709409
2.8019974194469328,800.47309399955179,-86.643457412719698,30.050000000000001,-0.0091856718066405697
2.8168183782444536,800.33177506612572,-86.643457412719698,30.050000000000001,-0.0093052753561137808
2.8316332492975205,800.0030368656187,-89.608669281005902,30.07,-0.0092358142142149099
2.8464432412555882,799.73956573565488,-89.424371719360394,30.07,-0.0090457198942926823
2.8612408507617295,799.07091333163248,-89.424371719360394,29.690000000000001,-0.0089652836324047008
2.8760339981975327,798.82996153335978,-87.899684906005902,29.690000000000001,-0.0090010008871898618
2.890830951639566,799.0354858698048,-87.347030639648395,29.719999999999999,-0.0091397658822281649
2.9056298546494603,799.14076253428016,-91.165542602539105,29.719999999999999,-0.009287102148174433
2.9204337267827274,799.409095196424,-89.393377304077205,29.739999999999998,-0.0094351327674252108
2.9352445434778089,799.78410153441143,-85.417270660400405,29.739999999999998,-0.0095069594684961921
2.9500639107494306,800.24583266756474,-86.128473281860394,30,-0.0094569981520874168
2.964879717264187,800.05355179685603,-89.372158050537095,30,-0.0093727144938587914
2.9796888451605064,799.69290640124586,-89.666366577148395,29.879999999999999,-0.009299605671197057
2.99449141137283,799.33857546547256,-88.639497756957994,29.879999999999999,-0.0093623436984951562
3.0092866046147857,798.94043506561491,-88.639497756957994,29.73,-0.0095214767174776182
3.0240826877864246,798.98849126849598,-84.448814392089901,29.73,-0.0096115107751112306
3.0388745096407743,798.75838013488396,-84.362506866455107,29.850000000000001,-0.0094784320234662135
3.0536666750493788,798.77693206464949,-86.075067520141602,29.850000000000001,-0.0092040426620847108
3.0684569115852036,798.67277293452287,-86.075067520141602,29.870000000000001,-0.008962006411862693
3.0832508247765422,798.87131233229161,-85.287332534789996,29.870000000000001,-0.0089442585082042392
3.0980487664543186,799.08885059991894,-83.025932312011705,29.93,-0.0090990153460227142
3.1128528859049225,799.42245033260576,-82.818984985351605,29.93,-0.0093118339366006619
3.1276622083457464,799.70341180450282,-85.245370864868207,29.66,-0.0094327092594119148
3.1424744551383106,799.86132679846799,-84.891319274902401,29.66,-0.0094208897409830891
3.1572903071839544,800.05601046475624,-84.111452102661104,29.629999999999999,-0.0092939877266278899
3.1721051327061853,800.00057820046652,-84.111452102661104,29.629999999999999,-0.0091713397878713486
3.1869148907975076,799.72693693139752,-84.795951843261705,29.690000000000001,-0.0090817620772412101
3.2017184773259206,799.39367253431044,-86.260557174682603,29.690000000000001,-0.0091724263306409634
3.2165194530456942,799.25268886778417,-84.572076797485394,30.079999999999998,-0.0093256909823766377
3.2313189531370474,799.17300493307926,-84.572076797485394,30.079999999999998,-0.0094712773967524748
3.2461187129629794,799.18703060031271,-84.626674652099595,29.949999999999999,-0.0094114316416619558
3.2609207534951081,799.31018873494986,-84.716081619262695,29.949999999999999,-0.0091616695537969587
3.2757196171826597,799.1386391277839,-84.716081619262695,29.850000000000001,-0.0087942338233516996
3.2905199751259446,799.21932893738438,-85.869312286376996,29.850000000000001,-0.0085623189806409671
3.3053249979604864,799.47123306526714,-87.203025817871094,29.789999999999999,-0.008586777582167384
3.3201355487111219,799.76974053432605,-88.339805603027401,29.789999999999999,-0.0087420735517896933
3.334949763698758,799.96760933234316,-89.6563529968262,29.850000000000001,-0.008921988515461228
3.3497620746494206,799.8647913357679,-89.6563529968262,29.850000000000001,-0.0089848320931049854
3.3645755363012562,799.92692919911497,-88.359594345092802,29.620000000000001,-0.008949249362907967
3.3793772187913724,799.29085446628744,-88.1152153015137,29.969999999999999,-0.0087909948910393915
3.3941759852074349,799.13338646737532,-90.023517608642607,29.629999999999999,-0.0085667086150932586
3.4089707303790555,798.91623926752061,-90.023517608642607,29.629999999999999,-0.0084413308647249326
3.4237665082839568,798.97200686466226,-91.364622116088896,29.66,-0.0084422953006569948
3.4385699385567565,799.38523473118153,-89.668273925781307,29.66,-0.0086412651254351349
3.4533857129925405,800.05181953232807,-89.7674560546875,29.710000000000001,-0.0088275172231939633
3.4682070484592336,800.35211520143969,-89.7610187530518,29.710000000000001,-0.0088906681379383682
3.4830292862741237,800.4008420040725,-89.459419250488295,30.079999999999998,-0.0087667153118422183
3.4978567084506493,800.68079753237396,-89.459419250488295,30.079999999999998,-0.0086176043583154529
3.5126802004456774,800.46856773152376,-90.584278106689496,30,-0.0084970011893598495
3.5275064201814965,800.61586573422687,-91.999292373657198,30,-0.0084109769921740102
3.5423362203358608,800.8092083356637,-93.015193939208999,29.739999999999998,-0.0084254280155440803
3.5571627463728355,800.63240599664118,-95.015525817871094,29.91,-0.0084687914285127841
3.5719937872555758,800.87620766798659,-96.333742141723604,29.789999999999999,-0.0085689727632716831
3.586817850461737,800.49941313269483,-95.288276672363295,29.789999999999999,-0.0086748330954587467
3.6016362626111085,800.19425606605523,-95.584869384765597,29.800000000000001,-0.0087210629147868052
3.616450860475291,799.98828466585701,-96.527338027954102,29.800000000000001,-0.0087787335119395536
3.6312654200530758,799.98621720038113,-96.527338027954102,29.899999999999999,-0.0088201049307381485
3.6460828377555643,800.14055593438934,-97.201585769653306,29.899999999999999,-0.0088453075542305349
3.6609125458123115,800.80423506433829,-98.402976989746094,29.670000000000002,-0.0087927788920473277
3.675740241176551,800.6955496689319,-99.542140960693402,29.670000000000002,-0.0086866888322122866
3.6905713017197503,800.87726933276281,-99.542140960693402,29.640000000000001,-0.0086583952524011461
3.7053998735629796,800.74287953439239,-99.891662597656307,29.640000000000001,-0.0086763956486930974
3.7202238984814708,800.49734559851902,-98.331451416015597,29.690000000000001,-0.0086597580871570507
3.7350441939716159,800.29595646782548,-99.496364593505902,29.690000000000001,-0.0086349486893290417
3.7498637485419803,800.25594679969709,-100.367784500122,30.09,-0.0085054627726566263
3.7646848698049826,800.34054820210656,-100.367784500122,30.09,-0.0083782141006902532
3.7795035603148204,800.20928753124019,-100.40163993835399,29.920000000000002,-0.008329420040521578
3.7943198873345767,800.08165906684758,-101.508140563965,29.920000000000002,-0.0083604051422899121
3.809134413798767,799.98442906628054,-100.93569755554201,29.760000000000002,-0.0085178328064761596
3.8239445361407478,799.74660646695986,-99.455118179321303,29.760000000000002,-0.0087366542884310359
3.8387564962938363,799.8458482667819,-100.505113601685,29.829999999999998,-0.0089409688695045314
3.8535731016765018,800.09669066393644,-100.51727294921901,29.829999999999998,-0.0090564704612181701
3.8683981593283754,800.55311320115663,-100.51727294921901,29.960000000000001,-0.0090308911690621906
3.8832307720765562,800.96108840177146,-100.899457931519,29.960000000000001,-0.0089844523212378007
3.898066159130833,801.11090093095549,-99.967241287231502,30.030000000000001,-0.0089826972955410131
3.9128964984172554,800.83832146681073,-100.65245628356899,30.030000000000001,-0.0090984379259382905
3.9277146694555447,800.18123606761742,-100.085020065308,29.649999999999999,-0.009279291455215442
3.9425263253765683,799.82941973526886,-100.161075592041,29.649999999999999,-0.00943116636724705
3.9573371027493582,799.78197813066288,-100.161075592041,29.670000000000002,-0.0095027022890832782
3.9721468877456796,799.72838980134622,-101.261854171753,29.670000000000002,-0.0094365369943777404
3.9869546517728756,799.61925746859447,-102.42295265197799,29.699999999999999,-0.0093289557845573929
4.0017711009000294,800.08825286630338,-102.42295265197799,29.699999999999999,-0.0093134596117338871
4.0165899280049713,800.21666366684508,-103.560924530029,30.02,-0.0093945540087034402
4.0314104252802423,800.30685286465882,-104.666948318481,30.02,-0.0095810865359176461
4.0462348786074394,800.52047966863313,-105.295658111572,29.879999999999999,-0.0097766042580925052
4.0610559470950651,800.33769833178178,-103.967189788818,29.879999999999999,-0.0097994226967792336
4.0758840253370723,800.71622506839765,-103.6217212677,29.77,-0.0097634529487499091
4.0907073486592962,800.45945940009085,-103.373050689697,29.77,-0.009704791008986715
4.1055306781913368,800.45979473019486,-101.547002792358,29.879999999999999,-0.0097143639710122829
4.1203458545111413,800.01952126945241,-101.547002792358,29.879999999999999,-0.0098158636448215375
4.1351533784629462,799.60629339743718,-103.406429290771,29.949999999999999,-0.010005180827605785
4.1499582315901131,799.46206886700963,-104.46286201477101,29.949999999999999,-0.010183193824768471
4.1647601355283594,799.30281266529698,-104.46286201477101,30.030000000000001,-0.010222638440030376
4.1795633453876508,799.37333240174451,-102.45704650878901,30.030000000000001,-0.010142102838325917
4.1943662437716087,799.35651273375902,-104.85935211181599,29.620000000000001,-0.0099332640983137675
4.2091781459753479,799.84271900187798,-106.773853302002,29.620000000000001,-0.0097515340900466065
4.223993867635806,800.04896966475133,-106.86659812927201,29.66,-0.0097832549365018517
4.2388123832641931,800.19984393290747,-107.726573944092,29.66,-0.0099451746788729017
4.2536335293617293,800.34188926695811,-108.61587524414099,30.07,-0.010131853115432563
4.2684592627407651,800.58960246790843,-111.32884025573701,29.699999999999999,-0.010243574572463518
4.2832826895431753,800.46504733014717,-111.65785789489701,30.07,-0.010270846800850905
4.2981038304666352,800.34160986688289,-111.65785789489701,30.07,-0.010218971098299803
4.3129172000210065,799.92195593603378,-109.60721969604499,29.719999999999999,-0.010176423109681003
4.3277202546592557,799.36495046544007,-109.021663665771,30,-0.010163374244936029
4.3425146221284052,798.89584333408197,-109.021663665771,29.890000000000001,-0.010173992357127475
4.3573129922148368,799.11198466728513,-112.46323585510299,29.890000000000001,-0.01017914153648458
4.3721132135641367,799.21195286223553,-112.46323585510299,29.760000000000002,-0.010142639900835431
4.3869210624444106,799.62383953474705,-112.407445907593,29.760000000000002,-0.010083842402116827
4.4017407856876813,800.26505513662596,-110.259532928467,29.780000000000001,-0.0099344085903316781
4.4165677277160178,800.65486953020775,-108.824014663696,29.780000000000001,-0.0097825543746528267
4.431395746974105,800.71303993666913,-109.391927719116,29.879999999999999,-0.0097378084638231784
4.4462278857827435,800.93549566650495,-110.17799377441401,29.879999999999999,-0.0097986031324666916
4.4610543083395324,800.62681806658486,-111.193656921387,29.670000000000002,-0.0098872929812323911
4.4758783974172918,800.50081019902279,-111.193656921387,29.670000000000002,-0.0099363498809641668
4.4907042021962686,800.59345806473698,-113.13819885253901,29.949999999999999,-0.0098806723119416861
4.5055267908099026,800.41978513626236,-113.749027252197,29.609999999999999,-0.0097723253495880062
4.5203409147345948,799.96269193333853,-112.474203109741,29.629999999999999,-0.0097516541272845061
4.5351495883531534,799.66837540220365,-111.28044128418,29.629999999999999,-0.0098324018638439974
4.549953240072913,799.3971928669871,-111.760139465332,30.07,-0.0099818046305656764
4.5647568783407575,799.39646646361473,-113.23666572570799,30.07,-0.010078807050435326
4.5795645575148258,799.61467539969374,-114.54963684082,29.98,-0.010110364399484839
4.5943796303542914,800.0139333311522,-114.54963684082,29.98,-0.010015288782999213
4.6091982432543208,800.20509660155994,-113.420963287354,29.75,-0.0098632358849902978
4.6240206694024737,800.41101200028152,-112.05101013183599,29.84,-0.009805269333153328
4.6388413094814442,800.31456426441559,-113.865852355957,29.789999999999999,-0.0097813912571540346
4.653659117304918,800.1616224675796,-115.005016326904,29.789999999999999,-0.0098446187466276185
4.6684719415172617,799.89250746653875,-113.74306678772,29.870000000000001,-0.0099805628679238301
4.6832809266111033,799.68519506744121,-113.782405853271,29.870000000000001,-0.010063466097789386
4.6980870339197818,799.52979466865702,-114.74490165710399,29.93,-0.0099841515644604611
4.7128938241962954,799.56667493173336,-115.331649780273,29.93,-0.0098010814849980258
4.727698735271642,799.4651980687097,-115.97037315368701,29.640000000000001,-0.0096845285343195482
4.7424988014000018,799.20357093142707,-113.906621932983,29.640000000000001,-0.0096658089506468006
4.7573017773938204,799.36070366618719,-113.906621932983,29.649999999999999,-0.0098108479545148571
4.7721071117036953,799.48805273325263,-114.54010009765599,29.649999999999999,-0.0099532999513354398
4.7869139009469102,799.56661913360858,-114.54010009765599,29.719999999999999,-0.0099924330915696115
