theta,theta_dot,tau_load,T,theta_TE
1.2001644964851597,800.38117246301408,-1805.5346012115499,33.119999999999997,-0.069649522710072909
1.2149806082666539,800.07003620068974,-1804.3038845062299,33.119999999999997,-0.069980699983566194
1.2297997282197684,800.23247746817901,-1803.61938476563,32.740000000000002,-0.070449414973701954
1.244611467959247,799.83394593184892,-1799.9596595764201,32.740000000000002,-0.070851992609160044
1.2594150224073644,799.39194019833462,-1801.93543434143,32.799999999999997,-0.070908426617288411
1.2742178483555893,799.35260120415398,-1801.9833564758301,32.799999999999997,-0.070627347255511258
1.2890171476951147,799.16216433437046,-1802.4253845214801,32.960000000000001,-0.070325893660074981
1.3038096514840005,798.79520459983576,-1803.9176464080799,32.960000000000001,-0.070248565946942482
1.3186069557234552,799.05442893054681,-1801.3534545898401,32.659999999999997,-0.070510392801380453
1.3334014080469538,798.9004254689346,-1801.3534545898401,32.659999999999997,-0.0708027277148921
1.3482035396419763,799.31510613120645,-1798.4402179717999,32.780000000000001,-0.071169210390905721
1.3630129997098797,799.7108436667844,-1797.9063987731899,32.780000000000001,-0.071200117882865163
1.3778311314271494,800.17911273256891,-1797.9063987731899,33,-0.070748266040118787
1.3926616393852058,800.84742973503944,-1798.5460758209199,32.780000000000001,-0.070271323331141763
1.4074913940086828,800.80674966776337,-1798.5460758209199,32.780000000000001,-0.069830842937608689
1.42231755579505,800.61273646382676,-1797.03283309937,32.780000000000001,-0.069768984490977529
1.4371426920925752,800.55736006636164,-1795.58277130127,32.899999999999999,-0.070080687809561601
1.4519534829172795,799.78270453403525,-1796.71669006348,32.68,-0.070383410072231659
1.4667525214864343,799.14808273436051,-1795.9606647491501,32.710000000000001,-0.07045980335936497
1.4815524830999862,799.197927131798,-1797.44434356689,32.710000000000001,-0.070194299849921649
1.4963445388197583,798.77100886769335,-1797.44434356689,33.090000000000003,-0.069696003985682528
1.5111377700752886,798.83448779863988,-1797.5633144378701,33.090000000000003,-0.069371969956232127
1.5259388161617051,799.25648866648794,-1797.28603363037,32.960000000000001,-0.069438468457652308
1.540746534656793,799.61679873474213,-1797.10936546326,32.960000000000001,-0.069769382889699597
1.5555646084246617,800.17598346491684,-1797.6295948028601,32.700000000000003,-0.070213917642642884
1.5703865544246778,800.38508400086312,-1797.6295948028601,32.700000000000003,-0.070320762072645718
1.5852171017061962,800.84955320199185,-1797.60670661926,33,-0.070080898909082479
1.6000557752951041,801.28837380102959,-1794.88134384155,33,-0.069595525662024815
1.6148942936629693,801.27999186472505,-1794.88134384155,32.700000000000003,-0.069234636094926513
1.6297263610691226,800.93163993227654,-1794.6798801422101,33.100000000000001,-0.069158147606056472
1.6445595005321201,800.98953100186668,-1794.7211265563999,33.07,-0.069316753911087464
1.6593802378827325,800.31981693306807,-1797.6105213165299,33.07,-0.069685413812704738
1.6741945108197696,799.97073859999512,-1795.6202030181901,32.75,-0.069787015931671401
1.6890087061456744,799.9665475988669,-1793.9846515655499,32.75,-0.069572626509613156
1.7038193738296319,799.77605493370675,-1796.09131813049,32.810000000000002,-0.069168295918566811
1.7186420348777784,800.4236965999155,-1796.6833114624001,32.810000000000002,-0.068745951477685766
1.7334726401086471,800.852682466896,-1796.6833114624001,32.950000000000003,-0.068732792925584055
1.748312282272839,801.34067686636752,-1795.5060005188,32.950000000000003,-0.069109628804779041
1.7631599472629622,801.77390946664889,-1796.17810249329,32.68,-0.0697057952899372
1.77800684649872,801.73255873092103,-1797.2195148467999,32.68,-0.070013529102696856
1.792852718176545,801.67707060255452,-1798.31886291504,32.700000000000003,-0.069995352791503027
1.8076918605296473,801.31368706752096,-1798.31886291504,32.700000000000003,-0.069694514903617541
1.8225180999271464,800.61692746495498,-1797.9407310485799,32.759999999999998,-0.069410278358129171
1.8373392532678998,800.34228040068251,-1797.1012592315701,32.759999999999998,-0.069374508327814957
1.8521547162284016,800.03499986709051,-1797.7666854858401,32.799999999999997,-0.069702689846369986
1.8669551973123315,799.2259785322168,-1797.84631729126,32.799999999999997,-0.070193250559233353
1.8817586989864463,799.38909040220585,-1797.77574539185,32.659999999999997,-0.070546602623376697
1.8965646376209977,799.52068626577613,-1797.8572845459,32.659999999999997,-0.070481117193912979
1.9113691989333412,799.4463108665484,-1797.8572845459,32.659999999999997,-0.070011168718312658
1.9261848098703962,800.04299060097048,-1797.7018356323199,32.659999999999997,-0.069506756133341674
1.941004755596266,800.27706919696413,-1796.85926437378,33.07,-0.069284622247243577
1.955832124998738,800.67794773349715,-1797.84750938416,33.07,-0.069504932811670542
1.9706635425493788,800.89654773460074,-1797.84750938416,32.719999999999999,-0.070104884605332415
1.9854939014963109,800.83938313433487,-1798.9177703857399,33.119999999999997,-0.070517196630265941
2.0003215968604997,800.69554966618375,-1798.31981658936,33.030000000000001,-0.070657450705435457
2.0151386244432246,800.11948946715074,-1798.44689369202,33.030000000000001,-0.070428291543136276
2.0299463367296151,799.6164634650944,-1798.44689369202,32.770000000000003,-0.070019915906565172
2.0447512747098591,799.46665093316221,-1798.5088825225801,32.770000000000003,-0.06976944704876463
2.0595525287913712,799.26772040166918,-1800.5912303924599,32.920000000000002,-0.070041510172298774
2.0743501382987342,799.07091339758438,-1800.68922042847,32.799999999999997,-0.070684851250680691
2.0891582272530758,799.63680353445625,-1798.5372543335,32.780000000000001,-0.071422658446033058
2.1039679077345381,799.72274599896934,-1798.54345321655,32.82,-0.071965585358448284
2.1187800831258889,799.85747113293974,-1798.3233928680399,32.700000000000003,-0.071994011392840798
2.1336004106950575,800.29768873510136,-1797.9822158813499,32.700000000000003,-0.071797321239994147
2.1484190235950353,800.20509659881191,-1798.04372787476,32.68,-0.071585505372967304
2.1632386309407257,800.25879666727394,-1798.04372787476,32.68,-0.071650867660666417
2.1780514613617661,799.89284273618671,-1797.6651191711401,32.68,-0.072110107995701583
2.1928569653789656,799.4972169287621,-1798.38538169861,32.68,-0.072539139330874011
2.2076553344309278,799.1119288059565,-1798.47097396851,33.119999999999997,-0.072927843364878467
2.2224417897975495,798.46858979758133,-1798.47097396851,33.119999999999997,-0.073001124999492933
2.2372180399382557,797.91750759813976,-1797.1620559692401,32.93,-0.072838812031203057
2.2519999152666976,798.22126773585114,-1796.88453674316,32.93,-0.072761333236634293
2.2667844541790023,798.3651012644583,-1797.2640991210901,32.75,-0.072803697031952608
2.281565901098789,798.19813366848496,-1798.3419895172101,32.75,-0.07309601849075105
2.2963677139741416,799.29789526904051,-1798.9113330841101,32.950000000000003,-0.073501828850027831
2.3111763089481179,799.66412859470677,-1797.5275516510001,32.950000000000003,-0.073752315301028423
2.3259873533000772,799.79639500581686,-1796.42701148987,32.68,-0.073818334689034718
2.3408074935691285,800.28757452877301,-1797.3868846893299,33.119999999999997,-0.073741234632016761
2.3556230920888912,800.04232006717075,-1797.26243019104,32.939999999999998,-0.073550041351828771
2.3704363654061913,799.9167591342059,-1796.4966297149699,32.939999999999998,-0.073630108188117618
2.385242699334531,799.54203213034179,-1797.4536418914799,32.799999999999997,-0.07383726226744719
2.4000396010358096,799.03269186905254,-1797.4536418914799,32.799999999999997,-0.074041773460742213
2.4148380942641583,799.1186343308176,-1798.79713058472,32.969999999999999,-0.074173444882078443
2.4296322609815308,798.8850027381211,-1799.3741035461401,32.969999999999999,-0.074084871965464164
2.4444296179962599,799.05727879537551,-1799.3741035461401,32.689999999999998,-0.073890692244172482
2.4592404740136331,799.78622493815988,-1799.60656166077,33.119999999999997,-0.073775893283551289
2.4740520254197471,799.82377593014405,-1799.44348335266,32.740000000000002,-0.073868235987664219
2.488868897780208,800.1111074648943,-1797.6193428039601,32.740000000000002,-0.074159353971134517
2.5037024004592934,801.00914467060443,-1796.8015670776399,33.049999999999997,-0.074550250752256561
2.5185376188407149,801.10179259677443,-1796.8015670776399,32.759999999999998,-0.074734908217604742
2.5333759809531196,801.27155406984002,-1796.94151878357,32.82,-0.074625235671049811
2.5482188775715957,801.51641739771776,-1796.2925434112501,32.82,-0.074322117077527117
2.5630576815456383,801.29541459828658,-1796.2925434112501,32.810000000000002,-0.073914071544568846
2.5778949726370413,801.21371893577464,-1792.91224479675,32.810000000000002,-0.07387155666898472
2.5927167168506586,800.37418753532972,-1792.8533554077101,32.780000000000001,-0.074038800472570596
2.6075315547901821,800.00124873426614,-1795.12429237366,32.780000000000001,-0.0743034088781028
2.6223453993185641,799.94760453262893,-1796.6892719268801,32.68,-0.074470380528494584
2.6371538069926266,799.65401439937034,-1796.6892719268801,32.68,-0.074256238423569473
2.6519656243419649,799.83813686427732,-1797.01662063599,33.030000000000001,-0.073876443007862724
2.6667903374049615,800.53450540181848,-1798.31552505493,33.030000000000001,-0.073529324596857126
2.6816180131086913,800.69448800140742,-1798.1960773467999,33.100000000000001,-0.073386585960611761
2.696450242980224,800.94041306276142,-1798.2604503631601,33.100000000000001,-0.073549647091135567
2.7112894039605373,801.31469293692044,-1797.7535724639899,33.07,-0.073881410062501221
2.7261216141703897,800.93935133203331,-1796.44227027893,33.07,-0.074199516740325946
2.7409541813864622,800.95862966791901,-1796.64540290833,32.780000000000001,-0.074156720398374731
2.7557799085555281,800.58926712956077,-1796.64540290833,32.780000000000001,-0.073777675214450694
2.7705981572049496,800.18542706874553,-1799.41320419312,32.890000000000001,-0.073258465982865728
2.7854099041888665,799.83433713152544,-1800.98938941956,32.840000000000003,-0.073044058970813425
2.8002137049210218,799.40523953639172,-1797.9357242584199,32.719999999999999,-0.073144660434963538
2.8150152518518778,799.28353426620708,-1795.2909469604499,32.939999999999998,-0.073477030834819795
2.8298179939802228,799.34807493062976,-1795.4204082489,32.630000000000003,-0.073677910905166955
2.8446217553901372,799.40311613539131,-1795.59898376465,32.630000000000003,-0.07361024825106649
2.8594389071481801,800.12619493430395,-1795.3224182128899,32.710000000000001,-0.073312984572112952
2.8742673423975269,800.73550346473951,-1795.0394153595,32.710000000000001,-0.073008564197456674
2.8890994491259212,800.93376333327694,-1794.91233825684,32.700000000000003,-0.072807811406902984
2.9039403320184896,801.40767619869041,-1798.21729660034,32.700000000000003,-0.072926803388431827
2.9187794929987518,801.31469293417251,-1798.4087467193599,33.079999999999998,-0.073208107301695052
2.9336028484012715,800.46119173606689,-1798.4087467193599,33.079999999999998,-0.073423817133217523
2.9484242490593107,800.35563553411635,-1797.0130443573,33,-0.073420732385239731
2.9632319799728108,799.61746932899791,-1796.01454734802,33,-0.073036850533745368
2.9780413872667117,799.70799387065563,-1796.01454734802,32.829999999999998,-0.072521456620647864
2.99284828723333,799.57259819738954,-1796.9322204589801,32.829999999999998,-0.072376382434247252
3.0076455728456755,799.05342306664329,-1795.02272605896,32.799999999999997,-0.072402323905630145
3.022447100116072,799.28247260143087,-1794.28648948669,32.799999999999997,-0.072670972181034105
3.0372513230481855,799.42803833411006,-1796.0901260375999,32.899999999999999,-0.072774845693126533
3.0520512256765442,799.19474193136944,-1795.9926128387499,32.899999999999999,-0.072614140807482269
3.0668588013703753,799.60908746688938,-1794.8825359344501,32.909999999999997,-0.072262793159330735
3.0816770313925854,800.18442119934593,-1795.3114509582499,32.909999999999997,-0.071865689629510232
3.0964925905901071,800.04019666617035,-1795.3114509582499,32.659999999999997,-0.071657190307047244
3.1113131592666941,800.31070853568337,-1794.74949836731,32.659999999999997,-0.071782941618600909
3.1261269199765187,799.94307833055268,-1796.06080055237,32.68,-0.072122329018498729
3.1409223988234811,798.95585773597247,-1796.06080055237,32.68,-0.072554997685417982
3.1557144535086317,798.77095299812072,-1797.96385765076,32.68,-0.07261828829852067
3.1705018515802621,798.51949586803903,-1798.19226264954,32.68,-0.072365786052216066
3.185292029132115,798.66958780004632,-1796.5373992919899,33.140000000000001,-0.072030484055061683
3.2000820183506025,798.65941779834122,-1795.85695266724,33.140000000000001,-0.071908229340544638
3.2148803366975005,799.10919073248488,-1796.10109329224,32.75,-0.072049448888405254
3.2296899716469052,799.72028726786505,-1797.0902919769301,33.009999999999998,-0.072430978631827597
3.2445073117395342,800.13636500196094,-1797.0902919769301,32.899999999999999,-0.072793894343449503
3.2593263271777388,800.22683366305398,-1798.10118675232,32.899999999999999,-0.072921277540716464
3.2741502796604967,800.49343406891387,-1798.10118675232,32.789999999999999,-0.072776994977430079
3.2889781250716017,800.70365219966504,-1798.4738349914601,32.789999999999999,-0.072448766893518951
3.3037957114481666,800.14966433452196,-1798.3317375183101,32.840000000000003,-0.072103490432108022
3.3186132657444363,800.14793199854614,-1796.3998317718499,32.840000000000003,-0.072097816607330431
3.3334189767222115,799.50839279986667,-1795.7317829132101,33.039999999999999,-0.072282722426163695
3.348213298660474,798.89338466618153,-1795.7317829132101,33.039999999999999,-0.072524970811444309
3.3630104476790388,799.04604700248626,-1796.4055538177499,32.659999999999997,-0.072564438191997066
3.3778069333901253,799.01022839869006,-1797.2047328949,32.659999999999997,-0.072335189002036643
3.3926202387864492,799.91849140148179,-1795.7820892334,33.100000000000001,-0.072275980686387381
3.4074378448222009,800.15072593059824,-1794.12245750427,32.719999999999999,-0.072359374413151906
3.4222634550592681,800.58295280162804,-1794.7816848754901,32.729999999999997,-0.072574992146192147
3.4370977959284521,801.05440693593721,-1800.10414123535,32.729999999999997,-0.07298441293338713
3.4519319805420228,801.04596913280818,-1800.10414123535,33.07,-0.07317382014500308
3.4667670499123711,801.09374599881789,-1800.5394935607901,33.07,-0.073262774903287753
3.4816062429716066,801.31642519870047,-1800.0156879425001,32.939999999999998,-0.073116298558567383
3.4964392592925848,800.98288133283813,-1799.0543842315701,32.939999999999998,-0.072787709327506625
3.5112677338641727,800.73762686573991,-1799.0543842315701,32.789999999999999,-0.07261232576507487
3.5260958514284209,800.71834846939805,-1798.8953590393101,32.789999999999999,-0.07270388408735691
3.5409106831579749,800.00091339591836,-1798.4378337860101,32.829999999999998,-0.073059765207925426
3.5557183302531215,799.6129431379137,-1798.4378337860101,32.829999999999998,-0.073391446430079318
3.5705312517370555,799.8977601324433,-1798.40135574341,32.979999999999997,-0.073406369321966813
3.585349462098756,800.18335953182179,-1799.7975349426299,32.979999999999997,-0.073167328826683059
3.6001836405037309,801.04563386865618,-1801.5809059143101,33.100000000000001,-0.072783323832660757
3.6150258106901338,801.47719006573834,-1802.71911621094,33.100000000000001,-0.072561118544076944
3.629873559499984,801.77843573192899,-1800.34279823303,32.700000000000003,-0.072589243451948879
3.644724188165462,801.93394793581047,-1800.34279823303,32.700000000000003,-0.072966001720418977
3.6595598349555387,801.12492666414073,-1799.64160919189,33.100000000000001,-0.073417045382490567
3.6743887317259141,800.76042560025428,-1800.3656864166301,32.729999999999997,-0.073614072881861836
3.6892115024642163,800.42961986831949,-1800.3656864166301,32.780000000000001,-0.07348403127613036
3.7040157771357607,799.43083226341412,-1800.12011528015,32.780000000000001,-0.073084623241676069
3.7188148746888876,799.15126786883718,-1800.52185058594,32.799999999999997,-0.0728293197848362
3.7336131216333506,799.10533500100451,-1801.27859115601,32.799999999999997,-0.072935683031316603
3.7484051576913915,798.7699471342172,-1802.00719833374,32.68,-0.073179920306291502
3.7632040213789941,799.13863913053183,-1802.00719833374,32.68,-0.073516229166908725
3.7780098037592551,799.51224853409497,-1802.7968406677201,32.68,-0.073568520861229281
3.7928275846777804,800.16016960037894,-1802.09970474243,32.68,-0.073476153322683854
3.8076630690036484,801.11615359685982,-1802.27065086365,33.07,-0.073241646298544849
3.822498618522236,801.11967400373226,-1802.27065086365,33.07,-0.072882230290165578
3.8373344536456777,801.13509666584571,-1803.00498008728,33.100000000000001,-0.072722924459637489
3.8521615964258937,800.66571013166435,-1802.1020889282199,33.100000000000001,-0.072985337012863846
3.8669670021370837,799.49190840427696,-1802.1020889282199,33.039999999999999,-0.073364481537062362
3.8817661390122984,799.15339126159358,-1800.0552654266401,33.039999999999999,-0.073641300615256117
3.8965571485457056,798.71451480397525,-1799.77917671204,32.740000000000002,-0.073448233305635602
3.9113378348864747,798.15706240153247,-1802.3908138275101,32.740000000000002,-0.07291778094240764
3.9261191255518693,798.18969593130794,-1802.5829792022701,32.829999999999998,-0.072422801620798602
3.9409060683098964,798.49490893347217,-1802.16383934021,32.829999999999998,-0.072142938151845748
3.9556983506518231,798.78324646403007,-1802.16383934021,32.710000000000001,-0.072218861637720386
3.9704975465111114,799.1565764015661,-1802.4680614471399,32.969999999999999,-0.072669245096077639
3.9852995280592682,799.30700360047331,-1801.2208938598601,32.649999999999999,-0.072991740372206265
4.0001105144617757,799.79326573541687,-1798.100233078,32.649999999999999,-0.073135066776737881
4.0149268859789684,800.08406192837913,-1800.3370761871299,32.68,-0.072796202988860151
4.0297409705814697,799.96056853508605,-1801.6140460967999,32.68,-0.072121536358421903
4.0445529441864219,799.84657466740623,-1803.1938076019301,32.68,-0.071726642134348234
4.059350307409848,799.05761406502347,-1803.1938076019301,32.68,-0.071801360075753079
4.0741383480938751,798.55419693748649,-1803.60841751099,33.100000000000001,-0.072274283608768447
4.0889133885506075,797.85218466352001,-1802.4005889892601,33.100000000000001,-0.072760190814521369
4.1036808356235142,797.4421419369736,-1802.4005889892601,32.979999999999997,-0.072853188548425832
4.118446989191396,797.37229266562576,-1802.31833457947,32.979999999999997,-0.072568629143305072
4.133226812506158,798.11045899715214,-1801.0241985320999,32.850000000000001,-0.072178967917094577
4.1480162553493196,798.62991353072164,-1798.3844280242899,32.850000000000001,-0.071826837957271586
4.1628134695605024,799.04956740386285,-1799.6859550476099,32.82,-0.071685237602413174
4.1776262420333632,799.88971353448665,-1799.6859550476099,32.82,-0.071889358676300738
4.1924464143814895,800.28930679879693,-1802.2272586822501,32.710000000000001,-0.072144046425437161
4.2072786628790118,800.94141886620901,-1796.6890335083001,32.939999999999998,-0.072400249126914118
4.2221077873061628,800.77271906616375,-1796.6890335083001,33.049999999999997,-0.072364235918106298
4.2369302786469341,800.41453240165799,-1795.7684993743901,33.049999999999997,-0.071978015410861323
4.2517493406518687,800.22934826647906,-1797.9187965393101,32.689999999999998,-0.071737479625782266
4.2665558111753121,799.54940826594657,-1800.60887336731,32.689999999999998,-0.071701695108219596
4.2813531743987392,799.05761406502347,-1800.1163005828901,32.75,-0.072023343915647298
4.2961539286703827,799.24073066877452,-1800.1163005828901,32.75,-0.072531109261318644
4.3109593664604953,799.49364066605699,-1799.8332977294899,32.799999999999997,-0.072867873434419403
4.3257703849419755,799.79499799994483,-1801.15842819214,32.799999999999997,-0.07294308704593358
4.3405936234111229,800.45487733393827,-1799.01576042175,32.780000000000001,-0.072812758800064881
4.3554272761358011,801.01724713263752,-1795.4177856445301,32.780000000000001,-0.072622017727782845
4.370267255645703,801.35889353472908,-1795.4177856445301,32.710000000000001,-0.072604235675602882
4.3851176825246805,801.92305146478111,-1797.9710102081301,32.710000000000001,-0.072681725852588072
4.3999703828654679,802.04581840248989,-1797.9710102081301,32.710000000000001,-0.072785880830386035
4.414820990835814,801.93283039871358,-1800.0674247741699,32.710000000000001,-0.072995231797762739
4.4296609444752884,801.35749653160508,-1799.18479919434,33.100000000000001,-0.072974741666217688
4.4444931288148144,800.93795433440516,-1795.2024936676,33.100000000000001,-0.07270231739471969
4.4593145739703912,800.35803840114386,-1797.34396934509,32.890000000000001,-0.072502218601320487
4.4741172778111675,799.34600740195015,-1797.32251167297,32.890000000000001,-0.072263681019108725
4.4889189861716616,799.29225146666352,-1798.09665679932,32.710000000000001,-0.072319777682595371
4.5037318310802563,799.89362506409168,-1800.9405136108401,32.710000000000001,-0.072516846574214144
4.5185478580086738,800.06545413453694,-1802.5643825530999,32.960000000000001,-0.072636798852577525
4.5333721944024976,800.51416526650451,-1802.5643825530999,32.960000000000001,-0.07257789269842678
4.5482105047753176,801.26876013229185,-1803.7376403808601,33.090000000000003,-0.072509742652259374
4.5630533558629578,801.51395873256547,-1803.7376403808601,33.090000000000003,-0.072443283473894157
4.5778905755530968,801.20986326749812,-1800.4283905029299,32.719999999999999,-0.072538830961034542
4.5927224411728513,800.92074346674315,-1799.8878955841101,33.090000000000003,-0.072721476769769131
4.6075492983481112,800.65028746405494,-1802.9255867004399,32.770000000000003,-0.072755364494084207
4.6223712443481784,800.38508400361115,-1802.82163619995,32.770000000000003,-0.072681159816141414
4.6371804374370136,799.69642679712649,-1802.82163619995,32.840000000000003,-0.072457996299915603
4.6519793849443944,799.14316539855986,-1803.5147190094001,32.840000000000003,-0.072118891403296581
4.6667785797678905,799.15652046878961,-1802.8547763824499,33,-0.071952114294814226
4.6815704337012134,798.76011239941192,-1803.50208282471,33,-0.0717956821121324
4.6963613138839548,798.70752986804689,-1802.51622200012,32.640000000000001,-0.071873556200896527
4.7111580469123275,799.02358353212389,-1800.6412982940701,32.640000000000001,-0.07210849266826129
4.7259677594741367,799.72447833769331,-1801.2490272522,32.710000000000001,-0.072315840258084574
4.7407920244666961,800.5103095982281,-1803.8353919982901,32.710000000000001,-0.072223670366636836
4.7556296259987603,801.23048273143945,-1807.0402145385699,32.729999999999997,-0.071910479001729047
4.7704655977173056,801.14247280145059,-1808.0925941467301,32.729999999999997,-0.071613343639277127
4.7852986337000152,800.98394306631451,-1808.0925941467301,33.07,-0.071656846751978101
4.8001206500666225,800.38888379681896,-1806.2310218811001,33.07,-0.07190181149359752
