theta,theta_dot,tau_load,T,theta_TE
0.38666361735928878,799.899213002392,-401.17526054382301,30.449999999999999,-0.018530010970000687
0.40146634603582126,799.34734853275359,-404.22105789184599,30.469999999999999,-0.01839685874657564
0.41626337812223441,799.03973266630965,-403.24020385742199,30.469999999999999,-0.018257674657989182
0.43105888283952332,798.95725473360051,-403.24020385742199,30.370000000000001,-0.018246798880259214
0.44585379668394837,798.92534759895329,-403.58448028564499,30.370000000000001,-0.018336166523700195
0.46065230957280656,799.11969599834185,-404.312372207642,30.629999999999999,-0.018459643340502051
0.47545509102471539,799.35019840307825,-405.43770790100098,30.329999999999998,-0.018523099521475229
0.49026302372471592,799.62836580002715,-405.43770790100098,30.370000000000001,-0.018426164364433981
0.50506762332345712,799.44837833202416,-403.50413322448702,30.370000000000001,-0.018301169491171988
0.51987784914689628,799.75219446571634,-402.16040611267101,30.77,-0.018129162490625378
0.5346930389185135,800.02024766732882,-405.76028823852499,30.77,-0.018064211018279368
0.54951026828768812,800.13038593543217,-405.76028823852499,30.77,-0.018051339106416653
0.56432813406051197,800.16475173248364,-405.219316482544,30.77,-0.018160473556247465
0.57914863133578343,800.30685286465882,-404.34885025024403,30.699999999999999,-0.018267042727562612
0.59396482693700503,800.07456246596985,-405.09414672851602,30.699999999999999,-0.018258669103752328
0.60877401381729623,799.69609153572264,-405.437231063843,30.460000000000001,-0.018069781363023393
0.62358202516172734,799.63261259928015,-405.437231063843,30.460000000000001,-0.017788103884452837
0.63838764507777945,799.50347546681405,-404.34479713439902,30.41,-0.017632278096555914
0.6531962731641795,799.66591666560339,-404.97207641601602,30.41,-0.017734270334930021
0.6680172702506425,800.33384266900146,-404.97207641601602,30.539999999999999,-0.017985508052335033
0.68284300259383479,800.58954653238391,-403.27358245849598,30.539999999999999,-0.018134947037584982
0.69766800229752846,800.54998399945657,-403.023242950439,30.32,-0.018125067775268705
0.71249192890990876,800.49203706853791,-402.23622322082502,30.32,-0.01795041685264093
0.72731201743947771,800.28478059672079,-402.23622322082502,30.32,-0.017723731904182676
0.74213274754565162,800.31942573339165,-402.25577354431198,30.32,-0.017626434564403187
0.75695555139754822,800.43140800242008,-404.88147735595697,30.350000000000001,-0.017627351400306551
0.77178217470616484,800.63765866529354,-405.28178215026901,30.350000000000001,-0.017794948070913225
0.78661506685060434,800.97617579973314,-404.514789581299,30.77,-0.018120274568324213
0.80144845259631681,801.0028302684758,-404.514789581299,30.77,-0.018348696951060312
0.8162753294320868,800.6513491315792,-401.10230445861799,30.77,-0.018252768656820354
0.83109358429137559,800.18576240159734,-402.46605873107899,30.77,-0.017958703555097769
0.84591074225801366,800.12653019845584,-402.46605873107899,30.670000000000002,-0.017646442477702314
0.86073367546052482,800.43839293560052,-402.83155441284202,30.670000000000002,-0.017476581658255663
0.87556882864937935,801.09827219814611,-401.21436119079601,30.420000000000002,-0.017619348235088678
0.89040938661358082,801.39013006687651,-401.13568305969198,30.420000000000002,-0.017900121295302902
0.90525305002099321,801.55782400027033,-398.70691299438499,30.440000000000001,-0.018104036441709503
0.92009446583702448,801.43645406568567,-396.18253707885702,30.440000000000001,-0.018147286027765934
0.9349277222321225,800.99584533529537,-397.94611930847202,30.550000000000001,-0.018030328468853985
0.94975409822345325,800.62430353185994,-396.71087265014597,30.550000000000001,-0.017866844104208707
0.96457974053949314,800.584685066156,-396.71087265014597,30.350000000000001,-0.017897421494234646
0.97940705923583238,800.67520960231764,-397.76992797851602,30.350000000000001,-0.018153388260536897
0.99423743680987386,800.8403889982385,-398.63157272338901,30.620000000000001,-0.018514086388624031
1.0090630335938562,800.5822263350517,-396.968364715576,30.329999999999998,-0.018819209394576309
1.0238866683925836,800.47627913128053,-396.968364715576,30.329999999999998,-0.018852221676355082
1.0387093935988283,800.42716113721542,-398.32949638366699,30.329999999999998,-0.018604536436551317
1.0535297615247576,800.29986800017844,-398.101806640625,30.710000000000001,-0.018338065387514341
1.0683535712049865,800.48572273236118,-399.11532402038603,30.710000000000001,-0.018297827078724342
1.0831840667456993,800.84675919849178,-399.11532402038603,30.77,-0.018508858564429204
1.098013931058009,800.8126728647195,-397.60375022888201,30.77,-0.018811627394745355
1.1128365589925611,800.42190846581491,-398.05674552917498,30.739999999999998,-0.019049576173285818
1.1276534830950491,800.1139015343465,-397.61853218078602,30.739999999999998,-0.019084594936788497
1.1424635205827824,799.7420243376032,-397.14217185974098,30.440000000000001,-0.018978197540514365
1.1572645935753174,799.25794159689269,-397.16672897338901,30.440000000000001,-0.018806676898023646
1.1720628456938051,799.10561439833168,-396.89970016479498,30.449999999999999,-0.01873040364853535
1.1868696483888834,799.56734553423303,-397.018671035767,30.449999999999999,-0.018881364828630516
1.2016799849358277,799.75817353499303,-395.86091041564902,30.469999999999999,-0.019190170698590657
1.216488963821023,799.6848598005414,-395.86091041564902,30.469999999999999,-0.01950843156176767
1.2312982935049115,799.70380292998345,-393.30911636352499,30.370000000000001,-0.019620848405656182
1.2461080060654486,799.72447826899327,-394.15144920349098,30.370000000000001,-0.01952963260316001
1.2609227467333302,799.99599606561367,-394.15144920349098,30.280000000000001,-0.019322661683068985
1.2757409964172715,800.18548293282231,-394.64950561523398,30.280000000000001,-0.019230511452996056
1.2905621238876475,800.34088340030655,-394.53172683715798,30.350000000000001,-0.019358665578347589
1.3053836342357914,800.36155879977241,-394.28400993347202,30.350000000000001,-0.019583678286520082
1.3202071583111663,800.47030007024773,-396.15702629089401,30.789999999999999,-0.019846914543919833
1.3350163317394923,799.69536512960224,-396.15702629089401,30.789999999999999,-0.019906788237206232
1.3498199255098504,799.39406359933503,-396.48628234863298,30.710000000000001,-0.019766035385619572
1.3646208743258972,799.2512360665354,-393.18966865539602,30.710000000000001,-0.019573938722663858
1.3794245715765434,799.39965153488731,-394.503355026245,30.550000000000001,-0.019473857763310041
1.3942372271173036,799.88339920105795,-394.503355026245,30.550000000000001,-0.019555905213031893
1.4090549894086182,800.15916373097934,-395.02358436584501,30.489999999999998,-0.019716065790354183
1.423871932137045,800.11490733504615,-394.38104629516602,30.489999999999998,-0.019897199752801596
1.438690259432118,800.18967393395053,-392.86637306213402,30.530000000000001,-0.019923563425821567
1.4535049100716262,799.99113453343375,-392.630577087402,30.530000000000001,-0.01977861238032045
1.4683138879222504,799.68480393371681,-393.92042160034202,30.690000000000001,-0.019540565294956781
1.483128687574053,799.99918119734241,-394.52505111694302,30.690000000000001,-0.019286714700788514
1.497948950983953,800.29422413459758,-394.52505111694302,30.350000000000001,-0.019244522683717215
1.5127703702703739,800.35664146671979,-395.78390121460001,30.350000000000001,-0.019420661653075818
1.5275843648444507,799.95570700015821,-396.39854431152298,30.370000000000001,-0.0196373203971844
1.5423960073123386,799.82869326594448,-393.693447113037,30.370000000000001,-0.019712822718079233
1.5572002105827207,799.42697660063379,-393.693447113037,30.41,-0.019613750692449472
1.5719998928000141,799.18283973383643,-394.08016204834001,30.41,-0.019444862587740603
1.5868043827098719,799.44245513231999,-394.08087730407698,30.690000000000001,-0.019298887086594364
1.6016165508580562,799.85708000196314,-395.42698860168503,30.690000000000001,-0.019322360555785074
1.6164393474654128,800.43101679724782,-394.91152763366699,30.52,-0.019484035049146857
1.6312670749098972,800.69728200215968,-394.91152763366699,30.52,-0.019699423056676445
1.6460972910543006,800.83167179778218,-393.37563514709501,30.530000000000001,-0.019811436327054982
1.6609201331938672,800.43347553659601,-394.54913139343302,30.370000000000001,-0.019738882159644814
1.6757385256802353,800.19319426387904,-394.77157592773398,30.670000000000002,-0.019535227781980323
1.6905582230542993,800.26365819945386,-393.70512962341297,30.670000000000002,-0.019420050085029669
1.7053782008592944,800.27880146973598,-393.28455924987799,30.760000000000002,-0.01945099793405513
1.7202027576667285,800.52606760143749,-394.33217048645002,30.760000000000002,-0.019664304951474403
1.7350246188123444,800.38050186326234,-396.31867408752402,30.690000000000001,-0.019915903814095276
1.7498424069753082,800.16056080005546,-396.31867408752402,30.690000000000001,-0.02001833895005211
1.7646509574518485,799.66172573317522,-398.228168487549,30.440000000000001,-0.019924703778589282
1.779457901914834,799.5750010012132,-399.91283416748001,30.440000000000001,-0.0196453959985937
1.7942691097654206,799.80522393167837,-400.04396438598599,30.469999999999999,-0.019396419326163518
1.8090871245493687,800.17279833318833,-400.41542053222702,30.469999999999999,-0.019310823538090608
1.8239088491024762,800.37312586780547,-399.55043792724598,30.530000000000001,-0.019363802340208552
1.8387344458864585,800.5822263350517,-398.10323715210001,30.530000000000001,-0.019512770490239674
1.8535558393012297,800.35524439764367,-398.479223251343,30.329999999999998,-0.019703384280947141
1.8683674103679042,799.82483760041612,-398.479223251343,30.329999999999998,-0.019823909839686741
1.8831734793876409,799.52772706578116,-398.80919456481899,30.699999999999999,-0.019745646664355767
1.8979734927419982,799.20072113529807,-401.61895751953102,30.359999999999999,-0.019574658945735034
1.9127789046617329,799.4922436656808,-403.11932563781698,30.399999999999999,-0.019423905760481371
1.9275877407444504,799.67714846673664,-403.11932563781698,30.399999999999999,-0.019415548692196093
1.9423944968728495,799.56483093355621,-403.78880500793503,30.699999999999999,-0.019598314538626583
1.9572028848864023,799.6529527318462,-402.68087387085001,30.699999999999999,-0.01979226763913788
1.9720080370703883,799.47821793524349,-402.68087387085001,30.460000000000001,-0.019873181979105585
1.9868122413752902,799.42703246471035,-401.13782882690401,30.460000000000001,-0.019737230613014696
2.0016220253370407,799.72833393452163,-402.08101272583002,30.350000000000001,-0.019503677676758598
2.0164380336382979,800.0644482678855,-402.42767333984398,30.350000000000001,-0.019295795096061004
2.031259569856819,800.36295580014848,-402.42767333984398,30.670000000000002,-0.019339114013578605
2.0460806321358493,800.33736306763001,-402.084589004517,30.670000000000002,-0.019621010870577535
2.0608976462654387,800.11876299782648,-403.20491790771501,30.77,-0.019992569255186013
2.0757047873407473,799.58561806667137,-403.36441993713402,30.77,-0.020307148289485769
2.0905080489395216,799.37612633379672,-403.36441993713402,30.800000000000001,-0.02041165302921805
2.1053094199543048,799.27403479830184,-402.86993980407698,30.800000000000001,-0.020371104279004255
2.1201123824963104,799.35997726831067,-402.80365943908703,30.390000000000001,-0.020288393522059137
2.1349248828160792,799.87501726750156,-403.79023551940901,30.390000000000001,-0.020295267717790836
2.1497421701333823,800.1335151343842,-403.79023551940901,30.68,-0.020446487599114906
2.1645582891592645,800.07042739761823,-403.68247032165499,30.440000000000001,-0.020697122026007271
2.1793730236172784,799.99566073276196,-402.40859985351602,30.469999999999999,-0.020840005535042599
2.1941874590185244,799.97951166727591,-402.09126472473099,30.469999999999999,-0.020710597228280857
2.2090009206703596,799.92692919911497,-402.64415740966803,30.399999999999999,-0.020454654263061624
2.2238152981222554,799.976382402372,-402.64415740966803,30.399999999999999,-0.020233825262980013
2.2386345867481743,800.24158579961193,-402.58121490478499,30.329999999999998,-0.020250169973951432
2.253454466246855,800.27349292876295,-404.48236465454102,30.329999999999998,-0.020489477448557385
2.2682711368222406,800.100211070809,-405.71117401123001,30.309999999999999,-0.020737478302995296
2.2830791926629876,799.63501540035577,-405.71117401123001,30.309999999999999,-0.020905785882736817
2.2978841244345851,799.46631566626263,-405.30538558960001,30.739999999999998,-0.021006009644314056
2.3126895042752964,799.49051139840492,-401.87191963195801,30.739999999999998,-0.02094516220105749
2.3274980081864807,799.65921120394626,-402.37307548523,30.739999999999998,-0.020868831003236898
2.3423139192160449,800.05919559648498,-404.163599014282,30.739999999999998,-0.020926557480801623
2.3571339353086591,800.28086900116386,-404.163599014282,30.359999999999999,-0.021097018486437774
2.3719570568456549,800.44856299776154,-403.43308448791498,30.75,-0.021362534414395017
2.3867779049197724,800.32579600234487,-401.31378173828102,30.41,-0.021564169890498572
2.4015961411518503,800.18475653219787,-401.19504928588901,30.41,-0.021472592941565206
2.416414383591353,800.18509173314578,-402.40764617919899,30.75,-0.021232746334086759
2.4312317619716008,800.13843253338882,-404.24060821533197,30.399999999999999,-0.021024389812320528
2.4460529867148399,800.34613613491092,-403.61666679382301,30.420000000000002,-0.021071588206576397
2.4608762510530919,800.45627426561441,-400.05302429199202,30.420000000000002,-0.021292236115797773
2.4756916684827064,800.03254119919029,-399.04737472534202,30.530000000000001,-0.021599249707470916
2.4905017256320692,799.74308606558338,-401.16572380065901,30.530000000000001,-0.021724547776802251
2.5053154594370479,799.94162546884797,-401.16572380065901,30.460000000000001,-0.021628133124760845
2.5201328771395364,800.14055593438934,-399.64556694030802,30.460000000000001,-0.02145309208124984
2.5349575767506698,800.53377900119426,-398.42796325683599,30.329999999999998,-0.021285752042374196
2.5497880857432462,800.84748559911623,-396.55518531799299,30.329999999999998,-0.021210890262953769
2.5646253043988141,801.20980740067353,-396.65126800537098,30.59,-0.021259078962552146
2.5794646671666968,801.3255894656578,-396.65126800537098,30.59,-0.021402869994419621
2.5942996320210159,801.08810213323693,-396.57807350158703,30.329999999999998,-0.02158651956270102
2.6091271638864755,800.68672073482605,-395.11179924011202,30.609999999999999,-0.021620746701206589
2.6239526634000376,800.57697373235135,-394.868612289429,30.66,-0.021513215162795699
2.6387769677161104,800.51243306792867,-396.01826667785599,30.66,-0.021249674674806669
2.6535999526580021,800.44118686215677,-395.77484130859398,30.280000000000001,-0.021127810080714845
2.6684271606308361,800.66923053304083,-394.685506820679,30.280000000000001,-0.021211585650574662
2.683250970311116,800.48572273510911,-394.685506820679,30.32,-0.021363712019803829
2.6980692065420233,800.18475646899378,-393.546104431152,30.32,-0.021446143379777953
2.7128879891505977,800.21426086302131,-394.34838294982899,30.379999999999999,-0.021438764201323703
2.7277097395728105,800.37452279948161,-393.33438873290999,30.379999999999999,-0.02137039891552011
2.7425408321950844,800.87900160278684,-393.33438873290999,30.710000000000001,-0.021281620073816648
2.7573767521728749,801.13967880069856,-391.72625541687,30.710000000000001,-0.021207391594587288
2.772213802155588,801.20069906649269,-392.338275909424,30.620000000000001,-0.02124225203328392
2.7870500470617454,801.15722493251235,-391.09992980957003,30.620000000000001,-0.02144511892550683
2.8018777031036932,800.69342626518335,-388.72528076171898,30.440000000000001,-0.021608803007409222
2.8166971086629338,800.24790019899251,-388.72528076171898,30.440000000000001,-0.021589138648670344
2.8315125250568074,800.03248526916161,-391.59750938415499,30.5,-0.021397847061557375
2.8463279031629596,800.03041773223788,-391.70908927917498,30.5,-0.021183802228681093
2.8611404997197991,799.88021406932944,-391.51024818420399,30.600000000000001,-0.021097062983568213
2.8759515833938467,799.79851839857338,-391.51024818420399,30.600000000000001,-0.021193380363611684
2.8907653565210154,799.94374886710057,-392.14539527893101,30.699999999999999,-0.021337146560741316
2.9055729974061926,799.61260779956592,-393.20325851440401,30.699999999999999,-0.021458100526914513
2.9203780781888633,799.47436226421905,-393.01013946533197,30.350000000000001,-0.02146811638362214
2.9351818727123216,799.40490426674387,-392.33613014221203,30.350000000000001,-0.021305687518057007
2.9499941381320967,799.86233266786758,-392.76170730590798,30.359999999999999,-0.02108836236184224
2.9648073793703733,799.91502686693002,-395.66278457641602,30.359999999999999,-0.020917694395121186
2.9796193333135435,799.84551293118216,-395.743370056152,30.43,-0.020889321135290833
2.9944272980925675,799.63009806730315,-395.743370056152,30.43,-0.021104895406280341
3.0092275908419621,799.21580846730785,-394.23704147338901,30.710000000000001,-0.021350264755675235
3.0240231804136002,798.96183686845336,-393.65172386169399,30.710000000000001,-0.021576346415351062
3.0388112987086577,798.55838793311852,-393.19443702697799,30.539999999999999,-0.021528328458411097
3.0535986574567753,798.51737239833858,-392.19069480896002,30.539999999999999,-0.021345524323496463
3.0683891733901305,798.68786040118437,-392.71545410156301,30.449999999999999,-0.021138803825879501
3.0831888752678824,799.18390139861265,-395.02286911010702,30.449999999999999,-0.021027854333590393
3.097986302649407,799.06107860232328,-395.02286911010702,30.5,-0.021005993088127495
3.1127871024531086,799.24318939987882,-395.96962928772001,30.5,-0.021054308033864509
3.1275874086555371,799.21653493113615,-396.90160751342802,30.530000000000001,-0.021050329217258874
3.1423865910617406,799.15584993498976,-392.65084266662598,30.530000000000001,-0.02099627628844257
3.1571905542580541,799.41401260092459,-395.14207839965798,30.600000000000001,-0.020843236189821403
3.1719969730407938,799.54661426794246,-395.14207839965798,30.600000000000001,-0.020643701362556763
3.1868037239963387,799.564551599433,-396.980762481689,30.300000000000001,-0.02052613844511007
3.2016082004542823,799.44172872894751,-397.27997779846203,30.300000000000001,-0.020618698456016157
3.2164077522852197,799.17579887062743,-398.44417572021501,30.329999999999998,-0.020803480097954213
3.2312040372444786,798.99938779998126,-397.97019958496099,30.329999999999998,-0.020955825845204647
3.2459999248383142,798.97793006711436,-397.55535125732399,30.719999999999999,-0.020941393449045678
3.260795943853076,798.98502679714818,-399.551630020142,30.359999999999999,-0.020883841853796669
3.275593442635865,799.06493427059957,-399.551630020142,30.73,-0.020777813883579677
3.2903996089271925,799.5329797316856,-398.35786819458002,30.73,-0.020821772308916856
3.3052044299741143,799.46033653378163,-397.76921272277798,30.77,-0.020876036335880033
3.3200107970172699,799.54382033039428,-400.447368621826,30.77,-0.020932600730007904
3.3348142076283893,799.3841730004533,-400.447368621826,30.670000000000002,-0.020934324711150112
3.3496154886147989,799.26917326612192,-402.10199356079102,30.670000000000002,-0.020796539675542496
3.36442312225681,799.61221666858944,-399.85156059265103,30.440000000000001,-0.020642727613553482
3.379228956376604,799.51504246889522,-400.91824531555199,30.440000000000001,-0.020485523467351142
3.3940394812580328,799.76834359715406,-400.91824531555199,30.5,-0.020477262636798305
3.4088480638135459,799.66345799770318,-402.10556983947799,30.5,-0.020682139115271822
3.4236526447863991,799.44737253407243,-402.77194976806601,30.329999999999998,-0.020938837486094784
3.4384564517270992,799.40557479779557,-401.32451057434099,30.629999999999999,-0.021142123473850517
3.4532632875357718,799.56913366833362,-401.32451057434099,30.32,-0.021114415592471524
3.4680746568159968,799.81394113213469,-403.05566787719698,30.32,-0.020978756041712884
3.4828920155345644,800.1373708026606,-406.59189224243198,30.329999999999998,-0.020830478104311184
3.4977176185283638,800.58256166515559,-402.63819694518997,30.329999999999998,-0.020793374214094218
3.5125446443753088,800.65939573503169,-402.63819694518997,30.41,-0.020997164150052563
3.5273701180185442,800.5755767347232,-401.92270278930698,30.41,-0.021257656108286737
3.5421949355962981,800.54014919869962,-404.42180633544899,30.59,-0.021395870587018334
3.5570120221629438,800.12267459887948,-406.86416625976602,30.59,-0.021291241670696182
3.5718355007061597,800.46784133364747,-406.86416625976602,30.379999999999999,-0.020998712215885784
3.5866588105752988,800.45873293351463,-406.16798400878901,30.379999999999999,-0.020632840071057482
3.6014872458246967,800.73550346748743,-406.07166290283197,30.329999999999998,-0.020453226235433188
3.6163152599086059,800.71276053109773,-405.040502548218,30.329999999999998,-0.020481649165349891
3.6311400836950058,800.54048446559943,-405.040502548218,30.77,-0.02067284348071937
3.6459626785172867,800.42012040316229,-405.97772598266602,30.77,-0.020836160207996276
3.660790035501245,800.67727713374541,-408.27035903930698,30.68,-0.020865853876018636
3.6756155288049901,800.57663840224734,-407.00554847717302,30.68,-0.0207277221807134
3.6904453548296301,800.81060533054369,-407.00554847717302,30.629999999999999,-0.020507086689344391
3.7052727376839654,800.67867413412148,-404.841899871826,30.629999999999999,-0.020348045768691505
3.72010209597659,800.78534780172106,-405.58195114135702,30.449999999999999,-0.020325174555289947
3.7349267572987301,800.53171139557037,-407.46283531188999,30.449999999999999,-0.020479577489481239
3.749744707925954,800.16933387008442,-406.97598457336397,30.510000000000002,-0.020673789291730329
3.7645643018185084,800.25807019794956,-406.97598457336397,30.510000000000002,-0.020720949396229833
3.7793798806765402,800.0412583336946,-406.94308280944801,30.68,-0.020613220209245487
3.7941964405284203,800.09423200153219,-407.926797866821,30.68,-0.020391220848142634
3.8090178080728139,800.3538473972676,-408.353090286255,30.309999999999999,-0.020266649209561879
3.8238395533210019,800.37424340215432,-406.81028366088901,30.309999999999999,-0.020275140801722855
3.8386588026247308,800.23946240135933,-404.97279167175299,30.350000000000001,-0.020364620204461122
3.8534761613445201,800.13737086861249,-407.914638519287,30.350000000000001,-0.020524796305282034
3.8682945476222419,800.192858996979,-407.914638519287,30.379999999999999,-0.020535460982982236
3.8831159927777676,800.35803839839593,-407.27424621582003,30.379999999999999,-0.02046000108951641
3.8979428954839661,800.65274613470319,-406.31818771362299,30.710000000000001,-0.020337528031752473
3.9127677772198179,800.54361373599932,-406.140327453613,30.710000000000001,-0.020286459475559772
3.9275832846765337,800.03740266267016,-406.140327453613,30.43,-0.020412513986236107
3.9424022038777697,800.22163686672229,-405.45320510864298,30.57,-0.020663769294500284
3.9572167106802287,799.98336733280451,-405.284643173218,30.440000000000001,-0.020904912509952842
3.9720266643493543,799.73749813277914,-402.054071426392,30.440000000000001,-0.021049804571075057
3.9868383316530998,799.830034402244,-402.054071426392,30.52,-0.021019552109823154
4.0016581925259436,800.27248713355948,-401.54957771301298,30.52,-0.020899760226679699
4.0164770527432072,800.21845173224563,-402.84204483032198,30.579999999999998,-0.020737728724909588
4.0312975624370431,800.30752346715849,-402.91738510131802,30.579999999999998,-0.020615484358797911
4.0461198975234733,800.4060946672289,-403.96857261657698,30.699999999999999,-0.020659015411221431
4.0609407259358088,800.32473426612069,-404.91032600402798,30.699999999999999,-0.020765580443540828
4.0757623470073563,800.36753786355314,-404.44540977477999,30.329999999999998,-0.020860616738141928
4.0905765226728539,799.9654859368386,-403.640508651733,30.329999999999998,-0.020824658373597697
4.1053943429147903,800.16229306458342,-402.44936943054199,30.370000000000001,-0.020697042346496948
4.1202132745333184,800.22230740052191,-402.44936943054199,30.370000000000001,-0.020599036167080486
4.1350289703246714,800.0475727330753,-400.76732635498001,30.41,-0.020570381441391932
4.149838000949349,799.68765373259339,-401.22342109680199,30.41,-0.020630196150095873
4.1646423221876754,799.43334686958713,-401.00598335266102,30.690000000000001,-0.020724193503431833
4.1794487740839585,799.54840239929501,-401.00598335266102,30.690000000000001,-0.020853262393662187
4.1942535496012656,799.45787793458146,-400.08473396301298,30.620000000000001,-0.020902954663032016
4.2090647626259781,799.80550333450162,-399.14822578430199,30.620000000000001,-0.020792452204726052
4.2238773726345791,799.88094046445769,-399.14822578430199,30.600000000000001,-0.02065543499333786
4.2386928614641866,800.03639679876665,-400.17819404602102,30.600000000000001,-0.020523140620928387
4.2535095899889219,800.10334033571291,-400.50649642944302,30.440000000000001,-0.020579253841670253
4.2683237397839395,799.96408893096645,-398.07653427124001,30.440000000000001,-0.020753403918688337
4.2831402613469285,800.09216440140437,-398.07653427124001,30.52,-0.020944426456625025
4.297959809708698,800.25561153554531,-399.64365959167498,30.469999999999999,-0.021072845491444642
4.3127794170543368,800.25879666452579,-400.41828155517601,30.5,-0.02105841206107107
4.3275944112493727,800.00968653189932,-398.66328239440901,30.5,-0.020974405731129787
4.3424060599259571,799.82902853559244,-399.07741546630899,30.449999999999999,-0.020946984489684461
4.357217728264172,799.83009026357263,-399.07741546630899,30.449999999999999,-0.020928300089918268
4.3720283638691058,799.77432266643098,-398.64587783813499,30.379999999999999,-0.02101092599383737
4.3868394796222274,799.80025066859719,-401.03244781494101,30.379999999999999,-0.021108868014952129
4.4016559484098909,800.08931453382752,-401.03244781494101,30.530000000000001,-0.021125494191629086
4.4164782390000052,800.40369186615317,-399.97100830078102,30.329999999999998,-0.021119024604741524
4.4313016523506024,800.46432093227099,-397.493124008179,30.649999999999999,-0.02107025951932422
4.4461254175333451,800.48331986808148,-397.93920516967802,30.649999999999999,-0.021013632002076139
4.4609446347592714,800.23773020003546,-397.93920516967802,30.649999999999999,-0.021041723795997402
4.4757619676074114,800.13597379953649,-399.300575256348,30.649999999999999,-0.021087125771138526
4.490581119639498,800.23420973270686,-398.70452880859398,30.75,-0.021216238124233826
4.5054031825728362,800.3913984002437,-397.251605987549,30.75,-0.021299813977548973
4.520220996604956,800.16195773447953,-397.88436889648398,30.390000000000001,-0.021361538932687045
4.535033691467957,799.88552260205836,-399.10340309143101,30.390000000000001,-0.021306246312711438
4.5498462818148271,799.87987873098155,-400.11453628539999,30.77,-0.021221344876569036
4.5646560336975543,799.72660166724563,-400.31981468200701,30.390000000000001,-0.021185153680308128
4.5794625890752956,799.55399039805138,-398.87452125549299,30.399999999999999,-0.021206618597004834
4.5942686187728938,799.52560367027672,-397.51887321472202,30.399999999999999,-0.021239711592610316
4.6090800335840054,799.81639980003501,-398.05436134338402,30.719999999999999,-0.021273160560730187
4.6238977958753704,800.15916373372738,-399.85060691833502,30.719999999999999,-0.021203740810111942
4.6387130301444239,800.02265052886037,-401.20410919189499,30.640000000000001,-0.021064570173134452
4.6535248547382517,799.83852806670177,-402.25744247436501,30.640000000000001,-0.020964989024972163
4.6683287010012426,799.40769820154401,-403.038740158081,30.550000000000001,-0.020986091758981522
4.6831290848135314,799.22072586356444,-400.375604629517,30.550000000000001,-0.021021920773267522
4.697925044844423,798.98184166816748,-400.375604629517,30.460000000000001,-0.02102390552513651
4.7127220696876702,799.03934153533316,-402.68397331237799,30.460000000000001,-0.021035839907440214
4.7275195177641729,799.06219613117605,-403.24354171752901,30.579999999999998,-0.020997654645933762
4.742315698208726,798.9937440058485,-402.33850479125999,30.579999999999998,-0.020940013023481495
4.7571146136358617,799.14143306533185,-403.44047546386702,30.670000000000002,-0.020811429454598875
4.7719174789061753,799.35472459691039,-403.44047546386702,30.670000000000002,-0.020730549262898228
4.7867188768259572,799.27548766825055,-404.20460700988798,30.32,-0.020748114006707463
4.8015136282061732,798.91657453167238,-402.64129638671898,30.32,-0.020764396628925947
4.8163151296061422,799.28107559830687,-401.76486968994101,30.280000000000001,-0.020747363773856092
4.8311222758555772,799.58589746949463,-401.76486968994101,30.280000000000001,-0.020678643550312487
4.8459264077247459,799.42312093510543,-401.905298233032,30.370000000000001,-0.020600790157494005
