theta,theta_dot,tau_load,T,theta_TE
3.4082819076457169,799.47190353586279,-1000.40459632874,32.590000000000003,-0.043056162281029237
3.4230883398814904,799.54734073177099,-1002.23398208618,32.549999999999997,-0.043402135164784555
3.4379025020950733,799.96475953346635,-1003.71956825256,32.549999999999997,-0.043669252967351788
3.4527220121691728,800.25354400136939,-1004.33683395386,32.539999999999999,-0.043541231296530744
3.4675464396259414,800.51908266550902,-1003.02290916443,32.539999999999999,-0.043296757050232747
3.4823809626197932,801.06424166799445,-1003.02290916443,32.229999999999997,-0.043130858490136502
3.4972152124259308,801.04948953143673,-999.581336975098,32.229999999999997,-0.043176916531217545
3.5120430443852233,800.70292580178864,-999.44353103637695,32.259999999999998,-0.043502379622561885
3.5268630273641919,800.27908086431535,-999.44353103637695,32.259999999999998,-0.043790573254495646
3.5416749171493658,799.8420483993782,-999.45592880249001,32.280000000000001,-0.043792143049674895
3.5564853054370644,799.76096753574518,-1002.3663043975801,32.280000000000001,-0.043428269111377878
3.5713020474135617,800.10406673084128,-1003.5107135772701,32.57,-0.042795487162894962
3.5861209717888727,800.22191626679751,-1003.5107135772701,32.57,-0.042314588402196041
3.6009490438222338,800.71588980149784,-1002.88558006287,32.579999999999998,-0.042307613831517259
3.6157822029456903,800.99059266664301,-1001.11317634583,32.579999999999998,-0.042765557558985437
3.6306105471321435,800.73058606848292,-1001.11317634583,32.609999999999999,-0.04325615345641691
3.6454372221815148,800.6404526660458,-1006.36196136475,32.609999999999999,-0.043432267589816338
3.6602640214062037,800.64715813319901,-1006.36196136475,32.280000000000001,-0.043247832605489457
3.6750857852815009,800.37524926605795,-1005.13124465942,32.280000000000001,-0.042749824416823498
3.6899106670173021,800.54361373325139,-1005.13124465942,32.259999999999998,-0.042339423671622717
3.7047280847197905,800.14055593438934,-1007.55667686462,32.259999999999998,-0.042211488924088894
3.719543599419775,800.03779379914272,-1007.55667686462,32.259999999999998,-0.042530166813097299
3.7343543767926159,799.78197813341092,-1004.6055316925,32.259999999999998,-0.043070586397924486
3.7491571323740964,799.34880139995425,-1004.6055316925,32.560000000000002,-0.043407099114387455
3.7639629996074344,799.51683060024777,-1002.56705284119,32.560000000000002,-0.043318072954787519
3.7787736020988247,799.77253453507819,-1003.70264053345,32.560000000000002,-0.042787864805132879
3.7935926827295967,800.23035406168253,-1004.06336784363,32.560000000000002,-0.04219187113192744
3.8084216126136168,800.76221373710291,-1004.06336784363,32.240000000000002,-0.042013757758952559
3.8232514831345221,800.81300812887139,-1003.44181060791,32.640000000000001,-0.042221565834825961
3.8380785617567925,800.66224560260855,-1001.10149383545,32.280000000000001,-0.042667645547091099
3.8528970970456893,800.20090560043172,-1003.77178192139,32.280000000000001,-0.042992277690994021
3.8677069524098746,799.732189666002,-1004.56404685974,32.280000000000001,-0.042929367887179132
3.8825190170778221,799.85149206915878,-1004.56404685974,32.280000000000001,-0.042582509212125919
3.8973300096888743,799.79360099682071,-1003.92365455627,32.259999999999998,-0.042215970655191427
3.9121384421987941,799.65535553566986,-1006.83331489563,32.259999999999998,-0.042003948863075388
3.9269412433111617,799.35126006785447,-1007.64036178589,32.68,-0.042143029471424731
3.9417467587110826,799.49783159573713,-1007.64036178589,32.68,-0.042544411909342633
3.9565522492765206,799.49649053363373,-1004.53662872314,32.719999999999999,-0.042868404545833086
3.9713612478222253,799.68592146806566,-1004.0066242218001,32.719999999999999,-0.042862305417487048
3.9861725125876419,799.80829733250584,-1004.0066242218001,32.689999999999998,-0.042389588844945911
4.000998792341953,800.61910673278021,-1005.07688522339,32.689999999999998,-0.041916380740273415
4.0158285987049123,800.80954359981558,-1005.00178337097,32.329999999999998,-0.041770240706234613
4.0306572678185626,800.74813213709297,-1003.40580940247,32.329999999999998,-0.041984642544873003
4.0454834689284427,800.61485993352721,-1003.40580940247,32.600000000000001,-0.042478878878730662
4.0602978525889339,799.97671766652388,-1003.45683097839,32.390000000000001,-0.042804639993239323
4.0751029075024991,799.47296533254303,-1003.71599197388,32.420000000000002,-0.042858048238786577
4.0898999654580681,799.04112960073371,-1001.0097026825,32.420000000000002,-0.042612523668399897
4.1046977312197725,799.07935113201358,-999.56560134887695,32.390000000000001,-0.042245331116092029
4.1194956656542807,799.08845946344638,-1000.92148780823,32.390000000000001,-0.042032534256590336
4.1342987068407169,799.36422406756367,-1002.50577926636,32.380000000000003,-0.042142183002011363
4.1491048265666377,799.53046519970871,-1001.0845661163301,32.380000000000003,-0.042510977428980107
4.1639086542025199,799.40669233764038,-999.48525428771995,32.32,-0.042833055679837126
4.1787213614827623,799.88619313311017,-999.48525428771995,32.32,-0.042853044966077815
4.1935389281975457,800.14860259829788,-999.99070167541504,32.5,-0.042475310878852125
4.2083669029592139,800.71063713009733,-1000.31423568726,32.5,-0.041920314025483123
4.2231955462037085,800.74673520266879,-1000.31423568726,32.57,-0.041557679781042522
4.2380218125049343,800.61838026620376,-1000.15211105347,32.57,-0.041546217269240918
4.2528478708123361,800.60714859972256,-999.92465972900402,32.609999999999999,-0.04196261055863458
4.2676644627419682,800.09596420010814,-997.39694595336903,32.609999999999999,-0.042516723689287564
4.2824717849074245,799.59539693465183,-997.39694595336903,32.32,-0.042894180449752586
4.2972771968283805,799.49224373163293,-997.78437614440895,32.32,-0.042937133047724417
4.3120829926593345,799.51297487151544,-998.740196228027,32.329999999999998,-0.042745105714601425
4.3268897239530473,799.56348986046078,-996.10924720764206,32.329999999999998,-0.042567508708343083
4.3416996382999828,799.73537473452666,-994.61054801940895,32.299999999999997,-0.042697357841255897
4.3565175754740704,800.16860740076004,-994.61054801940895,32.299999999999997,-0.042969759346394375
4.3713447244629835,800.6660454013122,-995.71537971496605,32.649999999999999,-0.043285151736309493
4.386179007382716,801.05127766553733,-998.41380119323696,32.649999999999999,-0.043453618677005437
4.4010200009987894,801.41365526796733,-996.48523330688499,32.549999999999997,-0.043348170196065412
4.4158641507642074,801.58408733254043,-996.48523330688499,32.549999999999997,-0.043132135437499122
4.4307006947284053,801.17337406669833,-994.29440498352005,32.409999999999997,-0.042825514036715973
4.4455298833136032,800.77618360071563,-996.07610702514603,32.409999999999997,-0.042591081517910044
4.460346944009923,800.12127760125134,-996.07610702514603,32.420000000000002,-0.042638642093224821
4.4751541430333601,799.5887472656234,-997.847080230713,32.420000000000002,-0.042798968238672054
4.4899592631395437,799.47648573391962,-999.85623359680199,32.530000000000001,-0.043016978435883445
4.5047702164284065,799.79147759856835,-1000.7004737854,32.530000000000001,-0.043034207903734599
4.5195777983296122,799.60942266508926,-1000.15687942505,32.579999999999998,-0.042996936373961035
4.534389999591391,799.85886813606362,-1000.15687942505,32.579999999999998,-0.043023544259689225
4.5492060720506444,800.06791279968934,-999.34625625610295,32.240000000000002,-0.043210597294956604
4.5640187607049993,799.88518733515855,-999.64547157287598,32.240000000000002,-0.043424860471283321
4.5788287650789856,799.7402361952586,-999.64547157287598,32.259999999999998,-0.043550441041298127
4.5936488008333303,800.28193073464013,-1002.41041183472,32.259999999999998,-0.043556636406613274
4.6084725525642094,800.48259346745715,-1003.81231307983,32.299999999999997,-0.043357586901510585
4.6233022295765549,800.80255866663515,-1002.28476524353,32.299999999999997,-0.04314996198584263
4.6381252279716332,800.44191333422907,-1002.28476524353,32.710000000000001,-0.042993661223934686
4.6529394688295955,799.96900632997108,-1002.33459472656,32.710000000000001,-0.042995654253896953
4.6677421654259339,799.3456162022735,-1001.62243843079,32.700000000000003,-0.043174444387281616
4.6825334150345794,798.7274788668883,-1000.13160705566,32.700000000000003,-0.043288227170910736
4.697316907760519,798.30860720074031,-1000.13160705566,32.640000000000001,-0.043153189536807177
4.7121064230382945,798.63382499987063,-1001.84559822083,32.640000000000001,-0.042697699326572712
4.7269034095938212,799.03727399840932,-1003.89194488525,32.359999999999999,-0.042174159446135701
4.7417103933789964,799.57712439946556,-1004.78887557983,32.359999999999999,-0.041821130240301631
4.756526655207356,800.07813873142288,-1004.78887557983,32.600000000000001,-0.041874178374694961
4.7713415324691706,800.0033721380147,-1003.62205505371,32.359999999999999,-0.042289951816524313
