theta,theta_dot,tau_load,T,theta_TE
0.50504317714074998,600.02535580029166,-605.31544685363804,31.379999999999999,-0.025650702623050671
0.5161558681481816,600.08531440130957,-604.75516319274902,31.379999999999999,-0.025781591733478788
0.52727039799879838,600.18461193330427,-604.75516319274902,31.050000000000001,-0.025947176747115646
0.53838003530250145,599.92041439996797,-604.49099540710404,31.5,-0.026006448185834224
0.54949056978022426,599.96886179702949,-605.87787628173805,31.100000000000001,-0.026017498845523682
0.56060152024813892,599.99132526739209,-607.48338699340798,31.100000000000001,-0.025861495070479006
0.57171682309755945,600.22635386870866,-607.48338699340798,31.16,-0.025665000494875943
0.58283481539999904,600.37158433173988,-608.17646980285599,31.16,-0.025555517317325412
0.59395450374324765,600.46317053542566,-610.77117919921898,31.32,-0.025552252514533993
0.60507321730246422,600.41053219769196,-607.71965980529797,31.32,-0.025683045386771668
0.61618837113948832,600.21830719930404,-607.22541809081997,31.09,-0.025835088970793365
0.62730224492589537,600.14918446598051,-607.22541809081997,31.09,-0.025921814763177724
0.63841425399756957,600.04848987040577,-607.82361030578602,31.489999999999998,-0.025850772442868951
0.64952593193335006,600.03060853214811,-607.81168937683105,31.100000000000001,-0.025698429801671887
0.66063794721356872,600.04882513180962,-609.161376953125,31.170000000000002,-0.025600571598859648
0.67174889147288808,599.9909900032402,-609.161376953125,31.170000000000002,-0.025545898824209247
0.6828623751382592,600.12811793004209,-608.21676254272495,31.260000000000002,-0.025604909492557268
0.69397718438640665,600.19969939996588,-606.209278106689,31.260000000000002,-0.025750741154721039
0.70508930418270555,600.05446900013862,-607.22112655639603,31.120000000000001,-0.025830683815997561
0.71620762762103884,600.38946566999755,-607.22112655639603,31.120000000000001,-0.025850026350387328
0.72732556197407749,600.36845506408781,-607.00941085815396,31.07,-0.0258574127734327
0.73844713986786548,600.56520626455188,-603.57546806335404,31.07,-0.025859641739129458
0.74957068699139784,600.67154467074761,-603.57546806335404,31.539999999999999,-0.025879178816700873
0.76069618264816918,600.77676546565033,-604.28786277770996,31.539999999999999,-0.025876440728471586
0.77182252994817491,600.8227542003076,-606.08911514282204,31.399999999999999,-0.025865669465447785
0.78295041600002657,600.90584679999188,-605.69953918456997,31.399999999999999,-0.025935059205318946
0.79407588682221275,600.77542439805097,-605.785131454468,31.120000000000001,-0.025937325424521911
0.805204012948184,600.918810802449,-605.785131454468,31.120000000000001,-0.026010643276545092
0.81632904190990263,600.75156393280838,-607.00988769531205,31.379999999999999,-0.025999308046267169
0.82744893100492833,600.47401113138642,-605.22055625915505,31.379999999999999,-0.025993813242241273
0.83856691709877251,600.37124906758788,-605.22055625915505,31.489999999999998,-0.025983062676079118
0.84968961257901965,600.62555593334241,-604.53701019287098,31.489999999999998,-0.025928071182318754
0.86081627756422607,600.83990920114502,-605.54575920105003,31.190000000000001,-0.025864308700545978
0.87194381385185338,600.88695953187846,-605.47137260437,31.280000000000001,-0.025800411692149507
0.88307163574693004,600.90238233413982,-604.01678085327103,31.32,-0.025777703979207013
0.89420026892593596,600.94619166632003,-604.01678085327103,31.32,-0.02583996185821507
0.90532785695431806,600.88975353263061,-602.769374847412,31.48,-0.025843004177644301
0.91644907163212008,600.5455926013102,-603.56378555297795,31.48,-0.025804636792437014
0.9275644003518162,600.22775086358865,-603.56378555297795,31.420000000000002,-0.025784104234124517
0.93868158136793478,600.32777487040369,-603.18112373352005,31.420000000000002,-0.025829880808278693
0.94979577283949157,600.16633946407001,-602.50353813171398,31.210000000000001,-0.025874595675825982
0.96091449260740536,600.41086746733981,-603.73067855834995,31.210000000000001,-0.025906907394737954
0.97203240109011757,600.36705806645978,-602.38742828369095,31.32,-0.02589792323643457
0.98314942585062259,600.31933706727455,-600.852489471436,31.32,-0.025993583515967297
0.99426587836669633,600.28843586797893,-599.24268722534202,31.469999999999999,-0.026074003222024938
1.0053814999346162,600.24356466767074,-599.190235137939,31.469999999999999,-0.026138504552909551
1.0164954575395293,600.15371066530861,-600.54302215576195,31.09,-0.026202683025892001
1.0276072068765232,600.03446419767636,-600.67677497863804,31.09,-0.026285691807833439
1.0387208467975588,600.13655573591927,-600.67677497863804,31.16,-0.026376207048887698
1.0498342011123665,600.12113299960981,-599.91025924682594,31.16,-0.026485295965643248
1.0609473919283943,600.11230406550419,-600.67462921142601,31.25,-0.026550551668731208
1.0720525806147929,599.68018906552368,-599.689722061157,31.25,-0.026611996193090792
1.0831501479777457,599.26863759945581,-597.50747680664097,31.16,-0.026658527139041203
1.094243200496307,599.0248360023063,-597.69320487976097,31.16,-0.026709930971599096
1.1053341347728292,598.91045093220202,-598.76084327697697,31.079999999999998,-0.02668998204216998
1.1164246923802807,598.8901108023839,-598.35219383239701,31.079999999999998,-0.026655239569584929
1.1275177583518758,599.02556246613449,-597.01728820800804,31.120000000000001,-0.026589561668167665
1.1386146696493469,599.23321006343213,-596.84824943542503,31.120000000000001,-0.026594784317676357
1.1497135429333449,599.33915733590334,-596.84824943542503,31.530000000000001,-0.026535165185707112
1.1608153198741045,599.4959548010155,-596.44961357116699,31.530000000000001,-0.026483143575388109
1.1719243600962466,599.88817199567302,-596.44961357116699,31.350000000000001,-0.026432685553586729
1.1830326397383024,599.84710067101241,-596.14014625549305,31.350000000000001,-0.026434524397636924
1.1941370812975467,599.63984419919541,-595.46637535095203,31.100000000000001,-0.026553727479857084
1.2052416842839357,599.64856126499967,-595.46637535095203,31.100000000000001,-0.026656998734277466
1.2163418376197723,599.40828013517876,-594.24781799316395,31.449999999999999,-0.026753724863076828
1.2274376313308859,599.17286040013755,-592.60797500610295,31.449999999999999,-0.026778952322223055
1.2385289495185257,598.93118213254058,-591.88008308410599,31.510000000000002,-0.026752262685858223
1.2496227357123777,599.06445446801013,-591.88008308410599,31.510000000000002,-0.026712283077686461
1.260725675771603,599.55876319816241,-592.71240234375,31.260000000000002,-0.02664566660893336
1.2718324549493809,599.76607560000798,-593.94264221191395,31.260000000000002,-0.026696380227742275
1.2829422298814863,599.92784633369763,-593.741893768311,31.280000000000001,-0.026773475109768768
1.2940563437419621,600.16214846568971,-592.56720542907703,31.280000000000001,-0.026897321351253764
1.3051699960815115,600.13722633567102,-589.95842933654797,31.510000000000002,-0.026999332217856754
1.316280985871616,599.99344866564445,-588.22441101074196,31.510000000000002,-0.026982088261942913
1.3273869661827065,599.72293679887957,-588.22441101074196,31.41,-0.026837207584051347
1.3384914718987766,599.64330866779528,-591.65406227111805,31.41,-0.026663611126085559
1.3496006093913391,599.89342459837337,-591.90154075622604,31.170000000000002,-0.026521049438702232
1.3607114170580481,599.98361400228725,-591.90154075622604,31.170000000000002,-0.026502366074371977
1.3718229521889083,600.02289706643933,-591.93706512451195,31.350000000000001,-0.026565379359238205
1.3829302446296392,599.79379179947898,-592.1630859375,31.350000000000001,-0.026625323419930597
1.3940370631296071,599.76819899826046,-590.74711799621605,31.09,-0.026693175442933693
1.405139626520983,599.53842313429629,-590.21282196044899,31.48,-0.026679826486340746
1.4162431057123173,599.58787633205736,-591.07613563537598,31.120000000000001,-0.026602685036617273
1.4273483782173237,599.68471527034774,-591.07613563537598,31.120000000000001,-0.026520799016635278
1.4384586270901416,599.953439132168,-590.63005447387695,31.449999999999999,-0.026467777788462325
1.4495690705049709,599.96394440077302,-591.00556373596203,31.23,-0.026525005491238349
1.460680741196313,600.03021733247158,-591.54438972473099,31.359999999999999,-0.026670883720641098
1.4717900152839791,599.90080073397826,-590.28601646423294,31.359999999999999,-0.026834398094252351
1.4828933454641893,599.57982973135279,-589.03217315673805,31.09,-0.02694083895150854
1.493997182697536,599.6072106007199,-591.37415885925304,31.09,-0.027009649202866068
1.5051005252950389,599.58050026515241,-591.45379066467297,31.120000000000001,-0.02707746190337397
1.5162042507691391,599.60117560141441,-591.45379066467297,31.120000000000001,-0.027143729643440466
1.5273047683555325,599.42794966524502,-590.29650688171398,31.539999999999999,-0.027227660433834067
1.5384043887666849,599.37950220223161,-593.097925186157,31.170000000000002,-0.027240118425002759
1.5495048991099123,599.42755853426854,-592.43750572204601,31.41,-0.02726637447924786
1.560603986597551,599.35072433248831,-590.63601493835404,31.41,-0.02727327040488536
1.571705977743274,599.50752186904867,-590.39998054504395,31.280000000000001,-0.027226240684604247
1.5828142977419888,599.84927993059353,-590.67106246948197,31.280000000000001,-0.027180007761309265
1.5939249356999994,599.97444973258189,-589.98703956604004,31.140000000000001,-0.027152940423338455
1.6050396870000183,600.19657020101374,-589.98703956604004,31.140000000000001,-0.027177930913298919
1.6161560546605214,600.2838536671743,-589.78223800659202,31.350000000000001,-0.027191042899840989
1.6272681744568203,600.05446900013862,-593.85800361633301,31.350000000000001,-0.027183394672159571
1.6383777279407452,599.91588813193994,-595.38006782531704,31.510000000000002,-0.027087517082067903
1.6494919659778107,600.16885400154297,-594.74229812622104,31.510000000000002,-0.027001688464110312
1.6606076579123223,600.24736446362635,-594.74229812622104,31.079999999999998,-0.026982022034652227
1.6717267098530415,600.42880479883024,-593.43123435974098,31.539999999999999,-0.02708867813134104
1.682848450209868,600.57397926862893,-592.35143661499001,31.16,-0.027240686532168629
1.6939706396728724,600.59823100224787,-593.087196350098,31.16,-0.027347378847233043
1.7050907243456506,600.48457233002,-594.36774253845203,31.210000000000001,-0.027401339675938659
1.7162124978172928,600.57576746868142,-595.01290321350098,31.210000000000001,-0.027390939907655652
1.7273329457061588,600.50418599875775,-595.72005271911598,31.210000000000001,-0.027322552891488251
1.7384576093815285,600.7318384699654,-595.72005271911598,31.210000000000001,-0.027251843775858577
1.7495863408678665,600.95150026225315,-597.02038764953602,31.120000000000001,-0.027219987370193474
1.7607193595419728,601.1830084017372,-596.33255004882801,31.120000000000001,-0.027298533047276585
1.7718489747493984,600.99922120098222,-596.33255004882801,31.050000000000001,-0.027451040222740211
1.7829793495024922,601.04023666706223,-596.58193588256802,31.050000000000001,-0.027610341914832318
1.7941028635123282,600.66975653115105,-595.95108032226597,31.5,-0.027689357391647431
1.8052222269271589,600.44562440086384,-599.942445755005,31.09,-0.027671518424484672
1.816337698449384,600.23546220014134,-601.14741325378395,31.510000000000002,-0.027572925512726793
1.8274543589605026,600.29966760041225,-601.14741325378395,31.510000000000002,-0.0275055288028179
1.8385706045148298,600.27725993367039,-600.75855255126896,31.5,-0.027502006333113956
1.8496867196839719,600.27021913366536,-601.41658782958996,31.5,-0.027576472816303464
1.8608025161345636,600.25300833195524,-600.94738006591797,31.300000000000001,-0.027731505946871564
1.871918695461702,600.27368366546921,-600.516319274902,31.300000000000001,-0.027812909749014753
1.8830409697777835,600.60281306840068,-600.516319274902,31.260000000000002,-0.027860091585048506
1.8941620023295946,600.5357577978051,-601.08304023742699,31.260000000000002,-0.027880299214892303
1.905283203555584,600.54486620343391,-601.06873512268101,31.41,-0.027824567837907276
1.9164072836024775,600.70032253224667,-601.06873512268101,31.41,-0.027836423573795704
1.9275287714678919,600.56034473237196,-601.90582275390602,31.050000000000001,-0.027916849486209639
1.9386423006654223,600.13057666664236,-603.33180427551304,31.52,-0.028000632300711464
1.949752094224688,599.92885220034918,-604.48575019836403,31.140000000000001,-0.028148321435001646
1.9608613362333815,599.89906846945041,-603.22499275207497,31.140000000000001,-0.028284646363702759
1.9719699149333252,599.86324979695416,-603.22499275207497,31.16,-0.028354007129636771
1.9830772529049432,599.7962504673792,-602.77938842773403,31.16,-0.028330680604260566
1.9941848837259555,599.81206433466514,-604.09164428710903,31.359999999999999,-0.028259870079265649
2.0052899223654377,599.67208653204239,-604.971885681152,31.25,-0.028234495677729805
2.0163957081320745,599.71243139837065,-605.54146766662598,31.170000000000002,-0.02826317730836652
2.0275042350925863,599.86045586764999,-606.99510574340798,31.170000000000002,-0.028340868237942986
2.0386151524469067,599.98953713329149,-606.70304298400902,31.039999999999999,-0.02851440778224908
2.0497273695136258,600.05972160283909,-604.82645034790005,31.039999999999999,-0.028632417734951142
2.0608415878900801,600.16779232852275,-604.46643829345703,31.09,-0.028680260810389616
2.0719556241395254,600.15795747005757,-605.96346855163597,31.09,-0.028641839614828007
2.0830705761913721,600.20741079972254,-606.04286193847702,31.52,-0.028560161590705291
2.0941830333321092,600.07268559980025,-606.04286193847702,31.52,-0.028529632836449319
2.1052939382691367,599.98886659949176,-604.933261871338,31.48,-0.028546250735440103
2.1164068703852079,600.09833426784337,-606.83107376098599,31.48,-0.028586521123508176
2.1275260703012591,600.43679546675821,-607.13148117065396,31.210000000000001,-0.028613026563570072
2.1386443295827156,600.38600119864964,-607.13148117065396,31.210000000000001,-0.028619648268042273
2.1497624843481429,600.38035733306879,-606.01425170898403,31.300000000000001,-0.028592973119434793
2.1608786057271523,600.27055446651718,-604.961156845093,31.300000000000001,-0.02854557294045949
2.1719950975641944,600.2905592002794,-606.18710517883301,31.510000000000002,-0.028540704191524647
2.183111218941983,600.27055440056517,-606.18710517883301,31.510000000000002,-0.028528256548303335
2.1942313750172469,600.48842806424841,-606.55474662780796,31.140000000000001,-0.02853945725455289
2.205347762339481,600.28491540065056,-606.03570938110295,31.489999999999998,-0.028617381013759588
2.216463078640714,600.22708026658495,-605.84950447082497,31.190000000000001,-0.028678978689053305
2.2275768613654487,600.14426713567605,-606.46176338195801,31.190000000000001,-0.028740886805770818
2.2386830175913901,599.73243620083292,-606.01711273193405,31.350000000000001,-0.028794581690691965
2.2497849052567744,599.50193393074835,-605.12232780456497,31.350000000000001,-0.028830680789081298
2.2608867535987982,599.49981046929202,-604.98380661010697,31.530000000000001,-0.028850898767126914
2.2719924027716032,599.70505533146581,-605.856895446777,31.530000000000001,-0.028864607834873782
2.2831043859741214,600.04709293598171,-605.856895446777,31.120000000000001,-0.02889730760639244
2.2942216570172906,600.33263633113575,-606.58812522888195,31.120000000000001,-0.028932445371595304
2.305339688641971,600.37370773274029,-605.07702827453602,31.210000000000001,-0.028949652073290491
2.3164545299691421,600.20143166724176,-602.98109054565396,31.210000000000001,-0.028977330980477892
2.3275686572827534,600.1628749350142,-602.65636444091797,31.329999999999998,-0.029032710526081612
2.3386795487666965,599.98814013291542,-602.64301300048805,31.329999999999998,-0.029115951102013787
2.3497860692444665,599.75210579959924,-602.42414474487305,31.100000000000001,-0.029158443212765058
2.3608946220740328,599.86185279657809,-602.42414474487305,31.100000000000001,-0.029231466145387287
2.3720054618184934,599.98534620086321,-601.98926925659202,31.140000000000001,-0.029280121540801625
2.383116613038287,600.00216586884881,-602.31614112854004,31.140000000000001,-0.029293884418597482
2.394226536982738,599.93589300035421,-603.14917564392101,31.190000000000001,-0.029250848003086468
2.4053337973444453,599.79205953220298,-603.14917564392101,31.190000000000001,-0.029217720859773706
2.4164389467074328,599.6780656013193,-602.577686309814,31.120000000000001,-0.029185667840716637
2.42754807799257,599.89308939742557,-602.69641876220703,31.120000000000001,-0.029222137397901936
2.43866310144446,600.21126640204693,-602.69641876220703,31.07,-0.029307917380802
2.4497818150036763,600.41053219769196,-603.18541526794399,31.07,-0.029492438253031057
2.4609004240481869,600.40488840355908,-602.395057678223,31.16,-0.029667885973510076
2.4720132971802351,600.09514913061867,-600.516796112061,31.16,-0.029790240029573829
2.4831223829333662,599.89063066906931,-600.52156448364303,31.239999999999998,-0.029721638807730408
2.4942315856197683,599.89694506570197,-600.46100616455101,31.239999999999998,-0.029567240012076865
2.5053415157728147,599.93622826450598,-600.46100616455101,31.07,-0.029436535098155241
2.5164530643568104,600.0236235357637,-600.52609443664505,31.07,-0.029366373394152899
2.5275654045654976,600.0663712691196,-600.31914710998501,31.09,-0.029374452099783569
2.5386849169926231,600.45367106477238,-600.22544860839798,31.09,-0.029477880645965834
2.5497975376333102,600.08151459710984,-599.99012947082497,31.5,-0.029527311109630944
2.5609085201802486,599.99305753466797,-596.97532653808605,31.5,-0.029536965820562935
2.572022588509939,600.15968980328546,-596.67062759399403,31.489999999999998,-0.029519615281208385
2.5831388009506209,600.27547179682176,-596.67062759399403,31.489999999999998,-0.029414890126899348
2.5942570271172616,600.38421299859715,-597.19872474670399,31.329999999999998,-0.029315699097584736
2.6053794307839064,600.60979799883307,-598.42824935913097,31.329999999999998,-0.029301403297191116
2.6165018209975179,600.60907153500466,-599.28798675537098,31.239999999999998,-0.029393208936860742
2.6276205873321614,600.41338207076478,-598.82521629333496,31.239999999999998,-0.029480133412491165
2.63873562941111,600.21227226320252,-598.26326370239303,31.41,-0.029507761613443834
2.6498447482790057,599.89241886637387,-597.026586532593,31.41,-0.029469955092337963
2.6609535546358272,599.87554326835971,-594.65289115905796,31.52,-0.029410210749157131
2.6720639463098506,599.96115039727283,-594.65289115905796,31.52,-0.02939421269615311
2.683178099492618,600.16427186943827,-595.05748748779297,31.16,-0.02940619985195031
2.6942935906765739,600.2365239336176,-597.01442718505905,31.16,-0.029433271329934646
2.7054080418827091,600.18036513130346,-596.65012359619095,31.23,-0.02948687929202657
2.7165162190789967,599.8415685995368,-596.65012359619095,31.23,-0.029561035334301169
2.7276177683642016,599.48366140105816,-595.11137008667004,31.359999999999999,-0.029599142985540727
2.7387222802889184,599.64364393469509,-594.78211402893101,31.359999999999999,-0.029547509427217743
2.7498274813925585,599.68085959657537,-594.78211402893101,31.07,-0.029557166206884276
2.7609309543752976,599.58754106790548,-595.94392776489303,31.07,-0.029520251684653932
2.7720375328012477,599.75523500129918,-596.40693664550804,31.510000000000002,-0.029552575821520047
2.7831438577012655,599.74154460096565,-596.937656402588,31.140000000000001,-0.029571486843593293
2.7942459916494156,599.51523320010551,-596.937656402588,31.25,-0.029566677080716686
2.8053475026457289,599.48159380093034,-596.83966636657703,31.25,-0.029507600185027086
2.8164520859716591,599.64749960022345,-595.52526473999001,31.16,-0.029442124067973037
2.8275530257567887,599.45074839701147,-595.33929824829102,31.16,-0.029404017452118528
2.8386592523506451,599.73623606823662,-594.60425376892101,31.120000000000001,-0.029401456315957277
2.8497689041407823,599.92119666741701,-594.60425376892101,31.120000000000001,-0.029394189930098923
2.860874643341961,599.70991686364573,-594.90299224853504,31.190000000000001,-0.029454424769313623
2.8719717108950458,599.24164786656115,-596.70996665954601,31.190000000000001,-0.029390066240347099
2.8830674983975131,599.17252513323785,-597.35560417175304,31.32,-0.029304143454867388
2.8941635073468888,599.18448326629539,-597.30887413024902,31.32,-0.029231434066210992
2.9052608532629334,599.25667946639817,-597.30887413024902,31.050000000000001,-0.029239186810227018
2.9163613180728305,599.42509973446431,-595.59440612793003,31.050000000000001,-0.029343851945179217
2.9274546044567633,599.03746473236765,-595.59440612793003,31.100000000000001,-0.029477464656079269
2.9385506061629729,599.18409213531891,-595.64995765686001,31.100000000000001,-0.029558639766264862
2.949646224992585,599.1634167990569,-595.56913375854504,31.5,-0.02962191382190876
2.9607348920160459,598.78801926688925,-594.19703483581497,31.5,-0.02956784640737066
2.9718246766259151,598.84836893293163,-595.25060653686501,31.32,-0.029479944043232318
2.9829200553815096,599.15045280209574,-595.25060653686501,31.32,-0.029377770713845314
2.9940225991110525,599.53736139532407,-595.74437141418503,31.100000000000001,-0.029260215038343518
3.0051278126320873,599.68153013587107,-596.21405601501499,31.100000000000001,-0.029294862308428513
3.0162382891605106,599.9657325348735,-595.64089775085404,31.460000000000001,-0.029370814767833195
3.0273456136802657,599.79552406675487,-595.64089775085404,31.460000000000001,-0.029407070121581582
3.0384484378419612,599.55250473155832,-595.02625465393101,31.530000000000001,-0.029361376332278654
3.0495513127086191,599.55524279953386,-596.27652168273903,31.530000000000001,-0.029201739363923136
3.0606531807123232,599.50087220002024,-596.27652168273903,31.300000000000001,-0.029064061948617048
3.0717585184098968,599.68823566897629,-595.49045562744095,31.300000000000001,-0.028900266108180708
3.0828654724691762,599.77551920108863,-594.56920623779297,31.25,-0.028837915095508915
3.0939754678148406,599.93974866588246,-595.91054916381802,31.25,-0.028817832677182041
3.1050882240135675,600.08883473123808,-595.14021873474098,31.329999999999998,-0.02888667707589063
3.1161990772111126,599.98607266743954,-595.14021873474098,31.329999999999998,-0.028962503291446673
3.127306740109927,599.81379653598913,-595.80135345458996,31.07,-0.0289532480132478
3.1384163587876404,599.91940859652038,-595.56603431701706,31.510000000000002,-0.028903033170957809
3.1495281474457046,600.0365875354729,-595.51739692688,31.140000000000001,-0.028848115147043697
3.1606379016815085,599.92672873339666,-596.68970108032204,31.140000000000001,-0.0288425437688484
3.1717449478395756,599.7804925356179,-597.43213653564396,31.190000000000001,-0.028837449434874443
3.1828515645531446,599.75730253272707,-598.08778762817406,31.190000000000001,-0.02891742106942656
3.1939584223765234,599.77032246246483,-598.65045547485295,31.350000000000001,-0.029021606056852049
3.2050643830247125,599.72187500219934,-598.65045547485295,31.350000000000001,-0.029204689587058342
3.2161756263419701,600.0071391319301,-598.44183921813999,31.09,-0.029292472948275167
3.227286472296349,599.98568153646306,-598.97422790527298,31.09,-0.029359071826677987
3.238397137158036,599.97590253108262,-599.13802146911598,31.120000000000001,-0.029358937300359628
3.2495063460530842,599.89728033260178,-598.61779212951706,31.120000000000001,-0.029375954633406635
3.2606169064012351,599.9702588001536,-598.61779212951706,31.48,-0.029440926801545628
3.2717256672271189,599.87308459771145,-598.35410118103005,31.210000000000001,-0.029488341469397841
3.2828348699122993,599.89694499975008,-599.18022155761696,31.16,-0.029440644299589935
3.293946710311169,600.03938153897309,-600.85439682006802,31.16,-0.029395249567462374
3.3050597976481813,600.10671619865195,-601.14288330078102,31.329999999999998,-0.029261163953524957
3.3161728011654148,600.10218993062369,-600.350379943848,31.100000000000001,-0.029147446362717475
3.3272849468309209,600.05586593731073,-600.56495666503895,31.120000000000001,-0.028992134870258097
3.3383879582914102,599.5626188664387,-600.90613365173294,31.120000000000001,-0.028929529297744932
3.3494945367173092,599.75523499855126,-601.78112983703602,31.460000000000001,-0.028922877584612091
3.3606053568012602,599.98428453333895,-603.21354866027798,31.460000000000001,-0.028964388701565404
3.3717129089766207,599.80781746946036,-603.76524925231899,31.309999999999999,-0.028912107355904673
3.3828252429765091,600.06603599397579,-603.76524925231899,31.309999999999999,-0.028823033595818039
3.393943502256795,600.38600113544578,-603.26766967773403,31.07,-0.028740388030117005
3.4050581417975163,600.19053519896045,-601.67384147643997,31.07,-0.02866149879979675
3.4161729769160414,600.20109640034195,-602.43654251098599,31.399999999999999,-0.028604681913340715
3.4272908988506678,600.36778446983215,-602.43654251098599,31.399999999999999,-0.028566961278966577
3.4384085010320717,600.35051779580135,-603.86085510253895,31.539999999999999,-0.028584241452340019
3.4495299951074045,600.5606800679717,-604.66480255126896,31.539999999999999,-0.028760478728674491
3.4606557122124073,600.78872367015595,-602.99062728881802,31.300000000000001,-0.02883591378770781
3.4717815907468954,600.79744086236838,-602.99062728881802,31.300000000000001,-0.028916539417226193
3.4829043524543315,600.6291322015436,-603.74927520751896,31.239999999999998,-0.028891537544645747
3.4940271907382776,600.63326733309907,-604.36820983886696,31.239999999999998,-0.028807436012560625
3.5051523490494407,600.75854880278473,-604.08234596252396,31.460000000000001,-0.028762534880739189
3.5162825613382234,601.03146359428536,-604.08234596252396,31.460000000000001,-0.028761831214567019
3.5274180873395107,601.31840406950721,-603.682041168213,31.16,-0.02875495805381326
3.5385536661160724,601.32125393433603,-603.23143005371105,31.390000000000001,-0.028783593119399219
3.5496885039740755,601.28124433215953,-604.05921936035202,31.239999999999998,-0.02876287222741648
3.5608247129456911,601.35528446723561,-605.92842102050804,31.239999999999998,-0.02872868647998798
3.5719568934296477,601.13774613365638,-605.92842102050804,31.079999999999998,-0.02861335873596834
3.5830848446740666,600.9093671986202,-606.58097267150902,31.5,-0.028504865865388761
3.5942157461407045,601.06867919845763,-606.90808296203602,31.370000000000001,-0.028498062035027503
3.6053448273900965,600.97038746716248,-606.33158683776901,31.370000000000001,-0.028497316977422041
3.6164735847469647,600.95289727087311,-607.15079307556096,31.260000000000002,-0.028533715134258963
3.6276020689148463,600.93814506561546,-608.90555381774902,31.260000000000002,-0.028581071852150433
3.6387238103073631,600.57403519590946,-606.03237152099598,31.449999999999999,-0.02866669661466938
3.649838982770377,600.21931300275162,-606.03237152099598,31.449999999999999,-0.028783471012714331
3.6609524674716423,600.12817386831478,-605.68809509277298,31.440000000000001,-0.028846589847977108
3.6720595457074605,599.78222473419385,-607.882261276245,31.440000000000001,-0.02879626531573504
