theta,theta_dot,tau_load,T,theta_TE
0.68224106397906048,600.08989647021031,-1110.3389263153099,31.93,-0.042175217014815497
0.69335618470249016,600.21651906520333,-1110.6450557708699,31.93,-0.042303171422248362
0.70446494656294456,599.87314046453594,-1110.6450557708699,31.789999999999999,-0.04245645056163961
0.71557241388522808,599.80323540330767,-1111.14525794983,31.789999999999999,-0.042578930863943779
0.72667983670987213,599.80083253078396,-1111.14525794983,31.789999999999999,-0.042678651709599232
0.73779238491482602,600.07760306750481,-1109.5201969146699,31.789999999999999,-0.042766734130586757
0.74890375137288168,600.01378873500653,-1109.5201969146699,31.82,-0.042779035865633058
0.76001980755927312,600.26703406514071,-1107.84316062927,31.82,-0.042774821115023148
0.77114134716544214,600.56313873312411,-1107.1150302886999,31.93,-0.042762343462123417
0.78226611535556889,600.73748226684643,-1105.7295799255401,31.93,-0.042861304763281163
0.79339209840496694,600.80308466749329,-1105.7295799255401,31.800000000000001,-0.042980424024654358
0.80452236346912631,601.03431346461002,-1107.94544219971,31.800000000000001,-0.043091168627849993
0.81564801538146026,600.78520326603143,-1107.94544219971,31.760000000000002,-0.043107278438217524
0.82677443304815956,600.82655400175929,-1104.0065288543699,31.760000000000002,-0.04309439824683664
0.83789996181974657,600.77855366570304,-1104.0065288543699,32.170000000000002,-0.043174338838462625
0.84902724458149281,600.87326913429285,-1104.3326854705799,32.170000000000002,-0.043221080883221463
0.86015394888766772,600.84203253344549,-1104.3326854705799,32.159999999999997,-0.043218713253381037
0.87127555886047936,600.56693853182787,-1107.9082489013699,32.159999999999997,-0.043115194680199066
0.88239287647159992,600.3351510005125,-1107.9177856445301,32,-0.042996906365300396
0.8935118694271259,600.42561959840157,-1107.9177856445301,32,-0.042936871241867028
0.90463769622096124,600.79464686711208,-1106.46510124207,31.940000000000001,-0.042942343279686074
0.91575948314563738,600.57649393250972,-1106.05430603027,31.940000000000001,-0.042964897843322879
0.92688038531236505,600.52871700329604,-1106.27794265747,32.079999999999998,-0.043016993958109845
0.93800427702594458,600.69015253328973,-1106.27794265747,32.079999999999998,-0.04318699551165605
0.94911981374073662,600.23898259876989,-1106.3566207885699,31.789999999999999,-0.043357778341488643
0.96023245921605982,600.08285566745735,-1107.1438789367701,32.189999999999998,-0.043482251672788193
0.97134539133085884,600.09833419914344,-1107.1438789367701,31.800000000000001,-0.043470889536595218
0.98245287210617616,599.80396186713597,-1105.70883750916,31.800000000000001,-0.043509396621891003
0.99355798835556908,599.67627746721871,-1105.11302947998,31.870000000000001,-0.043570265795256927
1.0046635599185143,599.70086439903764,-1104.2094230651901,31.870000000000001,-0.0436608431242499
1.0157704560296139,599.77238999938857,-1102.2362709045401,32.030000000000001,-0.043859278990383672
1.0268766898666875,599.73662720196114,-1102.2362709045401,32.030000000000001,-0.044100303203423605
1.0379849250123252,599.84469786444072,-1100.5322933197001,31.77,-0.044345424201012749
1.0490958361579992,599.98920186639157,-1102.1845340728801,31.77,-0.04455558645272583
1.06021579665434,600.47786680241086,-1102.1845340728801,31.82,-0.044614200791035438
1.0713327562234483,600.31581673185008,-1100.97169876099,31.82,-0.044588928836183664
1.0824496247283908,600.31089926689344,-1099.0571975708001,31.870000000000001,-0.044566834759105861
1.0935623809283896,600.08883479993813,-1101.56679153442,31.870000000000001,-0.04458052623614623
1.1046736045839676,600.00607740120188,-1101.56679153442,31.800000000000001,-0.044694609111674208
1.115777987159291,599.63665906746667,-1096.46511077881,31.800000000000001,-0.044814507581006371
1.1268793160308859,599.47175906612517,-1096.46511077881,31.760000000000002,-0.044988516925604245
1.1379816714259445,599.52719133316305,-1096.03810310364,31.760000000000002,-0.045158272195672131
1.1490827860925759,599.46019199809211,-1096.03810310364,31.870000000000001,-0.045113215843316908
1.1601810488432005,599.30618853373187,-1098.1569290161101,31.870000000000001,-0.044928766372912009
1.171282838202423,599.49662539801943,-1099.15232658386,31.91,-0.044728816591145845
1.1823858310370756,599.56161307123512,-1097.21374511719,31.91,-0.044608021983840632
1.1934862109938451,599.42051766556347,-1097.21374511719,31.77,-0.044682259775581434
1.2045899633728427,599.60262846586704,-1095.3948497772201,31.77,-0.044725420367580544
1.2156976128210153,599.81307020131669,-1095.3948497772201,31.789999999999999,-0.044797539918758157
1.226806302244464,599.86922886623108,-1094.2161083221399,31.789999999999999,-0.0448575398572163
1.2379109445543151,599.6506847319522,-1094.2161083221399,32.189999999999998,-0.044810479093042165
1.2490144113284076,599.58720580100567,-1091.97449684143,32.189999999999998,-0.044690158425126254
1.2601228151469515,599.85380620136959,-1092.0803546905499,32.020000000000003,-0.044510569423680028
1.2712283277259249,599.69767926456086,-1092.8413867950401,32.020000000000003,-0.044461445261628735
1.2823344705000028,599.73170980020859,-1092.8413867950401,31.789999999999999,-0.044522335131703637
1.2934447121283823,599.95304793249159,-1091.0921096801801,31.789999999999999,-0.044623617496124396
1.3045587225098931,600.1565606015854,-1091.10498428345,32.100000000000001,-0.044699415772619447
1.3156744092703803,600.24708506629918,-1089.87998962402,32.100000000000001,-0.044633727521066584
1.3267843000999644,599.93410479755357,-1089.87998962402,32.189999999999998,-0.044454787339696933
1.337894406169134,599.94572773515938,-1089.45775032043,32.189999999999998,-0.04426684230484159
1.3490125019518617,600.37717226729217,-1090.2485847473099,31.850000000000001,-0.044110272493604691
1.3601314628283641,600.42388733112568,-1091.5954113006601,32.07,-0.043977785648071227
1.3712524115629923,600.53123166992498,-1091.5954113006601,31.899999999999999,-0.043980810377760853
1.3823698057481806,600.33928600016418,-1091.7642116546599,31.899999999999999,-0.0440244531879041
1.3934784113530723,599.86470266415495,-1090.63196182251,32.020000000000003,-0.044094595229768288
1.4045787716493832,599.41945600078736,-1092.3733711242701,32.020000000000003,-0.044066721781078573
1.4156753197308682,599.21359640019034,-1092.3733711242701,32.189999999999998,-0.043976865708557161
1.4267641688802182,598.79785406489827,-1092.24486351013,32.189999999999998,-0.043871180257922478
1.4378515361913817,598.7178348028375,-1092.90051460266,31.82,-0.043796870030092028
1.4489425884358476,598.91682120115536,-1092.37122535706,31.82,-0.043802352415604005
1.4600407984111468,599.30333866615513,-1091.0472869872999,31.850000000000001,-0.043860003352908607
1.4711448177691102,599.6170453300291,-1091.0472869872999,31.850000000000001,-0.04391709342580645
1.4822453084506064,599.42649680079228,-1090.2998447418199,31.940000000000001,-0.043953052825328617
1.4933445646111512,599.35983266941719,-1091.1326408386201,31.940000000000001,-0.043887781599912482
1.5044525006987994,599.82854873300289,-1091.1326408386201,31.75,-0.043839069289515337
1.5155690121987939,600.29162099970756,-1090.10338783264,31.75,-0.043842099193534871
1.5266808650148038,600.04005206452871,-1089.1990661621101,31.800000000000001,-0.043917835379495875
1.5377943362629332,600.1274473989904,-1092.5507545471201,31.800000000000001,-0.044010780337667726
1.5489135692925788,600.43858360085881,-1092.5507545471201,31.82,-0.044176793760264843
1.5600284696037217,600.20461680171843,-1092.07248687744,31.82,-0.044293547463483705
1.571135379166634,599.77311639726508,-1089.35952186584,32,-0.044363334567353439
1.5822440810086476,599.86989946873075,-1090.1918411254901,32,-0.04439015458839466
1.593348613629666,599.64476153499595,-1090.1918411254901,31.829999999999998,-0.044359328846410306
1.6044604985246995,600.04178433180471,-1090.5480384826701,31.829999999999998,-0.044347170947394925
1.6155790568641963,600.40215033283562,-1090.5389785766599,32.030000000000001,-0.044343865786926812
1.6266969446506068,600.36594046615892,-1091.71080589294,31.739999999999998,-0.044415662479337155
1.637812592088904,600.2449616680467,-1091.71080589294,32.159999999999997,-0.044474909081638557
1.6489300193889078,600.34107420021667,-1092.59557723999,32.159999999999997,-0.044403333838630245
1.6600467771703962,600.30492020036479,-1091.6628837585399,32.159999999999997,-0.044300746586157437
1.6711678624975328,600.53860766538185,-1091.4380550384501,32.159999999999997,-0.044229895704300061
1.6822852835888906,600.34073893331686,-1094.1441059112501,31.949999999999999,-0.044253784128602952
1.6933994885123618,600.16706586744237,-1095.3483581543001,31.949999999999999,-0.044312426407042214
1.7045114127296359,600.04390773280511,-1094.1994190216101,31.960000000000001,-0.044427293663332409
1.715625266855584,600.14812280120429,-1094.1147804260299,31.960000000000001,-0.044512155777284949
1.7267349962555814,599.92538759984529,-1095.39747238159,32.119999999999997,-0.044598928135330729
1.7378450174716231,599.94114566625854,-1096.7547893524199,32.119999999999997,-0.044583397814341938
1.7489629901123827,600.37052260101154,-1096.97008132935,31.75,-0.044558887474096406
1.7600897140802376,600.8430942641736,-1096.2488651275601,32.140000000000001,-0.044619739055941618
1.7712171779321315,600.88304800227354,-1096.0056781768801,31.84,-0.044747463737812944
1.7823495084629537,601.14584866438963,-1096.755027771,31.84,-0.044881396202699118
1.7934793047605271,601.00900006896279,-1097.27454185486,31.949999999999999,-0.04492478445127078
1.8046059438753561,600.83851220076883,-1098.22678565979,31.949999999999999,-0.044909527319115579
1.8157274451938041,600.56107119620026,-1099.05409812927,32.140000000000001,-0.044918049955525799
1.8268484580852076,600.53469613577681,-1099.25270080566,32.140000000000001,-0.044964305642941189
1.8379670226321294,600.40248553378342,-1099.4491577148401,31.800000000000001,-0.04515940633887755
1.8490791610543162,600.05547479809024,-1101.8137931823701,31.800000000000001,-0.045344225234067365
1.8601863179357867,599.78647159939862,-1101.8137931823701,31.870000000000001,-0.045542167499538794
1.8712871138839695,599.44298120187796,-1101.19199752808,31.870000000000001,-0.045625035548703792
1.8823916133901213,599.64297333219542,-1100.92663764954,31.969999999999999,-0.045680845569814096
1.8934956710370778,599.61911293565277,-1101.0107994079599,31.969999999999999,-0.04567955206682469
1.9046003588790372,599.65314346580442,-1101.76014900208,31.73,-0.045640248184746338
1.9157132961679115,600.09861359921865,-1101.76014900208,31.73,-0.045727881498639725
1.926833368423448,600.4839017989683,-1103.3341884613001,31.84,-0.04590135585119285
1.9379478258395526,600.18070046965124,-1103.8093566894499,31.84,-0.046053708842271071
1.9490606213604691,600.09095812949056,-1103.2683849334701,31.920000000000002,-0.046173051620152394
1.9601745541308988,600.15236960320522,-1103.68824005127,31.920000000000002,-0.046230918831613108
1.9712828213555604,599.84643013171672,-1104.3522357940701,31.760000000000002,-0.046259148253326103
1.9823906332666696,599.82184319989778,-1103.78074645996,31.760000000000002,-0.046256076958382172
1.9935017917309015,600.00255706852533,-1104.08496856689,31.760000000000002,-0.046339584514603419
2.0046097661061686,599.83061626443066,-1104.24208641052,31.760000000000002,-0.046453603232847474
2.0157184751913486,599.87029059970723,-1104.5596599578901,31.870000000000001,-0.046584952830089038
2.0268303611210037,600.04184020137734,-1108.3135604858401,31.870000000000001,-0.046614118747757109
2.037942909324685,600.07760299880488,-1108.3135604858401,31.82,-0.046559708813433139
2.0490554833987442,600.07899999918095,-1107.4800491333001,31.82,-0.046412201804472239
2.0601744504852157,600.42422266947358,-1106.44626617432,31.77,-0.046301597935935926
2.0712989848111416,600.72485359998905,-1108.2799434661899,31.77,-0.046293623745876533
2.0824310421530283,601.13109646187979,-1108.2799434661899,31.859999999999999,-0.046356958854786537
2.0935584615086569,600.88064520394573,-1107.77688026428,31.859999999999999,-0.046446249923396563
2.1046764082789879,600.36912559788755,-1106.6465377807599,31.780000000000001,-0.046480135577704869
2.1157874166962527,599.994454532296,-1106.6977977752699,31.780000000000001,-0.046451846136940367
2.1269008103345226,600.12325646656222,-1106.6977977752699,31.780000000000001,-0.046392246667211048
2.1380042243332897,599.58435593342892,-1106.9257259368901,31.780000000000001,-0.046345047238995019
2.1491057870703578,599.48438780168249,-1106.7054271698,31.870000000000001,-0.046254673766102247
2.1602127483740756,599.77591040076527,-1106.1210632324201,31.870000000000001,-0.046242621417788739
2.1713205478667219,599.82117260289397,-1106.2898635864301,31.829999999999998,-0.046317237946469678
2.1824304852629854,599.9366193982305,-1105.7503223419201,31.829999999999998,-0.046367421745731753
2.1935465279963431,600.26630760131241,-1103.89614105225,31.739999999999998,-0.046374173835083896
2.2046605580382619,600.15762226361369,-1103.4679412841799,31.739999999999998,-0.046317892976973661
2.215777888066726,600.33582153706027,-1104.8307418823199,31.850000000000001,-0.04619299537642204
2.2268999274814911,600.59012839731872,-1106.85658454895,31.850000000000001,-0.046115973964241802
2.2380216947444871,600.5754322017815,-1107.7547073364301,31.899999999999999,-0.046062904099230216
2.249142428239479,600.51960872957113,-1106.18042945862,31.899999999999999,-0.046135451024186598
2.2602598617469081,600.34140940116458,-1104.4433116912801,31.73,-0.046235962459657665
2.2713694545542951,599.91801159889235,-1104.9220561981199,31.73,-0.046358472771029585
2.2824794499000611,599.93974867137854,-1106.54783248901,31.809999999999999,-0.046428663449783296
2.2935879768592504,599.86045579620202,-1106.29796981812,31.809999999999999,-0.04644952507500047
2.3046937429654277,599.71136973359444,-1105.1266193389899,32.119999999999997,-0.046383387719152368
2.315798196941965,599.64051473299514,-1106.3704490661601,32.119999999999997,-0.046323733404701459
2.3269084199431842,599.95204206584003,-1107.83791542053,31.850000000000001,-0.046253922498883597
2.3380198960913443,600.01971200066271,-1105.42869567871,31.850000000000001,-0.046318469362080145
2.3491240572184875,599.62470086570909,-1103.8484573364301,31.73,-0.046376036480166222
2.3602307463691128,599.76121413378007,-1103.8484573364301,31.73,-0.046462702254822179
2.3713419565728273,600.00535100057743,-1103.09386253357,32.100000000000001,-0.04648599566757082
2.3824538352592652,600.04144906765282,-1103.8534641265901,32.100000000000001,-0.046517752731994558
2.3935654097135872,600.02502053339174,-1104.1655540466299,32.210000000000001,-0.046520371818320104
2.4046764760790316,599.99758373399607,-1103.29079627991,32.210000000000001,-0.046649049552740178
2.4157826457592284,599.73316273061334,-1103.4331321716299,32.159999999999997,-0.046782553610956089
2.4268875664308687,599.66571626858513,-1103.7316322326701,32.159999999999997,-0.046980941875585394
2.4379954186987893,599.82402246772278,-1102.82373428345,31.84,-0.047102466018473226
2.4491044195987928,599.88604860016858,-1101.1114120483401,31.84,-0.047237460190526062
2.4602164607493888,600.05022213218581,-1099.5852947235101,31.960000000000001,-0.047283964231121196
2.4713325955802619,600.27128086714151,-1100.2469062805201,31.960000000000001,-0.047301872529999574
2.4824533942679734,600.52312913644369,-1100.2469062805201,32.119999999999997,-0.047228388074720851
2.4935804110851718,600.85890812871162,-1100.7411479949999,32.119999999999997,-0.047219543614928403
2.504707940129633,600.88656840090187,-1101.70435905457,31.760000000000002,-0.047264855562357384
2.5158332277914104,600.76553373596516,-1100.21924972534,31.760000000000002,-0.047290407949107202
2.5269556055876272,600.60840099570896,-1100.21924972534,31.829999999999998,-0.047263429603361717
2.5380812895789844,600.78693553330743,-1099.59411621094,31.829999999999998,-0.047275631998744204
2.549193611161733,600.06536546842005,-1099.9171733856199,31.890000000000001,-0.047257875816432697
2.5602997021951071,599.72891580220448,-1100.8064746856701,31.890000000000001,-0.04723732566583614
2.5714056690531129,599.72221033230323,-1100.8064746856701,31.850000000000001,-0.047287729878809866
2.5825090313123469,599.58156199862867,-1101.8638610839801,31.850000000000001,-0.047342402654070935
2.5936058060160878,599.22583400202325,-1101.59873962402,31.739999999999998,-0.04737724446581091
2.604713696572849,599.82609006510256,-1101.5839576721201,31.739999999999998,-0.047448012564598151
2.6158233411197185,599.92080553094456,-1100.0146865844699,31.859999999999999,-0.047456245455479336
2.6269356627012455,600.06536540246805,-1100.0146865844699,31.859999999999999,-0.047423820941986806
2.6380572602568155,600.56626800077606,-1098.7381935119599,32.079999999999998,-0.047431936901530788
2.649176617463,600.44528913396391,-1098.27780723572,32.079999999999998,-0.047455665965744367
2.6602951426889536,600.40036220148295,-1097.8784561157199,31.789999999999999,-0.04751888000371076
2.6714137455246649,600.40455312841516,-1099.1551876068099,31.789999999999999,-0.047635396736369857
2.6825296071667042,600.25652867012775,-1098.5693931579599,31.77,-0.047741460924453569
2.6936441566790519,600.18567366678042,-1095.8268642425501,31.77,-0.04783338867075719
2.7047589524752853,600.19897299659351,-1095.8268642425501,32.210000000000001,-0.047913660398989276
2.7158663690913847,599.80049726938012,-1098.25229644775,32.210000000000001,-0.047938943737122597
2.7269692956987468,599.55803679753797,-1097.19228744507,31.870000000000001,-0.047962838370478891
2.7380787839901553,599.91236773605954,-1096.5249538421599,31.93,-0.047959347979900355
2.7491883250580598,599.91521766684014,-1096.3411331176801,31.780000000000001,-0.048073843742772862
2.7603001126814513,600.03653166315223,-1095.2897071838399,31.780000000000001,-0.048058235811160963
2.7714150129925943,600.20461680171843,-1095.2897071838399,32.119999999999997,-0.04806619241036119
2.7825320118827221,600.31794006689847,-1096.9710350036601,32.119999999999997,-0.048038696663430115
2.7936441440963136,600.05513953393836,-1096.06003761292,32.159999999999997,-0.048034162157002083
2.8047521195062024,599.83067213400341,-1096.06003761292,32.159999999999997,-0.047988087559938039
2.8158585023542981,599.74467379716975,-1096.3606834411601,31.870000000000001,-0.047956010740001512
2.8269554850543059,599.23706580040846,-1097.1448421478301,31.870000000000001,-0.047845466890058697
2.8380505709592336,599.13463886610975,-1096.74000740051,32,-0.047795219966913077
2.8491473787777908,599.22762220207574,-1096.74000740051,32,-0.047765386601499329
2.8602428154814628,599.15358199829984,-1095.98326683044,32.159999999999997,-0.047818168791192196
2.8713358607555857,599.02444480262989,-1095.6666469574,32.159999999999997,-0.047770826560345633
2.8824306807173397,599.12027793472453,-1095.07346153259,32.170000000000002,-0.047753506030058838
2.8935288327432378,599.30020939850306,-1094.41542625427,32.170000000000002,-0.047742618868945555
2.9046338320604796,599.66996313104198,-1092.9391384124799,31.829999999999998,-0.047775207915228865
2.915742969554314,599.89342466707342,-1091.75682067871,31.829999999999998,-0.047729792487053883
2.9268475083839789,599.64509680189587,-1091.75682067871,31.890000000000001,-0.047675335986712274
2.9379562557567778,599.872358131135,-1093.3969020843499,31.890000000000001,-0.047508663394462747
2.9490683496827503,600.05307200251059,-1093.6901569366501,32.07,-0.047389342346487236
2.9601708872037489,599.53702613392022,-1092.71264076233,32.07,-0.047270942272494836
2.9712706566271447,599.38754886339211,-1092.71264076233,31.760000000000002,-0.047216661688887093
2.982373434222263,599.54999013637735,-1093.2600498199499,31.760000000000002,-0.047242083689993636
2.9934778488752869,599.63839126329481,-1093.3408737182599,31.84,-0.047346172439992014
3.0045813353110598,599.58826753173378,-1094.9943065643299,31.84,-0.047400969390774289
3.0156856847715674,599.63487086741418,-1094.9943065643299,32.020000000000003,-0.047367278279291408
3.0267837198654668,599.29389507057044,-1092.88001060486,31.870000000000001,-0.047198862044168635
3.0378805732148093,599.2300808644801,-1092.88001060486,31.800000000000001,-0.047021133618510409
3.0489790563777714,599.31809079996481,-1093.86205673218,31.800000000000001,-0.046825002257468419
3.0600757534716019,599.22164306684692,-1093.86205673218,31.739999999999998,-0.046741833082291726
3.071173502960495,599.27847240021288,-1093.90234947205,31.739999999999998,-0.04667455227026876
3.0822686664765548,599.13882986723809,-1093.7716960907001,31.780000000000001,-0.046630417928248596
3.0933672086234378,599.32127593169355,-1093.4844017028799,31.780000000000001,-0.046497545102150761
3.1044677965753547,599.43174940349274,-1092.91052818298,32.049999999999997,-0.04636353295704182
3.11556817135927,599.42023833144026,-1092.91052818298,32.049999999999997,-0.046197204954992042
3.1266649398543138,599.2254987323754,-1093.9202308654801,31.82,-0.046082004491020311
3.1377640852913538,599.35385360014038,-1095.1354503631601,31.82,-0.046127179845075715
3.148874042348127,599.93768106575476,-1093.6956405639601,31.77,-0.046277379409801304
3.1599820881259308,599.83447200140699,-1093.6956405639601,31.77,-0.046523652143643256
3.171086847367933,599.65699906812881,-1091.7539596557599,32.159999999999997,-0.046583074662678539
3.1821956733864347,599.87660499908793,-1095.1416492462199,32.159999999999997,-0.04661789784812341
3.1933060257383192,599.95902700176828,-1095.1416492462199,32.07,-0.046542348961007375
3.2044154043407427,599.90644453085929,-1096.35496139526,32.07,-0.046501365593492355
3.2155306616592254,600.22389519806029,-1096.6365337371799,31.82,-0.046510265932933441
3.2266475167123554,600.31017286901715,-1095.0806140899699,31.82,-0.046654790640091724
3.2377631703592988,600.24529693494662,-1095.4828262329099,32.009999999999998,-0.046824097840028084
3.2488781751851987,600.21026059859946,-1095.4828262329099,32.009999999999998,-0.047042796180879913
3.2599898789901354,600.03200546657217,-1096.5702533721901,32.210000000000001,-0.047115533508851747
3.2710942284518643,599.63487093336619,-1097.18823432922,32.210000000000001,-0.047078238179572719
3.282193283860479,599.34899206521254,-1097.18823432922,32.039999999999999,-0.046920313810197428
3.2932926828246725,599.36754406642592,-1098.45471382141,32.039999999999999,-0.046865914223413727
3.3043955649358199,599.55563400195831,-1098.35290908813,31.91,-0.046805023319531326
3.3155040722346008,599.85939413417384,-1098.7462997436501,31.91,-0.046870373190294072
3.3266120404000512,599.83028093432688,-1098.7462997436501,32.119999999999997,-0.046873493119786641
3.3377109850864333,599.34301306463567,-1099.4656085967999,32.119999999999997,-0.046887706138178789
3.3488192264407681,599.84503313408857,-1095.84021568298,32.170000000000002,-0.046786576923470831
3.359931431090093,600.05905106354328,-1096.39382362366,32.170000000000002,-0.046702654411832072
3.3710381450752531,599.7625551986315,-1096.39382362366,31.809999999999999,-0.046548449123975127
3.3821486733444823,599.96852653837368,-1097.5284576416,31.809999999999999,-0.046457569633229195
3.3932728568716128,600.70591046505103,-1099.196434021,31.879999999999999,-0.046479838590332709
3.4043964102036894,600.67187993215146,-1101.4873981475801,31.879999999999999,-0.046559647760421471
3.4155195475457272,600.64941647003286,-1101.4873981475801,32.020000000000003,-0.046598304891463133
3.4266465829888646,600.85991392941128,-1100.61240196228,32.020000000000003,-0.046685535667587819
3.4377724366889204,600.79609980301291,-1100.2671718597401,31.739999999999998,-0.046723472575660077
3.4488983483370541,600.79922899921689,-1101.3472080230699,31.739999999999998,-0.046807986995802173
3.4600294640087066,601.08024626923873,-1101.3472080230699,32.189999999999998,-0.046770635786416506
3.4711599101616906,601.04409226114262,-1101.4900207519499,31.789999999999999,-0.046818864841452458
3.4822877320568182,600.90238233688785,-1101.4900207519499,32.140000000000001,-0.046873270637544005
3.4934140659037389,600.82202773373126,-1100.8286476135299,31.84,-0.046947981334459508
3.5045384243135924,600.71535413208369,-1100.8286476135299,31.949999999999999,-0.046915607527303491
3.5156630828148359,600.73155906714214,-1101.56750679016,31.949999999999999,-0.046889987877572599
3.5267872528901538,600.70518406717463,-1102.2059917449999,31.809999999999999,-0.046793974729848628
3.5379097414098757,600.61438006498577,-1099.5154380798299,31.809999999999999,-0.046758809023600113
3.5490339445987882,600.70697220127533,-1099.5154380798299,31.73,-0.046761064894550369
3.5601644942333328,601.04968026539484,-1101.29833221436,31.73,-0.046739659997057835
3.5712906004234775,600.8097342678218,-1102.9136180877699,32.140000000000001,-0.046749686201203948
3.5824140761456946,600.66768899972317,-1102.7033329010001,32.140000000000001,-0.046724895429416595
3.5935434574875962,600.98659246267687,-1102.7033329010001,32.189999999999998,-0.046809526780336112
3.6046683353679296,600.74340553799857,-1102.3428440094001,32.189999999999998,-0.046861994390678098
