theta,theta_dot,tau_load,T,theta_TE
1.8711883481592411,599.77764266804104,-1200.54197311401,31.91,-0.048017371445295241
1.8823012026641803,600.09414326671515,-1199.1140842437701,31.98,-0.048072819286211745
1.893413931959282,600.08738193548538,-1197.0317363739,31.98,-0.048161334254290172
1.9045252073555634,600.00887139920599,-1197.0317363739,31.84,-0.048225680365607884
1.9156468121542995,600.56665913175266,-1198.43649864197,31.84,-0.048386521844371269
1.9267667209111072,600.47507286761072,-1198.4949111938499,31.800000000000001,-0.048567711686111105
1.9378755665901186,599.87766666661207,-1199.7463703155499,31.800000000000001,-0.048703724104195878
1.9489791627148256,599.5941907341861,-1201.14088058472,32.259999999999998,-0.048764581894840044
1.9600871184629836,599.82961040052703,-1201.14088058472,32.259999999999998,-0.048763330818058316
1.9711958596271362,599.87202286423519,-1202.0089626312299,32.159999999999997,-0.048804104120165288
1.9823060815950568,599.95198626771537,-1204.70690727234,32.159999999999997,-0.04891693385109299
1.993418032717279,600.04536060000578,-1202.9697895050001,32.030000000000001,-0.049167866300335455
2.0045260143358146,599.83100740090322,-1202.9697895050001,32.030000000000001,-0.04954541929787136
2.0156298050037034,599.60469606599497,-1202.54969596863,31.93,-0.049912243460728471
2.0267344079913641,599.64856133369972,-1203.13048362732,31.93,-0.050035212188449078
2.037841902218545,599.8046882677603,-1203.13048362732,31.850000000000001,-0.050050263396583757
2.048950085623479,599.8419038664365,-1204.5376300811799,32.140000000000001,-0.049961816726515229
2.0600645440728313,600.18075626502787,-1204.9622535705601,32.210000000000001,-0.049913507988864729
2.0711849660925923,600.50278906708161,-1201.46703720093,32.210000000000001,-0.049949952711617521
2.0823115079358305,600.83325953486451,-1201.46703720093,31.879999999999999,-0.05003543260185539
2.0934331448123178,600.5683913303285,-1203.9830684661899,31.879999999999999,-0.050163113821370668
2.1045493510444553,600.27513653541791,-1202.4817466735799,31.91,-0.05017313071346334
2.1156658232209877,600.28949753275526,-1203.0963897705101,31.91,-0.050105629488034063
2.1267889543543284,600.64908120038513,-1203.0963897705101,31.920000000000002,-0.049992065048364273
2.1379056086555792,600.29933226756043,-1203.0942440033,31.920000000000002,-0.04982910843259751
2.1490179612814577,600.06704179742337,-1203.85313034058,31.920000000000002,-0.049802917572497163
2.1601306729851912,600.08643200161043,-1203.85313034058,31.920000000000002,-0.049968025543184899
2.1712364318469302,599.71097853391802,-1202.3138999938999,32.049999999999997,-0.050212514275968026
2.1823420292802527,599.7022613994136,-1200.53672790527,31.789999999999999,-0.050337315640313865
2.193451771098764,599.92605819959704,-1200.1969814300501,31.829999999999998,-0.050259563657827515
2.2045575568654514,599.71243140111869,-1199.77259635925,31.829999999999998,-0.050084397402494256
2.2156668961456338,599.90432112985877,-1201.8454074859601,32.229999999999997,-0.04993340414368079
2.2267810358765376,600.16354546881382,-1201.8454074859601,32.229999999999997,-0.049824259346615045
2.2378928369530651,600.03725813247661,-1202.87990570068,32.020000000000003,-0.049724594379132458
2.2490028064284031,599.93835166825443,-1203.9349079132101,32.020000000000003,-0.049755867156423064
2.2601121581259802,599.90499166915458,-1203.01818847656,31.870000000000001,-0.049812254599042677
2.2712166255543806,599.64124113361947,-1203.01818847656,31.870000000000001,-0.049871720579416239
2.2823268547654165,599.95237739594381,-1204.08177375793,32.140000000000001,-0.049847094341437442
2.2934364858605241,599.9200791358162,-1205.5766582489,32.140000000000001,-0.049791359859569492
2.3045410826382668,599.64822599809986,-1205.5766582489,31.829999999999998,-0.04977300349132293
2.3156415609025212,599.42582626974058,-1206.47740364075,32.25,-0.049858487521523435
2.326742882529627,599.47136786370061,-1206.9973945617701,32.210000000000001,-0.049920004481667335
2.3378413667284321,599.31814673548945,-1205.2140235900899,32.210000000000001,-0.050015564386507429
2.3489333275296396,598.96588326519191,-1205.0349712371799,31.899999999999999,-0.049970322805670223
2.3600292578345847,599.1802364670425,-1204.60510253906,31.899999999999999,-0.049902815371645537
2.3711323996802594,599.56965966644373,-1204.24914360046,32.009999999999998,-0.049810835884332799
2.3822406017124047,599.84290973583609,-1203.9356231689501,32.009999999999998,-0.049744703703425271
2.3933549297765717,600.17371546502284,-1203.9356231689501,32.140000000000001,-0.049707915426621119
2.4044735781432718,600.40701180181156,-1204.7085762023901,32.140000000000001,-0.049864207911300897
2.4155873939814487,600.14605526153252,-1205.6398391723601,31.789999999999999,-0.050057242107479617
2.426699227135829,600.03899033654852,-1205.56712150574,31.789999999999999,-0.050199594761888393
2.4378154923518873,600.27832166714654,-1202.69179344177,31.870000000000001,-0.050197600696897299
2.448933322190169,600.36281126720678,-1202.69179344177,31.870000000000001,-0.050227513744213151
2.4600459749086583,600.08324679843383,-1202.3253440856899,31.879999999999999,-0.05023431239775094
2.4711550927407622,599.89236293359727,-1201.4648914337199,31.879999999999999,-0.050320473188819236
2.4822680631444523,600.10040179927114,-1201.4489173889201,32.090000000000003,-0.05045507827547567
2.4933873613678865,600.44210406543925,-1202.5101184845,32.090000000000003,-0.050593496610918137
2.5045089661666227,600.56665913175266,-1202.5692462921099,31.98,-0.050691389996670035
2.5156334808309189,600.72379187200886,-1200.29282569885,31.98,-0.050703261254937536
2.5267628942518949,600.98832473270079,-1200.29282569885,31.879999999999999,-0.050608049043907893
2.5379014418765129,601.48157172937681,-1199.7556686401399,31.879999999999999,-0.050512583304554368
2.5490330439061704,601.10650960150883,-1199.8732089996299,32.009999999999998,-0.050451410934203099
2.560157532700039,600.72239486888475,-1200.67811012268,32.009999999999998,-0.050487982936036908
2.5712836337173295,600.80945493369848,-1200.67811012268,32.159999999999997,-0.050598000072384477
2.5824066799962702,600.64449906278435,-1198.3816623687701,32.159999999999997,-0.050669171743358589
2.5935218462518588,600.21897780180382,-1199.29575920105,32.229999999999997,-0.050644201950921321
2.6046381435457193,600.28005386847053,-1197.6859569549599,32.229999999999997,-0.050498825600732197
2.6157504775457099,600.06603599947175,-1197.6859569549599,31.890000000000001,-0.050361052982773394
2.6268603300888964,599.9320373320777,-1195.73402404785,31.890000000000001,-0.050308389795951154
2.6379768540049113,600.29229146480736,-1196.56848907471,31.890000000000001,-0.050310929201952154
2.6490933199728994,600.28916227135142,-1197.82471656799,31.890000000000001,-0.050388680149918569
2.6602084148259006,600.21512206207933,-1198.53281974792,31.940000000000001,-0.05047872248595079
2.6713275899074684,600.43545440465482,-1198.53281974792,31.940000000000001,-0.050503610529532519
2.6824495061815377,600.58347879973815,-1198.28844070435,31.93,-0.050489414068548268
2.6935720195370152,600.61572119578921,-1194.8518753051801,31.93,-0.050528453041056763
2.7046917399592876,600.46490280270166,-1194.8518753051801,32,-0.050600825083341204
2.7158020405715879,599.95623306422021,-1195.5726146698,31.84,-0.050689509758642108
2.7269036167617409,599.48511426825894,-1196.5405941009501,31.800000000000001,-0.050860246022813277
2.7380088375259417,599.68192126684755,-1197.85046577454,31.800000000000001,-0.050979473937990169
2.7491101405272103,599.47036206849702,-1196.9587802886999,32.159999999999997,-0.051133340845260548
2.7602070580345996,599.23354539903198,-1196.9587802886999,32.159999999999997,-0.051101521692643655
2.7713060741209739,599.34686866421202,-1197.18337059021,32.229999999999997,-0.051092588238997448
2.7824078189827097,599.49422253373973,-1197.4198818206801,32.229999999999997,-0.051050844290785449
2.793507718791342,599.39458966614507,-1196.07996940613,31.829999999999998,-0.051163577784387827
2.8046127698493892,599.67275713454205,-1194.58031654358,32.280000000000001,-0.051356061465430293
2.8157230766691654,599.95656826791605,-1194.1978931427,31.91,-0.051527146456201628
2.8268285509616904,599.69561179633706,-1196.96450233459,31.91,-0.051513607096695009
2.8379385266456745,599.93868693515435,-1197.9079246521001,31.949999999999999,-0.051445895805705015
2.8490512435222621,600.08671133573364,-1197.9079246521001,31.949999999999999,-0.051275816642299035
2.8601604337914224,599.89627453465027,-1196.41208648682,32.07,-0.051264903611419083
2.8712628802493745,599.53210872941963,-1195.82653045654,32.07,-0.051299717484403401
2.8823632477889025,599.41984713451177,-1195.82653045654,31.800000000000001,-0.05148927784593571
2.8934628423308992,599.37810526780754,-1194.45705413818,31.800000000000001,-0.051637580617922584
2.9045627090246646,599.39280146334465,-1194.0093040466299,31.789999999999999,-0.051753214662690929
2.9156639013024281,599.46438299922022,-1193.86386871338,31.789999999999999,-0.051698512914510497
2.9267588702753571,599.12832453817714,-1193.86386871338,32.25,-0.051513870970370933
2.9378604857876494,599.48723766376327,-1193.08400154114,31.890000000000001,-0.051327493662723628
2.9489684208395053,599.82849280022629,-1193.6254501342801,32.090000000000003,-0.051369556328518917
2.960071192225926,599.5496548667295,-1192.1474933624299,32.090000000000003,-0.051434115608957158
2.9711768610604623,599.70611706494196,-1191.73789024353,31.899999999999999,-0.051545074415487932
2.9822874472790413,599.97165580327771,-1191.73789024353,31.899999999999999,-0.051656424378083425
2.9934014442061954,600.15583406630913,-1191.57385826111,31.829999999999998,-0.051635901132231481
3.0045123232740667,599.98746966506769,-1193.6657428741501,31.829999999999998,-0.051498769058087965
3.0156232023407679,599.98746960186361,-1193.6657428741501,32.25,-0.051261808515799243
3.0267272982740714,599.6211803983806,-1194.9908733367899,32.25,-0.051033152266114087
3.0378249836049678,599.27500786840903,-1194.1502094268801,32.210000000000001,-0.050954407908024017
3.0489218679975414,599.23175719897938,-1193.4525966644301,32.210000000000001,-0.050874611154566284
3.0600160381036812,599.08518573155266,-1193.7179565429699,31.940000000000001,-0.050841553343732471
3.0711090512987806,599.02271253535389,-1193.3224201202399,31.940000000000001,-0.050662331696809948
3.0822022021235034,599.03014453503533,-1191.6034221649199,32.009999999999998,-0.050455335941573969
3.0932983662937694,599.19286519435582,-1192.4526691436799,32.009999999999998,-0.050220340490797197
3.1043974403296462,599.34999793736006,-1192.4526691436799,31.870000000000001,-0.050017926841712614
3.1154979248012746,599.42616146794057,-1195.0945854187,32.100000000000001,-0.049846679385358375
3.1265978246099073,599.39458966614507,-1195.0945854187,32.189999999999998,-0.049724887227966863
3.1377000568641678,599.52054173008662,-1195.1568126678501,32.189999999999998,-0.049726546017254326
3.1488067191098454,599.75976126657929,-1195.8799362182599,31.829999999999998,-0.049764988943841293
3.1599116728951313,599.66750440543376,-1195.8799362182599,31.829999999999998,-0.049903647353199777
3.1710093706432692,599.27567839946084,-1195.3413486480699,31.870000000000001,-0.049932036134289641
3.1821070290691158,599.2735549957124,-1194.3936347961401,31.870000000000001,-0.050017633992165758
3.1932061165568055,599.35072433523635,-1194.4088935852101,31.899999999999999,-0.050063505767853109
3.2043021379247461,599.18515386879517,-1194.77915763855,31.899999999999999,-0.050136570093740625
3.2154069820209448,599.66158119473755,-1195.4410076141401,31.969999999999999,-0.050153497398973713
3.2265174968370385,599.9678000690493,-1195.97911834717,31.969999999999999,-0.050201324952084007
3.2376273421357356,599.93164612965325,-1195.13487815857,31.800000000000001,-0.050246387511813297
3.2487420085815071,600.19198807165708,-1195.13487815857,31.800000000000001,-0.050379419698560225
3.2598580782197111,600.26776046301711,-1194.0639019012499,31.84,-0.050418385200764471
3.2709679307617781,599.93203727162177,-1195.5041885375999,31.84,-0.050461108070782988
3.282076471175273,599.86118232873037,-1195.5041885375999,32.259999999999998,-0.050385004530298268
3.2931844393407239,599.83028093432688,-1194.43225860596,32.259999999999998,-0.050264239930737697
3.3042923681852567,599.82815760477433,-1195.4619884491001,32.119999999999997,-0.050071184005263836
3.3154049432938355,600.07905586325751,-1198.6625194549599,32.119999999999997,-0.049971287241856725
3.3265151073123551,599.94885700006341,-1198.6625194549599,31.920000000000002,-0.049849784829383591
3.3376170208469462,599.50333086792045,-1196.23374938965,31.879999999999999,-0.049903763250983925
3.348724923821,599.82676059890241,-1195.71852684021,32.039999999999999,-0.049898939000044634
3.3598357252777906,599.9832786666874,-1194.09728050232,32.039999999999999,-0.04991704598084596
3.3709422250592591,599.75098819929838,-1194.0119266510001,32.140000000000001,-0.04981107388925983
3.3820522141950558,599.93941333303064,-1196.0511207580601,32.140000000000001,-0.049676488463062218
3.3931708170308692,600.40455313391124,-1198.15468788147,32.210000000000001,-0.049584463444913324
3.4042924476999823,600.56805613212873,-1201.2083530426,32.210000000000001,-0.049474930597988888
3.4154163580382795,600.69115826803738,-1203.0608654022201,31.91,-0.049398690461331711
3.4265428222716072,600.82906859968818,-1201.24244689941,31.91,-0.049462215974631171
3.4376673307272063,600.7234566023609,-1201.24244689941,32.030000000000001,-0.049548009410208871
3.4487918195210239,600.72239486613671,-1199.2633342742899,32.030000000000001,-0.049780969404103259
3.459919062960529,600.87114573329245,-1199.6731758117701,31.77,-0.049857092606573464
3.4710427725482194,600.68031773528048,-1201.0307312011701,32.189999999999998,-0.049932112710291042
3.4821614985246776,600.41120272874366,-1201.9734382629399,31.84,-0.049869379855745299
3.4932761525531055,600.19131753510942,-1201.4193534851099,31.84,-0.049868205355168525
3.5043932280197945,600.3220752012021,-1201.4193534851099,31.879999999999999,-0.049909936884815709
3.5155142419457177,600.53475199985337,-1199.0592479705799,31.879999999999999,-0.049950158637775369
3.5266370998900718,600.63432899512725,-1199.6808052063,31.940000000000001,-0.049928186668145788
3.5377594321555037,600.60594233330471,-1200.8190155029299,31.940000000000001,-0.04992547031058564
3.548885428656765,600.80381106811751,-1200.3958225250201,31.870000000000001,-0.049833462882837916
3.5600196363197649,601.24721380200799,-1200.8807659149199,31.870000000000001,-0.049800460950838517
3.5711514401357705,601.1174060642943,-1200.8807659149199,31.82,-0.049836385167777247
