theta,theta_dot,tau_load,T,theta_TE
1.361080040740781,600.10112820264362,-293.097734451294,30.800000000000001,-0.016096807602151708
1.3721968512987652,600.3077701311455,-292.81663894653298,30.530000000000001,-0.016152523459200333
1.3833159156555555,600.42947526667808,-293.50185394287098,30.530000000000001,-0.016188364889964699
1.3944329724963056,600.32106940050255,-294.48747634887701,30.620000000000001,-0.016212475797731558
1.4055463785518678,600.12392700036196,-294.09909248352102,30.620000000000001,-0.016162695571267018
1.4166575173543179,600.00149533230103,-294.20232772827097,30.760000000000002,-0.016135039429726692
1.4277625425407663,599.67136006821409,-294.20232772827097,30.760000000000002,-0.016113423432153506
1.4388675749716022,599.67175126514257,-294.819116592407,30.449999999999999,-0.016166832712017142
1.4499712745764957,599.59977866424242,-296.33092880249001,30.879999999999999,-0.016269703499896915
1.4610743636469468,599.56680980436295,-294.723272323608,30.469999999999999,-0.016352769194327599
1.4721788114148373,599.64017946609522,-294.30747032165499,30.469999999999999,-0.016406432002209783
1.4832828556086075,599.61838646358058,-295.90821266174299,30.510000000000002,-0.016346116447031045
1.4943863999926108,599.59139673618199,-295.90821266174299,30.510000000000002,-0.016229812884001361
1.5054928739037019,599.7495911989223,-297.02830314636202,30.75,-0.016173351970110605
1.5166036101679252,599.97975826805884,-296.584844589233,30.489999999999998,-0.016142946357364792
1.527714372302424,599.98115526293896,-294.47460174560501,30.59,-0.016195212180799123
1.5388265500469025,600.05759820183869,-295.21727561950701,30.59,-0.016237326587349082
1.5499400337123754,600.12811793553817,-295.23062705993698,30.469999999999999,-0.016227102734782173
1.5610484634012458,599.85520319899763,-294.92545127868698,30.469999999999999,-0.016124317836636575
1.5721548731543407,599.74612666711846,-295.207738876343,30.390000000000001,-0.015992187998748107
1.5832592546938211,599.63660313194202,-295.28188705444302,30.390000000000001,-0.015901196748195998
1.5943624027481422,599.56999493334365,-295.28188705444302,30.800000000000001,-0.01592011604856608
1.605471028014765,599.8657643976311,-296.14210128784202,30.800000000000001,-0.016016848385146623
1.6165831995506481,600.0572629376868,-296.883583068848,30.859999999999999,-0.016058956583050291
1.6276961958246647,600.10179879689929,-295.418739318848,30.859999999999999,-0.016027709677053015
1.6388109398802451,600.19617900133733,-295.045614242554,30.870000000000001,-0.015948673503630703
1.6499290884370259,600.38002206616898,-296.63133621215798,30.870000000000001,-0.015811183386406254
1.6610506414950583,600.56386513374855,-296.63133621215798,30.440000000000001,-0.01569788489047004
1.6721744152407452,600.68378226708433,-298.26688766479498,30.440000000000001,-0.015629135693141956
1.6832986505086303,600.70870446580318,-298.46239089965798,30.809999999999999,-0.015662017590040784
1.694425595924717,600.85505246867922,-297.44219779968302,30.48,-0.015773968772124381
1.7055511826444838,600.78168286740288,-295.48811912536598,30.640000000000001,-0.015829743610854798
1.7166757231790557,600.72518886688886,-297.52850532531698,30.550000000000001,-0.015837868883419114
1.7277950472715948,600.44350099711539,-299.66998100280802,30.460000000000001,-0.015809261758013698
1.7389133582925846,600.38879513344989,-298.98214340210001,30.460000000000001,-0.015775115332978613
1.7500324816346191,600.43266046985468,-298.98214340210001,30.760000000000002,-0.015809926102046897
1.7611564437135689,600.69395226329345,-297.77193069458002,30.420000000000002,-0.015912020785985519
1.7722799587580778,600.66981240347161,-298.08735847473099,30.489999999999998,-0.015977374795489573
1.7834084812135784,600.94021259704323,-299.82638359069801,30.489999999999998,-0.016040276321974516
1.7945378108160992,600.98379853612073,-299.16596412658703,30.75,-0.016011364965521819
1.8056671911234807,600.98653659860031,-297.97434806823702,30.75,-0.015959621717908316
1.8167911469938351,600.69361699914157,-297.97434806823702,30.52,-0.01585082151022809
1.8279151297691378,600.69506986634224,-299.05915260314902,30.52,-0.015810528356563828
1.8390374547901309,600.60555113362818,-299.81112480163603,30.440000000000001,-0.015887768111532953
1.8501554025963052,600.36918153341219,-300.91547966003401,30.440000000000001,-0.015979154656687533
1.8612713356395583,600.26038433565623,-300.91547966003401,30.77,-0.016059557803963283
1.872382896641966,600.02429413001937,-303.169727325439,30.77,-0.016077586139367113
1.8834945476716278,600.02915560174335,-303.13658714294399,30.449999999999999,-0.016064942918037103
1.8946061417876809,600.026082266868,-304.74567413330101,30.850000000000001,-0.01609599631710289
1.9057168645987685,599.97903179873458,-304.54754829406698,30.609999999999999,-0.016132716296151588
1.9168327914345966,600.26004913470831,-304.54754829406698,30.609999999999999,-0.016223590613992499
1.9279509462000237,600.38035733306879,-304.744243621826,30.609999999999999,-0.016308059502433331
1.9390674897778206,600.29335320103155,-304.41856384277298,30.609999999999999,-0.016374321033242864
1.9501810841679184,600.13409706527091,-304.30793762207003,30.77,-0.016399160442326848
1.9612933726358002,600.06357726561941,-303.787469863892,30.77,-0.016409282883187628
1.9724026270629567,599.89973906645412,-303.787469863892,30.829999999999998,-0.016447132868379774
1.9835095883654532,599.77591033481315,-302.27756500244101,30.829999999999998,-0.016539099936873258
1.9946138146851631,599.62822126433764,-302.27756500244101,30.460000000000001,-0.016633528802576628
2.0057145133617045,599.43772853322548,-303.24411392211903,30.460000000000001,-0.016709510237139791
2.0168129323666704,599.31462626816096,-304.37994003295898,30.52,-0.016722359384067874
2.0279148200320547,599.50193393074835,-303.36594581603998,30.52,-0.01672124283248495
2.0390174610333411,599.54261406947251,-303.33375930786099,30.510000000000002,-0.0167690755597216
2.0501208491630032,599.58295900175278,-303.33375930786099,30.510000000000002,-0.016865935177418721
2.0612292726419548,599.85486786339777,-304.69465255737299,30.5,-0.017025665276384647
2.0723442050321217,600.20634906899431,-304.42976951599098,30.5,-0.017144797991504146
2.0834644645864011,600.49401593110065,-305.26518821716297,30.41,-0.017212093290826465
2.0945841011901165,600.46037660062564,-305.557012557983,30.41,-0.017187151437551968
2.105701697162925,600.35018253164947,-304.640293121338,30.399999999999999,-0.017099400155358772
2.1168180203271625,600.2814508688466,-305.058002471924,30.399999999999999,-0.017036443783592457
2.1279339657888787,600.26105493265993,-305.058002471924,30.84,-0.017083080278260086
2.1390468782432186,600.09727253436722,-304.51273918151901,30.84,-0.017184686536629603
2.1501573216580478,599.96394440077302,-302.89697647094698,30.800000000000001,-0.017313244235491115
2.161267102800021,599.92818166654934,-303.70783805847202,30.800000000000001,-0.017403588734395854
2.1723762537456683,599.89415106494982,-302.110195159912,30.629999999999999,-0.017402610845073711
2.1834872425012528,599.99339280156789,-302.110195159912,30.629999999999999,-0.017345384176614072
2.1946022338752895,600.20953419797502,-303.41482162475597,30.629999999999999,-0.017305319715670738
2.2057150035271516,600.08956120056246,-303.97725105285599,30.629999999999999,-0.017285077936592994
2.2168317157778548,600.30246153796043,-303.97725105285599,30.789999999999999,-0.017354609445287193
2.2279523716617655,600.51541773119095,-302.19578742981003,30.789999999999999,-0.017491116499164919
2.2390720796666943,600.46423226615389,-302.93273925781301,30.460000000000001,-0.017610750058112995
2.2501932550222046,600.54346919756176,-303.69567871093801,30.84,-0.017670327797580283
2.261311988243254,600.41159393666419,-303.60317230224598,30.489999999999998,-0.017659486168677154
2.2724259986234929,600.15656053288546,-301.711797714233,30.489999999999998,-0.017611567552927664
2.2835401249012102,600.16281899674152,-301.711797714233,30.489999999999998,-0.017600645207602492
2.2946502889197298,599.94885700006341,-303.68804931640602,30.489999999999998,-0.017558351780097289
2.305760843058013,599.96992346730178,-303.71546745300299,30.539999999999999,-0.017532290269440944
2.3168703189320272,599.91169719676373,-301.592826843262,30.539999999999999,-0.0175327269564436
2.3279801776839619,599.93237260447358,-301.592826843262,30.579999999999998,-0.017538575662366458
2.3390894124493875,599.89867733297785,-301.60427093505899,30.579999999999998,-0.017561653836802027
2.3501964006567815,599.77736319926589,-302.48951911926298,30.52,-0.017484920099177171
2.3613042456827573,599.82363140269831,-302.786827087402,30.52,-0.017402086201179896
2.3724164751666166,600.06039212839482,-302.710771560669,30.600000000000001,-0.017355068897020924
2.3835299526234941,600.12778267138629,-302.20961570739701,30.469999999999999,-0.01740502090091826
2.3946456911247358,600.24987906705132,-301.555395126343,30.640000000000001,-0.017466537861113046
2.4057589150555283,600.11409226280875,-300.33802986145002,30.640000000000001,-0.017498634341915505
2.416865668362929,599.76467859963191,-301.16581916809099,30.699999999999999,-0.017523254371298889
2.4279666143568068,599.45108366940724,-300.75454711914102,30.699999999999999,-0.017455146751237372
2.439065493850622,599.33949266600712,-300.16946792602499,30.829999999999998,-0.01735370813201734
2.4501663291210454,599.44510460287836,-301.06186866760299,30.829999999999998,-0.017260427897480297
2.4612709517691655,599.64962299847593,-301.06186866760299,30.440000000000001,-0.017214185661572099
2.4723782969851711,599.79664166430769,-299.63874816894503,30.440000000000001,-0.017284156962609876
2.4834892340000012,599.99059880081563,-298.91824722289999,30.469999999999999,-0.01740742474740407
2.4946016590629867,600.07095340122441,-298.91824722289999,30.469999999999999,-0.017466382641393483
2.5057189238987818,600.33230113293575,-297.99056053161598,30.600000000000001,-0.017433369326214327
2.516833895609917,600.20847240129478,-295.78399658203102,30.600000000000001,-0.017365541102309579
2.5279460536938858,600.05653653431443,-295.78399658203102,30.460000000000001,-0.017277381073294275
2.5390602130851465,600.16460712809408,-296.57959938049299,30.460000000000001,-0.017221397202556193
2.550173761944408,600.13163840011862,-296.768426895142,30.440000000000001,-0.017161952952800888
2.5612847444913465,599.99305753466797,-295.76230049133301,30.440000000000001,-0.017144198840750583
2.5723952727605246,599.96852653562564,-295.76230049133301,30.440000000000001,-0.017137557475921345
2.5835012923926346,599.72506013392797,-295.66168785095198,30.440000000000001,-0.017103021965031856
2.5946073896358763,599.7292511350563,-297.66392707824701,30.859999999999999,-0.017062696732293079
2.6057191907124038,600.03725813247661,-296.22077941894503,30.859999999999999,-0.01707493017182304
2.616832479834593,600.11761259823322,-293.018579483032,30.66,-0.017175823450033167
2.6279492055370066,600.30318793034075,-292.75202751159702,30.66,-0.017340167735395449
2.6390700756258814,600.52698479922412,-292.75202751159702,30.440000000000001,-0.017443193743300122
2.6501878019839258,600.35722333440253,-294.10362243652298,30.440000000000001,-0.017422879529354063
2.6613059184617338,600.37828980164102,-294.429302215576,30.73,-0.017317711479141632
2.6724206169864781,600.19372033618504,-293.96700859069801,30.73,-0.01720736527690717
2.6835338729950222,600.1158244613847,-292.92082786560098,30.850000000000001,-0.017121309000443258
2.6946485456493892,600.19232333580896,-292.98448562622099,30.850000000000001,-0.017164325755800784
2.7057641672173092,600.24356466767074,-292.98448562622099,30.719999999999999,-0.01727442464069855
2.716875773750604,600.0267527979197,-291.99242591857899,30.719999999999999,-0.017415209570036616
2.7279819879271674,599.73556553443689,-291.10932350158703,30.530000000000001,-0.017536688182597182
2.7390903400049567,599.85101220061745,-291.813373565674,30.530000000000001,-0.017558129297345765
2.750199146361727,599.87554326561167,-290.95840454101602,30.66,-0.017558734657152731
2.7613080365370548,599.8800694676878,-290.95840454101602,30.66,-0.017540983648509575
2.7724197662123178,600.03340246420032,-291.118383407593,30.850000000000001,-0.017599497611719434
2.7835332436691442,600.12778266863825,-292.508363723755,30.850000000000001,-0.017674260048575384
2.7946477611037408,600.18394146820447,-293.55525970459001,30.48,-0.017753499043119958
2.8057604127876594,600.08319093160912,-293.55525970459001,30.48,-0.017815533405060108
2.8168680311901069,599.81139373216547,-293.18618774414102,30.489999999999998,-0.017823667989525199
2.8279680738024893,599.40230106864988,-292.49477386474598,30.489999999999998,-0.017784915657917261
2.8390681226221948,599.40263626410172,-292.49477386474598,30.579999999999998,-0.017723286938628742
2.8501679510296136,599.39073400061682,-292.38510131835898,30.579999999999998,-0.017697228533007987
2.8612674482999685,599.37285259915507,-291.58473014831497,30.420000000000002,-0.017765386858388237
2.8723637035321103,599.19778253565244,-291.21351242065401,30.420000000000002,-0.01792401282352183
2.883459646254348,599.18090700084224,-291.53227806091297,30.440000000000001,-0.018088947981747948
2.8945537511679209,599.0816653329241,-291.53227806091297,30.440000000000001,-0.01814299677029628
2.9056456860987505,598.96448626481572,-293.14255714416498,30.84,-0.018130670199138138
2.9167420199765441,599.20202940085733,-292.382001876831,30.48,-0.018100865806999981
2.9278364301555824,599.098149668058,-292.38438606262201,30.809999999999999,-0.018106521003955798
2.9389375437876937,599.46013613401544,-293.24483871460001,30.809999999999999,-0.018131033414106316
2.950043238492607,599.70751406531815,-293.24483871460001,30.620000000000001,-0.01822592483703701
2.9611442693407324,599.45566579876402,-293.10607910156301,30.620000000000001,-0.018264771336116179
2.9722399781975479,599.16827826803285,-291.87297821044899,30.440000000000001,-0.018264935869975626
2.9833336609111116,599.05886653245784,-290.52472114563,30.440000000000001,-0.018191157530528336
2.994430435614853,599.22583400202325,-291.21446609497099,30.710000000000001,-0.018110748174300962
3.0055275942308821,599.24656526556566,-292.96612739563,30.710000000000001,-0.018061987228286516
3.0166276689210156,599.40403326722594,-293.79677772522001,30.359999999999999,-0.01801379542441588
3.0277316613740819,599.61559246557624,-293.79677772522001,30.789999999999999,-0.018040935198476337
3.0388357386814975,599.6201746004291,-295.00055313110403,30.43,-0.018112080998920446
3.0499404782642623,599.6559374693046,-293.77222061157198,30.829999999999998,-0.018103338985710291
3.0610436780580148,599.57278886264783,-294.44456100463901,30.5,-0.018058272285458581
3.0721491264802641,599.69421480145706,-294.44456100463901,30.5,-0.017915458108647756
3.0832582898432039,599.89482159874956,-294.05760765075701,30.510000000000002,-0.017827153205621154
3.0943714941123677,600.11303053482857,-293.99800300598099,30.510000000000002,-0.017813464833769044
3.105483978159274,600.07413853295293,-294.62027549743698,30.559999999999999,-0.017850604943684727
3.1165929925111406,599.88677500079291,-294.62027549743698,30.559999999999999,-0.017905397754555248
3.1276993163753155,599.74148866544101,-295.85075378417997,30.43,-0.017914249457717479
3.1388022378086529,599.55775740021079,-297.41978645324701,30.43,-0.017864210531092699
3.149906476545655,599.62889179813737,-298.678159713745,30.739999999999998,-0.01780576590102334
3.1610111188555572,599.65068473470023,-298.48623275756802,30.43,-0.017712604667932039
3.1721158263580769,599.6542051360766,-298.24686050414999,30.489999999999998,-0.017623280485524005
3.1832281148271804,600.06357733157154,-299.55840110778797,30.489999999999998,-0.0176510887435803
3.1943434497543519,600.22808606728461,-300.15826225280802,30.68,-0.017724272070760893
3.2054551349333495,600.03099966587251,-298.24542999267601,30.68,-0.017784585555729312
3.2165689693975668,600.14706106772815,-297.23787307739298,30.460000000000001,-0.01777387431201146
3.2276828235221919,600.14812272975632,-299.60370063781698,30.460000000000001,-0.017648350654587679
3.2387979442456727,600.21651906795137,-298.174858093262,30.719999999999999,-0.017499953715078686
3.2499125972394789,600.19126166553679,-297.61242866516102,30.379999999999999,-0.017404230311865977
3.2610277572852002,600.21864246895188,-297.61242866516102,30.859999999999999,-0.017410099713581813
3.2721387015444687,599.99099000049216,-297.61457443237299,30.859999999999999,-0.01744494566487732
3.2832496644308464,599.99199586439568,-299.31354522705101,30.460000000000001,-0.017470590149244271
3.2943578995765859,599.84469786993668,-301.38945579528797,30.850000000000001,-0.01746274530898511
3.3054636325691691,599.70958159949396,-302.01816558837902,30.66,-0.017393389717533674
3.3165731663913629,599.91482639846379,-301.80025100708002,30.66,-0.017339653438787458
3.3276861895703784,600.103251666848,-301.80025100708002,30.57,-0.01727205597679618
3.3387932481457381,599.78116306941763,-302.11472511291498,30.57,-0.017234787553177762
3.3499049778197798,600.0334023982482,-303.44796180725098,30.800000000000001,-0.017211494139207792
3.3610151614999797,599.94991873079152,-303.73144149780302,30.800000000000001,-0.017189169303371631
3.3721220131135929,599.76998713510909,-303.86972427368198,30.440000000000001,-0.017068796895006386
3.3832327359247314,599.97903180148262,-303.86972427368198,30.84,-0.016955229350148336
3.39435063095558,600.36633166583533,-303.48324775695801,30.489999999999998,-0.016904070766955933
3.4054681162037128,600.34420339916869,-305.19700050353998,30.489999999999998,-0.01690991843713752
3.4165864137728392,600.38806873282545,-305.884599685669,30.629999999999999,-0.016965277286286704
3.4277036009975532,600.32811013455546,-305.884599685669,30.59,-0.017042995119946218
3.4388208461715664,600.33123939671157,-306.34856224060098,30.41,-0.017137283251957153
3.4499378843852071,600.32006353659904,-306.28061294555698,30.77,-0.017201105753595656
3.4610548305012818,600.31509026802178,-307.05261230468801,30.449999999999999,-0.017147740969692012
3.4721765646506833,600.5736440676809,-306.73146247863798,30.449999999999999,-0.017096482011094524
3.4833031261542784,600.83432119414465,-305.263042449951,30.82,-0.017073435915682583
3.4944321370370277,600.96658766845871,-305.40037155151401,30.489999999999998,-0.017179322118450538
3.5055591466110596,600.85851699773514,-305.47046661376999,30.739999999999998,-0.017340539230492467
3.5166847592012038,600.78307986777907,-306.92863464355497,30.510000000000002,-0.017381587790625569
3.5278128532481006,600.91707853242508,-306.92863464355497,30.579999999999998,-0.017374072016507747
3.5389395906691421,600.84382073624602,-309.456348419189,30.579999999999998,-0.017353129676496978
3.5500654309160624,600.79537333368853,-309.456348419189,30.620000000000001,-0.017305725357508146
3.5611967535481384,601.0914221320993,-310.61816215515103,30.43,-0.017338234724586465
3.5723296232111714,601.17496180378055,-310.61816215515103,30.449999999999999,-0.017342367727613064
3.5834596792444424,601.02302579665218,-311.22398376464798,30.449999999999999,-0.017378136722847558
3.5945863121494042,600.83817686791713,-310.13703346252402,30.870000000000001,-0.01742766549180921
3.6057099565444255,600.67679733115597,-309.82851982116699,30.870000000000001,-0.017444366174837019
3.6168335554086108,600.67433866600368,-310.566186904907,30.760000000000002,-0.017435037428013226
3.6279603507777809,600.84694993519815,-312.72029876709001,30.760000000000002,-0.017468886863182598
3.6390874193358358,600.86170213495973,-312.42704391479498,30.52,-0.017543494080268094
