theta,theta_dot,tau_load,T,theta_TE
0.33822697690740844,599.78501866624606,-1004.10962104797,31.780000000000001,-0.039793002522376671
0.34933504958888817,599.83592479990784,-1004.10962104797,31.719999999999999,-0.040013234440897265
0.36044084777408947,599.71310200087032,-1005.67603111267,31.719999999999999,-0.040051567678041043
0.37154100110987526,599.40828013243072,-1004.60338592529,32.100000000000001,-0.039947966320872941
0.38264321370250687,599.51948000210632,-1006.96325302124,32.100000000000001,-0.03971373869248359
0.39375257160990051,599.90532699925836,-1006.96325302124,32.090000000000003,-0.039526554238884994
0.40486311333089131,599.96925293350205,-1007.91025161743,32.090000000000003,-0.039493607150894748
0.41597234188639831,599.898341997378,-1008.43214988708,31.969999999999999,-0.039592032423401369
0.42708776787778696,600.23300353498905,-1005.3813457489,31.969999999999999,-0.03971953772872721
0.43820404551108694,600.27899219819835,-1005.3813457489,31.82,-0.039776061765076622
0.4493220833444645,600.37404300238813,-1004.72855567932,31.82,-0.039722447594440179
0.46043437802099263,600.06391253251934,-1005.83815574646,31.859999999999999,-0.03956166923798278
0.47154523121853781,599.98607266743954,-1003.75628471375,31.859999999999999,-0.039353935669528904
0.48265605130126721,599.98428446738706,-1003.75628471375,31.91,-0.039293355205238301
0.49376930110121597,600.11548919723282,-1004.8189163208,31.91,-0.039417427033187305
0.50487624377904583,599.77490460281354,-1005.15651702881,31.690000000000001,-0.039553045192003762
0.51598048872469471,599.62922706503718,-1003.79705429077,31.690000000000001,-0.039680182106657517
0.52709049131357633,599.94013979960698,-1003.79705429077,31.710000000000001,-0.039742249581530567
0.53819880406912479,599.84888879961704,-1003.53026390076,31.710000000000001,-0.039623338315100655
0.54931040335803205,600.02636160099121,-1003.88622283936,31.77,-0.039502432983018088
0.56042612840741024,600.24915266642688,-1006.67715072632,31.77,-0.039361429711400032
0.57154605061608132,600.47579926823505,-1006.67715072632,32,-0.039353369631046686
0.58266655128027267,600.50703586633449,-1006.21771812439,32,-0.039472035649281555
0.59378976002342199,600.65327213006526,-1007.14635848999,31.850000000000001,-0.039603887125380523
0.60491118890496631,600.55715960339126,-1008.60166549683,31.850000000000001,-0.039632118616947619
0.61602673182840462,600.23931786566982,-1008.60166549683,31.699999999999999,-0.039480204383387701
0.62714325678026261,600.29234740033201,-1008.4953308105499,31.699999999999999,-0.039310496714264516
0.63825639585680805,600.10951013345209,-1008.55159759521,32.009999999999998,-0.03921066100381819
0.64937165317412027,600.22389513485621,-1009.47713851929,32.009999999999998,-0.03922660214209385
0.6604878014580271,600.27200733096993,-1010.4923248291,32.100000000000001,-0.039271178344988583
0.67160114232102208,600.12040660173341,-1010.4923248291,32.100000000000001,-0.039337338465974876
0.68271711365184318,600.26245186433596,-1011.49344444275,31.739999999999998,-0.039371679432817608
0.69383585308148787,600.41192920081608,-1007.04622268677,32.090000000000003,-0.039446674701441128
0.70495111143454137,600.223951064885,-1007.04622268677,31.77,-0.03946739455951459
0.71606814240374361,600.31967233692251,-1005.43260574341,31.77,-0.039509919781722982
0.72718567318393379,600.34666213027299,-1006.3681602478,31.789999999999999,-0.039582197657910198
0.73830476961979874,600.43120753670189,-1006.21318817139,31.789999999999999,-0.039703650399788092
0.74942059918398496,600.25479646605584,-1006.63208961487,31.899999999999999,-0.039779423838949973
0.76054272966296688,600.59504586502328,-1006.63208961487,31.899999999999999,-0.039728812666977795
0.77166762202968353,600.74418780269957,-1005.85412979126,31.690000000000001,-0.039618853479624079
0.78279489754816167,600.87287799782041,-1004.48703765869,31.690000000000001,-0.039599706522121678
0.79392291398519865,600.91288759999679,-1004.48703765869,32.009999999999998,-0.039644500033183573
0.80505419212100915,601.0890193337716,-1004.17065620422,31.710000000000001,-0.039814763392027379
0.81617989577404693,600.78799726403554,-1001.51062011719,31.710000000000001,-0.040024127812030838
0.82730040885558176,600.50770640288215,-1001.72257423401,31.710000000000001,-0.040109865367552788
0.83841816108273137,600.35862026607867,-1002.58231163025,32.119999999999997,-0.040072561758704703
0.84953795290616618,600.46875846548198,-1002.58231163025,32.119999999999997,-0.03987460500613748
0.86066253276292803,600.72731226514134,-1004.99653816223,32.079999999999998,-0.039611615032928489
0.87178457217901639,600.59012846876669,-1006.85667991638,32.079999999999998,-0.039448762933038339
0.88290696342836883,600.60912746503323,-1005.64360618591,31.780000000000001,-0.039495055874367052
0.89402978825928126,600.63254086927077,-1004.1356086731,31.91,-0.03973951149330128
0.90515359511851157,600.68557039843699,-1003.40294837952,31.870000000000001,-0.039936753197483459
0.91627154292346458,600.36918146746018,-1002.36487388611,31.870000000000001,-0.039840049834483846
0.92738853457037518,600.31754893317407,-1003.7534236908,31.719999999999999,-0.039622696737376083
0.93851077577286224,600.60102493430009,-1005.87797164917,31.890000000000001,-0.039446132463838365
0.94962902160123397,600.3852747320733,-1003.98087501526,31.98,-0.039351654963230141
0.96074731296171401,600.38773346592563,-1004.02784347534,31.98,-0.039438020644715022
0.97186600065060413,600.40913520006393,-1003.84521484375,31.690000000000001,-0.03956878764754225
0.98297936117533025,600.12146833520967,-1003.84521484375,31.690000000000001,-0.039799085094281705
0.99408882359631046,599.91097073293531,-1001.44529342651,31.710000000000001,-0.039968487495293234
1.0051991821580628,599.95936233462021,-1000.57744979858,31.710000000000001,-0.039970645060030945
1.0163078850345961,599.86995533280742,-1001.88207626343,31.710000000000001,-0.039859499989582256
1.0274166520679555,599.87341980140729,-1001.88207626343,31.710000000000001,-0.039733415468922166
1.0385272196592727,599.97064993113008,-1002.96378135681,32.119999999999997,-0.039786576396216723
1.0496412817802152,600.15935453088957,-999.91774559020996,32.119999999999997,-0.040000141081159186
1.0607598711629436,600.4038266673349,-999.91774559020996,31.760000000000002,-0.040292748145931138
1.0718728353580385,600.10006653511937,-998.38829040527298,32.07,-0.040537820508004759
1.0829811356963452,599.84821826856523,-998.38113784790005,32,-0.040621655062345254
1.0940856993617147,599.64643792995128,-998.62599372863804,32,-0.040604019951689801
1.1051892892765542,599.59385540133428,-998.41213226318405,31.789999999999999,-0.040580968682558616
1.1162893774197729,599.40475973380217,-998.41213226318405,31.789999999999999,-0.040555421469782485
1.1273878026345554,599.31496159826486,-996.95587158203102,32,-0.040587806660576264
1.1384878193753392,599.40090400232191,-999.15957450866699,31.789999999999999,-0.040735441984308569
1.1495896097691836,599.49668126759195,-999.15957450866699,31.800000000000001,-0.040841432702189803
1.160690191512352,599.43141413109697,-997.21097946167004,31.800000000000001,-0.040821659689291009
1.1717953657111457,599.67940673487067,-995.37086486816395,31.829999999999998,-0.040730706726154378
1.1828997089629563,599.63453559776633,-994.08841133117699,31.829999999999998,-0.040588547578931537
1.1940003041593112,599.43214060316916,-994.08841133117699,31.859999999999999,-0.040558813553283377
1.205105063402484,599.65699913133278,-993.46971511840798,31.719999999999999,-0.0405985386014611
1.2162114079629609,599.74260626574198,-994.92669105529797,31.690000000000001,-0.040698019373912972
1.2273163679567911,599.66783966683761,-994.29798126220703,31.690000000000001,-0.040752194406767937
1.2384192428247214,599.55524286823379,-994.60291862487804,32.039999999999999,-0.040810570741728072
1.2495219490185243,599.54613446535302,-994.60291862487804,32.039999999999999,-0.040868443126500918
1.2606270207716519,599.6738746688909,-994.02427673339798,32.090000000000003,-0.040877970556672555
1.2717312853778104,599.63028873256144,-993.45779418945301,32.090000000000003,-0.040910076349782894
1.2828339729456744,599.54512866465348,-993.69168281555199,31.739999999999998,-0.040960889309680511
1.2939371654975331,599.57239780037128,-993.69168281555199,32.140000000000001,-0.041017990766521448
1.305044666967931,599.80507940148482,-992.90275573730503,31.77,-0.041051489404931224
1.3161511274259374,599.74886473234596,-991.06025695800804,31.77,-0.041016807985917614
1.3272562447111225,599.67633339999531,-990.325927734375,31.82,-0.040900736219117786
1.3383642966963003,599.83480719960687,-990.325927734375,31.82,-0.040793969399280067
1.3494767548728295,600.07274153257697,-990.41867256164505,31.859999999999999,-0.040782133324817345
1.3605864708209632,599.92466119922085,-988.71064186096203,31.859999999999999,-0.040790689073956915
1.3717000062271909,600.13091193629032,-988.81030082702603,31.710000000000001,-0.040865509461129823
1.3828143218741162,600.17304493397114,-988.81030082702603,31.710000000000001,-0.040866930245134027
1.3939263630246614,600.05022212943777,-989.84932899475098,31.719999999999999,-0.040862807590665476
1.4050347927135827,599.85520320174555,-990.07296562194801,31.719999999999999,-0.040803776226575363
1.4161399741555427,599.67979786584715,-988.80553245544399,31.690000000000001,-0.0407183625635264
1.4272405693518468,599.43214060042135,-988.80553245544399,31.690000000000001,-0.040688879994821354
1.438339910366639,599.36441479877385,-988.89207839965798,32.119999999999997,-0.040680522926637853
1.4494361397296247,599.19638560122837,-988.08455467224098,32.119999999999997,-0.040678022843590046
1.4605331348456525,599.23773626550826,-988.08455467224098,32.140000000000001,-0.040688358453622245
1.4716374201493851,599.63140640156234,-989.04752731323197,32.140000000000001,-0.040702044756383587
1.4827436933086484,599.73875060021351,-990.44322967529297,32.090000000000003,-0.040746217386633456
1.4938495049457132,599.71382840149477,-990.553379058838,32.090000000000003,-0.040810128880700833
1.5049548478173114,599.68851506630347,-990.553379058838,31.75,-0.040862507497290833
1.516065441279006,599.97204693150627,-991.02997779846203,31.75,-0.04095098210698013
1.5271732086938499,599.81944040157009,-990.93413352966297,31.789999999999999,-0.041057920704810416
1.5382809357506608,599.81726106779297,-990.83042144775402,31.789999999999999,-0.041152749002636234
1.5493931145308806,600.05765413186725,-988.98172378540005,31.829999999999998,-0.041274408706871255
1.5605019146777837,599.87520793275985,-988.98172378540005,31.829999999999998,-0.04128598814975562
1.571611785846909,599.93304313277736,-989.424228668213,31.780000000000001,-0.041301320823850282
1.5827242502320846,600.07307679947678,-990.39983749389603,31.780000000000001,-0.041363503163056203
1.5938313677900928,599.78434813244621,-989.67933654785202,31.870000000000001,-0.041459063067082073
1.6049414924864227,599.94673360181093,-988.62338066101097,31.73,-0.041548326197394445
1.6160547557395071,600.1162156665572,-988.65723609924305,31.68,-0.041506282157487147
1.6271703379851861,600.24144126667022,-991.27364158630405,31.68,-0.041342756400187246
1.638286777048175,600.28770940140271,-991.27364158630405,32.009999999999998,-0.041163742749124002
1.6494088495765347,600.59191653141932,-993.09730529785202,32.009999999999998,-0.041038139412495234
1.6605325012160455,600.67718853358053,-989.99047279357899,32.119999999999997,-0.040990055228010129
1.6716588216111539,600.82130133585497,-990.91100692749001,32.119999999999997,-0.041072380005154216
1.682783531853101,600.73435306514637,-990.91100692749001,31.719999999999999,-0.041273961672073894
1.6939048758815174,600.55257753449064,-990.78845977783203,32.140000000000001,-0.041328427485486721
1.7050218292407582,600.31548139899814,-991.03093147277798,31.789999999999999,-0.041262413271708556
1.7161409453382523,600.43226926468219,-994.79126930236805,31.789999999999999,-0.041055315070246512
1.7272557866654235,600.20143166724176,-994.79126930236805,31.93,-0.040858442791409023
1.7383685169950958,600.08743780230998,-994.589805603027,31.829999999999998,-0.040774710683091041
1.7494873930184704,600.41930526222495,-995.078086853027,31.969999999999999,-0.040835174214466897
1.7606114865172782,600.70104893561916,-996.35648727417004,31.969999999999999,-0.041037144966223196
1.7717326028888676,600.54028406583313,-996.35648727417004,31.66,-0.041213255995859253
1.782858307576527,600.78805313360829,-996.45495414733898,31.66,-0.041294210693554531
1.7939813341950597,600.64343740075606,-995.55802345275902,31.710000000000001,-0.041193449870027557
1.8051028934617384,600.56420040064836,-998.80886077880905,31.710000000000001,-0.041017460946720166
1.8162235358938368,600.51469133331454,-998.80886077880905,32.119999999999997,-0.040880117772852227
1.8273437375000385,600.49088673489678,-1000.98562240601,31.760000000000002,-0.040930256041023703
1.8384605149432069,600.3059819310929,-1001.06143951416,32.039999999999999,-0.041159947092164029
1.8495693409604872,599.87660493313592,-1000.90265274048,32.039999999999999,-0.041391409726459931
1.8606735610716525,599.62788600293379,-1000.90265274048,31.850000000000001,-0.041532184307596171
1.8717784889864084,599.66610739681369,-999.397754669189,31.850000000000001,-0.041535784386345677
1.882889497403724,599.99445453504404,-998.61240386962902,31.859999999999999,-0.041489306215669867
1.8939982654728247,599.87347573143586,-1003.49617004395,31.73,-0.041414603796796762
1.9051078386184805,599.9169498654162,-1003.49617004395,31.969999999999999,-0.041390411141446586
1.9162275973296441,600.46697040282936,-1005.38682937622,31.969999999999999,-0.041511436510665273
1.927352021965465,600.71893033433287,-1005.17725944519,32.119999999999997,-0.041756989020469162
1.9384696438086506,600.35157953202565,-1002.8555393219,32.119999999999997,-0.041976711816609891
1.9495835827876757,600.15270486735699,-1002.05302238464,32.119999999999997,-0.042072219981662197
1.9606977225173077,600.16354540011378,-1002.05302238464,32.119999999999997,-0.042087881721287537
1.9718074063876898,599.92292900064501,-1003.3099651336699,31.739999999999998,-0.042084586910649695
1.9829154852777651,599.83626006405962,-1005.68652153015,31.739999999999998,-0.042142383753737522
1.9940232713185477,599.82044620226975,-1005.92517852783,31.780000000000001,-0.042301727872546192
2.0051260033827281,599.54753146572909,-1005.92517852783,31.780000000000001,-0.042515529526674416
2.0162322434283966,599.73696246611303,-1007.09271430969,31.899999999999999,-0.042725714544390801
2.0273408686950702,599.86576440037913,-1006.61492347717,31.859999999999999,-0.042796462981039896
2.0384508185086774,599.93728993477828,-1004.87613677979,31.77,-0.042820591479615026
2.0495633015197918,600.07408260017633,-1004.4417381286599,31.77,-0.042792435527799176
2.0606799040814585,600.29653833001225,-1004.83798980713,31.670000000000002,-0.042758927576419956
2.071800598254312,600.51748533406681,-1007.33017921448,31.670000000000002,-0.042725320285275155
2.0829285701938622,600.9104847357172,-1007.33017921448,31.68,-0.042731931639866196
2.0940549164592461,600.82269833073497,-1008.09526443481,31.68,-0.042770109656221744
2.1051794187061992,600.72312133546109,-1007.45868682861,32.140000000000001,-0.042800324865188775
2.1163002308456726,600.52385553157205,-1005.63788414001,32.140000000000001,-0.04284897819166502
2.1274203279370667,600.48524293526771,-1005.63788414001,31.960000000000001,-0.042845283946004065
2.1385320772728393,600.03446413172446,-1004.41813468933,31.960000000000001,-0.042840701837817116
2.1496385770543078,599.75098819929838,-1004.95338439941,31.789999999999999,-0.042857105533320103
2.1607471888678966,599.8650379338028,-1005.51819801331,31.789999999999999,-0.042939659000844219
2.1718555668160633,599.85240920099352,-1005.51819801331,31.91,-0.043095152618022214
2.1829655362914013,599.93835166825443,-1006.3853263855,31.91,-0.043196414286395542
2.1940787333172458,600.11263939560808,-1006.81734085083,32.020000000000003,-0.043159752257205808
2.205187033654382,599.84821820536126,-1008.26454162598,32.020000000000003,-0.043050300122377858
2.2162956123555468,599.86324986290629,-1008.6631774902301,32.100000000000001,-0.042970630651512479
2.2274089728790516,600.12146826925755,-1008.68773460388,32.100000000000001,-0.04300210935302716
2.2385225476074182,600.13303533179476,-1009.53960418701,31.719999999999999,-0.043058780332376846
2.2496353234679267,600.08989646746227,-1009.92846488953,31.719999999999999,-0.043179947468891908
2.2607472352679086,600.04323719900549,-1009.9196434021,31.760000000000002,-0.043295053764883511
2.2718502601814827,599.56334533301504,-1009.9196434021,31.760000000000002,-0.043399093879468151
2.2829547721061996,599.64364393469509,-1009.55128669739,31.829999999999998,-0.043420634335152766
2.2940559260962927,599.46231546504453,-1008.57067108154,31.829999999999998,-0.043400176283292902
2.3051546565777623,599.33144599935054,-1008.57067108154,31.77,-0.043331194255723918
2.3162536333419976,599.34474526870758,-1009.58323478699,31.77,-0.043395898407985231
2.3273612113876845,599.8092144670884,-1009.57036018372,31.690000000000001,-0.043485045639648341
2.3384728055036867,600.02608226411996,-1006.5498352050799,31.690000000000001,-0.043604779574663056
2.3495788116839331,599.72433373330364,-1006.5498352050799,32.039999999999999,-0.043568051316910411
2.3606860782543375,599.79239480185083,-1006.45732879639,31.699999999999999,-0.043511796329330173
2.3717985943790465,600.07587073427703,-1005.44238090515,32.140000000000001,-0.043445535832022798
2.3829110773901099,600.0740825974284,-1003.44491004944,32.140000000000001,-0.04339374291411939
2.394028381548146,600.33442453393616,-1003.44491004944,32.119999999999997,-0.043377281270131442
2.405148589362994,600.49122200179659,-1004.34398651123,32.119999999999997,-0.043512250606988434
2.4162677189123007,600.43299566255848,-1004.5747756958,32.140000000000001,-0.043737672061270598
2.4273859968197469,600.38700700209722,-1002.64716148376,32.140000000000001,-0.043947573543732681
2.438502072666699,600.26809573541289,-1003.56650352478,31.77,-0.043988305453693914
2.4496143942493456,600.06536546292409,-1003.56650352478,31.77,-0.04396107772131741
2.4607246617481535,599.95444493561558,-1002.57515907288,31.780000000000001,-0.043883599962082805
2.4718338778864695,599.89767146907434,-1000.7362365722699,31.780000000000001,-0.043878580133441931
2.4829483559975531,600.18181799850413,-1001.54876708984,32.049999999999997,-0.043914864460516803
2.4940714933395904,600.64941647003286,-1002.54774093628,31.800000000000001,-0.04393633868957228
2.5051977361246864,600.81711039518268,-1003.04913520813,31.93,-0.04390014956464125
2.5163217188999893,600.69506986634224,-1003.0415058136,31.93,-0.043837979642982354
2.5274431343296699,600.55643320276693,-1003.0415058136,31.84,-0.043713479406632866
2.5385698458802834,600.8424237331219,-1000.41770935059,31.84,-0.043612128744303993
2.5496892341308701,600.44696553166727,-999.54605102539097,31.699999999999999,-0.043542011536872316
2.5608074872024589,600.38566586579793,-999.89509582519497,31.699999999999999,-0.043494312298431641
2.5719290588876516,600.5648710004001,-999.89509582519497,31.98,-0.043519501470620392
2.5830476493062227,600.40388260285954,-999.225854873657,31.98,-0.043585211453249506
2.5941600153839643,600.0677681980477,-999.706029891968,32.049999999999997,-0.04354746701794502
2.6052724859777863,600.0734120663767,-998.41499328613304,32.049999999999997,-0.043428019723779972
2.6163816038110603,599.89236299680124,-998.41499328613304,32.079999999999998,-0.043291473348068606
2.6274917160888762,599.9460630020593,-999.40490722656205,32.079999999999998,-0.043203279168852464
2.6386104037778173,600.40913520281197,-998.47960472106899,31.699999999999999,-0.043217705355805359
2.6497321192999568,600.5726381955335,-997.048377990723,31.699999999999999,-0.043395756639925523
2.6608549317136276,600.63187033821907,-997.048377990723,31.710000000000001,-0.043625950605562749
2.6719732820568072,600.39091853170225,-998.11553955078102,31.710000000000001,-0.043806420224791184
2.6830871620531327,600.14951980158037,-996.06966972351097,31.73,-0.043885776153115626
2.6941992166555413,600.0509485300621,-995.92494964599598,31.73,-0.04387571579851423
2.7053104848086056,600.00848026548135,-995.15414237976097,32.140000000000001,-0.043849530112591122
2.716416783838246,599.74014760058969,-995.15414237976097,32.140000000000001,-0.043817034198241324
2.7275199256839211,599.56965966644373,-996.60801887512196,31.780000000000001,-0.043911216780873494
2.7386304529172563,599.968470600101,-996.68025970458996,32.039999999999999,-0.044018316806255411
2.7497389219284183,599.85732660274607,-996.68025970458996,31.91,-0.044213631707358904
2.7608396857975266,599.44124893185403,-996.365785598755,31.91,-0.044253300875480871
2.7719396766691546,599.39950706789773,-996.32048606872604,31.800000000000001,-0.044217430469150915
2.7830424283938444,599.54859313325335,-996.77777290344204,31.800000000000001,-0.044002936531826721
2.7941413792889236,599.34334833428352,-996.88196182250999,31.870000000000001,-0.043837028658913708
2.8052481843370791,599.76747260038405,-996.88196182250999,31.870000000000001,-0.043752400412062895
2.8163592972691007,600.00009832917704,-995.48196792602505,31.940000000000001,-0.043830078923125439
2.8274624587765067,599.57072139991999,-995.52798271179199,31.940000000000001,-0.043917910920468449
2.8385655416382605,599.5664745347151,-994.78721618652298,31.68,-0.044009939043194932
2.849668935976569,599.58329426865259,-994.78721618652298,31.68,-0.043939837358549429
2.8607683877147645,599.37039386255481,-994.29464340209995,31.710000000000001,-0.043846263239742049
2.8718639278987754,599.15916993660016,-995.95880508422795,31.710000000000001,-0.043677699027760614
2.882962593187627,599.32792559797406,-994.39215660095203,31.670000000000002,-0.043606556330621868
2.894063636453045,599.45633633256364,-994.39215660095203,31.670000000000002,-0.043655473531028485
2.905168058350609,599.63878246846707,-993.36123466491699,32.140000000000001,-0.043876497074597072
2.9162713492086292,599.57770633310042,-994.09604072570801,32.140000000000001,-0.044040566103612552
2.9273665323851481,599.13989153201419,-995.01276016235295,32.090000000000003,-0.04414523020312882
2.9384658858185051,599.36508540127363,-994.63915824890103,32.090000000000003,-0.044108135626491955
2.9495691508049267,599.57630926677234,-993.95394325256302,32.100000000000001,-0.044114766641898041
2.9606656926790378,599.21326120199058,-993.93367767333996,32.100000000000001,-0.044054157204026508
2.9717649167605078,599.35810039939327,-993.93367767333996,31.780000000000001,-0.044057753143474924
2.9828677854185197,599.55490753263393,-994.85349655151401,31.780000000000001,-0.044117464372501525
2.9939695364901233,599.49455786659144,-995.01204490661598,31.789999999999999,-0.044195252574075923
3.0050687533284783,599.35770927116482,-993.48568916320801,31.789999999999999,-0.044196997251418221
3.0161702384555338,599.48019686101031,-992.16842651367199,31.84,-0.044094979142463228
3.0272715869876894,599.47282073639735,-992.16842651367199,31.84,-0.043893582704687087
3.0383714805876245,599.39425439649733,-991.21642112731899,31.739999999999998,-0.043723336938585336
3.0494747321222335,599.57558286889594,-992.35057830810501,31.739999999999998,-0.043608584544236245
3.0605767884605242,599.51104226767723,-994.13537979125999,31.690000000000001,-0.043587603916504666
3.0716782539259504,599.47913513303013,-994.13537979125999,31.690000000000001,-0.043497133172937068
3.0827783876000563,599.40721840170249,-995.32175064086903,32.07,-0.043431398356079003
3.093878891733314,599.42722319592076,-994.03166770935104,31.690000000000001,-0.043368380931250131
3.1049834564333558,599.64649380227195,-992.778539657593,32.07,-0.043344208971336715
3.1160884619592948,599.67029840068983,-993.130922317505,32.07,-0.043314945781263603
3.1271896542358366,599.46438293326833,-994.10343170166004,32.079999999999998,-0.043304751936797559
3.1382919775530929,599.52545913183917,-995.28837203979504,32.079999999999998,-0.04337045571011882
3.1493980872135254,599.72992166335996,-996.46425247192406,31.949999999999999,-0.043433407942482273
3.160499455407412,599.47388246987362,-996.46425247192406,31.949999999999999,-0.043547106906383984
3.1715987581345852,599.36234726734619,-996.76418304443405,31.789999999999999,-0.043498981329549595
3.1827044787087053,599.70891100249025,-993.48473548889206,31.789999999999999,-0.043491220307694728
3.1938138045370756,599.90359473198248,-993.48473548889206,31.84,-0.043523358181100924
3.2049232669592769,599.91097079888732,-994.64058876037598,31.84,-0.043706003990293514
3.2160371604061431,600.15024613075673,-995.352745056152,31.75,-0.043845890710074206
3.2271480001506032,599.98534620086321,-996.59037590026901,31.93,-0.043980209156593411
3.238254890053057,599.77205473248875,-996.59037590026901,31.66,-0.044005971609005726
3.2493625074210355,599.81133787083684,-997.112035751343,31.66,-0.043982170107990055
3.2604702158519072,599.81625526709342,-997.46155738830601,31.710000000000001,-0.043852428594920771
3.2715760471506012,599.71489012947507,-998.40116500854504,31.710000000000001,-0.04371360151255442
3.2826782794049638,599.52054173558258,-998.40116500854504,32.100000000000001,-0.043553657208930251
3.2937821414740154,599.6085517287753,-995.97835540771496,31.760000000000002,-0.043511096802001083
3.3048855430555917,599.58368540512515,-996.86717987060501,31.949999999999999,-0.043411246604560735
3.3159937906185224,599.84536839824045,-998.21114540100098,31.949999999999999,-0.043338622070507905
3.3271034869049756,599.92359946849274,-998.10028076171898,31.710000000000001,-0.043126043552980872
3.338209078129601,599.70192612976587,-998.10028076171898,31.710000000000001,-0.043018324714605455
3.3493243478654273,600.22456573460795,-998.08192253112804,31.969999999999999,-0.042889019888437054
3.3604450492814464,600.51787646504329,-999.29976463317905,31.699999999999999,-0.042855922754395599
3.3715565719950646,600.02222653538763,-999.85122680664097,32.090000000000003,-0.042758661632075715
3.3826650016839861,599.85520320174555,-999.85122680664097,32.090000000000003,-0.042716226436968804
3.3937790182728707,600.15689579978539,-1000.58841705322,32.140000000000001,-0.042699159432868554
3.4048911639382746,600.05586593181476,-1001.5804767608601,32.140000000000001,-0.042679131858245498
3.4160077592568263,600.2961472017837,-1001.5804767608601,31.739999999999998,-0.042591385750789322
3.4271307600037093,600.64204033168005,-1002.96092033386,32.140000000000001,-0.042586907122737716
3.4382522871925856,600.56246819932448,-1002.54487991333,31.75,-0.042621858624531543
3.4493769053370174,600.72937979931703,-1000.45490264893,31.75,-0.042828544974034106
3.4605051566740985,600.92557220237882,-1001.38521194458,31.789999999999999,-0.042965522863079773
3.4716311521420105,600.80375526724492,-1001.38521194458,31.789999999999999,-0.043028244334954641
3.4827540887308972,600.63857579987609,-1001.14965438843,31.809999999999999,-0.042965614960849573
3.4938794933258945,600.77184812984979,-1002.0546913147,31.809999999999999,-0.04291249439087548
3.5050069840826854,600.88450086672617,-1002.0546913147,31.890000000000001,-0.042810162735715543
3.5161374426556087,601.0447629378383,-1001.86657905579,31.890000000000001,-0.042778943769593479
3.5272670640715784,600.99955646238607,-1001.17492675781,31.850000000000001,-0.042807404986569438
3.5383929560580323,600.79816726848867,-1000.44322013855,31.850000000000001,-0.042890642459043581
3.5495174065642305,600.72032733470894,-1000.44322013855,31.82,-0.04293874320022413
3.5606472804728342,601.01319106459505,-1001.71613693237,31.82,-0.042923535737849947
3.5717767466691863,600.99117460302568,-1003.28588485718,31.890000000000001,-0.042845810660159085
3.5829064063728264,601.00162399656188,-1001.42621994019,31.890000000000001,-0.042708180844830808
3.5940403408468913,601.23246159949827,-1003.36766242981,31.73,-0.042700721984881569
3.6051691375259489,600.95502066912559,-1003.36766242981,31.940000000000001,-0.042738919663935053
3.6162957249000742,600.83571820276472,-1005.4867267608601,32,-0.042844980748051834
3.6274225388963033,600.84795579635363,-1005.21087646484,32,-0.043006253739284406
3.6385441499036855,600.56699439865247,-1005.21087646484,31.690000000000001,-0.043171040920651861
3.6496616879271437,600.34705326674555,-1006.40058517456,31.690000000000001,-0.043314069302120929
