theta,theta_dot,tau_load,T,theta_TE
1.7710312683543621,600.19863766923766,-1496.3595867157001,32.530000000000001,-0.059261065390372618
1.7821536202814738,600.60700406403282,-1496.3595867157001,32.530000000000001,-0.059347635963444528
1.7932803245876487,600.84203253344549,-1497.07508087158,32.159999999999997,-0.059455909455646619
1.8044067174197629,600.82521293415982,-1496.5646266937299,32.159999999999997,-0.059573845937789978
1.8155301207061956,600.66377746737021,-1496.46997451782,32.170000000000002,-0.059650319939207996
1.8266526154345639,600.61471533188569,-1496.46997451782,32.170000000000002,-0.059652795187568851
1.83776906174077,600.28810053512711,-1497.7643489837601,32.409999999999997,-0.059719713818787351
1.848877848437031,599.87448159808741,-1497.8260993957499,32.259999999999998,-0.059802693626028303
1.8599831530197888,599.68644746892369,-1497.2500801086401,32.210000000000001,-0.059973805521798686
1.8710918041567888,599.86716139800728,-1496.93369865417,32.210000000000001,-0.06008112492683032
1.8822070480222375,600.22316873423199,-1496.9043731689501,32.119999999999997,-0.060120773398243309
1.8933188304716047,600.03625226582494,-1497.5514411926299,32.119999999999997,-0.060115386214620724
1.9044262077654637,599.79837386837971,-1497.56979942322,32.119999999999997,-0.060083214193456365
1.9155418479604926,600.24457053157425,-1497.56979942322,32.119999999999997,-0.060157457159476187
1.9266652646987381,600.66450386524662,-1497.7600574493399,32.560000000000002,-0.060320362034742718
1.9377793340629486,600.15974566736213,-1497.4954128265399,32.560000000000002,-0.060403092453978659
1.9488892186852096,599.93376960210173,-1498.1112480163599,32.469999999999999,-0.060440063891242693
1.9600032094036663,600.15549879666116,-1499.9680519103999,32.469999999999999,-0.06046789801769166
1.9711112096494126,599.83201327030281,-1500.0729560852101,32.280000000000001,-0.060480018664422174
1.98221460502219,599.58335012998123,-1500.0729560852101,32.280000000000001,-0.060492312122189418
1.9933154527099064,599.44577513667821,-1498.84009361267,32.329999999999998,-0.060512619092918357
2.0044088177382187,599.0417115288725,-1499.2778301239,32.329999999999998,-0.060619655996197848
2.0154998751568112,598.9171006039785,-1501.91712379456,32.119999999999997,-0.060765456615791705
2.0265953315210439,599.15464366857202,-1500.9543895721399,32.5,-0.0607806237200312
2.0376938477988218,599.31987900001752,-1500.94079971313,32.560000000000002,-0.060782506027811455
2.0487932084753449,599.36547653225011,-1500.94079971313,32.560000000000002,-0.060759919385303687
2.0598977141914152,599.64330866779528,-1500.9422302246101,32.189999999999998,-0.060769635149400009
2.0710105417913556,600.09269039676656,-1502.0320415496799,32.189999999999998,-0.060862942288376326
2.0821340433839497,600.66908600009924,-1502.0320415496799,32.240000000000002,-0.060975892054913487
2.0932607735605022,600.84342953382145,-1502.76732444763,32.240000000000002,-0.061081257751511152
2.1043832672555718,600.61465953376091,-1501.2626647949201,32.299999999999997,-0.061137962879585901
2.1155066591580614,600.66316273444318,-1501.8858909606899,32.299999999999997,-0.061128930085054552
2.1266352468061802,600.94373299841982,-1501.8858909606899,32.170000000000002,-0.061078992568202123
2.1377504523839592,600.22110120005618,-1500.1904964447001,32.170000000000002,-0.061042495071955839
2.1488561667506034,599.7085757987943,-1498.7602233886701,32.100000000000001,-0.061032883823634351
2.1599620166753382,599.71589593567057,-1498.8009929657001,32.100000000000001,-0.061094235215347972
2.1710661788370516,599.6247567325338,-1498.23403358459,32.119999999999997,-0.061172841945035639
2.182169319648156,599.56960379961913,-1498.22020530701,32.119999999999997,-0.061165351007182331
2.1932802897778014,599.99238700086823,-1498.22020530701,32.539999999999999,-0.061035434612764221
2.2043873100641682,599.77909546379374,-1497.1394538879399,32.539999999999999,-0.060899472898166176
2.2154949595111191,599.8130701353648,-1496.3099956512499,32.310000000000002,-0.06085256942412548
2.2266066312370323,600.03027319929629,-1496.7315196991001,32.310000000000002,-0.060910773980024369
2.2377195105790499,600.09548446896656,-1495.9270954132101,32.280000000000001,-0.06099197910105883
2.2488305717703683,599.99730433117281,-1495.1922893524199,32.159999999999997,-0.061127776279354756
2.2599395985406976,599.88744559779661,-1499.5489120483401,32.369999999999997,-0.061215773845738709
2.2710424475370803,599.55384580465375,-1497.8294372558601,32.369999999999997,-0.061294073239089066
2.2821475906913702,599.67773033167146,-1497.8294372558601,32.450000000000003,-0.06128866846338598
2.29324847045923,599.44750746441014,-1498.10719490051,32.450000000000003,-0.061308923695243142
2.3043427906098941,599.09328813587797,-1500.7846355438201,32.549999999999997,-0.061308705350876701
2.3154343157592292,598.94235806410109,-1500.7846355438201,32.549999999999997,-0.061422116640223026
2.3265344690951171,599.40828013792668,-1499.6063709258999,32.170000000000002,-0.061607020390118193
2.3376385588197741,599.62084513148079,-1498.3439445495601,32.170000000000002,-0.061824275180758968
2.3487412453531178,599.5450728005768,-1498.3439445495601,32.189999999999998,-0.06186720811715242
2.3598480773050001,599.76892540163283,-1498.96311759949,32.189999999999998,-0.061859217368005801
2.3709611253197713,600.10459279765143,-1500.10275840759,32.380000000000003,-0.061829279487784113
2.38207373871602,600.08112339743343,-1498.3379840850801,32.259999999999998,-0.061845761828023038
2.3931879177691138,600.16566886706619,-1497.9159832000701,32.210000000000001,-0.06188493222008408
2.4043062681123444,600.39091853445041,-1497.9159832000701,32.210000000000001,-0.061976888941342637
2.4154196027666934,600.12007133483348,-1499.7692108154299,32.090000000000003,-0.062091574072659764
2.4265286626506684,599.88923373464525,-1499.5000362396199,32.090000000000003,-0.0622045828246445
2.4376371306259363,599.85727066447339,-1499.5000362396199,32.140000000000001,-0.062265367142897966
2.4487433251407689,599.73450380096062,-1497.9894161224399,32.140000000000001,-0.062400488596728934
2.4598433812049638,599.40302746652628,-1497.2157478332499,32.539999999999999,-0.062463673659994841
2.470941487700026,599.29775073335077,-1499.4280338287399,32.539999999999999,-0.062513342127976324
2.4820441224925642,599.54227879707662,-1498.40402603149,32.530000000000001,-0.062494532515573652
2.4931589907247345,600.20288453719058,-1497.7097511291499,32.530000000000001,-0.062513018234689119
2.5042810239309041,600.58979313316695,-1497.7097511291499,32.350000000000001,-0.062616872083880046
2.5154078255099424,600.84728526804986,-1497.6687431335399,32.350000000000001,-0.062771846229967468
2.5265363096778239,600.93814506561546,-1496.4065551757801,32.259999999999998,-0.062894220981824206
2.5376724855357939,601.35349633038709,-1496.0155487060499,32.259999999999998,-0.062972738718777663
2.5487975527840123,600.75363140378022,-1497.7381229400601,32.329999999999998,-0.062995137025986747
2.5599183318098913,600.52206739747157,-1497.483253479,32.329999999999998,-0.062958429463874407
2.5710443221037789,600.80347586991775,-1496.3958263397201,32.460000000000001,-0.06295518018381828
2.5821662052642025,600.58169066288963,-1496.3958263397201,32.460000000000001,-0.062959642253240661
2.5932788383209613,600.08218506495757,-1497.90453910828,32.100000000000001,-0.062918728216932368
2.6043941939457071,600.22920373628529,-1498.8839626312299,32.100000000000001,-0.062883721871740059
2.6155103536111142,600.27262193199294,-1498.01111221313,32.170000000000002,-0.062933254780104572
2.6266229214765269,600.07866473228114,-1498.01111221313,32.170000000000002,-0.062943405161502111
2.6377448905259215,600.58632866731489,-1498.1863498687701,32.210000000000001,-0.062906378879923591
2.648868735672822,600.6876379326128,-1498.5678195953401,32.210000000000001,-0.062844574244817195
2.6599932896592575,600.72591526751319,-1498.0182647705101,32.43,-0.062820861737299075
2.6711176356506479,600.71468353507998,-1498.0182647705101,32.43,-0.062767269296670217
2.6822405329185148,600.63645246482781,-1497.4861145019499,32.280000000000001,-0.062762184275513028
2.6933597017914361,600.4351191377549,-1497.4045753478999,32.280000000000001,-0.062750185737452072
2.7044758231691226,600.27055439506921,-1496.65427207947,32.189999999999998,-0.062813426678076614
2.7155799780864487,599.62436553560531,-1495.5825805664099,32.189999999999998,-0.062782474689495632
2.7266750050086772,599.13145380033313,-1496.48952484131,32.380000000000003,-0.062792937581713074
2.737776458056862,599.47846460197832,-1495.47815322876,32.380000000000003,-0.062671189920841336
2.7488761622876399,599.38402846201564,-1495.47815322876,32.490000000000002,-0.062674763095660446
2.7599715731209349,599.15218499792365,-1496.52075767517,32.490000000000002,-0.062597683733926573
2.7710733376444527,599.49528426996392,-1497.6387023925799,32.57,-0.062612537294454693
2.7821826044889528,599.90040960300189,-1496.55723571777,32.57,-0.062714185979947878
2.7932933210913942,599.97869653183477,-1496.55723571777,32.170000000000002,-0.062870174232409939
2.8044096835789922,600.28357433030305,-1496.92869186401,32.170000000000002,-0.062953353756958888
2.8155293584703269,600.46244413205341,-1496.92869186401,32.170000000000002,-0.062943202340328963
2.8266400616197851,599.9779700707544,-1497.83825874329,32.170000000000002,-0.062800110834823689
2.8377541102888642,600.15862813026524,-1498.73757362366,32.259999999999998,-0.0626966584898484
2.8488692899963675,600.21970420517607,-1498.3651638030999,32.259999999999998,-0.062546979429359328
2.8599758032296485,599.75171459717478,-1497.4994659423801,32.189999999999998,-0.062615532014669448
2.8710708373950937,599.13184493405765,-1497.8466033935499,32.189999999999998,-0.062647627460086855
2.8821666445580711,599.173586800762,-1496.52123451233,32.079999999999998,-0.062673622742078508
2.8932635165333522,599.23108666517965,-1496.52123451233,32.079999999999998,-0.062580737802347505
2.9043627406160435,599.35810046534527,-1495.9738254547101,32.189999999999998,-0.062511914099075666
2.9154612568926006,599.3198789340654,-1496.0999488830601,32.189999999999998,-0.062340039552601548
2.9265546012259849,599.04059400276765,-1496.0999488830601,32.560000000000002,-0.062194844293985099
2.9376603994098631,599.71310192942235,-1496.6914653778099,32.560000000000002,-0.062115830885853637
2.9487771965148135,600.30704366731709,-1496.3154792785599,32.439999999999998,-0.06221025768282247
2.9598895832901291,600.06888586704849,-1493.37220191956,32.439999999999998,-0.062258113176164198
2.9710022091037214,600.08179393398109,-1493.37220191956,32.329999999999998,-0.062241415596747091
2.9821185126073986,600.28038919857431,-1495.23830413818,32.329999999999998,-0.062152874759410878
2.9932356087704406,600.32319280425088,-1495.2778816223099,32.280000000000001,-0.062027491836442863
3.0043459487049309,599.95835646247269,-1493.77346038818,32.280000000000001,-0.061956121482884249
3.0154578408431814,600.04217546552923,-1495.99695205688,32.409999999999997,-0.061942713542217732
3.026566133938271,599.84782713484071,-1495.99695205688,32.409999999999997,-0.061879606090236496
3.0376710484012142,599.66538099893728,-1496.34790420532,32.090000000000003,-0.061888138039209048
3.0487805180666836,599.91136193535988,-1495.5461025238001,32.539999999999999,-0.061886473041682405
3.0598874731604324,599.77557506241737,-1494.4283962249799,32.119999999999997,-0.06189888964045092
3.0709909326913589,599.58681467002918,-1494.4283962249799,32.119999999999997,-0.061828350234333716
3.0820953866678957,599.64051473299514,-1495.39661407471,32.57,-0.061729217155895841
3.0932046214321001,599.89867726702585,-1497.4761009216299,32.189999999999998,-0.061673673076076449
3.104319807349369,600.22003953253193,-1497.1294403076199,32.210000000000001,-0.061618212818325357
3.1154360518691253,600.2772040668458,-1496.8581199646001,32.210000000000001,-0.061639164471152905
3.1265428186296109,599.76540506620836,-1496.8581199646001,32.299999999999997,-0.061552905374635397
3.1376463630135634,599.59139673343384,-1496.8810081481899,32.299999999999997,-0.061566186034541559
3.1487504982703793,599.62330386808105,-1496.74510955811,32.170000000000002,-0.061529933785370756
3.1598461170987702,599.16341673310501,-1496.39892578125,32.170000000000002,-0.061584239204785007
3.1709323223271588,598.65508233297135,-1495.7404136657699,32.140000000000001,-0.061536091898146586
3.1820236788024681,598.93324966671628,-1498.4154701232901,32.140000000000001,-0.061500304274479653
3.1931225458777694,599.33882206625537,-1498.21400642395,32.560000000000002,-0.061547548199775232
3.2042232962950652,599.44052253397774,-1496.23131752014,32.560000000000002,-0.061698012675088461
3.2153344350975659,600.00149533504907,-1494.99487876892,32.520000000000003,-0.061825254104550156
3.2264509859185799,600.29374433475607,-1494.7340488433799,32.520000000000003,-0.061997051040604718
3.2375650283777913,600.15829279741331,-1494.4779872894301,32.380000000000003,-0.062103726797803245
3.2486840016728586,600.42455793362547,-1494.4779872894301,32.380000000000003,-0.062231091368825986
3.2598055733580513,600.5648710004001,-1494.84276771545,32.25,-0.062249658837051428
3.2709202139333433,600.19059106578516,-1496.27089500427,32.25,-0.062275628249327301
3.2820330736123071,600.09442266404233,-1496.27089500427,32.280000000000001,-0.062162018277345583
3.2931442258666714,600.0022217356734,-1495.29957771301,32.280000000000001,-0.062154911250660541
3.3042512906505759,599.78149833082148,-1494.28749084473,32.189999999999998,-0.062039781154552803
3.3153585385950413,599.79138900115129,-1494.2889213562,32.329999999999998,-0.062031452027058731
3.3264616276654926,599.56680980436295,-1494.3876266479499,32.140000000000001,-0.061924919072490744
3.3375591370789937,599.26550832905582,-1494.74024772644,32.140000000000001,-0.06195211369101835
3.3486662215247307,599.7825600697937,-1495.86391448975,32.090000000000003,-0.061902801196772599
3.3597807906987587,600.18673539750864,-1497.04480171204,32.090000000000003,-0.061890980643772943
3.3708863746789963,599.70153493283738,-1498.5539913177499,32.189999999999998,-0.061756432470979755
3.3819957656987629,599.90711506740706,-1498.5539913177499,32.189999999999998,-0.061637593639774384
3.3931169482987626,600.54386039998622,-1499.14073944092,32.530000000000001,-0.061646049014781087
3.4042342514209554,600.33436859841152,-1498.5384941101099,32.530000000000001,-0.061697312112984994
3.4153491062012113,600.2021581338181,-1498.55017662048,32.380000000000003,-0.061680496567252746
3.4264669950222437,600.36599633573144,-1499.05371665955,32.380000000000003,-0.061724131099200941
3.4375827852641891,600.25267306505543,-1499.05371665955,32.280000000000001,-0.061691906304237751
3.4486990815234786,600.27999800164582,-1498.6739158630401,32.280000000000001,-0.061785580797483329
3.4598201151111332,600.53581373332963,-1498.38185310364,32.280000000000001,-0.06174099735111703
3.4709386982852153,600.40349140043497,-1499.4475841522201,32.280000000000001,-0.061703183585216481
3.4820584704480892,600.4676967952098,-1500.5738735199,32.399999999999999,-0.061726824691063123
3.4931836546296293,600.7599458031608,-1497.7147579193099,32.399999999999999,-0.061882528372631383
3.5043154853494127,601.118858868291,-1496.66261672974,32.520000000000003,-0.062046219697445559
3.515451173816079,601.32717719999221,-1496.66261672974,32.520000000000003,-0.062120226730071781
3.5265863231481429,601.2980639314452,-1498.6033439636201,32.140000000000001,-0.062093195608186574
3.5377158990333277,600.99709779998182,-1497.8957176208501,32.140000000000001,-0.062046090347339995
