theta,theta_dot,tau_load,T,theta_TE
1.2501717938320607,599.78753333012696,-96.434116363525405,29.890000000000001,-0.0085864609309777417
1.2612826594456772,599.98674313528727,-96.434116363525405,30.09,-0.0084408496805918401
1.2723916406851705,599.88498693264432,-97.513914108276396,30.09,-0.0083913385041177995
1.2835039229444571,600.06324200146753,-95.983266830444293,29.82,-0.008491979290355986
1.294617140665433,600.11375693270497,-93.861818313598604,29.82,-0.0087207928293603632
1.3057314304432024,600.17164799954708,-94.809055328369098,29.91,-0.0089693700691083171
1.3168457522988251,600.17338020361899,-95.810890197753906,29.91,-0.0090533588077324374
1.327958962776584,600.11336579898034,-95.810890197753906,30.190000000000001,-0.0090369944355388684
1.339069750781511,599.98255226606318,-95.080375671386705,30.190000000000001,-0.0089493083464726453
1.3501841957790508,600.18002986715157,-95.318555831909194,29.809999999999999,-0.0088615073929717673
1.3612984007012499,600.16706579874233,-97.642660140991197,29.809999999999999,-0.0088872087901841913
1.372410383903768,600.04709293598171,-97.642660140991197,30.02,-0.0090005424706885127
1.3835228089654306,600.07095332977644,-98.734855651855497,29.93,-0.00917902630139069
1.3946371835963276,600.17623006844781,-97.630262374877901,30.120000000000001,-0.0093534247323009655
1.4057450544913579,599.82502833162641,-96.5664386749268,30.120000000000001,-0.0093287871112950806
1.4168536590617296,599.86464680007828,-97.831249237060604,29.780000000000001,-0.0091240855136615027
1.4279609908246507,599.79591519773135,-97.831249237060604,29.780000000000001,-0.0088462781986053344
1.439068504712341,599.80574993528455,-99.7707843780518,29.890000000000001,-0.0086994106982782368
1.4501773948888899,599.88006953363981,-99.886655807495103,29.890000000000001,-0.0087229824728163752
1.4612882998259176,599.98886659949176,-99.578142166137695,30.09,-0.0088686816809076582
1.4723983282839552,599.94153673403105,-100.61264038085901,30.09,-0.0089878557859337811
1.4835069390629734,599.8649820669782,-100.61264038085901,29.789999999999999,-0.0089171870289476794
1.4946123802420053,599.69382366773254,-101.294040679932,29.789999999999999,-0.0087093220409412541
1.5057165879345551,599.62721539768609,-101.294040679932,29.879999999999999,-0.0084135546865064872
1.5168249006901544,599.84888880236497,-102.237224578857,29.879999999999999,-0.0081912107351021137
1.5279340775061789,599.89554806532601,-102.11443901062,30.079999999999998,-0.0081774344041706214
1.5390424347580436,599.85129160069266,-102.728366851807,30.079999999999998,-0.008300217902035242
1.5501530147679257,599.97132053362975,-101.706027984619,29.780000000000001,-0.0084608472469104787
1.5612612954444505,599.84715653234105,-101.699829101562,29.780000000000001,-0.0084748408853984724
1.5723671391605389,599.71556066877076,-101.699829101562,29.870000000000001,-0.0082821305834738443
1.5834706318049581,599.5886027986337,-102.232217788696,29.870000000000001,-0.0079867378288663513
1.5945755597209861,599.66610746551362,-102.20193862915001,29.949999999999999,-0.0077585782859477953
1.605685178397529,599.91940853331641,-102.053165435791,29.969999999999999,-0.007742058692457106
1.616797550685189,600.06810353364756,-102.002143859863,29.760000000000002,-0.0079039774011733285
1.6279118342530399,600.17131266394722,-102.915525436401,29.760000000000002,-0.0081332700529809232
1.6390253044667005,600.12739153766177,-102.915525436401,30.190000000000001,-0.00826326198862605
1.650141309946908,600.26429593121327,-103.790760040283,29.82,-0.0081725791098471931
1.6612545462950443,600.11476279935653,-103.479385375977,29.890000000000001,-0.0079122434060051889
1.672370700786427,600.27234253466577,-104.13932800293,29.890000000000001,-0.0076682368913153142
1.6834912718173118,600.51083566778618,-104.13932800293,29.789999999999999,-0.0075826224762348569
1.6946163980494,600.75681653276081,-103.785514831543,29.789999999999999,-0.0077335743433096958
1.7057443296333601,600.90830553384399,-104.511499404907,29.780000000000001,-0.0079817956102888124
1.7168734377875985,600.97184032886719,-105.937957763672,29.780000000000001,-0.0081393277895374476
1.7280017077506185,600.92657800307836,-105.937957763672,29.850000000000001,-0.0081335804935904962
1.7391282495938056,600.83325953211647,-106.06074333190899,29.850000000000001,-0.0079607301287678862
1.7502557465605155,600.88483620232603,-106.986522674561,29.91,-0.0077901759914526612
1.7613852179296201,600.99145393165293,-106.511354446411,29.91,-0.0077398649095982318
1.7725149045382593,601.00307686651058,-106.008768081665,29.780000000000001,-0.007865537578197062
1.7836456362987945,601.05951506890005,-106.65345191955601,29.780000000000001,-0.0080899883887659754
1.7947764073814685,601.0616384644045,-106.495141983032,29.829999999999998,-0.0082333416994161898
1.8059056448852018,600.97882520159158,-106.656789779663,29.829999999999998,-0.0082407157031334152
1.8170291661382549,600.67014766487546,-106.847047805786,30.010000000000002,-0.0081185727472012029
1.8281523365937853,600.65120459863749,-105.71885108947799,30.010000000000002,-0.0080027006977602642
1.8392756622703583,600.65958653494204,-105.833053588867,29.84,-0.0080361817442930993
1.8503962602049702,600.51228846903496,-108.74366760253901,29.84,-0.0081446352928863739
1.8615190074259209,600.62834993134652,-108.74366760253901,29.760000000000002,-0.0083264004848565346
1.8726407032876524,600.57157653350521,-108.761310577393,29.760000000000002,-0.0085149094876275557
1.8837624829679411,600.57610273558123,-108.761310577393,30.190000000000001,-0.0085829705409080949
1.8948807091345308,600.38421299584923,-108.803987503052,30.190000000000001,-0.0085168880304940277
1.9059967529024593,600.266363468137,-107.731103897095,29.809999999999999,-0.0083627924313678294
1.9171118477567839,600.2151221335273,-107.083797454834,30.16,-0.0083309618957238384
1.9282281833394848,600.28212146585031,-107.405185699463,29.91,-0.0084470553944141404
1.9393441236271762,600.26077553533275,-107.193470001221,29.91,-0.0086364305271591293
1.9504543911246608,599.95444486416761,-107.193470001221,29.969999999999999,-0.0088032852435674866
1.9615639963493912,599.91868213544012,-108.407497406006,29.969999999999999,-0.0088167594113211321
1.972672173546951,599.84156866823673,-108.507633209229,30.09,-0.0087403764739163135
1.9837777316568115,599.7001379324613,-108.27350616455099,30.09,-0.0086247455327586667
1.9948838154469177,599.72852466573181,-108.27350616455099,29.77,-0.0085530585288755151
2.0059941874605332,599.96008873524454,-107.67388343811,30.210000000000001,-0.0086121426684437896
2.0171023449963115,599.84050693201243,-107.47313499450701,29.82,-0.0088060564462563388
2.028210767440743,599.85481199932121,-106.26077651977501,29.82,-0.0090898376776836209
2.0393193471765807,599.86330573522685,-106.26077651977501,30.16,-0.0092876102365432433
2.0504240277741017,599.652752266128,-105.07750511169399,29.859999999999999,-0.0092940643010517351
2.0615282799629675,599.6296181987617,-106.192588806152,29.960000000000001,-0.009194561796912944
2.0726354689234614,599.78820386667462,-105.130672454834,29.960000000000001,-0.0091084734434100697
2.0837449644593087,599.91275893573595,-103.879451751709,29.75,-0.0091358357002729387
2.0948567065519148,600.03407300074787,-103.879451751709,29.75,-0.0093083559638744914
2.1059703268111685,600.13549399969497,-103.858470916748,29.800000000000001,-0.009507816285093609
2.117083590064202,600.11621566380916,-106.117725372314,29.800000000000001,-0.0096423789441683685
2.1281984386345902,600.20182280096628,-106.117725372314,29.870000000000001,-0.0096376271295222794
2.1393129353716125,600.18282379920379,-106.61888122558599,29.870000000000001,-0.0095130813605046396
2.1504297397197289,600.30743479829368,-106.65130615234401,29.890000000000001,-0.0093958723456673537
2.1615446648666787,600.20595793526991,-105.210065841675,29.890000000000001,-0.0093643750166362335
2.172662839293837,600.38141906654505,-104.576587677002,29.75,-0.0094880070538192109
2.1837815404358119,600.40986166664027,-104.576587677002,29.75,-0.0096648879767145725
2.1948994158037078,600.36526986640717,-105.340957641602,29.82,-0.0097324812986414322
2.2060104376741085,599.99518100162038,-105.335474014282,29.82,-0.009634719333052745
2.2171189128938149,599.85766186414992,-104.528903961182,30.07,-0.0094430479737163692
2.228226328475293,599.80044139980748,-104.438066482544,30.07,-0.0092866106162466291
2.2393337450926136,599.80049733533212,-104.76541519165001,29.800000000000001,-0.0091984029855232945
2.2504450204888955,600.00887139920599,-105.416297912598,29.800000000000001,-0.0092225159618211424
2.2615593744234399,600.17511246539891,-105.416297912598,30.07,-0.0093229653103712729
2.2726712344839899,600.04044326970131,-102.795600891113,29.800000000000001,-0.0094521014638880314
2.2837829838197115,600.03446412897642,-100.772380828857,30.16,-0.0094901832436306982
2.2948909261160568,599.82888400265074,-100.12054443359401,30.16,-0.0093439956090034249
2.3059995958790469,599.86816720145475,-100.12054443359401,29.84,-0.0091372637279522606
2.3171068241617307,599.7903272649271,-100.263595581055,29.949999999999999,-0.0089606901426664345
2.3282141424716176,599.79518873390305,-98.902940750122099,29.77,-0.0089381821455561672
2.3393215001049161,599.79731219810742,-98.32763671875,29.77,-0.0090562779868728453
2.3504263628271556,599.66258700093317,-98.32763671875,30.170000000000002,-0.0091069191690832212
2.3615297706173273,599.58402066927704,-98.475217819213896,30.170000000000002,-0.0090829314032845193
2.3726330749271605,599.57843273097671,-99.220275878906307,30.07,-0.0089152581570835568
2.3837372163926229,599.62363913498086,-99.861145019531307,30.07,-0.0086615855485872653
2.3948416248382727,599.63805606509482,-99.791765213012695,29.789999999999999,-0.0084355887442274496
2.4059469107950409,599.68544166547611,-99.791765213012695,29.789999999999999,-0.008308370080005718
2.4170555288184974,599.86537326665473,-99.160671234130902,30.120000000000001,-0.0083782730834407113
2.4281628988679178,599.79798266870318,-96.168994903564496,30.120000000000001,-0.0085322558868159096
2.4392701271506527,599.79032726767502,-98.244667053222699,30.210000000000001,-0.0085523217495668876
2.4503783881667185,599.84609486756483,-98.244667053222699,30.210000000000001,-0.0084449257696534129
2.461482373376517,599.6152013291038,-98.887205123901396,29.850000000000001,-0.0082298212994645677
2.4725838585036746,599.48019686650628,-94.382524490356502,29.850000000000001,-0.0080727340865840904
2.4836859541629841,599.51316560272562,-93.852996826171903,30.07,-0.0080597555879220011
2.4947881605481399,599.51914479841048,-94.254255294799805,30.07,-0.0081209000200773915
2.5058934972098705,599.68817973345165,-94.254255294799805,30.190000000000001,-0.0082267489688302511
2.517001140449346,599.81273493166884,-93.1069850921631,30.190000000000001,-0.0083159613942818886
2.5281066271580435,599.69628226968098,-93.1069850921631,29.850000000000001,-0.0083384766339986097
2.5392153041642507,599.86855833517927,-92.741966247558594,30.02,-0.0082878230341903118
2.5503236427901763,599.850285799993,-93.050718307495103,29.93,-0.008154772221097395
2.561432098349373,599.85660019662566,-92.660665512085004,29.93,-0.0081139554583137003
2.5725439966963717,600.042510737925,-92.091798782348604,29.780000000000001,-0.0082231809693079326
2.5836568832815052,600.09587559719512,-92.197179794311495,30.16,-0.0084110949604229227
2.5947678989419871,599.99484566602052,-92.145204544067397,30.140000000000001,-0.0085610120239561494
2.6058797062272117,600.03759340212446,-90.545654296875,30.140000000000001,-0.0086022530571114673
2.6169918974235022,600.05832459971498,-89.210033416748104,29.879999999999999,-0.0086120267704560844
2.6281039261567551,600.04955159563804,-89.557886123657198,29.879999999999999,-0.0086327021317044485
2.6392163377667068,600.070226937396,-87.972640991210895,30.120000000000001,-0.008690556924651243
2.6503308934888712,600.18600899688431,-87.276935577392607,30.120000000000001,-0.0087827423378165001
2.6614434685975521,600.07905586875358,-87.276935577392607,29.789999999999999,-0.0088460412295213488
2.6725571405975601,600.13828800044723,-88.844299316406307,30.190000000000001,-0.0089025580225009678
2.6836740608432064,600.31369326489767,-89.038372039794893,29.850000000000001,-0.008878923124130177
2.6947890842950963,600.21126640204693,-86.288690567016602,29.850000000000001,-0.0088101408130549699
2.7059047576037196,600.24635866567485,-85.857152938842802,30.039999999999999,-0.008763633667678683
2.7170199766345324,600.22182766388448,-85.857152938842802,30.039999999999999,-0.0088006589144319324
2.7281311081925952,600.00110413537254,-84.545612335205107,30.170000000000002,-0.0089328384225085267
2.7392413829345688,599.95483606659207,-87.9843235015869,30.170000000000002,-0.0090541028305126288
2.750349955425917,599.86291453280228,-87.9843235015869,29.82,-0.0091589966578295347
2.7614556439222349,599.70717880116626,-88.415384292602496,29.82,-0.0092017464341702122
2.7725605004358282,599.66225173403325,-88.199138641357393,29.91,-0.0092323486577635498
2.7836655970247621,599.67521580244238,-89.071273803710895,29.91,-0.0091983988466802086
2.7947697322815279,599.62330386533313,-89.071273803710895,30.09,-0.0091927405444852447
2.8058759857802813,599.73768893268937,-88.754177093505902,30.09,-0.0092871011131964963
2.8169833889432452,599.79977080005574,-88.233470916748104,29.77,-0.0094363393461605032
2.8280882909889469,599.66471046788547,-88.250160217285199,29.77,-0.0095841661088530844
2.8391961235962562,599.82296079470257,-88.250160217285199,29.829999999999998,-0.0096027408201938662
2.8503061179074516,599.93969280455383,-89.050769805908203,29.829999999999998,-0.0095088966194204847
2.8614152760975373,599.89454226462635,-89.050769805908203,29.949999999999999,-0.0094274597034792844
2.8725215999618139,599.74148867093709,-88.484525680542006,29.949999999999999,-0.0093755426087824487
2.8836263985271255,599.65912252683722,-87.732076644897504,29.77,-0.0094179053680541538
2.8947323984987765,599.72399846915187,-86.470603942871094,29.77,-0.0095049716116933913
2.9058342406321032,599.49947519964405,-85.908889770507798,29.870000000000001,-0.0096141153740865355
2.9169367584914219,599.535964403192,-85.231781005859403,29.870000000000001,-0.0097245215953725029
2.9280324549308938,599.1676077314853,-83.545923233032198,30.039999999999999,-0.0097312115958190434
2.9391308604839455,599.31389986478871,-82.772731781005902,30.039999999999999,-0.0096477392228936799
2.9502311235086656,599.41420333488293,-82.727432250976605,29.77,-0.0096268093006334991
2.9613305493777555,599.36899693087867,-82.831621170044002,29.77,-0.0096422578727158644
2.9724318782494015,599.47175906887321,-82.831621170044002,29.879999999999999,-0.0097662272553547969
2.9835361832135932,599.63246806633856,-85.747718811035199,29.879999999999999,-0.0098710445065176358
2.9946432738667039,599.78289526799358,-85.747718811035199,30.120000000000001,-0.009826180627693519
3.0057521971568475,599.88185766774029,-85.116863250732393,30.120000000000001,-0.0097218776748180056
3.0168615757592705,599.90644453085929,-84.794044494628906,29.809999999999999,-0.0095679062521799012
3.027971967433396,599.96115040276879,-84.794044494628906,29.809999999999999,-0.0095008624083249213
3.0390802667370811,599.8481623989926,-85.703611373901396,30.100000000000001,-0.0095106837230213466
3.0501878323654754,599.80854393328866,-87.252616882324205,29.879999999999999,-0.0095655365534013728
3.0612931172876725,599.6853857986514,-87.252616882324205,30.09,-0.0096927076156097421
3.0723998581777807,599.76400806583217,-88.836669921875,30.09,-0.0097404492807160858
3.0835090867346104,599.89834206882597,-89.694023132324205,29.789999999999999,-0.0096727452335029895
3.0946185626086247,599.91169719676373,-90.142726898193402,29.789999999999999,-0.0094968266775507029
3.1057280840148489,599.91415593611202,-90.276002883911104,29.859999999999999,-0.0092977357817780586
3.1168391638333275,599.99831019782437,-88.569879531860394,29.859999999999999,-0.0092126884392417559
3.1279509328308821,600.03552586794876,-87.469100952148395,29.91,-0.009232852607798164
3.1390655537444432,600.18952933230889,-87.790489196777401,30.030000000000001,-0.0092405298094167306
3.150182363266635,600.3077141983689,-88.232517242431598,29.760000000000002,-0.0092222324255999532
3.1612999074987904,600.3473885363934,-87.123632431030302,29.760000000000002,-0.0091407158307590958
3.1724142355642297,600.17371553372277,-87.123632431030302,29.850000000000001,-0.0090344415771655643
3.1835280317395052,600.1449934648524,-85.015773773193402,29.850000000000001,-0.0089104525324393679
3.1946400542641622,600.04921633148615,-84.859848022460895,29.949999999999999,-0.0087887131500680223
3.2057463460494153,599.73975640366109,-86.349964141845703,30.010000000000002,-0.0087520190403279925
3.2168545418728631,599.84257446618824,-86.711645126342802,29.760000000000002,-0.0087883075078235024
3.2279627894357934,599.84536839824045,-88.165283203125,29.760000000000002,-0.0088418306157698589
3.2390722653099093,599.91169720225969,-88.165283203125,29.84,-0.0088040458238573503
3.2501823382654336,599.94393959831075,-88.7451171875,29.84,-0.008615061846362862
3.2612939447987794,600.02675280066774,-89.027166366577205,30,-0.0084394299317182443
3.2724044730679065,599.96852653287772,-91.9384956359863,29.960000000000001,-0.0083456167738201071
3.2835168008593016,600.06570073531987,-92.5030708312988,29.800000000000001,-0.0083002065202294802
3.2946304594062252,600.13756153387078,-92.5030708312988,29.800000000000001,-0.0083577995081840026
3.3057398048951048,599.90465639950673,-92.816114425659194,29.809999999999999,-0.0083705110260481313
3.316848053493878,599.84542433376498,-93.678236007690401,29.809999999999999,-0.0083350193588465297
3.3279575221234539,599.9113059970872,-93.602180480957003,29.879999999999999,-0.0082801282394225802
3.3390578700025233,599.41878546973555,-93.602180480957003,29.879999999999999,-0.0082612110094663731
3.350163330842014,599.69488533250876,-92.434883117675795,29.91,-0.0083369254659286848
3.3612699734260114,599.75869953585106,-92.361211776733398,29.91,-0.0084782785009568443
3.3723722450025129,599.52266513108702,-96.039295196533203,30,-0.0085339560694704369
3.3834780369777957,599.71276666527058,-96.039295196533203,29.75,-0.0085218240397128293
3.3945913457617163,600.11867433170949,-95.954179763794002,29.800000000000001,-0.0084744611126661758
3.4057078955493805,600.29368853388337,-93.610763549804702,29.800000000000001,-0.0084428282253412
3.4168251024358258,600.32917186803172,-93.610763549804702,30,-0.0084425302017697712
3.4279464464630207,600.55257746853863,-95.000028610229506,30,-0.0084769632659243022
3.4390654456283634,600.42595492850558,-95.000028610229506,29.800000000000001,-0.0085456803852974259
3.4501825552432179,600.32391920212729,-93.7893390655518,29.800000000000001,-0.008708899840169284
3.4612998066259282,600.33157466635942,-93.7893390655518,30.079999999999998,-0.0088260767768989432
3.472415778992592,600.2625077998606,-97.603559494018597,29.800000000000001,-0.0088725725385356922
3.4835295875863812,600.14566406460403,-97.603559494018597,30.140000000000001,-0.0088346780582995513
3.4946473853456901,600.36107900267893,-98.814249038696303,30.140000000000001,-0.0088537463706080139
3.5057660989049575,600.41053220044,-98.167657852172894,29.890000000000001,-0.0090071703819241157
3.5168881062420221,600.5883962014907,-97.216606140136705,29.829999999999998,-0.0092139281329963931
3.5280138357641651,600.78939419571179,-98.415136337280302,29.780000000000001,-0.0093796487060975511
3.539139305551831,600.7753685339743,-100.188970565796,29.780000000000001,-0.0094446105257293862
3.5502658411864232,600.83292426796459,-100.188970565796,30.16,-0.0093543995174017389
3.5613979502679447,601.13389040217601,-100.708484649658,30.16,-0.0092945723888607674
3.5725324114580985,601.26090426829353,-100.872278213501,29.890000000000001,-0.0092210879340400426
3.5836636171567506,601.08510772722252,-100.433349609375,29.890000000000001,-0.009225568629706641
3.5947918809123456,600.92624280213045,-100.433349609375,29.77,-0.0093923146932781906
