theta,theta_dot,tau_load,T,theta_TE
300.28532493653057,-899.73315601051502,1304.95992958068,26.280000000000001,0.041997490651021818
300.26865748171628,-900.04255997258758,1304.11092091929,26.280000000000001,0.041993842975144281
300.25198529060498,-900.29832001057059,1304.11092091929,26.359999999999999,0.041984621846688247
300.23530011892615,-900.99927065548468,1302.7197483443899,26.359999999999999,0.041921745165627806
300.2186136102967,-901.07146599271573,1301.40701549137,26.379999999999999,0.041999764114968571
300.2019309273212,-900.86488067574624,1298.7617610409,26.379999999999999,0.04204445311030653
300.18524890040754,-900.82945333757857,1298.7617610409,26.460000000000001,0.041957141624222691
300.16856409919751,-900.97926534189469,1298.9310382522399,26.219999999999999,0.041845698534121012
300.1518658900369,-901.70329467374597,1298.5588668058999,26.260000000000002,0.041907506274822773
300.13517622318517,-901.2420099915422,1299.04643285828,26.260000000000002,0.041902852766491
300.11848056067913,-901.56577532742779,1300.61594255161,26.710000000000001,0.042113239572387259
300.10179742964215,-900.88907599568881,1300.61594255161,26.710000000000001,0.042273963069517959
300.08511403265425,-900.90343734751809,1299.1768478366,26.629999999999999,0.042480214807266187
300.06842837358033,-901.02558999197947,1298.81802783227,26.629999999999999,0.042812529331239586
300.05175060902457,-900.59928601012996,1300.2256512910899,26.329999999999998,0.042998983216923851
300.03506393067886,-901.08063066912496,1297.8333589832,26.48,0.043154285392749785
300.01836297929611,-901.85137466909839,1297.5317594446799,26.41,0.043232497865560916
300.00166093102479,-901.91060664965187,1297.5317594446799,26.41,0.043392441136904263
299.98496072056776,-901.81136467945385,1294.1598050784801,26.48,0.04358709168389855
299.96827225614811,-901.1770786605548,1292.62939603679,26.48,0.043708389213486659
299.95157639185203,-901.57667199081709,1292.8237072019199,26.579999999999998,0.043697276469624263
299.9349004971852,-900.49831200898404,1292.8237072019199,26.579999999999998,0.043615399756606818
299.91822486950622,-900.48389466392223,1292.6797023629799,26.25,0.043538536665415961
299.90155911072833,-899.95097400522957,1293.1703678572601,26.25,0.043470747773268183
299.8848902713458,-900.11732665667989,1293.5124985590601,26.309999999999999,0.043374691165732594
299.86821933441973,-900.23059400831926,1293.5124985590601,26.309999999999999,0.043592706531930571
299.85155717366649,-899.75668067574588,1296.20782091711,26.359999999999999,0.04389515249518456
299.83489749539507,-899.62262665540311,1294.63854964239,26.359999999999999,0.044342302196577192
299.8182366405556,-899.68616133226237,1290.7020200135701,26.440000000000001,0.044702199385985332
299.80157190106155,-899.89593267955615,1289.14395441341,26.440000000000001,0.044869006510100104
299.78490200307419,-900.17449131740159,1289.14395441341,26.379999999999999,0.044835364037542298
299.76823890685171,-899.80719601368719,1291.0491575061301,26.300000000000001,0.044746472399986054
299.75156721659255,-900.27127399315532,1290.7840360145599,26.25,0.044602220878913357
299.73489796225931,-900.13973399640986,1288.2112608207799,26.25,0.044799107642454865
299.71823267017311,-899.92577265375553,1287.06184471391,26.620000000000001,0.044896394638358081
299.70156971054308,-899.79982002097813,1286.8274792227101,26.620000000000001,0.045073072738400964
299.68491361786414,-899.42900466213507,1286.79433903627,26.68,0.044926383227613394
299.66825216595061,-899.71840333260138,1286.0368831201699,26.68,0.044810785391042871
299.65159492981513,-899.49075131481379,1284.53317696252,26.739999999999998,0.044662389486511821
299.63494461858039,-899.11680667732662,1284.2182259819799,26.739999999999998,0.04470890491145716
299.61829623103728,-899.01292732649915,1289.54139823215,26.300000000000001,0.044737235744316511
299.60164443175341,-899.19716132994722,1289.54139823215,26.300000000000001,0.044871069908231698
299.58498911932122,-899.38687133744247,1288.95774948093,26.609999999999999,0.045045381410562309
299.56833778155544,-899.17223935106836,1281.9410898615199,26.350000000000001,0.045376483145983679
299.55167331525917,-899.88118000164252,1284.6483331499501,26.359999999999999,0.045406643512468231
299.53500226760519,-900.23657331392394,1284.6483331499501,26.359999999999999,0.045361745486598389
299.51834277043224,-899.61284733949879,1288.9999495744601,26.350000000000001,0.044961806589527989
299.50168151304973,-899.7078986548164,1289.8227321890299,26.350000000000001,0.044963779961982996
299.48503109212356,-899.12273001168262,1289.9505245626599,26.25,0.044980900778116902
299.4683765713088,-899.34412399979828,1290.33127907887,26.25,0.045128855862857989
299.45172739732106,-899.05539533551587,1290.33127907887,26.260000000000002,0.045187393620433537
299.43508134119764,-898.88703066497044,1291.15263118179,26.260000000000002,0.045205765513908945
299.41843079092604,-899.12971466731517,1290.1224243786801,26.699999999999999,0.045132742575790717
299.4017844750619,-898.90105666196382,1288.1361589594101,26.699999999999999,0.045009468579704011
299.38513914019791,-898.8480826561223,1289.7228347924799,26.57,0.044699805893909789
299.36849474182702,-898.79751202843636,1291.3426508119901,26.57,0.044495070144701374
299.35184180633337,-899.25851665654136,1291.09994066953,26.379999999999999,0.044449997238195149
299.33517169414785,-900.18605801995091,1291.58869881495,26.379999999999999,0.0447083430138027
299.31850261469157,-900.13029063990109,1291.1078084835799,26.43,0.044703386310164919
299.30182229623466,-900.7371966715408,1292.2908416141099,26.43,0.044577150717126791
299.28514824041963,-900.39901401257737,1291.7439093284499,26.609999999999999,0.044486897272108361
299.26847423116038,-900.39649999997243,1291.7439093284499,26.609999999999999,0.044354687761172455
299.25179959688904,-900.43025065189693,1297.0029469732001,26.670000000000002,0.044362410492558513
299.23512871170368,-900.22780000756723,1297.0029469732001,26.670000000000002,0.044198075518028332
299.21845548165447,-900.35442265752033,1299.3032096985801,26.359999999999999,0.044075145077214321
299.20177914616056,-900.52211667335393,1298.43345861834,26.359999999999999,0.044049197390925804
299.18510470643207,-900.41974533657606,1297.3472234424601,26.539999999999999,0.044020934849511688
299.16843933674096,-899.92996331962775,1295.8947772854301,26.359999999999999,0.043883019440779457
299.15177548718543,-899.84787599852325,1296.1973304983801,26.5,0.043597403496104623
299.13509944454336,-900.50630267416398,1296.05714035715,26.5,0.043315347278303933
299.11842720790133,-900.30077866747888,1296.77406510998,26.260000000000002,0.043224783410334366
299.10174840337055,-900.65544466130427,1299.1725563016601,26.260000000000002,0.043063673911113307
299.08506543479007,-900.88030334885173,1300.20157101173,26.289999999999999,0.043048885551752611
299.06838447993829,-900.77156199593639,1300.7561326928301,26.289999999999999,0.042677193673361043
299.05170293420986,-900.8034693339356,1300.7561326928301,26.34,0.042629131221733306
299.03504024674049,-899.7851233472893,1301.06774581286,26.34,0.042604371491040093
299.01837731401235,-899.79836731865748,1300.92016469481,26.399999999999999,0.042604080709159116
299.00171989575313,-899.5005859974068,1300.92016469481,26.399999999999999,0.0425536837385374
298.98506391379027,-899.42302599406617,1305.7934410325799,26.460000000000001,0.042363465251236188
298.96840840577789,-899.39743266797973,1307.4437746338599,26.260000000000002,0.042137987913743159
298.9517513641851,-899.48024601048473,1305.6906826127399,26.27,0.042065421326495961
298.93508316224683,-900.08290466853987,1305.3061133988001,26.27,0.041711821944965033
298.91842179414806,-899.71387733387735,1305.3061133988001,26.649999999999999,0.041653053413669802
298.90176709844445,-899.35356799384306,1306.17395713019,26.649999999999999,0.041348560617223661
298.88511622221006,-899.14731665770967,1303.8252954274799,26.420000000000002,0.041398071791458595
298.86846681435787,-899.06802401886114,1302.09842945319,26.420000000000002,0.041247295833789631
298.8518021855927,-899.8899533189915,1302.09842945319,26.260000000000002,0.041094390259145942
298.83513717912359,-899.91034933212211,1302.14062954672,26.260000000000002,0.04086080938800174
298.81846922345687,-900.06960600099455,1305.56074447164,26.629999999999999,0.040565888504761456
298.80180553016055,-899.83943800303427,1305.56074447164,26.629999999999999,0.040401234800994425
298.78513914016054,-899.98506000099792,1303.27431002549,26.609999999999999,0.040323599751015717
298.76847241280245,-900.00327733437541,1303.27431002549,26.609999999999999,0.040260718929229306
298.75181240339492,-899.64050800740097,1304.61541469281,26.379999999999999,0.040558918076844204
298.73514219393854,-900.19131064463522,1306.76452002102,26.379999999999999,0.040469009223195962
298.71846145950622,-900.75965934498356,1306.81578002164,26.43,0.040562292555389706
298.70178295402457,-900.63929601076632,1307.0108064425999,26.43,0.040321339756947037
298.68509667822246,-901.05889331359504,1305.0758010239399,26.609999999999999,0.040226710129237959
298.6684194072717,-900.57263134078335,1305.21456065352,26.609999999999999,0.040299682360052783
298.65173839446931,-900.77469132954036,1305.21456065352,26.699999999999999,0.040448061702494167
298.63505886246924,-900.69472800300423,1303.3920888176101,26.699999999999999,0.040703086802531652
298.61838357212366,-900.4656786605766,1299.6968388196001,26.329999999999998,0.040781203037966569
298.60171210227156,-900.25937201271449,1300.1164555688399,26.329999999999998,0.040642514619896555
298.58503933996275,-900.32916467527764,1300.1164555688399,26.59,0.040517523878658535
298.56835731304932,-900.82945332658653,1299.2896198379501,26.329999999999998,0.040188226852251409
298.55168168537034,-900.48389466392223,1300.8598447871,26.420000000000002,0.040072639361185602
298.53500197744461,-900.70422799028142,1302.0087840567601,26.420000000000002,0.040039083826978128
298.518311979457,-901.25989133254802,1302.0087840567601,26.280000000000001,0.040262497754736885
298.50161862353087,-901.44122000829839,1300.33103231562,26.280000000000001,0.040566383130783742
298.48492006977767,-901.72190267368819,1297.36796586132,26.219999999999999,0.040683520753974647
298.46823690562979,-900.89086398689335,1297.1078511605101,26.219999999999999,0.040739755041894352
298.45154958466645,-901.11533201886812,1299.20712699975,26.579999999999998,0.040604009605218205
298.43486095778997,-901.18585132937596,1299.66536756341,26.27,0.040431683881643185
298.41817507209873,-901.03782732725631,1296.58237654953,26.690000000000001,0.040465661632907067
298.40148583365402,-901.2188760148598,1294.43350963992,26.690000000000001,0.040563509487517489
298.38479547865427,-901.27916998720173,1294.43350963992,26.379999999999999,0.040887611807293577
298.36809923148121,-901.59734734356698,1293.8624970748999,26.420000000000002,0.041022224140474906
298.35140686171621,-901.38796731136563,1291.7577376076899,26.23,0.040957576905384617
298.33472538118519,-900.79994867424716,1291.75797602629,26.23,0.040745415416538748
298.31803581883952,-901.23636666731716,1291.84738300412,26.640000000000001,0.040423989092117009
298.30135161574088,-900.94696732633884,1291.88886784182,26.640000000000001,0.040324101640712456
298.28465897382705,-901.40266334751891,1291.88886784182,26.66,0.040318483694565733
298.26796930697532,-901.2420099915422,1293.83293316757,26.66,0.040602586746372793
298.25127811998766,-901.32409733463055,1295.1120489969301,26.329999999999998,0.040780083383994276
298.23458092390138,-901.64858865894075,1294.55438787393,26.5,0.040880105360343193
298.21789299861723,-901.14796534529182,1295.1363676948999,26.379999999999999,0.040895503224511492
298.20120829571596,-900.97395666901764,1293.0885902748801,26.379999999999999,0.040825368425660868
298.18453340791336,-900.44394133802234,1293.0885902748801,26.260000000000002,0.040875421838363665
298.16786652534546,-900.01165866611996,1293.38565985986,26.620000000000001,0.041051245186269007
298.15120946408678,-899.48130796929706,1296.4879627809501,26.649999999999999,0.041017171204753351
298.13456112829647,-899.01013267721896,1295.6730479804301,26.649999999999999,0.041020891315041198
298.11790531501254,-899.41391733287344,1295.6730479804301,26.359999999999999,0.040861601009029518
298.10124969627168,-899.40341200656064,1292.3947921269901,26.359999999999999,0.040812086729962553
298.08459420171596,-899.39670600904344,1294.7517984809599,26.489999999999998,0.040725819345581102
298.06793576313561,-899.55568333829672,1294.72271141085,26.489999999999998,0.040704689715987133
298.05127977497528,-899.4233606564062,1294.72271141085,26.239999999999998,0.040707177376297247
298.03461446323485,-899.92683398602378,1292.65705259526,26.68,0.040855110726806976
298.01795135459264,-899.80786667939071,1293.32533995215,26.260000000000002,0.040895228999020636
298.0012910585433,-899.65598666274695,1293.8741795866699,26.260000000000002,0.040843602688342105
297.98463897469145,-899.21252799882802,1294.6275823864401,26.600000000000001,0.040755265700032545
297.96799278818503,-898.89407134681142,1294.15622879937,26.34,0.040786592286659699
297.95134901276543,-898.76387265948915,1291.87718533006,26.43,0.040864290456145501
297.93471313081466,-898.33762534138407,1294.3576925227301,26.43,0.041042305527029838
297.91807787906197,-898.30359464635262,1294.3576925227301,26.260000000000002,0.040992959929520074
297.90143944425915,-898.47547935004263,1293.4285752092101,26.260000000000002,0.040798605322503116
297.88480712824696,-898.14506465840032,1293.3944813483299,26.260000000000002,0.040522275704703729
297.86816840060476,-898.49129267872081,1294.5682161531699,26.260000000000002,0.040354030206743371
297.85152965328405,-898.49235531903662,1293.71706172431,26.280000000000001,0.040192090807475725
297.83487665362952,-899.26198134498111,1294.81807885386,26.280000000000001,0.040153368482034872
297.81821468120967,-899.74651067129298,1294.81807885386,26.649999999999999,0.040148932271845163
297.80155761374073,-899.48164332413285,1292.69639166551,26.649999999999999,0.040316533090811138
297.7848985584198,-899.58898733042395,1292.41028933648,26.34,0.040429963011846787
297.76824872837045,-899.09082266269161,1293.9988725184101,26.440000000000001,0.040282040011319992
297.7516079031729,-898.60456066789595,1297.6712343300901,26.280000000000001,0.039944985058780927
297.73497756881483,-898.0380553364331,1295.72335430662,26.280000000000001,0.039787037916990335
297.71835816817293,-897.44763466218285,1295.72335430662,26.52,0.039763666898707466
297.70173051704927,-897.89316067890957,1293.85415242364,26.52,0.040004781132335097
297.68510684785178,-897.67813666296342,1296.92760669322,26.66,0.040126075549763177
297.66847538348139,-898.09907600068721,1297.9315874495001,26.66,0.040099513200163583
297.65184399671597,-898.09488533481488,1297.9315874495001,26.27,0.039936834945728326
297.63520168967915,-898.68457998766485,1301.0973097202,26.66,0.039581480542673499
297.61854765004938,-899.31814000714735,1298.7538932268501,26.34,0.039238445462165469
297.60188838674094,-899.6002186561534,1301.3784052584699,26.34,0.039081515540741546
297.58522307603698,-899.92677801477521,1301.3784052584699,26.559999999999999,0.039232549154687248
297.56856569709879,-899.49846266235841,1300.8350492519201,26.379999999999999,0.039580504722849234
297.55190519306177,-899.66721799946833,1301.11805213905,26.510000000000002,0.03979420598996971
297.53524869059282,-899.45113332176572,1300.7547021811799,26.510000000000002,0.039778181038683968
297.51860625420954,-898.69156469825714,1301.3648153978399,26.210000000000001,0.039514905462147691
297.50195801569146,-899.0048799755906,1301.3648153978399,26.210000000000001,0.039310908560371775
297.48531227103723,-898.87021132674488,1303.2197121643701,26.23,0.039154373934568103
297.46865675681499,-899.39776800083166,1302.6639583902299,26.23,0.039121099846575726
297.45199562981492,-899.70085800595132,1302.6639583902299,26.66,0.039380686356666292
297.43533693771616,-899.5693733319265,1302.2696140133901,26.280000000000001,0.039651165195431833
297.41867059428415,-899.98254532887302,1301.31164804836,26.690000000000001,0.039878081937575492
297.40199863703714,-900.28569133821736,1305.0355082792701,26.690000000000001,0.039888324424477949
297.38531980043194,-900.65717668126035,1306.5308697856501,26.640000000000001,0.039642254509671813
297.36863334249409,-901.06872864471597,1306.5308697856501,26.640000000000001,0.039455103167733895
297.35194560554334,-901.13779534083881,1308.0913195718899,26.629999999999999,0.039435360168177516
297.33525809624723,-901.12550199034524,1307.48907416929,26.629999999999999,0.039497783614394516
297.31857752427175,-900.75088667616239,1306.2609799219299,26.34,0.039667263630049375
297.30189981766659,-900.59615667652588,1307.46809333183,26.34,0.039797584635092732
297.28523316172863,-899.99942064933919,1303.7065629609299,26.350000000000001,0.039888105042945349
297.26857906311096,-899.32132535596793,1303.18418779185,26.350000000000001,0.039887613510559548
297.25192008643245,-899.58474063834308,1303.40043346887,26.460000000000001,0.039923851279097436
297.23526160233325,-899.55814135766923,1304.4125204578099,26.379999999999999,0.039875106878277555
297.21859560244428,-899.96399400366727,1307.26567593404,26.350000000000001,0.039932114177367035
297.20192348998785,-900.29407264797783,1306.3263066203999,26.350000000000001,0.040065809663805671
297.18524879155564,-900.43371534033668,1306.3263066203999,26.41,0.040088767805990452
297.16856971382691,-900.67019735020995,1305.61271972808,26.260000000000002,0.040114345034704332
297.15189847785172,-900.24674265885733,1304.84143553274,26.239999999999998,0.040243727459791413
297.13522363660496,-900.44142732541741,1304.84143553274,26.239999999999998,0.040215279706688645
297.11854863912328,-900.4498640128586,1303.5325173774399,26.579999999999998,0.040255216878220514
297.10187857866686,-900.18326464574261,1307.6459536130401,26.579999999999998,0.04023590229479973
297.08519865034589,-900.7161293331867,1306.4183362029,26.66,0.040196783635809134
297.06852935667894,-900.14185801296196,1307.3174127718701,26.66,0.040270244292549287
297.05185603556777,-900.35934000431291,1306.62027676347,26.27,0.040389055183879453
297.03518817718515,-900.0643526618303,1304.4757013888,26.710000000000001,0.040490249586371048
297.01852518548128,-899.80155200795821,1303.8181428692501,26.27,0.040638461290477171
297.00185815907417,-900.01942598491337,1302.2603156876901,26.27,0.040900762087357788
296.98518618217264,-900.28675268147765,1302.2603156876901,26.68,0.041175892368977444
296.96850468197533,-900.80101065504323,1302.808678485,26.329999999999998,0.041391646696459915
296.95182609165437,-900.64387733221133,1303.70990082144,26.329999999999998,0.041402235827386218
296.935148313642,-900.60001266906636,1302.39883689866,26.329999999999998,0.041164495049641252
296.9184642926669,-900.93713265473764,1302.39883689866,26.489999999999998,0.040959148774590851
296.90178302634547,-900.78838135614615,1302.2302749431501,26.489999999999998,0.040768901296101154
296.8850952697282,-901.13885733262703,1302.1396758722899,26.309999999999999,0.040697042523436325
296.86842206555536,-900.35302533288029,1304.05918408146,26.309999999999999,0.040717500566237963
296.85174081164229,-900.78771130599421,1304.05918408146,26.52,0.040841645869223883
296.83506420917251,-900.53653336988793,1302.0905616391401,26.23,0.040995254079183807
296.81839622143218,-900.07133797698259,1300.7816434838301,26.629999999999999,0.041008986949540353
296.80172906567918,-900.02641066252966,1300.1188397549199,26.629999999999999,0.040796749912292138
296.78506921770378,-899.6317906722926,1300.1188397549199,26.300000000000001,0.040577205097854049
296.76839628567933,-900.33832931871098,1300.4635930613999,26.690000000000001,0.040524971352120236
296.75171986532087,-900.52669935780648,1299.97292756712,26.609999999999999,0.040620813770620462
296.73504920159274,-900.2158413194137,1297.7687475405601,26.609999999999999,0.040713246498934194
296.71837003280262,-900.67511466402641,1298.8454459721399,26.350000000000001,0.040775795158856334
296.70169506843206,-900.44807601066213,1297.4847909790001,26.350000000000001,0.040699274589486897
296.68501556850606,-900.69299600503223,1297.3682042799201,26.32,0.040583116935599114
296.66834169481479,-900.38917932998424,1297.3682042799201,26.32,0.040413388566764505
296.65166544313598,-900.51759065264571,1298.8781093213699,26.370000000000001,0.040201530275667315
296.63498103929646,-900.95780733697575,1299.28842774492,26.449999999999999,0.040039733665086646
296.61830150108671,-900.69506332486412,1300.3448605948499,26.27,0.039960410854834885
296.60161070422254,-901.30303066678835,1299.2548107212599,26.27,0.039867620089088882
296.58492058929613,-901.26620602596449,1299.4753479332101,26.559999999999999,0.039721509025628564
296.56823168922233,-901.20060398530541,1299.4753479332101,26.23,0.039578709339323087
296.55154532235821,-901.0638106603875,1299.8668312867701,26.32,0.039369590163494457
296.53486634914833,-900.66455333348904,1302.30346945566,26.32,0.039309735103220493
296.51818666813568,-900.70277468340089,1302.30346945566,26.539999999999999,0.039238517906142897
296.5015033477286,-900.89930198238255,1303.5787705872999,26.539999999999999,0.039196169623178539
296.48482117904973,-900.83710865891476,1305.1084643731699,26.32,0.039254342102038473
296.46813580662962,-901.01011068810556,1305.7619697763901,26.32,0.039258553752040126
296.45145757330874,-900.6245993260851,1305.7619697763901,26.510000000000002,0.039203993773038945
296.43477659258019,-900.77295934256051,1305.7228691247501,26.260000000000002,0.039137764321405706
296.41811007323469,-899.99204465663024,1306.3124783411599,26.66,0.039052295806866935
296.40144073404952,-900.14431599935858,1305.70999451995,26.66,0.039064949372225877
296.38477394771616,-900.00646200169217,1305.83802531219,26.309999999999999,0.039062980145585735
296.36810324465415,-900.21796534695795,1307.8974852439701,26.66,0.038989825797532955
296.35142737067918,-900.49719465050714,1307.97354077977,26.379999999999999,0.038862666122575454
296.3347587527532,-900.10536800150237,1307.97354077977,26.379999999999999,0.038872754408451844
296.31809420159254,-899.88576267510314,1305.9043056850801,26.489999999999998,0.038894617719036177
296.3014339510741,-899.65352799484674,1303.79644677597,26.489999999999998,0.03883288759750686
296.28478721922238,-898.92351999492632,1310.3655946690601,26.66,0.038769792559205096
296.26813734985166,-899.09294601972397,1310.3655946690601,26.66,0.038705057359844759
296.25149675851878,-898.59193197355853,1307.83335063855,26.300000000000001,0.038662140982996529
296.2348466811481,-899.1041780159652,1308.2753787368999,26.649999999999999,0.038801880763593609
296.21820430892592,-898.68809999882524,1307.8722128715799,26.350000000000001,0.03882360954577313
296.20155939004979,-898.82561931216787,1307.8722128715799,26.350000000000001,0.038918292971775875
296.18490631795044,-899.26589336373013,1309.8656308490799,26.399999999999999,0.039044431311288728
296.16825073854324,-899.40128799000831,1310.12193085217,26.420000000000002,0.039074421958490139
296.15159744603704,-899.27779533317903,1310.35343532007,26.539999999999999,0.039015708284587829
296.13494161309859,-899.41497867613361,1312.1310844577699,26.539999999999999,0.038794830643087592
296.11829140637047,-899.11116332012546,1312.1310844577699,26.260000000000002,0.03859037120113213
296.10163554755565,-899.41637600077388,1309.9750649899299,26.260000000000002,0.038580827216147931
296.08498983602499,-898.86842265403641,1308.1144461768199,26.289999999999999,0.038645960806800564
296.06834277407421,-898.94134534269961,1307.7646860795801,26.289999999999999,0.038828785627483063
296.05170470869126,-898.45553067821299,1307.7646860795801,26.629999999999999,0.038893146240349015
296.03506213467921,-898.69899665122273,1310.04349113029,26.359999999999999,0.039042817012567038
296.01842202349388,-898.56600400711625,1311.2301005399299,26.370000000000001,0.039001264507640881
296.00179241038285,-897.99910799809675,1312.13394548106,26.370000000000001,0.038992632188911913
295.98514640703684,-898.8841806819778,1313.8960974092599,26.48,0.039063002914693251
295.96849677153062,-899.08031733637858,1312.23241236596,26.239999999999998,0.039177071300988103
295.95184544101244,-899.17184798101596,1311.62468333539,26.289999999999999,0.039485283199308149
295.93519336337073,-899.21219265498428,1311.62468333539,26.289999999999999,0.039738670200914934
295.91854657356811,-898.92664933952233,1311.3409651924301,26.670000000000002,0.039738581203600722
295.90188974618536,-899.46867867039987,1311.3409651924301,26.670000000000002,0.039721372426250103
295.88523306883945,-899.46057667827449,1312.0051994329899,26.350000000000001,0.039564957842213443
295.86857146790146,-899.72645065053393,1310.0797307586299,26.48,0.039602562580177428
295.85190820301227,-899.81630401536006,1308.3371291562501,26.390000000000001,0.039707042479370534
295.83524544412342,-899.78897999934941,1309.4064366109901,26.309999999999999,0.03984135886809631
295.81858620048149,-899.5991566643653,1307.6836237530299,26.539999999999999,0.03997559659015304
295.80193834586419,-898.98414933309607,1306.42978029606,26.539999999999999,0.040004148867376417
295.78527585396301,-899.77456266527952,1306.42978029606,26.25,0.040018923788817252
295.76860518298747,-900.21623267847406,1305.4715759124299,26.670000000000002,0.03989938542412523
295.75192869123475,-900.53055464685895,1308.15044738656,26.649999999999999,0.039810478277064812
295.73524025890134,-901.17534600306294,1306.82293257987,26.649999999999999,0.039931240800308396
295.7185508196913,-901.22971734453643,1306.82293257987,26.359999999999999,0.040165160060283159
295.70185834749384,-901.39349866011742,1306.2583573172501,26.359999999999999,0.040551645467734446
295.68516744611122,-901.30867466152517,1303.3157948631999,26.43,0.040736484030405751
295.66848169701245,-901.03045133454748,1303.69821830967,26.43,0.04073922832901155
295.65178660572832,-901.53492934368103,1303.69821830967,26.260000000000002,0.040762043653197355
295.63510246781465,-900.9434473371623,1303.67509170474,26.57,0.040533931726999047
295.61840443354322,-901.69385065771769,1301.2475134429401,26.239999999999998,0.040520211268439091
295.60172133458008,-900.88734400870874,1299.9421715667499,26.239999999999998,0.040569842481387695
295.5850379831237,-900.90097864664176,1299.386179374,26.68,0.040664737008081757
295.56835173318535,-901.05749667045893,1299.1751789063401,26.289999999999999,0.040845427046365172
295.55167101219769,-900.75893333457498,1300.0668644984801,26.300000000000001,0.040767538464144139
295.5349929361729,-900.61610533736371,1298.1278059634899,26.300000000000001,0.040672588058615657
295.51830695941987,-901.04274466305708,1299.3320583500899,26.649999999999999,0.040639266371612359
295.50161678550631,-901.26939133081703,1300.6378770634999,26.649999999999999,0.040777276995261534
295.48493049728432,-901.0595639902906,1301.29758135051,26.59,0.041076944517342222
295.46825254439511,-900.60945601458297,1301.22605576826,26.59,0.041238021936623653
295.45157239461736,-900.72808799935615,1299.9805569625601,26.530000000000001,0.041405319544202734
295.43490317235774,-900.13800202042171,1299.9805569625601,26.530000000000001,0.041443588633985923
295.41823427503698,-900.12045531977208,1299.1172431847101,26.359999999999999,0.0414144775448059
295.40156918474088,-899.91487599036611,1297.6290342365501,26.359999999999999,0.041418942730917431
295.38490897975333,-899.65106932694641,1295.28800192928,26.43,0.041480464868190126
295.36824024488885,-900.11168268392692,1293.6593644212901,26.379999999999999,0.041855534332809009
295.35157306327147,-900.02780733864188,1291.90937184207,26.460000000000001,0.042339440220125056
295.33490854418505,-899.88403066613921,1293.1214920427201,26.460000000000001,0.042468392186600659
295.31824588361712,-899.7836706669525,1293.1214920427201,26.280000000000001,0.042351907534440965
295.30158422991371,-899.72929998499887,1294.0618150307901,26.280000000000001,0.041849602837912905
295.28491789267912,-899.98221066653298,1292.93147241252,26.260000000000002,0.041665716302481295
295.2682517168891,-899.97349266091283,1291.9246306329501,26.260000000000002,0.04163338078243542
295.2515796944445,-900.28921200889772,1292.1258559377,26.68,0.041823815557225641
295.2349172097903,-899.77417132820312,1292.96961938973,26.300000000000001,0.042223731681320958
295.2182561862839,-899.69526934492717,1290.52177554629,26.57,0.042524537477816822
295.20160061928402,-899.40061799481634,1288.84378538654,26.57,0.042777725807627537
295.18495714291345,-898.7477240089512,1288.84378538654,26.370000000000001,0.042635770518184221
295.16830468239482,-899.23286800773428,1290.8815492250401,26.370000000000001,0.042305405566956812
295.15164547082708,-899.59742465540126,1293.92353223843,26.27,0.042192345064548525
295.13498181580263,-899.83737132073827,1293.0471054371701,26.27,0.042366030528886739
295.11831662203724,-899.92046333235055,1293.0471054371701,26.59,0.042953476724583002
295.10165590999986,-899.67845001769365,1292.09819937923,26.59,0.04331951754180851
295.08499224877778,-899.83770599407023,1293.9302079594399,26.649999999999999,0.043436798983880781
295.0683302835925,-899.74612000472825,1292.1854605895801,26.649999999999999,0.043253066629119687
295.05166948048134,-899.68336800202201,1290.4421437313699,26.280000000000001,0.042824091190389227
295.03500811341968,-899.71382132965277,1290.4421437313699,26.670000000000002,0.042490981932006677
295.01835048716072,-899.511817982656,1293.73994991063,26.309999999999999,0.042192101890838468
295.0016905812347,-899.63492000589656,1296.1925621262301,26.309999999999999,0.042266400737015819
294.98504519462972,-898.85087666786637,1296.9328519025901,26.350000000000001,0.04261577501189813
294.96839648837067,-899.03013799080907,1296.9328519025901,26.350000000000001,0.042889762880819304
294.95175010732095,-898.90457668411636,1294.9561232276101,26.399999999999999,0.043014071670626076
294.93509592488886,-899.325851332708,1294.44280796561,26.399999999999999,0.042833536862748885
294.91843732487638,-899.56440067340509,1294.9468249019201,26.34,0.04271416511535775
294.90177358501245,-899.84195265317533,1293.38351409239,26.34,0.042775953179163585
294.88510053708654,-900.34458799691106,1297.80975554106,26.23,0.042963473954995529
294.86841780237035,-900.86767467649827,1300.13791324352,26.23,0.043139307651255357
294.85174644945681,-900.25305733028983,1300.13791324352,26.649999999999999,0.043116843114669151
294.83506943098774,-900.55899732939429,1299.6834873775799,26.289999999999999,0.043064840143876355
294.81840245735827,-900.01657599092857,1294.55534154836,26.690000000000001,0.042755777643304745
294.80172926560499,-900.35235467816847,1296.3534946863001,26.690000000000001,0.042375316836627978
294.78506766362972,-899.72650666575043,1296.3534946863001,26.300000000000001,0.042159621501971958
294.76840588677783,-899.73595000027524,1298.89312969364,26.629999999999999,0.042057508193773789
294.75174460353099,-899.70929533092851,1299.34850923401,26.440000000000001,0.04212899340057151
294.73507949358037,-899.91593733362629,1299.7531056109799,26.440000000000001,0.042174801021315822
294.71840441744439,-900.45411134247547,1298.85498271644,26.43,0.042043155477176034
294.7017270492222,-900.57788399844378,1298.85498271644,26.43,0.04201782142950021
294.68505115455554,-900.49831199799212,1303.0451897436601,26.52,0.041781885336139281
