theta,theta_dot,tau_load,T,theta_TE
358.31760628976559,-899.88470065033903,598.46670609315697,26.25,0.025836444567115705
358.30094909916062,-899.4882926688972,597.18496765911198,26.07,0.025684063632142051
358.28429258428395,-899.45180333894155,597.18496765911198,26.07,0.025727059688755046
358.2676321133581,-899.66542999727187,598.86677251658102,26.219999999999999,0.025783986264654269
358.25096742560498,-899.8931386678122,599.60730071154796,26.219999999999999,0.025928445777718696
358.23431164440768,-899.41218465339762,597.80318710842005,26.359999999999999,0.025983616285004528
358.21764736022209,-899.87134602253707,599.10066117056101,26.359999999999999,0.025993310330695931
358.20098662232118,-899.67984664983771,601.67224427130702,26.030000000000001,0.025874651551708851
358.18433295935802,-899.29780000923336,601.67224427130702,26.030000000000001,0.025719497344853803
358.16768449938274,-899.01683866374424,601.39853970987099,26.050000000000001,0.025715797930053602
358.15103772303684,-898.92592268058615,600.25651457983395,26.239999999999998,0.025811165356070143
358.13438180523485,-899.4195613056263,601.46887319909001,26.370000000000001,0.025870160507942205
358.11772623927169,-899.40056201257573,601.46887319909001,26.370000000000001,0.025995439951131103
358.10106657962967,-899.62162066783958,604.28507379115501,26.030000000000001,0.025852820313125482
358.08440523118503,-899.71281601260102,602.43423014095197,26.030000000000001,0.025828817027644821
358.06774108360491,-899.86396932634045,602.71031888846403,26.120000000000001,0.025893946487952808
358.05107905218551,-899.74969664665741,602.71031888846403,26.120000000000001,0.026132309197161516
358.03442299883943,-899.4268806895509,601.81148073810095,25.940000000000001,0.02631809044326441
358.01776446298783,-899.56093598496523,603.58483834085905,26.34,0.026418428034858145
358.0010897448891,-900.43477733212478,603.41556112951798,25.98,0.026395640643779326
357.98441989967898,-900.17164134540087,601.13365663691195,25.98,0.026340403903808585
357.96774631159252,-900.37375666787079,601.13365663691195,26.050000000000001,0.026326209510235767
357.95107621285183,-900.1853319985504,600.49183374545999,26.050000000000001,0.026396787211045557
357.93439747972855,-900.65158865777198,604.91998254298903,26.219999999999999,0.026550179134127144
357.9177279977286,-900.15202799543101,603.86593387912899,26.219999999999999,0.026752825624088403
357.90105843813581,-900.15621801277553,603.86593387912899,25.940000000000001,0.026841555817096126
357.88438788408644,-900.20991866656141,603.36334745447004,25.940000000000001,0.026868332376290181
357.86771452985204,-900.36112865503719,602.00555348462501,26.050000000000001,0.02676648088056495
357.85103883076562,-900.48775066745452,602.72009405137203,26.050000000000001,0.026610228757022302
357.83436707530888,-900.27479466383602,602.72009405137203,26.260000000000002,0.026623706023959318
357.81770459582742,-899.77389199957588,605.75850078564895,26.260000000000002,0.026697477125227489
357.80102557088861,-900.66734669670529,605.53581780622198,25.960000000000001,0.026870103964178417
357.7843588952839,-900.00048265211944,605.36797110652606,25.960000000000001,0.027065501648810043
357.76768492430898,-900.39443264716454,607.13656033713301,26.010000000000002,0.027069292133933661
357.75101943148144,-899.93661268637629,607.34231559542604,26.010000000000002,0.026900151541374852
357.73434389486408,-900.47897733911361,609.493328272501,26.100000000000001,0.026705264008554132
357.71767714060491,-900.00472999272813,609.493328272501,26.100000000000001,0.026562362907845419
357.70101303130872,-899.86190199551675,607.94599150967497,25.98,0.026622760213915249
357.68434948701235,-899.83139200414155,608.566118307843,25.98,0.026798346600420825
357.66768667743224,-899.79171732536497,606.15713669742797,25.920000000000002,0.027039582950453118
357.65102882455557,-899.52405533991691,605.72536059920299,25.920000000000002,0.027027590617018229
357.63436672174095,-899.75355199066973,607.71138759987195,26.030000000000001,0.026925132711953875
357.6177194383456,-898.9533033493492,606.85093484532104,26.030000000000001,0.026682462127173522
357.60106610030874,-899.28025399008732,606.23748376816297,26.289999999999999,0.026509045723919582
357.58441799838272,-898.99750400486573,606.23748376816297,26.289999999999999,0.026618646870024361
357.56776399703728,-899.31607265433945,605.99882674203195,26.079999999999998,0.026772955635573976
357.55110852834571,-899.39530934392349,604.69467695888,26.050000000000001,0.026884391487242087
357.53444650417288,-899.74930533156487,607.52947420233204,25.940000000000001,0.026882940699971467
357.5177804980861,-899.96432868799138,605.46882217750795,25.940000000000001,0.026565786036765997
357.50111767504916,-899.7924439952933,605.46882217750795,26.390000000000001,0.026309150783618132
357.48445085664196,-900.00819398867202,607.21762266369103,26.390000000000001,0.026138234461020222
357.46778818261737,-899.78439732588879,606.40461521203702,26.27,0.026108096865475196
357.45112084472862,-900.03624599365082,607.26006117582995,26.27,0.026110115774109682
357.43445109678993,-900.16638868774044,607.26006117582995,25.98,0.026166596352988368
357.41779126848127,-899.63072866951268,607.48989671348295,25.98,0.026190526161650997
357.40113171334565,-899.61597732163057,605.26735845415101,26.25,0.026123155327106549
357.38447462622241,-899.48270465640121,605.88796208953397,26.25,0.025933455260244192
357.36782493276553,-899.08344666998255,605.88796208953397,26.399999999999999,0.02569847533708804
357.35116715749382,-899.51986467404458,605.30955854768195,26.399999999999999,0.025645417888961932
357.33450860198775,-899.56199732822552,604.68823965647698,26.25,0.025722557265014642
357.31784097229627,-900.05200334008839,603.27775517436896,26.25,0.025727214906540834
357.30116780640753,-900.35095799106443,604.26266244204805,26.07,0.025634981895077104
357.28448763075295,-900.72948534598004,605.67982264516604,26.07,0.02538388077959499
357.26781176300005,-900.49685865813547,602.53293544446603,26.16,0.025092932492609608
357.25113349759272,-900.62633199456911,600.06649494963801,26.16,0.024948885880069931
357.23445562232092,-900.60526467819875,600.93743812292098,26.329999999999998,0.024883239011808139
357.21778146301233,-900.40460266260948,601.72898789989802,26.329999999999998,0.024884703260407509
357.20111086343229,-900.21237732346958,602.51052409535896,25.98,0.025006492320549422
357.18443942566688,-900.25763933323856,602.51052409535896,25.98,0.024954189235873777
357.16777903234589,-899.66123933139954,601.11434472970302,26.050000000000001,0.024789085406980677
357.15110883013591,-900.19091934053483,601.40712277974205,26.050000000000001,0.024589953116874078
357.13444468772855,-899.8636899977131,598.07307697213605,26.100000000000001,0.024492887564317108
357.11777212616045,-900.31832467563277,598.07307697213605,26.100000000000001,0.024599036612296826
357.101098240037,-900.38985066619978,597.38213984753395,26,0.024759483835761226
357.08441403074073,-900.94730199967091,600.20215513731898,26,0.024838640041943218
357.06772029088881,-901.46195200280886,601.90947078579302,25.960000000000001,0.024721131973798119
357.05102404269172,-901.59740264430388,598.24759939284297,25.960000000000001,0.024529354021148593
357.03432788658046,-901.59243000776644,598.24759939284297,26,0.02430764441229211
357.01763115202453,-901.62366602054192,596.13258792550403,26,0.024228167408342278
357.00093453335819,-901.61740797987795,598.76663670142102,26.25,0.02429970023450647
356.98424046238256,-901.47983268429482,595.63524671021105,26.25,0.024364745870252603
356.96756407514829,-900.524910652122,595.63524671021105,26.030000000000001,0.024512690594629433
356.95088080751867,-900.89645199938968,596.19171574017003,26.010000000000002,0.024620577064113889
356.93419726669151,-900.91120466631116,596.94440328412099,26,0.02452765488130889
356.91751744287654,-900.71048600896165,598.70631679371797,26,0.024446606016091488
356.90084536249373,-900.2923406719899,597.76098701488797,26.289999999999999,0.024378517019017297
356.88416841543193,-900.55514133685381,597.36759631247503,26.289999999999999,0.024529117060970159
356.8674807302221,-901.13500132909473,599.42705624426105,25.98,0.024839485480602427
356.85079275940745,-901.15042399120819,600.48563486166404,25.98,0.025028434275411696
356.83410374240731,-901.20691800821032,601.35061756975904,25.98,0.02497392913548345
356.81741553772855,-901.16305265256949,601.35061756975904,25.98,0.024888269184325285
356.80072889870388,-901.07850733407668,600.60508258403297,26.359999999999999,0.024775562598978847
356.7840481973829,-900.75787133179506,596.61800821042095,26.359999999999999,0.02479773427986065
356.76738130756803,-900.01205000319646,596.07751322716604,26.050000000000001,0.024965182974677324
356.75072023127177,-899.69811999843193,595.16603889060502,26.050000000000001,0.025199153980902753
356.73406042261735,-899.62966733724431,595.80976913091797,25.940000000000001,0.025453398835407998
356.71740032835794,-899.6450900103498,595.69771238538203,25.940000000000001,0.025550852424796103
356.7007441446176,-899.43392197595165,593.78917143215801,26.34,0.025471393015165881
356.68409326838281,-899.14731667969363,595.26474419411898,26.34,0.025311775709864513
356.6674341871975,-899.59038400653628,597.403835940818,25.98,0.025362367215220321
356.65077767851852,-899.45146866560958,597.403835940818,25.98,0.025599481954362218
356.6341144663952,-899.81345465891116,596.00765657516195,26.260000000000002,0.025980847167487324
356.61744806295093,-899.98578598942231,595.24161758919001,25.940000000000001,0.026454503331706462
356.60078506502464,-899.80188802231385,595.47598308038505,26.379999999999999,0.02651085559815463
356.58412276766649,-899.76405733896672,598.72419818928199,26.379999999999999,0.0263153016661535
356.56746082214812,-899.74505799095618,598.72419818928199,26.050000000000001,0.025979921014594298
356.55081022530851,-899.13222933944019,598.727536049788,26.050000000000001,0.025627072904302238
356.53415395671612,-899.43850398989241,597.50945538395104,25.940000000000001,0.025652807406712452
356.51750301632103,-899.1507813351576,597.22192254327797,25.940000000000001,0.025874547031659353
356.50085211420981,-899.14871400433356,594.44124632373405,26.379999999999999,0.026208314423037025
356.48420728639485,-898.82070200934311,594.44124632373405,26.379999999999999,0.026468952287919546
356.46755803480261,-899.05958597940401,597.145390170263,26.219999999999999,0.02652505309004571
356.45090957482739,-899.01683866374424,597.830605248285,26.219999999999999,0.026315913225446762
356.43426093997533,-899.02628200926085,597.830605248285,26.100000000000001,0.026122035667434703
356.41760632913565,-899.34898534236629,599.97541904156401,26.050000000000001,0.026164720247086187
356.40094696233331,-899.60580732816948,595.89273880633596,26.170000000000002,0.026436963429403288
356.3842907785928,-899.43392198694357,597.47083156953204,26.170000000000002,0.026785316359884511
356.36762857229627,-899.75914001415822,599.31881419644503,26.329999999999998,0.026969120116622423
356.35097260897538,-899.42201932499881,599.31881419644503,26.329999999999998,0.026829090587188534
356.33431189797534,-899.67839400247703,599.07157410044397,25.960000000000001,0.026590124597492291
356.31765647377779,-899.39290666925581,599.07824982145405,26.390000000000001,0.026256688344908945
356.30100201195069,-899.34093866196986,598.92590033124702,26.030000000000001,0.026002756002037813
356.28434790712333,-899.32166067782771,599.50358861727602,26.030000000000001,0.026025237099492362
356.26768698812378,-899.68962597673419,599.08587921689502,26.07,0.02620054511917044
356.25102520402476,-899.73634134834379,599.08587921689502,26.07,0.026417621938184567
356.23436205606168,-899.8099900034473,598.477196511888,26.170000000000002,0.026507568030886577
356.21769511451868,-900.01484332244468,600.04098415863302,26.170000000000002,0.026397543644044782
356.20102704192607,-900.07592000191539,600.63965328212396,25.940000000000001,0.026260403286719101
356.18436254975313,-899.8825773372746,600.63965328212396,25.940000000000001,0.026260833769553685
356.16768995507414,-900.32011266683742,602.01079869398995,25.98,0.026440022298607084
356.1510274310865,-899.77629533376353,602.09209943915596,25.98,0.026569326106285544
356.13435704675311,-900.20075400114411,605.89559148497494,26.050000000000001,0.026655947369663962
356.11768500465462,-900.29027331918201,602.15241934685901,26.050000000000001,0.026581533668110172
356.10101912170359,-899.95767935421873,602.15241934685901,26.170000000000002,0.026275906719247722
356.08435156238289,-900.04820331879671,600.655865747436,26.170000000000002,0.026130709379785181
356.06768596607407,-899.94220067688866,602.48048335081103,25.960000000000001,0.02587106388867438
356.05101741229657,-900.1019039835744,603.942227833537,25.960000000000001,0.025868682806156312
356.03435036725944,-900.02043200545268,603.942227833537,26.300000000000001,0.025999657813443044
356.01767900709876,-900.25344867835827,603.14233340529597,25.98,0.026036209124012989
356.00100471120993,-900.41197799579868,601.42595784973605,26.34,0.026026159112677191
355.98433142941974,-900.35721666926429,601.42595784973605,26.34,0.025765565742991336
355.96766036211108,-900.23763466817638,603.56481117782698,26.050000000000001,0.02541667574170571
355.95099516109889,-899.92085465843491,601.77834055165499,26.010000000000002,0.025286722093883177
355.93433298791348,-899.75735201196142,603.49209350253295,25.960000000000001,0.0253746037692512
355.91766856611093,-899.87877733796677,603.49209350253295,25.960000000000001,0.025731949131752644
355.90101068114842,-899.52578797542469,604.84130440250703,26.379999999999999,0.025828199254209268
355.88434809197537,-899.77981534492392,604.84130440250703,26.379999999999999,0.025818847747437951
355.86769218762964,-899.41883466867409,605.56371278330198,26.239999999999998,0.025449765643114932
355.85103035801234,-899.73879933474018,602.67407926012004,26.239999999999998,0.025105300460442598
355.83436713243219,-899.81418132883948,601.35037915115095,26.050000000000001,0.024944453810402636
355.81769696850608,-900.18885200971101,601.60763282866901,26.050000000000001,0.024898923516724333
355.80102587532082,-900.23903200380835,602.91082893739099,26.170000000000002,0.025152969702079735
355.78435150802477,-900.41583398833905,602.91082893739099,26.170000000000002,0.025342564207909767
355.76768103780256,-900.20539199732536,600.965094681393,26.27,0.025348134540186019
355.75101444083975,-899.99623599301447,599.415850569707,26.27,0.025231730603074366
355.73435211140759,-899.76578933693872,601.45957487339695,26.379999999999999,0.02489430311506613
355.71768952844457,-899.77948000108029,601.45957487339695,26.379999999999999,0.024811017008196018
355.70102972598767,-899.62933267490416,601.55160445590104,26.030000000000001,0.024931564315059641
355.68436402517261,-899.94784401210575,601.92711376274997,26.030000000000001,0.025338887550207311
355.66770041567923,-899.8349126418459,601.88372157618096,26.050000000000001,0.025713860783556641
355.65103564411135,-899.89766466653612,601.02994454264001,26.050000000000001,0.025894446301383447
355.63436974150625,-899.95874067549505,601.02994454264001,26.079999999999998,0.025883881996492993
355.61770153956792,-900.08290466853987,598.31221083548201,26.140000000000001,0.025638995894724181
355.60102534066641,-900.51474068064488,599.225592520904,25.920000000000002,0.025452649636364118
355.58434613980251,-900.67684665100649,598.59902842033205,25.920000000000002,0.025385143240167149
355.56767335058004,-900.33061801513429,598.59902842033205,25.940000000000001,0.025418932652722794
355.55099991874056,-900.36531933190156,598.69725688663198,25.940000000000001,0.025734745182105112
355.53432783214805,-900.2926759938498,598.02896952974402,26.010000000000002,0.025872354294770413
355.51765441895083,-900.36431265184217,595.83122680559495,26.010000000000002,0.025936942541919583
355.50098771125948,-900.00221533159515,597.23551240390702,26.289999999999999,0.025856942973140923
355.48432631107426,-899.71561000236113,599.97994899510695,26.289999999999999,0.025655797998516344
355.46766138324699,-899.90610267301724,597.691845618706,26.079999999999998,0.025837545595759782
355.45099224585209,-900.13341932497724,597.691845618706,26.079999999999998,0.026193571580721598
355.43432727870379,-899.90822600806564,596.54767472120204,25.940000000000001,0.02664894382896648
355.41765954449386,-900.05764733482511,596.54767472120204,25.940000000000001,0.026966434798833303
355.4009867945926,-900.32849466909386,597.92644952850901,26.309999999999999,0.0270657313701478
355.38431331101253,-900.36811332166167,597.41265742929704,26.309999999999999,0.02708537918023167
355.36764328988897,-900.18114067315821,595.67029424551595,25.98,0.026893693333799498
355.35096966248153,-900.3758800029193,596.70360049052204,26.390000000000001,0.026796054501171635
355.33429863449385,-900.23551133312799,595.00725209799396,26.289999999999999,0.026853060758871183
355.317620876136,-900.59895132580596,595.00725209799396,26.289999999999999,0.02706691726677922
355.3009450404569,-900.49512667115539,595.25520744981804,26.010000000000002,0.027364849425911934
355.2842716282841,-900.36425732912153,595.49624866202396,26.010000000000002,0.027280238768749843
355.26759386269168,-900.59934199237057,596.79968318935403,26.16,0.02722739035095207
355.25091284369142,-900.77502601386448,596.69239481596901,26.16,0.027071596631341219
355.23423627329623,-900.53480133894004,593.74697133862605,26.309999999999999,0.0270665033364672
355.21756042519723,-900.49579734785107,593.532394591855,26.309999999999999,0.027305523135449098
355.20088417351866,-900.51759064165367,594.98197972559694,25.98,0.027436149414100115
355.18420630445695,-900.60492933435512,594.98197972559694,25.98,0.027641399445871195
355.16752973509887,-900.53474533471535,595.31695786916703,26.370000000000001,0.027778210733951311
355.15085369865443,-900.5059680008319,595.06256521494004,26.010000000000002,0.027682478028404935
355.13417666053107,-900.56005866166242,593.66257115156304,26.050000000000001,0.027597553821679235
355.11750215664171,-900.42321002501581,594.91426884105999,26.050000000000001,0.027370285251156708
355.10082241769146,-900.70590331351707,595.47908252228297,26.010000000000002,0.027424938351302958
355.08414523055546,-900.5681053420592,594.36519078793401,26.010000000000002,0.02761131772712503
355.06746578961742,-900.68981065621153,596.409391928839,25.920000000000002,0.027940012515248778
355.05078771876538,-900.61582600873635,597.296309148825,25.920000000000002,0.028069105197198595
355.03411914635791,-900.10291000411394,597.296309148825,26.329999999999998,0.028040675034954991
355.01745281534585,-899.98187465217723,597.98724627342801,25.940000000000001,0.027915287966884562
355.00078739391358,-899.93275734236386,596.16811229802499,26.390000000000001,0.027773736249221005
354.98412943651869,-899.52969932366182,596.04103518021498,26.390000000000001,0.027756316384003065
354.96747490329614,-899.34479401697433,599.82950685375999,26.100000000000001,0.027768161766651672
354.95082857397517,-898.90178333189215,599.82950685375999,26.100000000000001,0.027705418567720772
354.93418409696307,-898.80175865456511,598.93162237782701,25.960000000000001,0.027708716479679318
354.91754384297542,-898.5737153326769,599.114727868405,25.960000000000001,0.027517270707417611
354.90088908208622,-899.3570880159956,597.23908868301999,26.359999999999999,0.027373440356515389
354.88424140856779,-898.97436999520755,596.52025658133698,26.359999999999999,0.027311203174979645
354.86758735548142,-899.31886666608375,596.52240234880503,26.359999999999999,0.027413679701301104
354.85093260804967,-899.35636131309127,596.90148793476703,26.359999999999999,0.027547612163184836
354.83428082945682,-899.19604401543825,596.90148793476703,26.129999999999999,0.027627446176000995
354.81762904983964,-899.19609932716696,598.02587008784701,26.129999999999999,0.027479377263024518
354.80097419167902,-899.36234067365604,598.59735949007995,26.170000000000002,0.027206395243859802
354.78431978780253,-899.33780932836589,598.59735949007995,26.170000000000002,0.026938155710189069
354.76766138855544,-899.55355934372847,599.51288694296898,26.25,0.026873568477153397
354.75100763453094,-899.30271732304982,596.32880643949602,26.25,0.026883293561801601
354.73435413402461,-899.2890273404123,597.54378766343405,26.359999999999999,0.027037269128168121
354.71770853941956,-898.86210867509965,597.54378766343405,26.359999999999999,0.026931714063278496
354.70105893702487,-899.07852931219816,597.47917622079603,25.98,0.026624474887685795
354.68441178401253,-898.94626266750822,599.39701549971301,25.98,0.026302967840073795
354.66775724354318,-899.34518534305869,600.78532705132102,26.050000000000001,0.025896228229687509
354.65110204700028,-899.38061331876224,601.562571711847,26.050000000000001,0.025741015042422894
354.63444533137027,-899.46264402009012,600.52664286215804,26.129999999999999,0.02579628179237739
354.61778545751827,-899.63318800792467,596.54099900019105,26.129999999999999,0.026057213544583586
354.60112221849408,-899.81490730627183,596.57580811689002,25.920000000000002,0.026373981188735417
354.58446125292568,-899.69214069282714,598.39208106900196,25.920000000000002,0.026583617767225412
354.56779953506179,-899.73276465145454,598.39208106900196,25.98,0.026526204831082076
354.5511473725677,-899.21677467991697,598.87225614455394,25.98,0.026289754445184263
354.53449296867905,-899.33780998788552,600.53880221114196,26.050000000000001,0.026056132183675435
354.51783681702477,-899.43218932945172,597.95839762191702,26.050000000000001,0.025822078397942091
354.50118114033307,-899.40654135115665,599.23346033495204,26.120000000000001,0.02563331482968103
354.48452385245668,-899.49354532655775,599.23346033495204,26.120000000000001,0.025584715316001774
354.46786855244443,-899.38620066074679,598.65863307221298,25.940000000000001,0.025371183738445328
354.45120655413598,-899.74790865545276,595.813583828638,25.940000000000001,0.025304076786736802
354.43454866814801,-899.52584335310564,596.23105481041102,25.920000000000002,0.02507309843473959
354.4178817007284,-900.01624065807664,597.38714663829205,25.920000000000002,0.02488539968422767
354.40120867143213,-900.34358199835538,599.74153038758402,26.350000000000001,0.024857822180553289
354.38452836643211,-900.73647000161247,599.74153038758402,26.350000000000001,0.02507414152049648
354.36784510501252,-900.89611665554594,596.85046635275705,25.960000000000001,0.025310013440136381
354.35116667817312,-900.63504932967726,595.38848345142401,26.379999999999999,0.025448682209604685
354.33449159582705,-900.45444668631922,599.58441252522596,26.289999999999999,0.025401029535756771
354.3178164751975,-900.45651399515896,600.14994146227104,26.289999999999999,0.02532357557506074
354.30114197751863,-900.4228746591881,596.45731406895095,26.030000000000001,0.025230327414203994
