theta,theta_dot,tau_load,T,theta_TE
359.35190644632121,-898.54393197825402,1794.5472949203599,27.120000000000001,0.071882805272688213
359.33526920671596,-898.41093868561984,1795.4988235829901,26.98,0.071537973778256117
359.31862078607412,-899.01471465818383,1794.4464438493801,26.98,0.071500707409784911
359.30196851388905,-899.22269799228911,1794.4464438493801,26.84,0.07164716823512865
359.28531901497553,-899.07294133267771,1793.7111608637799,26.84,0.071817761698348623
359.26866810665422,-899.14904934817741,1796.7827077845,26.960000000000001,0.071834112619951013
359.25203595930896,-898.1359566457354,1796.95532285635,26.960000000000001,0.071532887725072547
359.23540611957992,-898.01134536634959,1796.95532285635,27.09,0.071284843404156584
359.21878917453085,-897.31503265166498,1798.78995404124,27.09,0.070941594123010529
359.20215950967923,-898.00190198785685,1800.9028197411101,26.739999999999998,0.070708713805013354
359.18552825951861,-898.08750867159415,1802.1647694307301,26.739999999999998,0.070669364385127068
359.16888986299995,-898.47341200822666,1799.9772787067,26.800000000000001,0.070844529614082608
359.15224144855557,-899.0143799958438,1799.9772787067,26.800000000000001,0.071126691378056064
359.13559699741944,-898.80036135190937,1800.4004717350599,27,0.071102889874903069
359.11894883753098,-899.00063397600547,1804.35965113159,26.84,0.070783982263182901
359.10230014369165,-899.02946732510532,1805.7691819392701,26.82,0.070385309972295973
359.08565601748177,-898.78281533276333,1804.9618965341899,26.82,0.070078126672077246
359.06900309543198,-899.25779069010082,1802.30090645562,26.719999999999999,0.070066484112128458
359.05236180146892,-898.62987400583506,1801.39825360754,26.719999999999999,0.069857889585129854
359.03571982558026,-898.66669798713906,1805.1914936532401,26.73,0.069764473783698738
359.0190904794444,-897.98469133453875,1807.4080714473801,26.73,0.069554660269476029
359.00246545879008,-897.75111533386701,1804.8724895563701,27.140000000000001,0.069475889003842481
358.98583576186422,-898.00363399682078,1807.14390363025,27.140000000000001,0.069433896699957184
358.96920447238239,-898.08963201763459,1807.14390363025,27.079999999999998,0.069217141711551494
358.95255606518543,-899.01398863678332,1809.10012830497,27.079999999999998,0.069144071178493458
358.93590403307377,-899.20973403105188,1809.94961380358,26.899999999999999,0.069170765990205982
358.91924905072841,-899.36904664918904,1809.42890756475,26.899999999999999,0.069098822365634679
358.90257945904972,-900.15795064828342,1809.42890756475,26.899999999999999,0.069096976274398036
358.88592317699965,-899.43923070378867,1810.85536609356,26.899999999999999,0.068736989054427974
358.8692510904076,-900.29267597186572,1810.2464449699501,26.75,0.068646778046252993
358.85257933496325,-900.27479399332401,1809.1943036549501,27.02,0.068658159830844112
358.83590685720998,-900.31379867690873,1810.3794825529401,27.109999999999999,0.068745868694106746
358.81923222397575,-900.43019464767224,1809.7285997544,27.109999999999999,0.068704304798011262
358.80255933746923,-900.33587135429855,1811.31670609912,26.73,0.068501486554840327
358.7858798841234,-900.69048067338758,1809.18858160836,26.73,0.068386623430675877
358.7692088820001,-900.23411465701577,1809.18858160836,26.780000000000001,0.068163732073649064
358.75252482170362,-900.93925601177,1807.17465963062,26.780000000000001,0.067906792590726142
358.7358376497653,-901.10728466795979,1807.7811965681501,26.82,0.067889837338493395
358.71914639758023,-901.3276179943191,1805.90078901062,26.82,0.067901772763510143
358.70243991207428,-902.15021732261721,1805.73318072953,26.949999999999999,0.068373685289639594
358.68573619362968,-902.00079600684967,1805.73318072953,26.949999999999999,0.068562288464105628
358.66902792722237,-902.24638599641162,1806.6963919039199,26.859999999999999,0.068622083511332962
358.65232029204918,-902.21229935211545,1807.94570540735,26.800000000000001,0.06866071166528237
358.63563131334575,-901.20484998489053,1808.1300029909601,26.989999999999998,0.068512123278263767
358.61893608648143,-901.54225067318885,1805.90126584783,26.710000000000001,0.068568015062885596
358.60225367566676,-900.85018399106525,1805.26492658435,27.07,0.068503467157179559
358.58556618603694,-901.12444000954918,1804.57112843646,27.07,0.068530583126849218
358.56887898097568,-901.10907330769226,1804.57112843646,27.170000000000002,0.068729327368318466
358.55219774776543,-900.78659335394946,1803.5518888893,27.170000000000002,0.068769213838450055
358.53550637244433,-901.33426733908368,1798.7951992506,27.09,0.068785211899850734
358.51882410545676,-900.84241733179181,1798.8383530185599,27.09,0.068549613166957984
358.50213643887656,-901.13399533053928,1798.8383530185599,26.809999999999999,0.068429216947128391
358.48544373280282,-901.40612798099858,1800.2538442914299,26.809999999999999,0.068421064771244364
358.4687477577902,-901.58265068086996,1799.3008851171601,26.890000000000001,0.068339487123798948
358.45204595580276,-901.89730732258693,1799.3008851171601,26.890000000000001,0.068549726981351589
358.43536457875325,-900.79436067274276,1798.32265357049,26.82,0.068654465590831826
358.41868233762978,-900.84102066667151,1797.3890063034301,26.920000000000002,0.068908511774151665
358.40201267972839,-900.16152667466054,1796.51758629293,26.75,0.069099180395331847
358.38534336744431,-900.14286334100586,1795.3572029301199,26.75,0.06902362943958304
358.36868069341978,-899.78439732588879,1794.48459082658,26.690000000000001,0.06904965059454736
358.35201169260489,-900.12604400278008,1794.2509405912101,26.690000000000001,0.068998263319295594
358.33533065290101,-900.77614400987727,1792.30377582357,26.719999999999999,0.068950784493243461
358.31865588306152,-900.43757133287716,1792.30377582357,26.719999999999999,0.06894598612260483
358.30198050166678,-900.47059531487321,1790.66870101317,27.170000000000002,0.068734850107079803
358.28529997624668,-900.74837268554143,1788.2952437752799,27.170000000000002,0.068863715157392619
358.26862079504929,-900.67578465921838,1786.59436542921,26.780000000000001,0.068939435814918792
358.25193281078981,-901.15115001260858,1786.79249129206,27.100000000000001,0.069087326724310408
358.23525973595088,-900.34604130379159,1786.79249129206,26.879999999999999,0.069146715113245952
358.21858584983943,-900.38985001767196,1788.1011710287501,26.879999999999999,0.069053861214558185
358.20192446932089,-899.7145479995811,1788.34292749678,26.890000000000001,0.069015640763140304
358.18526648606183,-899.53109598878211,1789.3945919745699,26.890000000000001,0.068921887622207217
358.16861688262946,-899.07858534939874,1789.3945919745699,26.77,0.068880858724517602
358.15197476392626,-898.67440997221979,1788.6318908491,27.050000000000001,0.069058740307979968
358.13532012618492,-899.35043803369513,1786.68234189538,27.149999999999999,0.069225252499310011
358.11866876359289,-899.17357996799592,1786.63585026692,27.149999999999999,0.069581608591243335
358.10201283337062,-899.42023200430617,1786.63585026692,26.809999999999999,0.069584625053322774
358.08534339691357,-900.14956867900298,1785.6900436508699,26.809999999999999,0.06954524045008971
358.06867088708645,-900.31553066388869,1785.49954718346,26.879999999999999,0.069423349987554339
358.05198355267913,-901.1160579963007,1786.8282540831899,26.879999999999999,0.069283678504712717
358.03530502754313,-900.64035734303468,1786.8282540831899,27.07,0.069279701750836725
358.01864075577771,-899.87067533484935,1786.4351017993799,27.07,0.06922098704674004
358.00196755160488,-900.35302533288029,1786.4351017993799,26.780000000000001,0.069178329359416271
357.98530791161699,-899.62055934656337,1786.1377937958,26.780000000000001,0.069306844637057219
357.96864757003715,-899.65844530866354,1787.4498113929999,27.129999999999999,0.069304465626937692
357.95199510951852,-899.23286800773428,1786.8866666420299,26.789999999999999,0.069387663775644426
357.93533003164191,-899.9142053356544,1788.25375893757,26.84,0.069323133472196666
357.91866763702495,-899.76930931512334,1787.4293073927499,26.84,0.069361196618774226
357.90200518444436,-899.77243935221509,1787.4293073927499,26.84,0.069393031299673294
357.88533279879022,-900.30882532589158,1786.3664372404101,26.84,0.069336898423917728
357.86866438161741,-900.0945273313456,1788.47286563788,26.739999999999998,0.069219381026824081
357.85198500586409,-900.68629067802692,1788.84146080511,26.739999999999998,0.069012993739636652
357.83530147849382,-900.91047799638284,1788.84146080511,26.699999999999999,0.068969846600264284
357.81862824844455,-900.35442265752033,1790.1885259376199,26.699999999999999,0.069031150389048557
357.80194725427157,-900.77368534197683,1791.2590254853999,27.109999999999999,0.069057302962700309
357.78528587375308,-899.7145479995811,1792.91150485414,27.109999999999999,0.069067027001073256
357.76862579191373,-899.64441932266209,1792.91150485414,26.780000000000001,0.068939581720244017
357.7519815746295,-898.7877333500677,1794.6743720381701,27.100000000000001,0.068705747314821944
357.7353396049383,-898.66636332479902,1798.6047027831901,26.960000000000001,0.068465390555583469
357.71870024812335,-898.52526800706346,1797.7068183072599,26.960000000000001,0.06820062797070385
357.70207017349372,-898.02402999895958,1797.7068183072599,26.870000000000001,0.068286669750250426
357.6854349082966,-898.30432064576894,1796.5419049909001,26.870000000000001,0.068530368927839647
357.66880250225955,-898.14992600096832,1801.32815853693,26.75,0.068770706024431083
357.6521684001728,-898.24151268280616,1801.32815853693,26.98,0.06873001758145679
357.63552090153115,-898.96492664969082,1802.8988603232899,26.710000000000001,0.068529639392664141
357.61888419485166,-898.38216069221676,1802.3354771537199,27.129999999999999,0.068321989642461889
357.602239658852,-898.80494398140172,1802.15499426782,26.760000000000002,0.068166090382174277
357.58559869706141,-898.61193669358079,1804.8875099286399,26.760000000000002,0.067993205862723491
357.56895390753095,-898.81863464554328,1807.7864417775199,26.809999999999999,0.068015591763173983
357.55231788898789,-898.34500132310086,1806.6539533917801,26.809999999999999,0.068127358756079087
357.5356924595925,-897.77318735173696,1807.02755534977,26.93,0.068335657321523469
357.51906285993806,-897.99838133916046,1807.02755534977,26.899999999999999,0.068237995726098302
357.50243746365425,-897.77139932755654,1808.86480913935,26.75,0.06789163064982455
357.48580619382733,-898.08857065239022,1810.37829045991,26.75,0.06749891985669304
357.46916618612335,-898.56041601660377,1808.1793556427201,26.699999999999999,0.067321979950691002
357.4525214886911,-898.81366133849406,1808.36222271469,26.699999999999999,0.067347375053210493
357.43586171211098,-899.62793532828027,1808.36222271469,26.82,0.067462867333226914
357.41921000492596,-899.19218798992188,1808.9496861636301,26.82,0.06740793275816423
357.40256410506174,-898.87859266948146,1811.84361122174,26.91,0.067485827532136458
357.38591823106208,-898.87719598237732,1811.5629925206899,26.91,0.067360519121982182
357.36927010325923,-898.99890135148974,1811.5629925206899,26.739999999999998,0.067117435654589969
357.35261051501271,-899.61776531283522,1812.1216073181199,26.739999999999998,0.066905258641176815
357.33595262902469,-899.52584335310564,1812.1700062954401,26.739999999999998,0.066913499809082608
357.31928432981516,-900.08815731520826,1812.1700062954401,26.739999999999998,0.067252678169135882
357.30261812814774,-899.97489004051272,1812.97729170052,27.140000000000001,0.067584478396297734
357.28595865786446,-899.61139529669776,1816.36045174127,27.140000000000001,0.067480393789875109
357.26930334439498,-899.38692735265897,1815.7653588968899,26.960000000000001,0.067179117149153089
357.2526504999629,-899.25359933173274,1815.02149284142,26.960000000000001,0.066859362030853395
357.2359811938889,-900.14252799716189,1811.9904770839801,26.699999999999999,0.066833593365316579
357.21930766375328,-900.3706273232749,1812.1073022016601,26.699999999999999,0.066817497000858456
357.20263864948174,-900.12677066171636,1814.1214625980199,27.039999999999999,0.066933845072570358
357.18596388586411,-900.43723535149741,1814.1214625980199,27.039999999999999,0.067004561419916273
357.1692963016917,-900.04954530972384,1812.5550523465899,27.140000000000001,0.066891491622146096
357.15261752303712,-900.65404734765639,1810.4865325077201,27.140000000000001,0.066724572737105595
357.13594497491351,-900.31759867621633,1810.4095232974901,27.02,0.066322094460343747
357.11925655500005,-901.17467532636726,1810.5549586480799,27.02,0.066191387463998469
357.10255520832106,-901.87272066556784,1810.5549586480799,26.850000000000001,0.066592782322720284
357.08584851377827,-902.16150531209109,1807.4688681923001,26.850000000000001,0.067160206125502289
357.06913749376531,-902.3950806972108,1805.4430252841701,26.989999999999998,0.06764335868872226
357.05243213102466,-902.08958799543962,1807.77499768436,26.989999999999998,0.067594889549287177
357.03572888755571,-901.97514732506659,1807.77499768436,27.140000000000001,0.067242384988364698
357.01901131206154,-902.74907668485253,1805.9344060342801,27.140000000000001,0.067043435862585529
357.00229218333345,-902.83295131565762,1803.4393553065499,26.800000000000001,0.066944778790795731
356.98557211292592,-902.8838020084346,1801.8088104497001,26.800000000000001,0.067149231008159407
356.96886229432118,-902.33020465596837,1801.8088104497001,26.870000000000001,0.067569156072796677
356.95214818853066,-902.56171268828064,1801.4857532364999,26.870000000000001,0.068131502093669291
356.93543849927158,-902.3232199893439,1796.32208303476,27.030000000000001,0.068444177092064101
356.91873343040726,-902.07371867352879,1798.3355281752999,27.030000000000001,0.068154518176705703
356.90202118828375,-902.46107466851402,1798.3355281752999,26.73,0.067745130510178719
356.88530681551879,-902.57612930787059,1798.9308594382801,26.73,0.067360001714842604
356.8685856016541,-902.9455486940891,1798.6566780396299,26.800000000000001,0.06748663985984743
356.85186603209848,-902.85675600201148,1800.22714140739,26.800000000000001,0.067991333915460167
356.83514913854333,-902.71225197807667,1800.22714140739,26.809999999999999,0.068414310621045457
356.81843718927149,-902.44526068031621,1796.1442227535499,26.809999999999999,0.069002998582844005
356.80173903186426,-901.70049999149035,1794.0506689608901,26.899999999999999,0.069172713489942764
356.785047137074,-901.36231867355048,1793.9991705416601,26.899999999999999,0.069006505529812662
356.76836660441955,-900.74876334111411,1796.0757966131901,26.710000000000001,0.068677055344787172
356.75168328504958,-900.89924597815786,1794.5358508272,26.710000000000001,0.068322731594522873
356.73499886670379,-900.9585906706485,1793.6711065377101,26.780000000000001,0.068558754610356806
356.71832274541987,-900.51054933326895,1793.6711065377101,26.780000000000001,0.069017569634291981
356.70164829430877,-900.42035999805512,1794.4421523144399,27.120000000000001,0.069309171904997191
356.68498565235808,-899.78266533890883,1791.71893497931,27.120000000000001,0.069279588966026831
356.66832546703728,-899.65000732416638,1789.3848168116599,26.780000000000001,0.069003300736963633
356.65166254672846,-899.7976966749377,1789.3848168116599,26.780000000000001,0.068924710565701638
356.63499079127149,-900.27479467482794,1787.6355394882601,26.719999999999999,0.068918490372518654
356.61830780924714,-900.88102931529215,1790.24526956621,26.719999999999999,0.069090128976795395
356.60162753011127,-900.73507333649241,1792.63636978106,27.16,0.069378590632850817
356.58494982350618,-900.59615667652588,1789.6568524428401,27.16,0.069664228297915243
356.56828408337032,-899.9499673361621,1789.6568524428401,26.989999999999998,0.069872269193851769
356.5516322075062,-899.20129666210676,1787.36493436872,26.989999999999998,0.069558670127582919
356.53497625762941,-899.42129334756635,1789.4127117887399,26.82,0.069183850044709727
356.51833031844433,-898.88071599353782,1788.75467643197,26.82,0.069040920989520693
356.50167960466717,-899.13854396690454,1788.75467643197,27.010000000000002,0.06922798437695922
356.48503351024704,-898.88909868829012,1789.1101585757899,27.010000000000002,0.069602038717018866
356.4683908720865,-898.7024606691507,1791.11120594874,27.140000000000001,0.069700392577828882
356.45174705113578,-898.76633133838141,1791.46525758091,27.140000000000001,0.06956775050840297
356.43510578303727,-898.62847731873103,1790.6133878962301,26.789999999999999,0.06930095971647364
356.41845679117313,-899.04556066391467,1790.8260572941399,26.789999999999999,0.068993696740968377
356.40180707806218,-899.08450799125887,1791.75422093323,27.010000000000002,0.068858984021949746
356.38515939211118,-898.97504135340705,1793.91000198245,27.010000000000002,0.069065902183101491
356.36850804193853,-899.17290932427613,1793.91000198245,27.140000000000001,0.069658196425324059
356.35186222588862,-898.87406669274128,1792.86453638846,27.140000000000001,0.070212602405269456
356.33521785338314,-898.79611529736417,1793.7128297940301,26.859999999999999,0.070374549060883543
356.31858209458022,-898.33097535908371,1794.8751205056999,26.859999999999999,0.069925306993986844
356.30194479599999,-898.41412333095275,1796.9658132750801,27.010000000000002,0.069251712403904861
356.28530527569131,-898.53409666911705,1797.98266863616,27.010000000000002,0.068959453032841581
356.26866293656803,-898.6863126561484,1797.98266863616,27.140000000000001,0.069072260005857325
356.25201830329655,-898.81019666104623,1797.9676482638899,27.140000000000001,0.069556248687540831
356.23537349514805,-898.81964001755512,1799.2431878141399,26.780000000000001,0.070032197976114652
356.21872231985157,-899.16346601173552,1801.0899783480099,26.780000000000001,0.070294489462366716
356.20206429106162,-899.53355465668233,1798.82523999515,27.030000000000001,0.070155519572230055
356.18541090749409,-899.28271264699572,1799.87308977522,27.030000000000001,0.069615105159900784
356.16874720797523,-899.83977401739003,1799.87308977522,27.149999999999999,0.0690858448988972
356.1520893219876,-899.52584333112156,1800.87444792681,27.149999999999999,0.068869115786466623
356.13542310790126,-899.97556066224854,1804.2282824788399,26.960000000000001,0.069234875132439699
356.11876038834544,-899.78685601577297,1803.3008340955801,26.960000000000001,0.06984826176866292
356.10210661465402,-899.30377933682189,1803.3008340955801,26.899999999999999,0.070182050889793735
356.08544717646942,-899.60966196869424,1805.0267463954399,26.899999999999999,0.070375407934816392
356.0687945462347,-899.24203267315147,1806.2071569212901,27.039999999999999,0.070030963459234374
356.05214198740731,-899.23817668061122,1808.8991414188299,27.039999999999999,0.069679071506730209
356.03548608306181,-899.41883465768205,1808.8991414188299,27.16,0.06941769686213195
356.018821389099,-899.89347398967186,1810.38329725066,27.16,0.069325122364944286
356.00215458414806,-900.00746735171981,1811.3860859139099,26.780000000000001,0.069649311605564937
355.98549298838304,-899.72617131091465,1812.22746517986,26.780000000000001,0.069857231451116955
355.96883315386407,-899.63106402434846,1810.3375208780201,26.91,0.069962052829927318
355.95218886517296,-898.7915893206241,1809.11848653775,26.91,0.06976902589126549
355.93554892266656,-898.55689534592341,1809.6537363116399,27.07,0.069394291687643356
355.91890970141998,-898.51794731509142,1812.10348750394,27.07,0.069396524784295421
355.90227220207419,-898.4249646716213,1812.10348750394,26.780000000000001,0.069353701549762045
355.88562055283984,-899.18905865631791,1814.91873442158,26.780000000000001,0.069707494434204237
355.86896847519768,-899.21219267696813,1814.46263962539,26.879999999999999,0.069823502046315475
355.85231870309877,-899.08769334007957,1814.5968693014199,26.879999999999999,0.069890600725528496
355.83566507945665,-899.29567667418473,1813.08219588783,27.079999999999998,0.06992383238746587
355.81900543325906,-899.62089466842326,1812.33928350678,27.079999999999998,0.069549272045074176
355.8023425771114,-899.79423197550602,1812.33928350678,26.77,0.069437509192895042
355.78567904006161,-899.83100068904912,1811.73155447621,26.77,0.069425417522747904
355.76901470311117,-899.87419532402612,1809.29586998175,27.07,0.069684023032933848
355.75235273688895,-899.7461759979609,1808.60946281069,26.859999999999999,0.070146284995269273
355.73569594986412,-899.46649934211882,1810.5687869273199,27.039999999999999,0.069937677009995258
355.71903345796312,-899.77456265428748,1811.3906158674499,27.039999999999999,0.069782383111143056
355.7023797298026,-899.30132066892168,1811.3906158674499,26.73,0.069356558641319968
355.68571789397521,-899.73913467858404,1811.2742675869799,26.73,0.069239584518791669
355.66905072476573,-900.02713731047413,1807.85486791788,26.850000000000001,0.069588361718372294
355.65238370456785,-900.01909068503755,1807.85486791788,26.850000000000001,0.06992760217588051
355.63570945419792,-900.40951997642628,1807.22329702655,27.02,0.070604152156099609
355.61902418008657,-901.00480201522839,1807.07190121077,27.02,0.070893920747161193
355.6023311283829,-901.4247919961573,1806.5559633440901,26.739999999999998,0.070882342340984991
355.58563301029608,-901.69837668941784,1804.8639064864999,26.739999999999998,0.07065421280805019
355.56895004792619,-900.87996797203198,1804.8639064864999,26.82,0.07018998057788825
355.55226790408642,-900.83576734949133,1804.1321997800101,26.82,0.070401600867417063
355.53559239333339,-900.4775806630015,1801.9654514748399,27.050000000000001,0.070671380180583748
355.5189214946912,-900.22852667749555,1798.37534408275,27.050000000000001,0.071101838512783122
355.50226187437045,-899.61949732179914,1798.37534408275,26.760000000000002,0.071333012443754132
355.48559883092605,-899.80434599771843,1799.2565392561601,26.760000000000002,0.071021360858087842
355.46892348883949,-900.46847267232056,1799.23484316288,26.84,0.070909678724620756
355.45224650970391,-900.556873323834,1798.2191798948299,26.84,0.070664098270005429
355.43556432756799,-900.8378353398349,1798.2191798948299,26.969999999999999,0.07079830807625738
355.41887378423479,-901.28933999165463,1798.9687679968799,26.969999999999999,0.071329547919380051
355.4021815127781,-901.38265866047254,1794.4154494304,26.699999999999999,0.071753215875829571
355.38548897434578,-901.3970753460145,1792.1252002865299,26.699999999999999,0.072395667018370954
355.36880554424692,-900.90522533872263,1792.28470233496,26.760000000000002,0.072331803127131153
355.35212327104961,-900.84275265365159,1792.28470233496,26.760000000000002,0.072054636354567173
355.33544479765459,-900.63756333129049,1791.9025173071,27.039999999999999,0.071866625099138465
355.31876330367913,-900.80067467366359,1791.78426167777,26.890000000000001,0.071774841174871318
355.30207482580289,-901.17780531949097,1790.1875722631901,26.719999999999999,0.072278702221127214
355.28539137604952,-900.90628668198281,1787.4662622769199,26.719999999999999,0.072492382794795598
355.26870272329666,-901.18724865401589,1786.7297871982801,26.73,0.072765245827221464
355.25201203716034,-901.29705136118355,1786.5323765912501,26.73,0.072733196944055931
355.23532600866696,-901.04553864182515,1786.5323765912501,26.829999999999998,0.072332883456827146
355.21863682195101,-901.21608266263559,1787.18111362232,26.829999999999998,0.072147874163405429
355.20194400516056,-901.41210668204349,1787.2960313911501,26.800000000000001,0.071918131363571766
355.18525072683985,-901.43702932044232,1787.34633771733,26.800000000000001,0.072246749574523678
355.16855770722185,-901.42305937164156,1788.2232413558099,26.699999999999999,0.07292279042254135
355.15186791722232,-901.24865997384256,1788.9053569919299,26.699999999999999,0.073172064081885688
355.13518427291388,-900.91679265682365,1791.33961097474,26.800000000000001,0.073362302240179728
355.11850393583961,-900.73820201057652,1791.33961097474,26.800000000000001,0.072959985384557516
355.10181636756778,-901.12868667964608,1790.56403524447,26.960000000000001,0.072732370136628047
355.08513347038286,-900.87644798285532,1789.3826710441899,26.960000000000001,0.072755899491370499
355.06845081328402,-900.86348334011439,1788.14909316887,26.73,0.073041793790252399
355.05177339228391,-900.58073400342062,1786.37335138003,26.73,0.073531161370239004
355.03510979003693,-899.83452133774551,1786.37335138003,26.75,0.073833204807377831
355.01844422581496,-899.9404679864208,1788.60304219759,26.75,0.073849710949412228
355.00177804380246,-899.97382867526846,1790.22858026368,27.030000000000001,0.073443548761451247
354.98511736487666,-899.67666199351311,1792.1180477283101,27.030000000000001,0.072813031997244246
354.9684561457903,-899.70583066447261,1792.1180477283101,26.760000000000002,0.07257038313387125
354.95180083955557,-899.38653667510232,1792.3090210329301,26.760000000000002,0.072612924918321983
354.93514713107436,-899.30025798463782,1790.9426439932199,27.07,0.073221323799533722
354.91850575949354,-898.63406536420314,1789.51833123187,26.73,0.073622506530219622
354.90185893658042,-898.9284373087429,1789.51833123187,27.09,0.073661091223848521
354.8852202348026,-898.48989600260836,1790.22357347293,27.09,0.073431715781439227
354.86857484922211,-898.85082134514573,1793.9605467272499,26.789999999999999,0.073016827102036511
354.85192108796304,-899.30310798961455,1793.43769472095,26.789999999999999,0.072662198081217877
354.83527292807378,-899.00063401997352,1792.2527542415601,26.760000000000002,0.072555771720217488
354.81862178590148,-899.16167730605105,1794.2459338004501,26.760000000000002,0.07275952439264452
354.80197776316049,-898.77722801276275,1792.1786060546201,27.109999999999999,0.073206776543723664
354.7853373663703,-898.5814266692297,1792.1786060546201,27.109999999999999,0.073421409143613961
354.76869935893819,-898.45240133361699,1792.75462541039,26.809999999999999,0.073198966895564155
354.75206927188884,-898.02470066466321,1794.7678321323201,26.809999999999999,0.072499972045273448
354.73543533227161,-898.2327393324814,1797.4078413734201,26.710000000000001,0.071863335452143878
354.71880102219757,-898.25274399754346,1796.48253875763,26.710000000000001,0.07150476177652311
354.70215244632107,-899.02309733095217,1796.48253875763,27.149999999999999,0.071539315912893489
354.68550442200018,-898.99331332800148,1800.60169703981,27.149999999999999,0.071697035393735092
354.66885976286449,-898.81159332616642,1800.54161555071,26.899999999999999,0.071671346409184364
354.65221765140751,-898.67401867911121,1800.54161555071,26.899999999999999,0.071543281276210818
354.63558355553124,-898.24117731697822,1799.50997823596,26.73,0.071168735422899587
354.61894758874098,-898.34220667382101,1797.9626414731299,26.73,0.070873425442914681
354.60230932881456,-898.46603602650976,1801.7084362159301,27.16,0.070706472419581334
354.58567249795078,-898.38886664576569,1804.9826389530499,27.16,0.070756941833366255
354.56902972939503,-898.70950201051141,1805.33740584104,26.940000000000001,0.070939161298923567
354.55239745995061,-898.14254999726745,1805.33740584104,26.940000000000001,0.070878702943302521
354.53576385146886,-898.21485801345955,1804.9497371852101,26.719999999999999,0.07053526946519198
354.51913206217284,-898.11662198685713,1805.7973153349501,26.719999999999999,0.069971416761522784
354.50249510817304,-898.39551599053038,1805.7973153349501,27.140000000000001,0.069489171730956506
354.48584556372856,-899.07540000057804,1806.6146143215401,27.140000000000001,0.069382285905703722
354.46919558362976,-899.0989253363208,1806.0767419429701,26.760000000000002,0.06928974969404865
354.45253404064221,-899.72332132792201,1807.69608112527,27.039999999999999,0.069474985622092519
354.43587840328411,-899.40441733460432,1807.69608112527,26.77,0.069340916549634785
354.41921682097535,-899.72544467396244,1808.49287611161,26.77,0.068911211558426597
354.40254497341971,-900.27976800386102,1809.7111951960601,27.039999999999999,0.068382471794127958
354.38586889766668,-900.50809066536863,1808.94849407059,27.039999999999999,0.067865839227597091
354.3691831682346,-901.02938933176745,1808.94849407059,27.050000000000001,0.067829588009536687
354.35250175909863,-900.79609334122654,1808.0975780603401,27.050000000000001,0.068165531585280728
354.33582334365423,-900.63443399768653,1807.8770408483799,26.789999999999999,0.068444250559722128
354.31914719649393,-900.51194665790888,1807.8770408483799,26.789999999999999,0.068636127850305248
