theta,theta_dot,tau_load,T,theta_TE
358.35199349456821,-901.13606266136298,1594.4263451607601,27.920000000000002,0.061872062373851691
358.33530082056791,-901.40439601600269,1593.11957277293,27.920000000000002,0.062292444833803265
358.31862273729593,-900.61649668543203,1593.11957277293,27.850000000000001,0.06266479276607409
358.30195559395065,-900.02574064535384,1594.3870060905199,27.850000000000001,0.062629988221427652
358.28528917808666,-899.98645665512595,1593.3644286828601,27.579999999999998,0.062578111474993051
358.26862753058066,-899.72896532265895,1593.3644286828601,27.579999999999998,0.06226271702112695
358.2519568471854,-900.21690334417781,1593.85509417714,27.57,0.062170096986131358
358.2352964859507,-899.65950667390769,1593.12362588926,27.57,0.062199337401041173
358.21863051193816,-899.96259667902734,1594.65355809373,27.620000000000001,0.062412389863911517
358.2019649352838,-899.94113933362837,1594.65355809373,27.620000000000001,0.062767788767862556
358.18530367791357,-899.70789799529655,1594.51861316188,27.760000000000002,0.062797338587946006
358.16864593471604,-899.51813266508054,1592.69781025622,27.760000000000002,0.062630171375780863
358.15199137458023,-899.34624733484679,1593.66125984922,27.77,0.062412714791820444
358.1353281748768,-899.81278398221536,1593.66125984922,27.77,0.062222840885100973
358.11867191974085,-899.43777734194805,1594.3290703688899,27.82,0.062486188890755121
358.10201417033329,-899.51846800892463,1594.3290703688899,27.82,0.062687915448682976
358.08534807318512,-899.96924600180785,1593.8486568747401,27.600000000000001,0.063106950576818172
358.06868181356788,-899.97801933014875,1593.8608162237199,27.600000000000001,0.063415674704232997
358.05200797298772,-900.38739132778767,1593.8772671076399,27.739999999999998,0.063518073613824666
358.03534804635785,-899.63603801290128,1591.7722692218099,27.620000000000001,0.063427604943876947
358.01869499497542,-899.26477465323751,1592.23194029712,27.66,0.063197324046301392
358.00202725972861,-900.05770332805764,1591.77298447764,27.66,0.0630559906728516
357.98536598267896,-899.70896067958051,1591.77298447764,27.510000000000002,0.06309008640264395
357.96869572148142,-900.19410466737145,1592.4095621597201,27.510000000000002,0.06312729895022684
357.95202408917271,-900.26814467054351,1593.5656539875999,27.530000000000001,0.063262106849354419
357.93533982812369,-900.95009664895076,1593.9213745500299,27.530000000000001,0.063228326748241553
357.91866477165439,-900.45304933969521,1593.9213745500299,27.510000000000002,0.063169584087425429
357.90200016875298,-899.88855667585517,1593.9301960385101,27.510000000000002,0.062965271579157586
357.88533551307415,-899.89140665884815,1592.35353378696,27.82,0.06275397104763511
357.86867772539489,-899.52053468022837,1596.3146205323501,27.82,0.062776111686913896
357.85201571467871,-899.74857867262847,1596.3146205323501,27.5,0.062784370453413965
357.83534816155543,-900.04786865645656,1598.9973067041999,27.98,0.062816025066268294
357.81868749504935,-899.67599132780924,1600.2051353699101,27.899999999999999,0.062746077572471096
357.80201460234576,-900.33620599465473,1597.8836533884601,27.899999999999999,0.062496159225990146
357.78535584608636,-899.57283800937432,1597.8836533884601,27.57,0.062393456075427858
357.76868877518524,-900.02182865958093,1598.75364288731,27.57,0.062298229376691751
357.75203224064205,-899.45286533072954,1600.72846421343,27.649999999999999,0.062365468799876762
357.73537361374093,-899.56585266124591,1600.5339146296899,27.649999999999999,0.062543346230806929
357.71872080241963,-899.25181135152002,1600.1958370442201,27.760000000000002,0.062657153852125447
357.70208056706156,-898.57270933412144,1600.5076885828601,27.760000000000002,0.062719409660210737
357.6854394034815,-898.62283332399409,1604.3824677923301,27.5,0.062474642570218106
357.6688056646172,-898.22189867331645,1605.90667795022,27.5,0.062256062194612743
357.65217887134577,-897.84683665536841,1606.86869703158,27.489999999999998,0.061989464896434684
357.63554600998765,-898.17451333949123,1606.86869703158,27.489999999999998,0.06186195649426636
357.61892475808645,-897.54760266477319,1609.31773296806,27.510000000000002,0.061871785045360797
357.60229029175304,-898.26118200402448,1610.57920582047,27.510000000000002,0.061781672348792574
357.58565517039511,-898.29655332697575,1610.5169785639,27.93,0.061674025936379918
357.56900898491358,-898.8940160021067,1609.56902618039,27.93,0.0615506215680846
357.55235773201235,-899.1676566666157,1610.0890171634001,27.93,0.06140034955927981
357.53570284693848,-899.3637939915285,1611.7021574619,27.93,0.061438614513629468
357.51904034883961,-899.77489733861159,1611.7021574619,27.870000000000001,0.061460771701970368
357.50238938256769,-899.15217868178138,1610.4199421906401,27.870000000000001,0.061639621853795873
357.48574357376566,-898.87367531169684,1609.11007036091,27.579999999999998,0.061686161076211117
357.4691039168639,-898.541472694802,1608.9188586376699,27.579999999999998,0.061560167617935785
357.45246717085217,-898.38428463182504,1608.9188586376699,27.68,0.061232947439589888
357.43582881987663,-898.47095268080659,1612.32609895779,27.670000000000002,0.06082024424520787
357.41919647177758,-898.14679734886818,1612.2388377474399,27.829999999999998,0.060507904534475583
357.4025606995184,-898.33170199603603,1612.2388377474399,27.829999999999998,0.060582293413453975
357.3859067768276,-899.31182530273873,1612.40739970295,27.489999999999998,0.060693272904276833
357.36924129020952,-899.93627737550844,1612.82630119637,27.489999999999998,0.060845823542249183
357.35255953028394,-900.81503598152472,1613.23161282916,27.510000000000002,0.060817505127903758
357.33588094616044,-900.64354266987129,1613.1138340370501,27.510000000000002,0.060730438891796072
357.31919617806193,-900.97747731771392,1613.30123106256,27.579999999999998,0.06054134624981123
357.30251406733328,-900.83397934729464,1615.3838175992701,27.579999999999998,0.060382704768812342
357.28584273407409,-900.25199599802158,1614.62636168317,27.879999999999999,0.060363405697949075
357.26917838987663,-899.87458666110263,1614.62636168317,27.879999999999999,0.060571140305146667
357.25252032901244,-899.53528666564625,1612.50324398318,27.850000000000001,0.060884238529622499
357.2358547513208,-899.94119534884476,1612.1458544904999,27.850000000000001,0.061117178871251177
357.21919474812313,-899.64017267454915,1610.03036618595,27.719999999999999,0.060952355468760121
357.20254163050618,-899.2683513171504,1610.77757010193,27.719999999999999,0.060759188815302914
357.18588088018527,-899.6805173265335,1610.77757010193,27.629999999999999,0.060382631296268981
357.16922222739515,-899.56725066738977,1610.8390821026701,27.629999999999999,0.06009181858681345
357.15253955787654,-900.86415400581791,1610.73537000839,27.690000000000001,0.060060134985213301
357.1358495340121,-901.2612886791718,1610.73537000839,27.690000000000001,0.06012088205988389
357.11914130072853,-902.24459731271133,1609.13796533799,27.75,0.060322465783324786
357.10242342617266,-902.76522601689408,1607.19676103553,27.75,0.060509299449425562
357.08570251138269,-902.92939865855976,1603.60140843408,27.489999999999998,0.060476130909234399
357.06898589101246,-902.69749999265889,1603.8469795998301,27.489999999999998,0.060420730669618811
357.05228330256796,-901.93977600211542,1603.8469795998301,27.829999999999998,0.060339228564061972
357.03558849791358,-901.51945133686263,1604.5033460263401,27.489999999999998,0.060464016478325507
357.01889625129638,-901.38131732906515,1601.68094655048,27.579999999999998,0.060717506955538521
357.00220787172844,-901.17249666859811,1600.9253979832399,27.579999999999998,0.061023289133585866
356.98551660713582,-901.32828800050288,1600.9253979832399,27.84,0.061345702665947847
356.96883584682695,-900.76105668061564,1597.38488166152,27.84,0.06150690528468554
356.95214283445716,-901.42266796861304,1597.38488166152,27.690000000000001,0.061610371084832007
356.93543504923468,-902.22040201475272,1598.1130120888999,27.690000000000001,0.061494838447088015
356.91871696669148,-902.77645733163149,1596.99864351733,27.649999999999999,0.061265048050278992
356.90198984203715,-903.26473133453032,1598.12755562396,27.530000000000001,0.061221241744867337
356.88526340553068,-903.22757134986273,1599.10030354265,27.780000000000001,0.061143890231211591
356.86853445445706,-903.36335797273739,1598.9503382385201,27.780000000000001,0.061339872575073652
356.85181791170379,-902.69330867825875,1597.6857659442101,27.91,0.061642218168367673
356.835117500482,-901.82220597615446,1595.52950805777,27.91,0.06175517828962044
356.81842748282725,-901.26095335731213,1595.45702880109,27.940000000000001,0.061952041254877813
356.80175424553107,-900.35481399459673,1595.35188619517,27.940000000000001,0.061908578501074854
356.78508725224685,-900.0176373451809,1595.35188619517,27.57,0.061877814844942772
356.76842814518517,-899.59178133117621,1594.4528096262,27.57,0.061895491346827959
356.75176244332101,-899.94790066485803,1595.7076067575899,27.57,0.061856898380703559
356.73509075927177,-900.27093866030373,1594.0379612491099,27.57,0.062140452990281786
356.7184164312967,-900.41371065329054,1594.0379612491099,27.66,0.062299749505143318
356.70173642432104,-900.72037668478731,1592.46463685806,27.66,0.062533456630975495
356.68506008262966,-900.52245133569409,1589.55688352071,27.530000000000001,0.062609942002138597
356.66837924470383,-900.76524799501567,1588.71574267337,27.530000000000001,0.062521692988073307
356.65170077751844,-900.63722800943049,1590.8269394429899,27.800000000000001,0.062488237813240921
356.63502356554341,-900.56944665148251,1592.4944391839999,27.5,0.062273148867975588
356.61834702827144,-900.53301268821542,1593.6412326861901,27.510000000000002,0.062222676350376413
356.60168386685194,-899.81071665139154,1593.6412326861901,27.510000000000002,0.062253962579886656
356.58503134113568,-899.23638867841464,1589.8491847335299,27.949999999999999,0.062423810986417166
356.56838765058058,-898.75928997503672,1589.0221105840301,27.949999999999999,0.062780457851275021
356.55174965039504,-898.45201001852445,1589.37759272785,27.84,0.062814662226779727
356.53510253565418,-898.94419600719618,1591.3338174025801,27.84,0.062822777167477556
356.51845609044443,-898.90804132858818,1591.3338174025801,27.699999999999999,0.062674319167527123
356.5017948589383,-899.70650133017648,1592.5890913711901,27.699999999999999,0.062562524233372802
356.4851304443705,-899.87838666041034,1593.6626903608701,27.609999999999999,0.062524152721383092
356.46846853713583,-899.74299067112429,1593.6626903608701,27.609999999999999,0.0624602236362021
356.45181201501242,-899.4521946650259,1595.0626844242399,27.620000000000001,0.062521331849269446
356.43516118430853,-899.14485801179342,1594.7782510254699,27.690000000000001,0.062683198813312552
356.41851310824666,-898.99610733974578,1592.5728789058801,27.870000000000001,0.062730748005244016
356.40187464758031,-898.47687598218658,1592.5728789058801,27.870000000000001,0.062697770901265132
356.38524655459281,-897.91702132552018,1595.10941447132,27.510000000000002,0.062505982608810448
356.36861275156821,-898.22536332878042,1597.8302476203701,27.510000000000002,0.062387211043588589
356.35197944214821,-898.19870868141777,1598.2303140438,27.559999999999999,0.062258809593368804
356.33533717960495,-898.68217733498102,1598.4990118144799,27.559999999999999,0.0622141278470493
356.31869568488889,-898.64071466500002,1598.4990118144799,27.579999999999998,0.062268506742874465
356.30204977260496,-898.8792633351851,1597.65763254853,27.579999999999998,0.062370134727129566
356.28539722619763,-899.2375059929235,1600.4194736980801,27.73,0.062504967464099212
356.2687452261606,-899.20800200010387,1600.4194736980801,27.73,0.062456109251124832
356.25209264871603,-899.23918200865489,1602.68850358588,27.609999999999999,0.062381425456053269
356.2354384466172,-899.32691333548826,1603.0370715900699,27.609999999999999,0.062494276924672784
356.21877853965447,-899.63497598813717,1601.0996819853401,27.48,0.062694221527223704
356.20211586666682,-899.78434133265614,1601.49402636218,27.48,0.062946888305301305
356.18546461376559,-899.1676566666157,1603.6653046209001,27.859999999999999,0.062996776146367825
356.16881315907449,-899.17855331901308,1603.6653046209001,27.859999999999999,0.062935218827173248
356.15217542586424,-898.43759335496657,1603.9123062982901,27.920000000000002,0.06277327114726787
356.13552547266647,-899.09747267796809,1604.1540627663201,27.920000000000002,0.06261356899514893
356.11887000293842,-899.39536531517194,1604.2961602564101,27.550000000000001,0.062532892663365147
356.10221128600023,-899.57071466333389,1604.1993623017499,27.800000000000001,0.062393018361487709
356.08553253941943,-900.6523153606762,1607.51290410911,27.640000000000001,0.062526223352248694
356.06885142934561,-900.77994398720091,1607.2606572223499,27.640000000000001,0.062459787976136945
356.05216975323481,-900.81050998280068,1607.2606572223499,27.77,0.062415543947014478
356.03549320354352,-900.53368333193509,1608.6174975177601,27.77,0.06229593314852281
356.018823442148,-900.16711535766876,1609.98554348773,27.920000000000002,0.062174982294102538
356.00215628535824,-900.02646664477027,1609.98554348773,27.920000000000002,0.062444286633716192
355.98550158345699,-899.35390266717502,1610.80570349761,27.550000000000001,0.062708176884759104
355.9688512587656,-899.11753333626291,1611.62991662382,27.550000000000001,0.062926953866072208
355.95221551962976,-898.3299133343196,1615.90976904747,27.579999999999998,0.062956801721940417
355.93557840316049,-898.40428934085514,1615.0722044792401,27.579999999999998,0.062793482931272307
355.91893546593826,-898.71861000119259,1615.0722044792401,27.690000000000001,0.062789038443498202
355.90229345175311,-898.6687659994667,1612.19282295618,27.690000000000001,0.062591641518782229
355.88563202466679,-899.71706266071385,1613.0857006413601,27.530000000000001,0.06271171797490592
355.86896266685221,-900.14532198692211,1611.7500796020099,27.530000000000001,0.06269991500996655
355.85228921534559,-900.36638135666567,1611.7500796020099,27.48,0.062824639806554991
355.83561416612332,-900.45265800261882,1611.9520201625801,27.48,0.062951716698747676
355.81893983090129,-900.41410199036693,1608.5505018890501,27.530000000000001,0.062701145390599081
355.80227080318537,-900.12749666113302,1610.9740270345201,27.530000000000001,0.062597398126528175
355.78560925398773,-899.72365667176575,1610.9740270345201,27.93,0.062471671654088803
355.76895110825922,-899.53986933910687,1611.2796796893699,27.93,0.062477574172452428
355.75230196014832,-899.05399798889187,1609.85989688157,27.789999999999999,0.062787040243378903
355.73566101698788,-898.61093066204933,1611.07130182639,27.789999999999999,0.062778925313673087
355.71900641235771,-899.34865003149844,1611.21506824673,27.690000000000001,0.063052022204091562
355.70235494524729,-899.17922396273286,1611.21506824673,27.690000000000001,0.063112098714836223
355.68569197216061,-899.80054667991453,1611.2837328057001,27.640000000000001,0.063285605151298302
355.66901684532098,-900.45684933900304,1608.6792479371099,27.640000000000001,0.063398007510940796
355.65233080958023,-901.04593000088562,1607.7677736005501,27.559999999999999,0.063458454491473415
355.63563575761731,-901.53280599764059,1608.8046561246699,27.780000000000001,0.063767975394551937
355.61893466445696,-901.85903066094625,1602.2378924176601,27.84,0.063872732644830607
355.60223388796334,-901.84193065306977,1602.2378924176601,27.84,0.063902825738258076
355.58554151302519,-901.38824666197684,1603.22017708065,27.510000000000002,0.063948824796436002
355.56886523548144,-900.51898736173393,1602.8382304714,27.510000000000002,0.063741434780608605
355.55220277669116,-899.77277467407498,1601.45444887333,27.48,0.063837816320531329
355.53554943762981,-899.28030931280807,1599.4331359187499,27.48,0.063778897742167107
355.51888864797553,-899.68264133209368,1599.4331359187499,27.57,0.063864892976306015
355.50222684525932,-899.73734667638735,1598.44465237196,27.57,0.064102524062674013
355.48556031245676,-899.99277133755061,1602.6036265616001,27.890000000000001,0.064125279375238084
355.46887744735835,-900.87471531437154,1603.15032042865,27.890000000000001,0.064377351143491662
355.45218516969157,-901.38299400431629,1603.15032042865,27.809999999999999,0.064427443880267207
355.4354919886423,-901.43177666278177,1596.1493964373301,27.809999999999999,0.064736434979269106
355.41879487017292,-901.64439734454061,1594.49500971973,27.620000000000001,0.065273160319046009
355.40209215859244,-901.94642534688012,1594.49500971973,27.620000000000001,0.065601656419496363
355.3853941895062,-901.690330657549,1595.0533860985499,27.670000000000002,0.065975785255576416
355.36871105225896,-900.8894113505246,1594.6113580002,27.670000000000002,0.065779445892873808
355.35203439804962,-900.53932730468819,1592.6427355578801,27.73,0.065583580482282716
355.33536694944434,-900.04222468370358,1592.05765629502,27.73,0.065474063157482915
355.31870148248163,-899.93521598828033,1591.36361972852,27.920000000000002,0.065119488990393215
355.30202842730853,-900.34497934497949,1590.60711748685,27.920000000000002,0.065169050883330651
355.28535489820985,-900.37057133004214,1589.0531050030099,27.550000000000001,0.065118252402132162
355.2686665434814,-901.17115533719061,1587.2337326090001,27.550000000000001,0.065568262300321853
355.2519680745927,-901.71731998923565,1588.70191439413,27.57,0.065856808789353086
355.23527182741987,-901.59734733257494,1588.70191439413,27.57,0.065739712571793466
355.21857296737039,-901.7384426722947,1592.1806802965,27.600000000000001,0.065650542581455057
355.20187224467895,-901.83902533636399,1592.30680373988,27.600000000000001,0.065518727323121029
355.18517363816028,-901.72475200815325,1589.73832008103,27.66,0.065816296271662009
355.16848432934563,-901.22267599218367,1590.9509171189,27.66,0.066224596366395425
355.15180666827177,-900.5936979866417,1589.72639915066,27.510000000000002,0.066322936779922029
355.13513694620974,-900.16499135210859,1589.6462904985301,27.510000000000002,0.066604026491987461
355.11848081420976,-899.43112799718347,1589.6462904985301,27.489999999999998,0.066563994102281754
355.10181453492584,-899.97908133292901,1589.25909867991,27.489999999999998,0.066510136755950591
355.08515110135795,-899.82541266556075,1592.49324709097,27.829999999999998,0.066233073464081721
355.0684843543458,-900.00433865565174,1592.49324709097,27.829999999999998,0.065990169016016301
355.05181058413604,-900.38359132848007,1592.87233267693,27.91,0.066022508675770378
355.03513652209892,-900.39935000494927,1590.71607479049,27.91,0.066200230892782305
355.01846318858037,-900.36000999950454,1592.8089133273299,27.84,0.066312767771262493
355.00179150348157,-900.27099533504008,1593.6238281278399,27.84,0.066169768370142573
354.98512435393803,-900.0260753516618,1593.6238281278399,27.609999999999999,0.065969930343551711
354.96846477293809,-899.61737399774267,1593.8426964095499,27.609999999999999,0.066126549823500955
354.95182129658036,-898.74772331645545,1591.3850774032001,27.690000000000001,0.066176540111607771
354.93518455677793,-898.38394933194922,1594.4337361375999,27.690000000000001,0.066334877374027143
354.91856034845699,-897.70724932969847,1594.4337361375999,27.530000000000001,0.066226543854733103
354.90192695417267,-898.20329135487839,1596.5311046279801,27.789999999999999,0.066146423209107713
354.88529666636998,-898.03554134581191,1595.66445298963,27.440000000000001,0.066163778931545056
354.8686601273335,-898.37310796929671,1595.66445298963,27.440000000000001,0.066061992608387701
354.85201016067867,-899.09819935888822,1594.4706910217601,27.510000000000002,0.06590683013310826
354.83535722518565,-899.25851662356536,1595.9281439695501,27.510000000000002,0.065781961505832237
354.81870083449394,-899.4450973524165,1593.3596603107001,27.550000000000001,0.065791976317943923
354.80205046427164,-899.11999200416324,1593.3596603107001,27.550000000000001,0.065776692290153232
354.78540221332105,-899.00555133379009,1597.95303320325,27.899999999999999,0.065461312320889364
354.76875307866675,-899.05327132995546,1597.95303320325,27.899999999999999,0.065076743355287389
354.75211494808644,-898.45905133790131,1600.3987312792201,27.789999999999999,0.06462115588537011
354.73548059248191,-898.25520264345971,1601.2234212426399,27.789999999999999,0.064540906909808432
354.71885223355565,-897.93138201782949,1599.44028847698,27.57,0.064583994036134171
354.7022178065431,-898.25905867996812,1598.1218335773699,27.57,0.064656534748831151
354.68558481583966,-898.18149798413174,1600.3736973254299,27.75,0.064782121532123135
354.66895248740735,-898.14573534608792,1600.4876614198299,27.75,0.064778551464222497
354.65231412918558,-898.47134397391505,1600.4876614198299,27.91,0.064837337575995566
354.63566844455562,-898.86697001766765,1601.00550663537,27.91,0.064591810925984136
354.61901304001259,-899.3918453259954,1603.2609466625399,27.91,0.064319375289270148
354.6023489182964,-899.86257267221231,1603.2609466625399,27.91,0.064134865795437299
354.58568873918529,-899.64967200230649,1606.2151916283599,27.530000000000001,0.064089157516697678
354.56902568228378,-899.80507267863868,1605.2979952452199,27.530000000000001,0.06406501866834316
354.55237735890159,-899.00946263805906,1604.3245320706999,27.579999999999998,0.063854484930387728
354.53573633192599,-898.61545668275733,1604.3245320706999,27.579999999999998,0.063549231525611954
354.51910609482695,-898.03280334928434,1608.1020364883,27.600000000000001,0.063148111934992271
354.50247584532116,-898.0334733115003,1608.5407267261401,27.600000000000001,0.062676764400764445
354.48583471381454,-898.6211013589982,1605.52759236426,27.690000000000001,0.0624456277371414
354.46919399830858,-898.5986373225478,1605.91311525263,27.690000000000001,0.062098237173501478
354.45253963996299,-899.33535066046545,1605.91311525263,27.559999999999999,0.062237815518710028
354.43588588593872,-899.30271731205778,1607.7787408565,27.559999999999999,0.062342591373147134
354.4192198146547,-899.96784933668789,1605.2302843606799,27.510000000000002,0.062441495766904519
354.40253625521012,-900.91221000534688,1605.2302843606799,27.510000000000002,0.062484127571739399
354.38584522448161,-901.31565933914158,1604.8175817510601,27.870000000000001,0.062445801570281186
354.3691461636792,-901.74928333145931,1606.00395274209,27.870000000000001,0.062444758502640731
354.35244989064182,-901.59874401967909,1605.7631499485001,27.960000000000001,0.062486776670287812
354.33576618114836,-900.9203126460003,1604.9170023104,27.960000000000001,0.062274245743476807
