theta,theta_dot,tau_load,T,theta_TE
358.03475005862964,-900.17694932578229,1475.52603191448,26.460000000000001,0.058057509981356482
358.0180904776297,-899.61737399774267,1476.0798783397499,26.859999999999999,0.058084880511427302
358.00142558808631,-899.90403534219354,1476.02194261812,26.859999999999999,0.058266338374897031
357.98477032014813,-899.38446866277468,1476.9851537925199,26.48,0.058324935122652806
357.96810456138286,-899.95097332372563,1476.6485067187,26.870000000000001,0.058122616668078726
357.95144256307424,-899.74790866644469,1476.12660838683,26.879999999999999,0.057988203026641906
357.93477200282763,-900.21025331790952,1475.1335948864901,26.879999999999999,0.057751207293576634
357.91810874413545,-899.8159693750041,1475.1335948864901,26.550000000000001,0.057830116195296814
357.90145242380271,-899.44129796866048,1475.9811730362401,26.550000000000001,0.058032257688490192
357.88479702029656,-899.39178933276276,1475.56847042662,26.52,0.058198445994929696
357.86813864691362,-899.55216267860828,1478.05684543334,26.52,0.058291747957540538
357.85146415646949,-900.42248398163144,1478.05684543334,26.550000000000001,0.058206874471756459
357.83477890718541,-901.00346134334109,1479.6230172661601,26.550000000000001,0.058039888335642886
357.81809988224694,-900.66734667472122,1479.4527863803801,26.690000000000001,0.057916382534420774
357.80141307351886,-901.08767131799016,1479.4527863803801,26.690000000000001,0.057939632481963578
357.78475383711105,-899.59876601978465,1480.7304716981,26.640000000000001,0.058194394729970185
357.7680956913826,-899.53986933910687,1480.0657606203299,26.5,0.058473379658628276
357.75145125367908,-898.79963599002861,1484.3777995559899,26.440000000000001,0.058630697641717106
357.7348065883333,-898.81192867001027,1484.61645658212,26.440000000000001,0.058377278557931588
357.71816554790149,-898.61618331970976,1484.61645658212,26.84,0.05785167837951323
357.70152789229633,-898.4334026781022,1485.19581379841,26.84,0.057603570944993278
357.68488258950634,-898.8463506581503,1484.0373377844501,26.93,0.057478194235047998
357.66823961400019,-898.72067733201629,1486.84972367879,26.93,0.057675372800894201
357.65159833969125,-898.62881268455885,1486.84972367879,26.789999999999999,0.057865653399695675
357.63495061443246,-898.97716397397573,1489.43132036106,26.789999999999999,0.057880413818824937
357.61831281500025,-898.44116933737587,1489.2281877074499,26.52,0.057776702770941421
357.60166569406198,-898.94453066953611,1489.2281877074499,26.52,0.057393891939023382
357.58502046370398,-898.84243933189703,1490.0242674379699,26.629999999999999,0.056869799477056455
357.56836851541971,-899.20520735082403,1494.46552925891,26.629999999999999,0.056541520681465493
357.55172069287642,-898.98241733512384,1495.1307171738999,26.710000000000001,0.056526874094642722
357.53507444220992,-898.89753599128323,1495.1307171738999,26.710000000000001,0.056891361660865766
357.51842283229638,-899.18693533226156,1490.61936028234,26.460000000000001,0.057199601494735464
357.50178241585212,-898.58248799050602,1489.7417413880501,26.460000000000001,0.057274695069418853
357.48514420766662,-898.46324201476557,1489.7417413880501,26.449999999999999,0.056890515194861949
357.46850618782742,-898.45307131781692,1490.3842795353301,26.449999999999999,0.056335575253829526
357.45186632395087,-898.55264933534636,1492.3893800246001,26.489999999999998,0.055878368310606198
357.43521505759259,-899.16838334753606,1492.8788534258399,26.489999999999998,0.055661557458429198
357.41856629960472,-899.0329313430334,1494.42166023513,26.879999999999999,0.055728899316441163
357.40190885546934,-899.50198331105491,1494.1522472086201,26.879999999999999,0.055964770211586232
357.38524439538287,-899.8808446687907,1494.1522472086201,26.859999999999999,0.056015208568094353
357.36857621309889,-900.08184333627139,1491.9299473679,26.859999999999999,0.055931905902187905
357.35190321587646,-900.34185001137553,1493.08746970743,26.809999999999999,0.055524679934814393
357.33523638504948,-900.00886465437577,1493.08746970743,26.809999999999999,0.05517390039153873
357.31856724764197,-900.13342000648106,1494.9302071249699,26.57,0.055094989439200444
357.30190421661729,-899.80367533201468,1497.01994621991,26.57,0.05515506284368818
357.2852438357159,-899.66056867668783,1494.5687645159701,26.539999999999999,0.055322540505266672
357.26858152593803,-899.76472800467036,1493.37333361785,26.539999999999999,0.055454479943040355
357.25191733179031,-899.86648397648128,1493.37333361785,26.550000000000001,0.055358555791103922
357.23524596645683,-900.25372800698563,1491.7184700630301,26.550000000000001,0.05520685472417098
357.21858264258015,-899.81948934219668,1490.35376195356,26.800000000000001,0.054908643161095498
357.20192458791342,-899.53495200330622,1490.35376195356,26.800000000000001,0.054729968927632315
357.18525910853094,-899.93588665398397,1490.9433711699701,26.75,0.054664750480391447
357.16859605783998,-899.80473731281086,1494.04424357942,26.75,0.054663488021040624
357.15191631164214,-900.70629468356958,1491.7492260634001,26.57,0.054685039858938113
357.1352323610372,-900.93333266642207,1491.7492260634001,26.760000000000002,0.054631503293683235
357.11853223541965,-901.80678334701702,1489.9632322744401,26.579999999999998,0.054648037381445053
357.10183249269164,-901.78610731276319,1487.9538402502301,26.579999999999998,0.054590595469583454
357.08513517967901,-901.65490268184544,1487.71279903803,26.600000000000001,0.054668857612379156
357.06843608059268,-901.75135066228313,1487.71279903803,26.600000000000001,0.054998015978204834
357.05174048948123,-901.56192001639135,1486.3571508356499,26.579999999999998,0.055239344429976259
357.03504310507395,-901.65875799288176,1488.4940968148801,26.579999999999998,0.055543821717121779
357.01834043901215,-901.94396733849953,1486.90527521435,26.620000000000001,0.055673034448777269
357.00164022855552,-901.81136465746988,1486.90527521435,26.620000000000001,0.055631315335506672
356.98493733485191,-901.95625999649735,1481.9442608290001,26.609999999999999,0.055752038539155731
356.96824325765436,-901.48016866567457,1479.0851448875801,26.609999999999999,0.055907363486735411
356.95153990243222,-901.98118199736007,1479.46804517127,26.649999999999999,0.056091999218768236
356.93483073988926,-902.29477731780071,1479.46804517127,26.52,0.056204993481570723
356.91811540577771,-902.62804202541156,1483.3742956369299,26.699999999999999,0.056053340023419364
356.90139811588858,-902.73365401174692,1482.5586655805901,26.699999999999999,0.055982599872700441
356.88468402251863,-902.56104197860873,1479.94798182821,26.489999999999998,0.055915201082250787
356.86797107983932,-902.4989046813497,1479.94798182821,26.760000000000002,0.056022252471404743
356.85126526902496,-902.11378397490182,1480.4894304858999,26.77,0.056173050146409956
356.83456832025945,-901.63523333864293,1480.5387831376499,26.77,0.056451024071489893
356.81787344316086,-901.52336332263553,1475.9680600128199,26.440000000000001,0.056959188860326568
356.80118303641956,-901.2819640319218,1474.9144881861801,26.440000000000001,0.057279151971228653
356.78449725422263,-901.03223863325627,1474.9144881861801,26.75,0.057414279628362583
356.7678263235062,-900.23025868645959,1477.91331743161,26.48,0.057284523624991507
356.75115692635819,-900.1474459924824,1476.9853922111299,26.449999999999999,0.057179888503127281
356.73448816562973,-900.11307933805517,1474.3067591556,26.449999999999999,0.057580548641707911
356.71781795513584,-900.19136667084388,1473.2729760733801,26.800000000000001,0.0579270865353795
356.70114417249368,-900.38426267568741,1475.8796067094299,26.800000000000001,0.058277280387601903
356.6844729623831,-900.24534597175307,1476.20647862035,26.850000000000001,0.058370259487985035
356.66779595117282,-900.55860535478189,1474.0650026875701,26.850000000000001,0.058152371388349423
356.65112112959235,-900.44036534462111,1474.5950072521,26.920000000000002,0.057982249808709987
356.63444728797532,-900.3874473210202,1475.3333896796,26.920000000000002,0.057721126615813294
356.61777839064194,-900.12045600127578,1474.92378651187,26.460000000000001,0.057737026369271222
356.60111597014782,-899.77070668373119,1473.6222593334001,26.460000000000001,0.058039229152912042
356.58445518049393,-899.6826413101096,1471.0971678611199,26.530000000000001,0.058474582107375148
356.56779940033357,-899.41212866016519,1471.51177781961,26.530000000000001,0.058845916967536833
356.55114747791345,-899.20381068570373,1471.51177781961,26.879999999999999,0.058722214557757196
356.53448979991356,-899.51461199440018,1473.36834351639,26.530000000000001,0.058457332967818729
356.51783796234554,-899.19922867176297,1472.8941289060299,26.719999999999999,0.058178648145919054
356.5011831559259,-899.35954666191174,1475.2387374924101,26.719999999999999,0.058180708435351065
356.48453048740731,-899.2441000039754,1474.9562114425,26.530000000000001,0.058399482323841907
356.46787604421002,-899.33993265242214,1473.8482801733401,26.530000000000001,0.058598657031047073
356.4512235898888,-899.23253334539413,1473.8482801733401,26.460000000000001,0.058892989122269618
356.434573551852,-899.10205398842095,1471.9628658250399,26.460000000000001,0.05899614446893163
356.41792021381491,-899.28025400107947,1473.0638829545801,26.739999999999998,0.058820884056203136
356.40127636698787,-898.76772866302144,1473.0638829545801,26.739999999999998,0.058474194053241793
356.38463860687648,-898.43904601331928,1477.8949591988301,26.789999999999999,0.058039107054623819
356.36799865195076,-898.55756598964319,1480.8432436994599,26.789999999999999,0.057985244530247858
356.35135548706188,-898.73090400021374,1477.5852534276601,26.879999999999999,0.058190742929244012
356.33470570875329,-899.08802866193957,1476.81444606953,26.879999999999999,0.058472424537955654
356.31805812629602,-898.9694526923829,1476.81444606953,26.460000000000001,0.058574130135072983
356.30141174006195,-898.90485663928746,1478.82550702399,26.460000000000001,0.058375405569278331
356.28476964723438,-898.67301269154768,1480.9650756079,26.890000000000001,0.058127041496869793
356.26812871028403,-898.61059531820547,1480.9650756079,26.539999999999999,0.057962514046976513
356.25148482413613,-898.76985198707791,1480.8785296533699,26.530000000000001,0.058000257445318393
356.23483293482718,-899.20202268350727,1482.0305683649301,26.530000000000001,0.058201069224016765
356.21817359390099,-899.60441001452148,1484.1896872746599,26.780000000000001,0.058465491360287725
356.20151097265426,-899.78154732091207,1484.1896872746599,26.780000000000001,0.058614925166627758
356.18485415250603,-899.46828800383514,1482.38557367153,26.780000000000001,0.058468376395130403
356.16819603265435,-899.53847199248276,1482.27447060042,26.780000000000001,0.058207624696720056
356.15155344622212,-898.69966733891044,1483.24721851912,26.579999999999998,0.057821285178920226
356.13489812654342,-899.38726265253479,1483.24721851912,26.760000000000002,0.057570557617499012
356.11823530350603,-899.79244401727726,1485.3467327769699,26.59,0.057517770265129789
356.10156601604922,-900.14152266911822,1485.5739457099401,26.59,0.057436913872222155
356.08488517192592,-900.76558265735582,1485.5739457099401,26.75,0.057520583895145867
356.06820613974094,-900.66773798981376,1485.84598134112,26.579999999999998,0.057417369550364958
356.0515358909509,-900.19343466118767,1486.3032682303501,26.609999999999999,0.057393046510338393
356.03487603055515,-899.63246137097246,1484.5709186280901,26.609999999999999,0.057362274576011257
356.01821822321,-899.52159663904069,1486.4549024647399,26.48,0.05744713152128255
356.00156040861742,-899.52198799810117,1489.2625199869301,26.48,0.057640457533455078
355.98490492027133,-899.39637068718366,1489.2625199869301,26.469999999999999,0.057646887789399887
355.9682429281728,-899.74757332260083,1493.45940273516,26.469999999999999,0.057731487068420219
355.95159105232091,-899.2012960025869,1492.33478216347,26.77,0.057618969840373742
355.93494287898761,-899.00135999740598,1492.33478216347,26.449999999999999,0.057434856683347524
355.91829666660499,-898.89546866045953,1493.6258189232101,26.879999999999999,0.057536533316145701
355.90165200125887,-898.81192869199424,1494.14676358065,26.879999999999999,0.057430048992309676
355.88499659775312,-899.39178931077879,1491.9030060652501,26.859999999999999,0.057652563688204463
355.86833948476584,-899.48410131052913,1491.9030060652501,26.859999999999999,0.057658020195298663
355.8516782139381,-899.70862469820077,1491.89704560006,26.789999999999999,0.05753570339309734
355.83501949079027,-899.57104998519367,1491.0880912647399,26.789999999999999,0.057344202770567149
355.81835558223457,-899.85106200686369,1490.1031839970599,26.57,0.057056885636655841
355.80169244151875,-899.80959865537886,1487.6009807111,26.57,0.057129138662736771
355.78503611497547,-899.44163333448842,1489.7622453883,26.579999999999998,0.057313600555523148
355.76838030169137,-899.41391734386559,1490.6150687474101,26.579999999999998,0.057577344899612373
355.75172919780249,-899.15960999721131,1488.38108639492,26.629999999999999,0.057860855008701501
355.73508084855536,-899.01085934714729,1487.8610954119099,26.629999999999999,0.057799125915941676
355.71842183876549,-899.58652865153181,1488.1889209972501,26.550000000000001,0.057922233305719509
355.70176364854342,-899.54227199179059,1489.4720899429401,26.550000000000001,0.057703126217638456
355.68509399062941,-900.16152735616447,1491.1510337771199,26.489999999999998,0.057772508721569603
355.66841886379024,-900.45684931701896,1489.7932398072801,26.489999999999998,0.058110048991130848
355.65173367245711,-901.00033198775293,1486.16474701938,26.48,0.058522613503965197
355.63504347991358,-901.27039735135668,1486.16474701938,26.48,0.059121144527515532
355.61835555462937,-901.14796534529182,1485.26352468294,26.789999999999999,0.059201669782035948
355.60166825954326,-901.11393465026026,1485.40085380088,26.789999999999999,0.058954251518043031
355.5849868555801,-900.79581401259941,1484.4803195572299,26.850000000000001,0.058718041211201021
355.56831817970374,-900.10849732411452,1483.0641130285401,26.850000000000001,0.058474718697186498
355.55165173796297,-899.98785400174995,1482.38843469482,26.899999999999999,0.058708020178433261
355.53498708332137,-899.89135064363143,1483.0738881914499,26.899999999999999,0.058914975579656553
355.51831248837027,-900.42812736081646,1483.0738881914499,26.539999999999999,0.059431859601145866
355.50163977779022,-900.32637132305342,1480.7006693721601,26.539999999999999,0.0598130002610038
355.48496649497537,-900.35727200297708,1480.7965136523901,26.530000000000001,0.059896485045573079
355.46828993182737,-900.5344099908715,1480.7965136523901,26.530000000000001,0.060029853543917579
355.45161794250589,-900.28742335817333,1481.9051601773699,26.59,0.0599066882051459
355.43494250314836,-900.47372530799703,1481.5186836145699,26.59,0.060118393352891403
355.41826101537038,-900.80034001132356,1481.3062526352701,26.699999999999999,0.060499174940848013
355.40157284277808,-901.16131998408559,1481.3062526352701,26.699999999999999,0.060725541153097647
355.38488396960514,-901.19915133794484,1480.5192328118401,26.59,0.061035169705687911
355.36820235144455,-900.80738067118068,1476.70930346361,26.68,0.060815015396619994
355.35152374870347,-900.64454801989893,1474.85845981341,26.530000000000001,0.060720591697460538
355.33485723555543,-899.99170999429032,1475.4454464251301,26.530000000000001,0.060660681795670982
355.31818967623428,-900.04820334078056,1475.4456848437401,26.640000000000001,0.060518334306686565
355.30151545174073,-900.40812265178613,1475.01414716412,26.640000000000001,0.060843656660165585
355.28484410606177,-900.25266666372511,1474.0051596170899,26.550000000000001,0.060981530699499409
355.26815879779053,-901.00664664819362,1473.42198770308,26.710000000000001,0.061414244900511707
355.25146945690119,-901.22440802313156,1473.42198770308,26.75,0.061601462459664309
355.2347809852468,-901.17746933811156,1474.59453041488,26.75,0.06147667454417944
355.21809181922225,-901.21496532614265,1476.61584336947,26.440000000000001,0.061442518818846249
355.20140295123468,-901.19887132781355,1477.3599478435499,26.440000000000001,0.061457602106717003
355.18471039417295,-901.39808133357803,1477.3599478435499,26.43,0.061818356108447894
355.16801992224663,-901.28548402109834,1475.4826397279101,26.43,0.062105946444373006
355.15133443288914,-901.01642530457809,1475.85910270919,26.899999999999999,0.062091331922019648
355.13465537482693,-900.66913535842161,1477.48225658921,26.510000000000002,0.062003901434337406
355.11798421645693,-900.24255198199296,1477.3783060763201,26.899999999999999,0.061540605703998087
355.10130480759244,-900.68807868022361,1476.38529257599,26.899999999999999,0.06143776803866921
355.08462862111134,-900.51406998196535,1476.1859746201001,26.800000000000001,0.061283260589517309
355.06794981761726,-900.65538867906366,1476.1859746201001,26.800000000000001,0.061381402323919844
355.05127309820949,-900.54284801933636,1479.5019006135301,26.649999999999999,0.061683738611877759
355.03460401255552,-900.13062531323294,1478.4359310192999,26.649999999999999,0.061724804755338473
355.01793390656826,-900.18572331364271,1478.60949976558,26.600000000000001,0.061612664212850693
355.00126654903698,-900.0373066883833,1481.1338759820301,26.600000000000001,0.061323263983963421
354.98460557104909,-899.69281134753874,1481.1338759820301,26.629999999999999,0.061022622712014349
354.96794552232132,-899.64263129848155,1480.59266574295,26.629999999999999,0.061110307769868408
354.95129329462947,-899.22029536158948,1478.97976386306,26.629999999999999,0.061148262271547828
354.93464078133371,-899.23571796874296,1478.97976386306,26.629999999999999,0.061319690817133857
354.91799370592588,-898.94207202361974,1478.2890651570599,26.539999999999999,0.061206312644995098
354.90133911992586,-899.34764399996698,1480.3583002517601,26.539999999999999,0.061048141985424152
354.88469400650604,-898.83612467145656,1479.38722126332,26.5,0.060710094655042263
354.86804162980218,-899.22834200901002,1480.3544855540399,26.5,0.060518366389068858
354.85138348407406,-899.53986931712302,1480.3544855540399,26.739999999999998,0.060593587237235493
354.83472984697534,-899.29640333312125,1480.3280210886001,26.460000000000001,0.060721631686120506
354.81807439070349,-899.39463867821974,1482.1884014831101,26.789999999999999,0.060870186947331317
354.80142084467872,-899.29148533780062,1483.11179675004,26.789999999999999,0.060793621882561662
354.78477054688881,-899.11608065592623,1483.11179675004,26.82,0.060259425602619501
354.76812082135808,-899.08517865696274,1485.6020791056301,26.82,0.059785425872949896
354.75147887754326,-898.6649660001591,1484.9805217958101,26.489999999999998,0.059318648027784429
354.73483661603734,-898.68212131976441,1482.3276379499,26.82,0.059208670213626725
354.71819468566656,-898.66424002272663,1482.3276379499,26.440000000000001,0.059344789224719321
354.70154518054295,-899.07327667652169,1482.25968864676,26.440000000000001,0.059666682248163024
354.68489967079034,-898.85752663917481,1482.3376515314201,26.449999999999999,0.059907717840566047
354.66825508306198,-898.80773733362616,1483.4787229870201,26.449999999999999,0.05977533963891294
354.65160804593842,-898.94000467081196,1486.1678464612801,26.84,0.05940761624251252
354.63496061351867,-898.96135066728164,1487.3320445218101,26.489999999999998,0.058843397232172426
354.61830831443172,-899.22415069460976,1488.4225712326299,26.82,0.058610017099523279
354.6016509230742,-899.49913330607819,1489.7164690156501,26.82,0.058702337036716901
354.5849977009384,-899.2739953338712,1488.38561634846,26.449999999999999,0.058886041452671449
354.56834533148151,-899.22795067193351,1488.0473003443799,26.84,0.059106360289543039
354.55170877381482,-898.37411400082806,1488.6345253747099,26.809999999999999,0.058916917896463201
354.53507033797536,-898.47553533228324,1488.8560162611,26.809999999999999,0.058524332315611938
354.51843354644416,-898.38674268417344,1488.8560162611,26.449999999999999,0.058038152957021139
354.50179132322256,-898.68005396695662,1489.03816807725,26.449999999999999,0.057543575148482434
354.48513707560505,-899.32937134386873,1488.567529746,26.870000000000001,0.057510291735816177
354.46848268517306,-899.33708332894923,1488.567529746,26.48,0.057735732858343151
354.45181894633339,-899.84189734144638,1488.07448006564,26.870000000000001,0.058179567047554524
354.4351641399137,-899.35954666191174,1486.7479189333801,26.460000000000001,0.058200318987654064
354.41850511667946,-899.58725465094824,1490.1339399974299,26.890000000000001,0.058033928891762461
354.40183401107384,-900.23970270248788,1489.50856798989,26.890000000000001,0.05780326202731164
354.38515445941971,-900.69578932428044,1489.50856798989,26.850000000000001,0.057719761711457734
354.36846322690133,-901.32655599153895,1489.34787384842,26.850000000000001,0.057869895049706861
354.3517740608886,-901.21496468860687,1491.3951744312301,26.84,0.057911092622847007
