theta,theta_dot,tau_load,T,theta_TE
359.10123038002467,-899.97237532442,702.55454809123796,27.579999999999998,0.030765124697483454
359.08456234675305,-900.07379666686688,702.55454809123796,27.579999999999998,0.030691982769165928
359.06789422862931,-900.07837868080765,700.10455848032905,27.66,0.030780780232788053
359.05123495911141,-899.60055396702137,699.88449810558495,27.66,0.030480106870721575
359.0345737927903,-899.70298134099994,700.64457662637005,27.640000000000001,0.030103881531668354
359.01792621654329,-898.96911733754712,702.01977515456394,27.640000000000001,0.029793107468875566
359.00127577595066,-899.12379200347084,702.01977515456394,27.600000000000001,0.029706312351594703
358.98461644848169,-899.6036833226093,700.68391569661105,27.600000000000001,0.029817416020432329
358.96795264445689,-899.84541734161508,702.58744985907697,27.780000000000001,0.03008361905542363
358.95128290893854,-900.16571798906079,700.08715392197996,27.780000000000001,0.030195407773603654
358.93461145150638,-900.25870133601882,700.08715392197996,27.559999999999999,0.030303889255761919
358.91794547128416,-899.96293200088724,697.54346579831395,27.559999999999999,0.030155268807937907
358.90127734074093,-900.07904933551936,699.24839726071298,27.620000000000001,0.029930846971255254
358.88461379023448,-899.83172734798541,699.24839726071298,27.620000000000001,0.029577290027789107
358.86793963093834,-900.4046019920977,702.59197981262002,27.800000000000001,0.029456546113792847
358.85126540644438,-900.40812267377021,703.05045879488705,27.800000000000001,0.029349278447734776
358.83458378932113,-900.80732465596407,699.89045857077303,27.550000000000001,0.029275219681020329
358.81790527039499,-900.64002201018286,699.89045857077303,27.550000000000001,0.029139640837218397
358.80123139048163,-900.38951532235592,700.27669671496096,27.649999999999999,0.028966482110393196
358.78455155943226,-900.71087666453411,700.27669671496096,27.649999999999999,0.02880120235988089
358.76787950491342,-900.29094401786165,699.84945057027903,27.84,0.028802573478582297
358.75119934893843,-900.72842265070415,700.48221355464602,27.84,0.028842640003731063
358.73451430143234,-900.99256532847949,701.15765346976002,27.559999999999999,0.029070323539848883
358.71782442658031,-901.25324200976718,701.63329859176895,27.559999999999999,0.029335188581743006
358.70113570243217,-901.19110399802832,700.72659262735795,27.68,0.029620779680026448
358.6844547734446,-900.77016533081621,701.75155422110004,27.68,0.029795897297554188
358.66777208427163,-900.86521533808627,701.75155422110004,27.920000000000002,0.029846124550724766
358.65108868003716,-900.90382866261029,700.91637383894601,27.920000000000002,0.029807296685014254
358.63441448140713,-900.40672601964195,699.54904312480005,27.600000000000001,0.029719030075000905
358.61772982403716,-900.97149797913323,700.62145002143995,27.600000000000001,0.029649855564893482
358.60105625560522,-900.37269532461039,700.95428239754199,27.75,0.029577219657024444
358.58437463848179,-900.80732466695611,700.37349466961598,27.75,0.029497125910444112
358.56769766555561,-900.55653801296626,702.85424028089506,28,0.029392103766676472
358.5510265858274,-900.23830532288798,702.37430362395105,28,0.029322259744617937
358.53435549885182,-900.23869668194857,702.37430362395105,27.629999999999999,0.029363567010152827
358.51768395139521,-900.26356265660274,701.35315672792899,27.629999999999999,0.029513209847024751
358.50101324833344,-900.21796533596591,700.66698797547701,27.850000000000001,0.029779690208878502
358.4843363074815,-900.55480600400222,701.60182733557497,27.850000000000001,0.030164055320568497
358.46766060218522,-900.48808600030634,701.60182733557497,27.859999999999999,0.030374014746833766
358.45098685887689,-900.38213864814327,701.93084501395799,27.859999999999999,0.030488973065356046
358.43432931125921,-899.50757135652714,702.02239775924704,27.710000000000001,0.0303924373429308
358.41766312201253,-899.97421931984911,700.47196155452298,27.710000000000001,0.030268501069662546
358.40099790237053,-899.92186066798263,700.47196155452298,27.559999999999999,0.030145103941632789
358.38432387241966,-900.39761734745741,699.62009186984199,27.949999999999999,0.0301169345325593
358.36765476088891,-900.13202265985694,697.18321528234696,27.859999999999999,0.03002777178309712
358.3509794001726,-900.46947868186828,697.18321528234696,27.859999999999999,0.03010755094971591
358.33430728046915,-900.29446398505434,698.24894645797599,27.670000000000002,0.030117955892837719
358.31764347644474,-899.84541731963088,698.24894645797599,27.670000000000002,0.030074279957395568
358.30098698019788,-899.45079732939394,699.05384767697399,27.93,0.030007538274428439
358.28433047255561,-899.45141268336897,699.05384767697399,27.93,0.03001842440646689
358.26766960425948,-899.68688799119877,700.33439401798205,27.760000000000002,0.03002235563271272
358.25100339017251,-899.97556069522466,701.44113319410496,27.760000000000002,0.030252998699490077
358.23434898008662,-899.33814463923363,699.03978097913,27.760000000000002,0.030416349575593818
358.21768648818517,-899.77456267627167,700.50510174096803,27.760000000000002,0.030614855806945365
358.201026237679,-899.65352733532711,700.50510174096803,27.960000000000001,0.030781197253276112
358.18436863832113,-899.51036532430328,703.74711796607005,27.960000000000001,0.030736261981024506
358.1677120965432,-899.4532560082863,702.66732009259704,27.77,0.030466807588845866
358.15105376971604,-899.54964866600324,701.14811672545898,27.77,0.030278095775995471
358.13438939344456,-899.87631865907463,701.14811672545898,27.77,0.030138684027732243
358.11772937679024,-899.64089933348544,699.88449810558495,27.77,0.030227594291838033
358.10107093304936,-899.55596200740433,703.715408291269,27.98,0.030195908612750455
358.08441516425898,-899.41151468018973,703.715408291269,27.98,0.030192896313177418
358.06775664186409,-899.56020932602894,702.95652186352299,27.649999999999999,0.030099682297941514
358.05109395541956,-899.78506800258447,701.69147273200394,27.73,0.030181036432491908
358.03443905172827,-899.36479933056421,700.18299820220398,27.789999999999999,0.03018973188395908
358.01778232265423,-899.4633699975227,702.03622603848305,27.789999999999999,0.030159013757899818
358.00110818922229,-900.40320532697763,703.58332438270099,27.98,0.030245193169869001
357.98444254634563,-899.94471533802152,703.694904291022,27.98,0.030319445456593371
357.96777060876536,-900.2846293354371,704.66884430275502,27.719999999999999,0.030422120666720672
357.95110180249378,-900.11553866547524,704.66884430275502,27.719999999999999,0.030496686488556211
357.93442670772839,-900.455117330039,703.56973452207296,27.780000000000001,0.030377632423719544
357.91775695255558,-900.16677933232108,701.43612640334698,27.780000000000001,0.030338566536492223
357.90108600838295,-900.2309853234118,702.67804892993604,27.960000000000001,0.030276214499376491
357.88442116540733,-899.90152068106056,701.51814240433498,27.960000000000001,0.030200469004822487
357.86775402207428,-900.02573998583398,701.51814240433498,27.710000000000001,0.030059298087795609
357.85108546312341,-900.10218334517765,704.36438374094803,27.710000000000001,0.030001936898717163
357.8344181831979,-900.03311597854292,705.46826189377998,27.780000000000001,0.030121747404288163
357.81776072560484,-899.50271002495117,702.47849255543895,27.780000000000001,0.030246822997229084
357.80108924334587,-900.26004198592238,703.16871442421802,28,0.030244269096295403
357.78443300786398,-899.43671602067172,706.579292604839,28,0.030080539478315304
357.76776633225933,-900.00048265211944,708.76964435215496,27.82,0.029972093172786481
357.75110576922236,-899.67040399681684,708.00503587782805,27.82,0.030007067449743609
357.73443374058007,-900.28954668222968,708.00503587782805,27.719999999999999,0.030038252272178611
357.71776674729614,-900.01763733418875,706.68276628050398,27.719999999999999,0.030070352886124599
357.70110142313592,-899.92750465172742,707.68078657159595,27.960000000000001,0.03014830975633042
357.6844361828027,-899.92297799348353,707.59853215200098,27.960000000000001,0.029961230849413486
357.66777657593815,-899.61877068484682,706.19973018166195,27.719999999999999,0.029861222324011984
357.65112223724708,-899.33428931720516,706.01805520272899,27.719999999999999,0.029647232345169961
357.63446656676547,-899.40620600731268,707.33150331157503,27.800000000000001,0.029525601616602309
357.61782466227146,-898.66284267610251,707.33150331157503,27.800000000000001,0.029541162980822565
357.60117287023434,-899.19677000386264,709.31204668427097,27.579999999999998,0.02953098879778223
357.58452429435806,-899.02309731996002,709.45628994182198,27.98,0.029548946773973173
357.56787119640762,-899.2672893253623,709.04454100662997,27.690000000000001,0.029457432934470906
357.55121553834573,-899.40553534160904,706.09887911067904,27.690000000000001,0.029325312416370989
357.53455598941957,-899.61564201076283,706.09887911067904,27.870000000000001,0.029342424952477835
357.51789649948159,-899.61245665095021,706.64676507076797,27.870000000000001,0.029282867910686412
357.50123991320993,-899.45565867196194,708.21150639194298,27.940000000000001,0.029300622012406276
357.48457743475291,-899.77383667685501,708.52907997716397,27.940000000000001,0.029240365459264877
357.46791625498759,-899.70370732942433,708.52907997716397,27.559999999999999,0.029281991434698847
357.45125386656827,-899.76897464179115,707.99120759859204,27.559999999999999,0.029235307333895857
357.43458928954328,-899.88715935121525,706.39237241654098,27.960000000000001,0.029164492668836521
357.41793686109861,-899.23113600976217,707.37871019586396,27.960000000000001,0.02911975090356729
357.40128575720979,-899.15960999721131,707.37871019586396,27.760000000000002,0.029076282972330201
357.38463094458024,-899.35988199476367,707.25044098501701,27.760000000000002,0.029064351691703422
357.36797748961749,-899.28656799100804,708.03936815731095,27.57,0.029218030264692895
357.35131036593828,-900.02467867554969,708.03936815731095,27.57,0.029274317333739426
357.33463816138294,-900.29904598800317,704.12358094734896,27.969999999999999,0.029401483219378775
357.3179606110246,-900.5877193515488,704.09878541216699,27.969999999999999,0.029414971877485104
357.30128587327175,-900.43583865340111,705.99016022564899,27.66,0.0293898572103241
357.28460705011099,-900.65645068184381,705.99016022564899,27.66,0.02919926205130596
357.26793307190144,-900.39482331372926,705.04077733049098,27.579999999999998,0.0289794306005982
357.2512590812716,-900.3954940124089,703.75713154758603,27.579999999999998,0.028891375080487728
357.23458127118516,-900.60174466703836,702.34640864687105,27.949999999999999,0.02885541878686626
357.21790754029638,-900.38146799343144,702.34640864687105,27.949999999999999,0.028816640585644322
357.20123589556795,-900.26881533624714,703.42000763654801,27.609999999999999,0.028780805354213585
357.18456139787685,-900.42287531870784,702.651107627285,27.609999999999999,0.028670458125296071
357.16790127775306,-899.64648668646191,702.99204623604396,27.620000000000001,0.028621254279154459
357.15123022285172,-900.23696467298453,702.99204623604396,27.620000000000001,0.02866479258054554
357.13455827286407,-900.28529933062896,701.28616109921495,27.859999999999999,0.028788854047977611
357.11787124371631,-901.09957397993492,699.52543968265502,27.859999999999999,0.029013238635835839
357.101185033099,-901.05537333541031,702.74933609358504,27.600000000000001,0.029102526603277827
357.0844899552593,-901.5342033442646,702.90120874657703,27.600000000000001,0.029137230782849625
357.06779268777797,-901.65244399196104,702.90120874657703,27.57,0.02900983930418161
357.05110195506182,-901.29956667084434,700.92090379248896,27.57,0.028909608310124804
357.03441288012345,-901.21004667130251,696.39548020308996,27.850000000000001,0.028881731748817058
357.01772502623453,-901.14411000127939,697.71751138180605,27.850000000000001,0.028857160357646305
357.00103476850643,-901.27391731854925,697.71751138180605,27.57,0.028883859305810132
356.98433792322243,-901.62964533713875,698.34121445908704,27.57,0.028850593499676811
356.96765744851837,-900.74563401850219,696.31084159741897,27.640000000000001,0.028694590763782959
356.9509698481607,-901.13041931515397,696.31084159741897,27.640000000000001,0.028615954021465318
356.9342784531853,-901.33532867135204,698.81566748805801,27.739999999999998,0.028501130226869627
356.91758744832094,-901.31426267402151,699.06719911899495,27.739999999999998,0.028463868011337722
356.90089883490134,-901.18512465944764,697.237813143469,27.550000000000001,0.028585314540701776
356.88420921977757,-901.23921668328569,697.237813143469,27.550000000000001,0.028843633424592272
356.86751041250596,-901.73559266731797,697.06281388554703,27.68,0.029125058406203774
356.8508189926913,-901.33666999176728,697.06281388554703,27.68,0.02924352781079223
356.8341348672102,-900.94277597896291,699.54475158986497,27.579999999999998,0.029098300471930821
356.81745544593844,-900.68874867541558,699.27009335399805,27.579999999999998,0.02888273861370479
356.80078026632094,-900.45969934397965,697.33008114458096,27.609999999999999,0.028762512111326338
356.78410625602459,-900.3965560041969,696.919524302426,27.609999999999999,0.028818561177583163
356.76744119160486,-899.91347866572607,695.52143758790896,27.77,0.029013102047245821
356.75077278166663,-900.09413666478099,696.55688960038299,27.77,0.029256753625417017
356.7341036825556,-900.13135199415342,696.55688960038299,27.550000000000001,0.029372180706606913
356.71743651334572,-900.02713733245798,696.769320579686,27.550000000000001,0.029139337646390609
356.70077460714799,-899.74293467789164,696.22763350339301,27.68,0.028892095304220461
356.68412104766639,-899.29221200772895,696.22763350339301,27.68,0.028682606705693354
356.66745367666687,-900.03803397386332,693.157993931531,27.899999999999999,0.028769399765231667
356.65078670924709,-900.01624066906879,694.48431664518296,27.899999999999999,0.029172457545163139
356.63412022818528,-899.98997733679846,695.98182391903697,27.579999999999998,0.029492970136834218
356.61745889319747,-899.7120893426727,694.354378504083,27.579999999999998,0.029762487644652398
356.60080330756813,-899.40162398237987,694.354378504083,27.77,0.02986297632389083
356.58415315259253,-899.10836868183742,693.88016389371899,27.800000000000001,0.029626362439569506
356.56750692779042,-898.89613931517113,700.04090071212102,28,0.029323205561786445
356.55086435377797,-898.69899667320669,700.92924844375204,28,0.028958646574248813
356.53420471482696,-899.62050335333083,700.92924844375204,27.690000000000001,0.028957157505313153
356.51754214428394,-899.7788093243845,697.48958319301403,27.690000000000001,0.029160520058332733
356.5008753455308,-900.00713266739569,694.63380511210005,27.809999999999999,0.029449666751313684
356.48422177364228,-899.29288198093695,694.65788539146001,27.809999999999999,0.029518469749836095
356.46756700654345,-899.35742333785538,696.06980038521294,28,0.02941990787871435
356.45091760490089,-899.06768869700136,696.06980038521294,28,0.029281782401317184
356.43427112035806,-898.91016531216462,698.11090208422002,27.68,0.029247944354060237
356.41762013443207,-899.15324000305782,702.79177460572396,27.68,0.02932991936016089
356.40096573676533,-899.33747400650589,703.06619442298302,27.84,0.029571460976879956
356.38431343146914,-899.22448599448558,703.06619442298302,27.84,0.029850891892991477
356.36766000237071,-899.28517131489593,698.77251372009698,27.57,0.030184084961483431
356.35101898780283,-898.61478666558162,697.72227975395697,27.93,0.030232116369269039
356.33437151606182,-898.96347401332207,698.79373297616598,27.739999999999998,0.030043613580436751
356.31772733811141,-898.78560932252356,700.09621382906596,27.739999999999998,0.029783923590668848
356.30107138823462,-899.42129334756635,699.83371494218295,27.98,0.029622590577738549
356.28441182586403,-899.61636801017914,699.38334219257104,27.98,0.029614738498231596
356.26774248770374,-900.14426065465375,699.38334219257104,27.850000000000001,0.029742726018342918
356.25107503909913,-900.0422246507278,701.43469589170195,27.850000000000001,0.029797158722843071
356.23441181972862,-899.81384600697959,700.09335280577602,27.710000000000001,0.029801094083504651
356.21775104250628,-899.68197000687019,700.09335280577602,27.710000000000001,0.029801497645920855
356.20109105172833,-899.63950200884551,699.76242777853304,27.890000000000001,0.029824584094022374
356.18443141898763,-899.62016799849494,698.87050376778905,27.890000000000001,0.029788555364565702
356.16775920201212,-900.29971667569089,704.33601192665196,27.989999999999998,0.02996543836011405
356.15109804190126,-899.70264598616382,702.77437004737499,27.989999999999998,0.030244001080875726
356.13442677280278,-900.24853132057365,702.77437004737499,27.649999999999999,0.030505012509386246
356.11775760953088,-900.13481668259317,702.59579451034006,27.649999999999999,0.030661575081324461
356.10109706616061,-899.6693419940367,704.74728402462995,27.809999999999999,0.030376340991500238
356.08443563390091,-899.71734202231721,702.97821795680704,27.809999999999999,0.030099958591149136
356.06777426580254,-899.71387731189338,702.97821795680704,27.969999999999999,0.029912444029663039
356.05110490695068,-900.14537800213861,703.08502949297804,27.969999999999999,0.029858816411590518
356.03443252129625,-900.30882533688339,703.15870084270205,27.66,0.029846017975782499
356.01775665974083,-900.49652399579531,705.62299557006304,27.66,0.029906013781453338
356.00108411162961,-900.31759800570467,707.01845967989698,27.690000000000001,0.030013574292630928
355.98441537055561,-900.11201799479488,704.53246885925205,27.690000000000001,0.030074077146501971
355.96774564745681,-900.16504733434908,704.54367453380496,27.920000000000002,0.030081582565293526
355.95108484538281,-899.68331199779732,704.54367453380496,27.920000000000002,0.02996567016952412
355.93443162428412,-899.27393932964674,705.06676495871102,27.579999999999998,0.029866400488094677
355.91776896992587,-899.78333534509261,705.06676495871102,27.579999999999998,0.030055346176239912
355.90111094733356,-899.53321998335036,706.35589436959003,27.66,0.030137736148546521
355.88444677285219,-899.86542199568521,704.57347685974605,27.66,0.030359298820051388
355.86778803003716,-899.57211200995778,705.10634244756,27.84,0.030330845885036265
355.85112699307393,-899.6959960148555,705.58317966260699,27.84,0.030141156168156841
355.83446119497563,-899.95309730730207,703.14821042397102,27.57,0.029911719686374107
355.81778701601235,-900.40566401686192,701.69743319719203,27.57,0.029674906079706784
355.80111313611121,-900.38951466283606,701.69743319719203,27.640000000000001,0.029609706251076801
355.78443934002485,-900.38498866411203,701.06323970118001,27.640000000000001,0.029617093717394995
355.7677693126912,-900.18147601700196,704.76063546665102,27.760000000000002,0.029583329130875195
355.7511030727411,-899.97695730538464,704.76063546665102,27.760000000000002,0.029488109671183323
355.73444102270372,-899.7507020186689,703.974807736255,27.510000000000002,0.02922625901835944
355.71777134512359,-900.16258932596861,704.27545360034105,27.510000000000002,0.029217458028658161
355.701104936506,-899.98606535102556,701.56511087001695,27.620000000000001,0.029236149656120369
355.6844340833951,-900.22606798761115,702.29586390207601,27.620000000000001,0.029554161137144586
355.6677700972345,-899.8552526727359,702.29586390207601,27.84,0.02982892820756184
355.65110863186408,-899.71913000252971,702.08009506226699,27.719999999999999,0.029967483138006318
355.6344490115431,-899.6194973327913,701.199615144684,27.57,0.030160770859150258
355.61778580562964,-899.81311932605922,699.73691698752805,27.57,0.030091937842501873
355.60111276391387,-900.34425265306731,699.73691698752805,27.920000000000002,0.030011734408412129
355.58443251686424,-900.73334067900055,699.95626210645003,27.579999999999998,0.029923900347932349
355.56776009809892,-900.31061332808804,699.31944600575503,27.699999999999999,0.029782221343147331
355.55108631546921,-900.38426200517563,698.01291203652795,27.699999999999999,0.029832762152802405
355.53441632745654,-900.17935268195367,698.49976283309002,27.600000000000001,0.02978923523545619
355.51774347304928,-900.3341379933189,699.256503493369,27.600000000000001,0.02977958776285599
355.5010707624694,-900.3263713120615,701.75822994211103,27.600000000000001,0.029732496992769208
355.48439883109882,-900.28429401357732,701.75822994211103,27.600000000000001,0.02964925538333487
355.46772648476542,-900.30670200183499,699.40360777421097,27.649999999999999,0.029768684056649921
355.45105361793821,-900.33480867001458,699.40360777421097,27.649999999999999,0.029967842204004527
355.43438352540778,-900.18499664371461,697.45119779720301,27.739999999999998,0.030318788354403294
355.41771710954339,-899.98645667711003,697.71131249801101,27.739999999999998,0.030569917408895503
355.4010564171607,-899.67738866344143,699.43984740255405,27.780000000000001,0.030638464831478376
355.38439259346916,-899.84647934439499,701.33694426261695,27.559999999999999,0.030716429982932586
355.36772638559268,-899.97522532939672,698.11137892143495,27.66,0.030471058559663377
355.35105220662984,-900.40566399487784,697.65504570663495,27.66,0.03047279393238201
355.33437976924711,-900.31161866712375,697.65504570663495,27.719999999999999,0.030532550685120324
355.31770466827146,-900.45545268487479,695.62920279851005,27.719999999999999,0.030519366260656607
355.30102468716058,-900.71897998669124,695.229851630908,27.57,0.030711473281533917
355.28435000218542,-900.43298865941654,697.14792932843295,27.57,0.030586728826776658
355.2676712038641,-900.65510935043631,696.46581369230898,27.620000000000001,0.030624180407954296
355.25098815043225,-900.88488531882444,697.14029993299198,27.620000000000001,0.030612578200033526
355.23430552023444,-900.86203068176144,697.70487519560697,27.789999999999999,0.030568785337630622
355.21762209634545,-900.9048900058707,697.70487519560697,27.789999999999999,0.030709266036633855
355.20094464325933,-900.58246664992043,698.20126273647099,27.530000000000001,0.030862719032879099
355.18427397228385,-900.21623267847406,698.14475752648798,27.530000000000001,0.03113050840844777
355.16760782959295,-899.97170530724406,699.18974628326202,27.649999999999999,0.031306430079358981
355.15094073179034,-900.02328133991773,699.44437735609699,27.649999999999999,0.031276273851768406
355.13427532277785,-899.93208667666022,699.44437735609699,27.760000000000002,0.031256079674296909
355.11760486703719,-900.20460999368424,696.43577294776105,27.760000000000002,0.031091901995039951
355.10092276872848,-900.83330867059897,697.56897658931905,27.559999999999999,0.031231560023677274
355.08424291801225,-900.71193867830641,698.44564180918201,27.559999999999999,0.031265537769852268
355.0675650292842,-900.6059913151513,698.44564180918201,27.620000000000001,0.031404925717999368
355.05088941504943,-900.48316867549784,698.06345678132197,27.620000000000001,0.031632647532728889
355.03421954293827,-900.17309400375359,697.74922105660698,27.649999999999999,0.031711380513847642
355.01754672162969,-900.33235066163422,699.58623642757402,27.649999999999999,0.031758110142484336
355.0008736343828,-900.34671133195934,701.85312054790495,27.579999999999998,0.031667642509244774
354.98421029187693,-899.82049531876817,701.55390519546302,27.579999999999998,0.031517893075243032
354.96755329581504,-899.47778734258441,700.90707551325295,27.699999999999999,0.031551395857228562
354.95090779951829,-898.85680002420645,700.90707551325295,27.699999999999999,0.031535261203980966
354.93426482917266,-898.72039866290891,699.36236135510899,27.649999999999999,0.031636042729356696
354.91762785551856,-898.39657732279886,697.64240952043599,27.649999999999999,0.031691348793613273
354.9009759010122,-899.20554334319559,697.99145436184995,27.579999999999998,0.031783763940024287
354.88432616202465,-899.08590532689095,697.99145436184995,27.579999999999998,0.031709762087427533
354.86766698356809,-899.59563665320479,698.82448897653705,27.91,0.031631453373983293
354.85100659024715,-899.66123933139954,699.52400917100999,27.68,0.031609344815051253
354.83435190696292,-899.35289735012316,696.84346876662596,27.600000000000001,0.031674984429205702
354.81769572322202,-899.43392200892777,696.84346876662596,27.600000000000001,0.03184907760014654
354.80103642782751,-899.60195130265333,698.35504273832305,27.57,0.031954868594613106
354.78437872396285,-899.51600869249637,700.93353997868803,27.57,0.03171348219934382
354.76771983835789,-899.57982266500676,703.23165693660496,27.690000000000001,0.03150923591419378
354.75106431688869,-899.39815933790806,703.23165693660496,27.690000000000001,0.031255357383458082
354.73441010134547,-899.32763933490469,700.36681894860499,27.579999999999998,0.031187089366649975
354.71776982769131,-898.57477732446512,699.81321094193595,27.579999999999998,0.03127494827087493
354.70112518820991,-898.81053199389805,701.50598305535095,27.530000000000001,0.031160978192115725
354.68448458964212,-898.59232266210711,701.27376333162294,27.530000000000001,0.031026706300215055
354.66783501932088,-899.07679734720205,701.27376333162294,27.66,0.030892437531262862
354.65117985590132,-899.37882465704581,699.377858564598,27.66,0.030867278360966532
354.63451922250619,-899.67420333660471,701.67049189454201,27.690000000000001,0.030845158415954064
354.61785589240759,-899.81982532357642,702.73693832599395,27.690000000000001,0.030918690484441704
354.60119348537069,-899.76997999181901,702.73693832599395,27.57,0.030939918421367764
354.58453626786422,-899.48974534923411,699.01665437420104,27.57,0.030965763657969766
354.56787796070358,-899.54858667421502,699.47179549596297,27.640000000000001,0.0310021700987013
354.55122619453107,-899.19537331675849,699.79699847662403,27.640000000000001,0.030848723321076566
354.53456761316039,-899.56339401532966,699.79699847662403,27.780000000000001,0.030598742881618912
354.51790908455564,-899.56054465888087,702.22171571513604,27.780000000000001,0.030481311386574544
354.5012512834075,-899.52126199868451,703.08383739993997,27.550000000000001,0.030228371424599571
354.48459472299976,-899.4542620178338,699.61079354414903,27.550000000000001,0.030098997262440887
354.46794055919747,-899.32484532316062,699.08770311924195,27.66,0.029908469364673597
354.45128209579008,-899.55702399919232,699.47203391457003,27.66,0.029879485562207923
354.4346268019753,-899.38586599840676,700.044238572626,27.84,0.029758819276951218
354.41795813850644,-900.1078273179304,701.51647347408198,27.84,0.029736096045751659
354.40128033462969,-900.60140934517847,701.51647347408198,27.690000000000001,0.029499219322427012
354.38459860677796,-900.81330399454464,700.75329551139998,27.579999999999998,0.029408926564327833
354.36791562475298,-900.88102934826827,697.39087788949905,27.579999999999998,0.029468666759251139
354.35123500103714,-900.75368065493058,697.39087788949905,27.579999999999998,0.029554295664938727
354.33455455323457,-900.74418133816528,696.24980643389301,27.940000000000001,0.029576213827623536
354.31787540412364,-900.67405199073448,698.79993185996204,27.940000000000001,0.029565233528368297
354.30120325854324,-900.29586134267026,695.36837284187902,27.609999999999999,0.029333259698988663
354.28452073907391,-900.85605134318075,695.36837284187902,27.609999999999999,0.029315591478148311
