theta,theta_dot,tau_load,T,theta_TE
359.50109247635822,-900.36990132385836,898.69486077962597,26.539999999999999,0.039310338385132919
359.48442587214839,-899.99662733009086,896.58056456811005,26.510000000000002,0.039081205094992195
359.46776598588906,-899.63385800311664,894.40976314660998,26.510000000000002,0.039297389894317247
359.45111191313572,-899.31992867985582,894.99150454896699,26.379999999999999,0.039741616287547944
359.434462798136,-899.05220998669517,894.99150454896699,26.379999999999999,0.040190524117332066
359.41782232270378,-898.5856733393266,895.61330027738802,26.199999999999999,0.040183785479690669
359.40117863213567,-898.75929067852451,898.03014970185097,26.199999999999999,0.039768291437631199
359.38453752029636,-898.62003932324205,899.04867399319096,26.210000000000001,0.039229100157119563
359.36788744913554,-899.10384268311327,899.57915539493001,26.210000000000001,0.038915791867846349
359.35122994706177,-899.50511198513891,897.12010587693499,26.309999999999999,0.039067482571565247
359.33457054714825,-899.60759533036605,897.51969546314399,26.309999999999999,0.039432965635119145
359.31791365560497,-899.47214333685565,897.51969546314399,26.23,0.039809686648301923
359.30126068182739,-899.26058398736518,899.83688590966301,26.23,0.039779404175794043
359.28461242983968,-899.00560733801467,899.823057630427,26.190000000000001,0.039296554823553861
359.26796402885196,-899.01365333690751,899.823057630427,26.190000000000001,0.038691730141401613
359.25132359895059,-898.58321467142628,899.76774451348103,26.16,0.038072312672552261
359.23468035645681,-898.73509466608618,901.48602741790103,26.16,0.037943786006388223
359.21804494224705,-898.3123673261656,900.20810368157697,26.300000000000001,0.038164248686364283
359.2013970420989,-898.98660800099617,900.20810368157697,26.300000000000001,0.038515046864535267
359.18475064862986,-898.90524732783615,896.95082866559403,26.350000000000001,0.038796277303474014
359.16809951265435,-899.16134267668701,897.10913862098903,26.350000000000001,0.038722750418934283
359.15144521225903,-899.33222134884545,897.68110486043702,26.079999999999998,0.038341335534399716
359.13478721037058,-899.53210197634564,899.084436784319,26.449999999999999,0.037975356802822928
359.11812230117312,-899.90509666346975,902.18268658908403,26.079999999999998,0.037868245400215245
359.10145449555569,-900.0615033383574,901.13912834395501,26.079999999999998,0.038151944887570545
359.0847942584935,-899.65280135789453,903.92481135425703,26.140000000000001,0.038412150199866164
359.0681348647903,-899.60725997553027,905.47381704733596,26.140000000000001,0.038566822193106177
359.05148558111119,-899.06131866987198,905.47381704733596,26.16,0.038176367272248025
359.03483059877806,-899.3690459896693,904.10171796103896,26.16,0.0377586701254038
359.01818430982706,-898.89960335508306,904.04473591384101,26.510000000000002,0.037273354826322207
359.0015370450493,-898.95229799932144,904.04473591384101,26.510000000000002,0.037010968144083861
358.98488440861735,-899.24236732449947,905.882943377846,26.550000000000001,0.037144046896034212
358.96822489901223,-899.61351867571432,905.882943377846,26.550000000000001,0.037556243031224026
358.95156249197538,-899.76997999181901,902.02676081976404,26.48,0.037870083207964395
358.93490083825952,-899.72930065551054,899.98255967885996,26.48,0.037825262793735444
358.91823759198775,-899.81529867632435,902.76085171232796,26.199999999999999,0.037292112705603536
358.90156230888891,-900.46528733449202,902.93060576088499,26.199999999999999,0.036876611414322059
358.88488891017283,-900.36353067018524,898.07878709778595,26.210000000000001,0.036748820500529154
358.86820662974077,-900.84314333120813,896.58461768443794,26.210000000000001,0.037160066672532036
358.85153412714823,-900.31513999732397,896.58461768443794,26.289999999999999,0.037519793135057322
358.83485916174095,-900.44813199290274,900.76290378128294,26.289999999999999,0.037713673792405415
358.81818675022237,-900.31022200200368,903.81132409707595,26.16,0.037437960920900536
358.80151648177747,-900.19449602643192,902.45472222026797,26.16,0.036867828005912838
358.78483283125894,-900.9171280006675,903.17832269410201,26.079999999999998,0.036320632534365384
358.76814710803711,-901.02905397693166,905.37487332521403,26.079999999999998,0.036035851686101933
358.75145098401231,-901.59069733928266,905.37487332521403,26.100000000000001,0.036293806301115651
358.73475569817288,-901.54543532951368,904.91043387775801,26.100000000000001,0.03706355994048105
358.71806033369143,-901.54968199961047,901.76378509566598,26.530000000000001,0.0375882215417929
358.70137133014794,-901.20619134927392,898.98334729473004,26.530000000000001,0.037696898605367637
358.68468428755551,-901.1002999903435,902.71006854892596,26.539999999999999,0.037224173747863222
358.66799145108655,-901.41316932235952,902.71006854892596,26.539999999999999,0.036756153116782417
358.65129885470384,-901.40020466862654,899.44134943978202,26.539999999999999,0.036728612879438245
358.63461615207422,-900.86594199702256,899.44134943978202,26.539999999999999,0.037051349259168392
358.61792492680269,-901.32616466545437,905.58372802540396,26.210000000000001,0.037570111450816207
358.60125099412363,-900.39236466781301,905.58372802540396,26.210000000000001,0.037997233579824895
358.58457186466637,-900.67299069144212,905.79353640002398,26.199999999999999,0.038128977427022107
358.5678957889013,-900.50809131389644,901.21017708899706,26.199999999999999,0.037829017062061016
358.55122075933355,-900.45159665935853,899.08348310988902,26.239999999999998,0.037245791819870505
358.53454057748155,-900.72982000832019,902.37556724257104,26.239999999999998,0.036802248411725892
358.51785989581509,-900.75680998853454,902.37556724257104,26.239999999999998,0.036706467058247108
358.50118611318493,-900.38426202715959,901.18371262356197,26.239999999999998,0.037094798558359933
358.48451260995063,-900.36917465393003,902.46998101115003,26.170000000000002,0.037574967782662019
358.46784069098749,-900.28362400739331,901.86868928297599,26.170000000000002,0.037627919685836689
358.45117209272848,-900.1043059877303,900.13109447134696,26.120000000000001,0.037494490124913411
358.43451792270372,-899.32518133751626,900.52281624350701,26.120000000000001,0.037106323159728699
358.41785168896308,-899.97662199451679,898.09929109803295,26.449999999999999,0.036883357290193465
358.40118631927135,-899.92996335260364,900.39955382341805,26.449999999999999,0.037006370521914508
358.38451560380247,-900.21863532016573,901.22424378684104,26.510000000000002,0.037391634860786706
358.36785513803716,-899.66515132816426,901.22424378684104,26.510000000000002,0.03783772803605992
358.35118935960514,-899.95203532650589,901.36753336996196,26.550000000000001,0.03817170341820799
358.33451974102479,-900.15940333961225,900.42530303302999,26.550000000000001,0.038054297778579625
358.31785380633346,-899.96047333298691,897.48107164872499,26.199999999999999,0.037730030920007866
358.30118583825941,-900.07027599618652,897.74786207054399,26.199999999999999,0.037456663944010281
358.28451749971606,-900.09028134275252,896.14545060937996,26.219999999999999,0.037588680997292408
358.26785111592591,-899.98472466814599,896.14545060937996,26.219999999999999,0.037847992247423072
358.25118553824689,-899.94119466734116,897.66536923234105,26.32,0.038215462116466502
358.234532850074,-899.24516133624377,899.34431306652004,26.25,0.038170141889417579
358.21787497753081,-899.52511733170513,897.24026885512706,26.170000000000002,0.037914926392522197
358.20121830018553,-899.46057664529837,895.49480622944895,26.170000000000002,0.037569248427811612
358.18455962774067,-899.5683120216421,895.24208250547395,26.140000000000001,0.037239730982756611
358.1679015275555,-899.53741000069476,895.24208250547395,26.140000000000001,0.0372022535176652
358.15124732545689,-899.32691332449633,901.57877225622804,26.100000000000001,0.037521970356538967
358.13459115517281,-899.43319533899944,901.57877225622804,26.100000000000001,0.037869304000361648
358.11793990225937,-899.16765732613567,899.88790749167299,26.530000000000001,0.03814240193400207
358.10128501098762,-899.3641286758525,900.95316183008697,26.530000000000001,0.037915804945793642
358.08461985550611,-899.91839600152673,900.07125140085805,26.559999999999999,0.037592267617308502
358.06795056185183,-900.14185733145825,900.55166489501801,26.559999999999999,0.037397423551525616
358.05127364169152,-900.55368865651712,900.85135708467396,26.530000000000001,0.037557468231776199
358.03460810954334,-899.93873599944072,900.85135708467396,26.530000000000001,0.037909888969765271
358.01795149118561,-899.45739131846176,901.11838592510003,26.199999999999999,0.038209223287573972
358.00128820662934,-899.81736604012417,902.29378966018999,26.199999999999999,0.038342137503985539
357.98463404281483,-899.32484598268036,901.88370965524996,26.219999999999999,0.038044237438634228
357.96797337011111,-899.67632600114121,901.27955690378599,26.219999999999999,0.037395860992337264
357.95130903418533,-899.87413999031332,901.53609532548103,26.260000000000002,0.036904368967924733
357.93463271732099,-900.52111067479848,900.76600322318097,26.260000000000002,0.036698946112242045
357.91796381998762,-900.12045600127578,900.76600322318097,26.16,0.037072585485688613
357.90129627411096,-900.04747734136413,901.07117904081099,26.16,0.037553419052446343
357.88462824085195,-900.07379598536318,902.07277561101603,26.079999999999998,0.037853858531279316
357.86796031829641,-900.0678179987982,903.66970344420702,26.079999999999998,0.037871130437093475
357.85128552156806,-900.4390233317099,903.66970344420702,26.079999999999998,0.03752940644534513
357.83460931645669,-900.51507601349681,904.38662819702995,26.079999999999998,0.037210129406651832
357.81794160087662,-900.05664132527772,904.38662819702995,26.510000000000002,0.037051342006689497
357.80126348551863,-900.61822933193196,905.70269891055796,26.510000000000002,0.037174108954779551
357.78460624938276,-899.49075133679764,904.71969899173996,26.120000000000001,0.037553018580613287
357.76794599886432,-899.65352799484674,904.60048968797798,26.539999999999999,0.037771160199056568
357.75129225104951,-899.30238200119004,905.912507285179,26.550000000000001,0.037698233504014113
357.73463098745691,-899.70823399866015,906.87118850602997,26.550000000000001,0.037319758496448481
357.71797251059269,-899.55775066912065,906.87118850602997,26.170000000000002,0.036918464020714192
357.7013153324076,-899.48762199220164,907.192576788971,26.170000000000002,0.036824157255843488
357.68465760267941,-899.51740532464055,907.85085056434298,26.140000000000001,0.036877672084017231
357.66800696030867,-899.13468801833221,910.11415840556106,26.140000000000001,0.03711227327466058
357.65135375265464,-899.27321331923827,911.29409209419396,26.149999999999999,0.037133773378724283
357.63469379395093,-899.63776999988147,911.34344474595105,26.149999999999999,0.037109386182482461
357.61804063183956,-899.27075401380216,909.463037188415,26.48,0.037039813273754753
357.60137826307437,-899.76791332051482,909.463037188415,26.48,0.036938878608894887
357.58472443144473,-899.30690799991419,908.766378017232,26.309999999999999,0.037038451478709454
357.56807001411124,-899.33853600928603,909.30425039580496,26.309999999999999,0.037324520652121065
357.55142473822235,-898.84489799979747,905.29762569637603,26.210000000000001,0.037662468651083143
357.5347855759627,-898.51476202123069,905.29762569637603,26.210000000000001,0.037864551150635847
357.5181393377037,-898.89686598509945,907.48058646685899,26.289999999999999,0.037556043309692241
357.50148833212342,-899.15430133532595,907.48058646685899,26.289999999999999,0.037074941719983288
357.48482765319784,-899.67666198252095,907.57786125872894,26.329999999999998,0.036640812945445085
357.46816460871628,-899.804402001943,908.28834870914795,26.329999999999998,0.036511384977054077
357.45149607562962,-900.10078668005735,907.98722600784595,26.129999999999999,0.036615098103646354
357.43482741217298,-900.10782665841066,908.59471661981502,26.390000000000001,0.036892446990191403
357.41817008497515,-899.49566868359022,908.82884369240298,26.079999999999998,0.037037089668193933
357.40151128317302,-899.57529731481031,908.01249838024296,26.079999999999998,0.037015065970328345
357.38484844048156,-899.79350533855347,908.01249838024296,26.100000000000001,0.036719725981784572
357.36818375997524,-899.89274734172761,907.68181177160898,26.100000000000001,0.036441562697979789
357.35150685844434,-900.55268266895359,907.63007493377597,26.149999999999999,0.03625432649884297
357.33483814323455,-900.1106213296747,907.63007493377597,26.149999999999999,0.036447824298829617
357.31817393666688,-899.86715465317707,908.04087019453902,26.5,0.036760446516504716
357.3015126337653,-899.71035668518095,905.97354244870405,26.5,0.037035966907964714
357.28484827093808,-899.87559267065001,903.70403572369003,26.449999999999999,0.037075579165225879
357.26817788556798,-900.20080998338472,903.70403572369003,26.449999999999999,0.036747548725257331
357.25150302466693,-900.44248865768577,904.069531449024,26.32,0.036347383216362994
357.23481684612324,-901.05364135942239,903.93267916830496,26.32,0.036093064900102827
357.21813311179011,-900.92165398839973,902.35458640510899,26.25,0.035954235743149709
357.20145482672831,-900.6273933378294,903.66493507205701,26.25,0.036069628685028984
357.1847810896295,-900.38180333727541,906.00882840261795,26.350000000000001,0.036087685993861078
357.16811779886433,-899.81770131801613,905.29428783587105,26.350000000000001,0.03596797585906427
357.15143857834551,-900.67790801625074,903.10941971652699,26.390000000000001,0.035800157737681568
357.13476283992583,-900.48987466202277,903.10941971652699,26.390000000000001,0.035638077607469482
357.11807940982698,-900.90522533872263,902.07635189012899,26.100000000000001,0.0356709408762921
357.10139359658029,-901.03391531949956,902.05441737823696,26.100000000000001,0.035918836173005467
357.08470301392612,-901.29146332670314,901.07809318042905,26.149999999999999,0.036414743707234729
357.06800956588916,-901.44619399685155,900.00449419075198,26.149999999999999,0.036784602954089952
357.05132098454334,-901.18339267246756,900.31682256660702,26.170000000000002,0.036827311339964225
357.0346288558888,-901.37494734590371,900.31682256660702,26.170000000000002,0.036544996424496851
357.01792947637034,-901.76649399576934,897.89782737467601,26.449999999999999,0.036180916563044431
357.00123134482709,-901.69910333736209,894.88135515229203,26.449999999999999,0.03600099641623921
356.9845349031234,-901.60785199936822,895.96854400259804,26.27,0.036033124970009524
356.96785060275312,-900.95221999499142,897.07003796935498,26.27,0.036128130220310486
356.95115825885205,-901.38657065723737,901.08762992472998,26.199999999999999,0.036203015811347924
356.93446259634578,-901.56577533841971,898.60306961572996,26.199999999999999,0.036120874197513503
356.91776561446932,-901.63702132984758,898.60306961572996,26.32,0.035873754984029511
356.90107131583966,-901.49212600181227,895.90774725767903,26.32,0.035686230083756036
356.88437575060499,-901.56052266976724,899.38365213676104,26.43,0.035572223778224568
356.86767789224666,-901.6843513519442,899.38365213676104,26.43,0.035792685426784911
356.85099352669118,-900.95573999515977,900.012600423408,26.550000000000001,0.036275251242091466
356.83431434548135,-900.67578532973027,897.74428579143103,26.550000000000001,0.036690103721794806
356.81763327991371,-900.77754065301338,896.53526503268097,26.170000000000002,0.036886647959647335
356.80095366408648,-900.69925467224016,896.53526503268097,26.170000000000002,0.036720063336756752
356.78427429455564,-900.6859546636714,897.69874783739397,26.239999999999998,0.036416272117545355
356.76760635235826,-900.06887866055456,895.35366241379495,26.239999999999998,0.036200630575279884
356.7509399623458,-899.98506067150959,896.20147898214805,26.239999999999998,0.036199773767435356
356.73427442398781,-899.93907133229266,897.75906774509804,26.239999999999998,0.036407696705402524
356.71761314695038,-899.70896002006066,897.75906774509804,26.239999999999998,0.036508344732974943
356.70095581975312,-899.49566865061433,897.98103546870198,26.239999999999998,0.036554332410161323
356.6842990513457,-899.46549400308311,892.97448312931999,26.16,0.036305640307658052
356.66763233641956,-900.0026060091518,892.97448312931999,26.16,0.035937813423641621
356.65097254741988,-899.62860598299187,897.11724485364505,26.100000000000001,0.035729525203498397
356.63431386256775,-899.56898201683396,899.08229101685197,26.100000000000001,0.035746276585534718
356.61765638635791,-899.50371533101077,894.62267096312905,26.449999999999999,0.036128108485468456
356.60100651076567,-899.09328197911964,895.36153022784401,26.449999999999999,0.036543578747767355
356.5843561477904,-899.11960066708662,897.135603086424,26.510000000000002,0.036734985193106535
356.56770536261735,-899.14239934389309,897.135603086424,26.510000000000002,0.036789602086021847
356.55105702682721,-899.01013266622704,897.68468113954998,26.57,0.036626522326098712
356.53440229801231,-899.35535600703156,896.50427061370306,26.57,0.036604532771004186
356.51775643746925,-898.87646932344103,896.29088595996905,26.190000000000001,0.036657996894113636
356.50110801060475,-899.01505068353151,898.25044849520305,26.190000000000001,0.036777897428618124
356.48446439144431,-898.75543466400018,897.96887611971795,26.199999999999999,0.036897600319078253
356.46781397672862,-899.1223946458548,897.96887611971795,26.199999999999999,0.036950254194610385
356.45116220435807,-899.19570801207453,898.06162095804495,26.239999999999998,0.036898737565334599
356.43450682569159,-899.39044799036344,898.02824235299101,26.239999999999998,0.036798775611802968
356.41784814082718,-899.56898267635381,898.44189863704401,26.32,0.036761799006213902
356.40119569893852,-899.23186198719463,898.37275724086203,26.32,0.036884457284979161
356.38455207976546,-898.755435345504,898.37275724086203,26.23,0.037069371387910589
356.36790836333319,-898.76068734364458,899.80708358372203,26.23,0.03730467417024113
356.35126549750618,-898.71475465717992,900.97223531868894,26.129999999999999,0.037363274027103606
356.33461071696291,-899.35814933727181,900.97223531868894,26.129999999999999,0.037332451380384178
356.31795648796304,-899.32836599384098,901.49341839473504,26.370000000000001,0.037188340590255914
356.30130057119777,-899.41950532338569,901.90683626017994,26.370000000000001,0.037080451015532312
356.28464885055553,-899.19291468183428,901.46504658043898,26.530000000000001,0.037198448557710005
356.26799717545697,-899.19045532143821,901.60547514026996,26.530000000000001,0.037506166846360371
356.25134512988865,-899.21046068998817,901.11886276231496,26.539999999999999,0.037749547304890524
356.23469131067895,-899.30623732321851,901.621687605582,26.539999999999999,0.03777123987434311
356.21802848764202,-899.7924439952933,901.94617533042106,26.199999999999999,0.037545701481395757
356.20135510858017,-900.36246933791688,901.31818071820499,26.199999999999999,0.037286965583123867
356.18467877204955,-900.52217265559466,901.31818071820499,26.300000000000001,0.037158675903804034
356.16800135829646,-900.58034266634388,902.16885830984802,26.300000000000001,0.037267078746976795
356.15134070523442,-899.67526535037689,904.68965824719203,26.460000000000001,0.03743642113896193
356.13467162578991,-900.13029000236509,905.22085490475297,26.460000000000001,0.037742600663247625
356.11799969440767,-900.28429464012106,903.76864716632895,26.120000000000001,0.037984828365610138
356.10133382491375,-899.95695267329836,903.76864716632895,26.120000000000001,0.037774741649577184
356.08466249787659,-900.25166000564991,903.94650744754199,26.170000000000002,0.037483946516935492
356.06799374955546,-900.1124093428632,907.27959958071699,26.170000000000002,0.037077165517813024
356.05132712569133,-899.99768866235922,908.36941103570598,26.489999999999998,0.037015773761908941
356.03466625222245,-899.6871673198259,907.91856144887902,26.190000000000001,0.037304862501010699
356.0180049296419,-899.71141934748084,907.521594467353,26.289999999999999,0.037682829431403074
356.00133788358028,-900.02048732817366,906.24700859153404,26.289999999999999,0.037970127953013716
355.98466847298766,-900.14817200289087,906.24700859153404,26.140000000000001,0.037949995865872714
355.96799795825928,-900.2077953315129,907.384503768027,26.140000000000001,0.03767372730413833
355.95133351782715,-899.87978333652245,906.52691203676602,26.129999999999999,0.037300776076113304
355.93466997353119,-899.83139198215758,906.52691203676602,26.129999999999999,0.036992223732034382
355.91800607844436,-899.85033468840766,908.59781606171305,26.530000000000001,0.037064728219180422
355.90134921276541,-899.47074666074332,908.33603243065295,26.530000000000001,0.037160294337755695
355.88468439462974,-899.90017932766909,905.819762446852,26.510000000000002,0.037430361333670864
355.8680215001973,-899.79629935029777,905.819762446852,26.510000000000002,0.037316038376186418
355.85135597528415,-899.93834531089215,905.43114011658895,26.219999999999999,0.037044167729134936
355.83469434123481,-899.72823866372255,907.50466674621896,26.359999999999999,0.036734040418549295
355.81803389514823,-899.66408867685652,910.05932212583105,26.239999999999998,0.036482991025094745
355.80137230662979,-899.72577999582222,910.22716882552697,26.239999999999998,0.036657711283560129
355.78470798312378,-899.87346932460957,910.22716882552697,26.41,0.03702074185956581
355.76804196358012,-899.96505535791971,909.31068769820797,26.41,0.037356048003298378
355.7513736115925,-900.09100733117702,906.53454143220699,26.530000000000001,0.037620428750629598
355.73470607192587,-900.04714199752038,905.78805277205095,26.530000000000001,0.037427518727529412
355.7180346414072,-900.2572480071542,905.78805277205095,26.140000000000001,0.037166079916131009
355.70136874499997,-899.95840599117116,904.79027089956605,26.140000000000001,0.036810175003334146
355.68470336911099,-899.93029800395175,905.53914374579699,26.16,0.036915005702340173
355.66803731127186,-899.96712331528738,903.78509805024805,26.16,0.037220762011333293
355.65136429439491,-900.34291135463593,902.92321478405199,26.25,0.037526771848497627
355.63468676370366,-900.58665732678469,902.92321478405199,26.25,0.037745094549709805
355.61800521177781,-900.80380399627552,901.06712592448298,26.170000000000002,0.037495872625624135
355.60131966964207,-901.01927533153889,900.44127707973405,26.170000000000002,0.037211162141408009
355.58463583079032,-900.92729799412837,902.568686314665,26.129999999999999,0.036977219093123341
355.56796426988888,-900.26428867800325,903.07103432071597,26.129999999999999,0.03676595062444183
355.55129430049379,-900.17834733192581,903.06888855324803,26.07,0.03703882193933742
355.53462240224695,-900.28250532987681,903.06888855324803,26.07,0.037352346496354751
355.51794116177774,-900.78698533955367,901.24713197316305,26.559999999999999,0.037727013445646919
355.50126154492597,-900.69930999496114,900.17448665791596,26.559999999999999,0.037911883047478584
355.4845877105555,-900.38705600592766,899.27040329818794,26.390000000000001,0.037718981297688123
355.467912875531,-900.44109132205369,900.04621744706799,26.390000000000001,0.037609977232381034
355.45124240529663,-900.20539265684533,900.04621744706799,26.309999999999999,0.037532650556770908
355.43457437927157,-900.07340535177457,899.922239771156,26.149999999999999,0.037649602941810946
355.4178982838518,-900.50915266814889,898.112880958662,26.440000000000001,0.037860623051409602
355.40121573023464,-900.85789532761805,898.112880958662,26.440000000000001,0.038067959248791354
355.38453202177789,-900.9202566637598,897.47010439277904,26.530000000000001,0.03832531678545005
355.36785380190128,-900.62387333766083,894.318687238537,26.530000000000001,0.03816521520207377
355.35117975850596,-900.39834334687373,894.18612649275406,26.460000000000001,0.038038068967275247
355.33451433707387,-899.93275733137182,894.57379514858701,26.460000000000001,0.037871203899459069
355.31784455602468,-900.16817665696101,894.57379514858701,26.219999999999999,0.037762929378691037
355.3011684802716,-900.50809066536863,897.01186382911999,26.219999999999999,0.038127234821569461
355.2844919626545,-900.53195132297128,896.22460558707803,26.34,0.0382499965889685
355.26780912445679,-900.87326267800267,893.84065793045204,26.34,0.038575215476408395
355.25112206944465,-901.10097065604702,895.94398688602303,26.48,0.038736761648586776
355.23444315418516,-900.66142401087689,895.15196027183094,26.48,0.03870819695814192
355.21776485670404,-900.62806398154908,892.70602377724902,26.120000000000001,0.038885628399379542
355.20108562376566,-900.67857867096234,893.95414518763403,26.120000000000001,0.038976907317718815
355.18440152414814,-900.94137934681862,892.94253503591199,26.199999999999999,0.039166259685122058
355.1677151127779,-901.06621399457504,892.94253503591199,26.199999999999999,0.039298663745651607
355.15103016876554,-900.98697666745534,895.39943878643999,26.219999999999999,0.039170264367830367
355.13434801250639,-900.83643799321089,896.24010279656704,26.219999999999999,0.038990713657158282
355.11767179291348,-900.51585801713793,894.75618538334197,26.219999999999999,0.038644293739979602
355.10099725693806,-900.42494267151574,894.46149998444298,26.219999999999999,0.038625263715341057
355.08432933439536,-900.06781730630212,891.95262097747604,26.100000000000001,0.03870657334797746
355.06765459043226,-900.43617400823689,893.51330918232304,26.100000000000001,0.039107684670986978
355.05097503877789,-900.69578933527259,893.51330918232304,26.129999999999999,0.039566828765389042
355.03430046969135,-900.42673067371231,892.73487242876001,26.129999999999999,0.039793756891984687
355.017629675568,-900.22288266077442,893.09440768890499,26.559999999999999,0.039816582575313425
355.00096910633317,-899.67073868114096,896.91888057218603,26.559999999999999,0.039630867540115002
354.98431634675302,-899.24901732878402,896.68093880187701,26.5,0.039521664790187844
354.96766224192606,-899.32166065584374,893.06579745600197,26.5,0.039770289637139827
354.951016849111,-898.85121201171012,892.76443633609199,26.370000000000001,0.040019338742402766
354.93436885066649,-898.99191600336155,892.76443633609199,26.370000000000001,0.040359254926818605
354.91771967046895,-899.0557306683678,893.60438509039705,26.260000000000002,0.040310678174308209
354.90106624137053,-899.28517131489593,895.20131292358803,26.260000000000002,0.039983377272975608
354.88443004691379,-898.35450066185035,895.74133106962802,26.420000000000002,0.039423678279677757
354.86778812999989,-898.6635133527983,897.37402169394704,26.420000000000002,0.038968524383585314
354.85114028780231,-898.98347866739221,898.52415305663999,26.530000000000001,0.038833784771017628
354.83449344627184,-898.92944264777861,897.44507043898898,26.530000000000001,0.039018819931661564
354.81784206918502,-899.17436268611675,894.45506268203997,26.170000000000002,0.039461356488353111
354.80119125813582,-899.14379665754097,893.72216388251297,26.170000000000002,0.039838031977569729
354.7845466321109,-898.80980534595381,896.272289308582,26.219999999999999,0.039876766712364502
354.76790728046933,-898.52498864546021,896.272289308582,26.219999999999999,0.039595402783968225
354.75127491375326,-898.14780266591981,900.18354656500196,26.329999999999998,0.039065571300025623
354.73463830330894,-898.37696399481297,900.25221112396798,26.329999999999998,0.038765121464492382
354.71799749053071,-898.60389002417617,900.25221112396798,26.100000000000001,0.038720331052512075
354.70134300903732,-899.34200064276592,898.80191073440403,26.100000000000001,0.038897667296134968
354.68468831334576,-899.35356734531524,897.71853658181897,26.100000000000001,0.03921662043752084
354.66803554651841,-899.24940867685245,897.85848830443501,26.100000000000001,0.039163248414929186
354.65138761327188,-898.988395310697,898.24424961140699,26.149999999999999,0.038840677581390877
354.63474650764203,-898.6197040123742,900.42220359113196,26.149999999999999,0.03834883785120901
354.61810143354342,-898.83400132541612,900.34996275305298,26.510000000000002,0.037989461169904933
354.60144678958017,-899.35077401507488,902.04964900608604,26.510000000000002,0.037872671263271797
354.58479116464184,-899.40374666890068,903.05076873907694,26.379999999999999,0.038090126791389851
354.56813377224705,-899.49918932129469,903.05076873907694,26.379999999999999,0.038331226546318355
354.5514894576915,-898.79298599673621,899.84380004928096,26.199999999999999,0.038330171051818206
354.53484883945657,-898.59338468687122,900.06386042402505,26.199999999999999,0.038117715676666435
354.51821208103695,-898.38495465999279,900.06386042402505,26.350000000000001,0.037816575626366436
354.50157089676549,-898.62395066048714,898.91825901487596,26.350000000000001,0.037489938027727994
354.48491225743197,-899.5665240084536,898.91825901487596,26.129999999999999,0.037537405481337917
354.46824843477754,-899.84642334017053,901.78071281680002,26.379999999999999,0.037503806465843725
354.45157137079019,-900.56145531579068,899.71576925704096,26.100000000000001,0.037672628333236799
354.43490318229635,-900.08217866912332,900.198805355883,26.449999999999999,0.037532502577011573
354.41823790987667,-899.9247106619672,898.48386031196799,26.129999999999999,0.037157784946674668
354.40156956409891,-900.09067199832509,898.14721323814501,26.129999999999999,0.036685054914382342
354.38489623677765,-900.35967534815666,898.14721323814501,26.170000000000002,0.036434481545844971
354.36821620393823,-900.72177332792364,898.32507351935806,26.170000000000002,0.036428659744972051
354.35153407355551,-900.83504066857097,896.57531935874397,26.210000000000001,0.0365994467078464
354.33485398896312,-900.72456798819542,897.49871462568206,26.210000000000001,0.036714962790218054
