theta,theta_dot,tau_load,T,theta_TE
358.38396338953106,-899.33814466121748,299.889361845179,28.129999999999999,0.015113388912005876
358.36730934265432,-899.31853134422374,301.864898427117,27.77,0.014743538988806761
358.35064416854317,-899.91940200008219,301.864898427117,27.77,0.014526135189840715
358.33397123651838,-900.33832934069517,302.13121201171998,27.960000000000001,0.014503154284858637
358.31729774570397,-900.36850397723447,301.46363991065499,27.84,0.014700086579287184
358.30062637416063,-900.25406333983722,301.150119441762,28.02,0.014879309262510751
358.2839629923331,-899.82261868679257,300.542151992578,28.02,0.01505506845990039
358.26730415120977,-899.57742066085098,300.99395525383397,27.710000000000001,0.015013218963429182
358.25065078007435,-899.28204131078007,301.935470334944,27.710000000000001,0.01485911403876399
358.23400054748163,-899.11256000722972,302.92156969566003,27.809999999999999,0.014552002151514082
358.2173384519138,-899.75316066458549,302.66193183206701,27.809999999999999,0.014392372419556571
358.20067324469113,-899.92119002426284,302.66193183206701,27.870000000000001,0.014437690581942064
358.18401315662953,-899.64475532602569,299.95921849718297,27.93,0.014710738843765909
358.16735683008631,-899.44163333448842,300.16735794155102,27.699999999999999,0.01491783187700471
358.1507088254321,-898.99225132522133,300.16735794155102,27.699999999999999,0.014917029890930892
358.13405337639529,-899.39424798967104,302.45784550402698,28.140000000000001,0.014702557697863172
358.11739627582739,-899.48343066680968,305.12384237335198,27.760000000000002,0.014491581045735238
358.10072841225934,-900.06463267196148,303.09418476750699,27.789999999999999,0.014416676843822026
358.08405598729638,-900.31094800142012,302.54009992362302,27.789999999999999,0.014620925186714616
358.06737854662981,-900.58179599520861,302.54009992362302,27.91,0.014972933053490929
358.05070782390129,-900.21902733874606,303.57507509888097,27.91,0.015327359241839075
358.03404945155569,-899.55210666339167,303.741014449717,27.719999999999999,0.015494169467325437
358.0173976781482,-899.1957640053073,302.62473852929298,27.719999999999999,0.015398145965038535
358.00073142577776,-899.9776280040644,301.01994288205401,28.02,0.015181066055441254
357.98406999869121,-899.71706267170589,303.07463444169002,27.73,0.015017079802015243
357.96739840569131,-900.26602199501485,303.30756942123998,28.149999999999999,0.015063838421840418
357.95073035897525,-900.07452266628354,303.31114570035299,28.149999999999999,0.015327410977911968
357.93405909712351,-900.24813999448929,304.89543734734502,27.780000000000001,0.015649016319624953
357.91739568942,-899.82401598944864,304.89543734734502,28.010000000000002,0.015841313743263273
357.90072960571604,-899.96852001338345,303.58437342457501,27.75,0.015823889737115803
357.88406318985187,-899.9864566661181,301.78884289131702,27.75,0.015745693811331236
357.86738468437039,-900.63929599977428,301.78884289131702,27.969999999999999,0.015710432912760437
357.85070236461735,-900.84526666625663,302.62688429676098,27.969999999999999,0.015792393435683734
357.83402104034548,-900.79151067875807,308.41926436653898,28.129999999999999,0.015997913557715699
357.81734920624712,-900.27904131194884,308.58806474066603,28.129999999999999,0.016204420886059463
357.80067163623488,-900.5887806618332,308.58806474066603,27.780000000000001,0.016328570328142913
357.7840113919259,-899.65319268397877,306.00718331422598,27.890000000000001,0.016298182307223151
357.76734220898771,-900.13587866338924,305.51317995943799,27.890000000000001,0.016183274695597161
357.75067622876543,-899.96293200088724,305.33007446886,27.890000000000001,0.016104056397659789
357.73400067248156,-900.48003933090172,304.98102962744599,27.710000000000001,0.016263072481641053
357.71733932403708,-899.7128160016091,305.03753483742901,28.050000000000001,0.016492537946062934
357.7006781183951,-899.70510466505618,305.29407325912399,28.140000000000001,0.01670400715792128
357.68401775716063,-899.65950666291565,306.25704601490997,28.140000000000001,0.016702150722401249
357.66735605792593,-899.73175867488317,306.25704601490997,27.82,0.016617142697220366
357.65069311174074,-899.79909399957762,305.41566674896097,27.82,0.016451993342325555
357.63402325929604,-900.17203201196548,303.15760411710801,27.879999999999999,0.016421490447098699
357.61735701312347,-899.9772933197404,303.22388448999902,27.879999999999999,0.01654797854951276
357.60069009744484,-900.01344664633257,303.82541463678098,27.739999999999998,0.016787286018419157
357.5840346080621,-899.39642666942439,302.96949183577198,28.050000000000001,0.016902430601215577
357.56738355072844,-899.15709601758192,304.65511139096202,27.68,0.016775432354725714
357.55073208982725,-899.17888866285705,304.92476283606999,27.68,0.016438032815905352
357.53407602922215,-899.42727267515522,303.96822738268702,27.75,0.016074890481009498
357.51741601258004,-899.64089867396558,301.80887005434897,27.75,0.01585995674314862
357.500756255667,-899.62687330351605,299.77611300660499,27.829999999999998,0.015917007496044831
357.48409389414837,-899.76752200542262,299.56535095755498,27.829999999999998,0.016128542934684971
357.46744141396323,-899.23392999952227,299.56535095755498,27.800000000000001,0.016295244509980749
357.45078712081505,-899.33183000077702,300.34974817630598,27.800000000000001,0.016294947508054373
357.43413500383969,-899.21431667153638,300.26701691949597,27.91,0.016093990873562922
357.41748178274099,-899.27393932964674,299.50598472428101,27.73,0.015749131432385606
357.4008206422962,-899.70158401635967,300.88070641526099,28.050000000000001,0.015490813596805934
357.3841495222099,-900.24048466216107,302.01629424289399,27.739999999999998,0.015410197273183438
357.36748297698762,-899.99344200325436,300.28823617556498,28.16,0.015540923925458423
357.35081192933342,-900.23657332491598,298.43834619979202,28.16,0.015666429989631261
357.33414791730888,-899.85664932686416,297.931468240198,27.760000000000002,0.015590272644288222
357.31748727046909,-899.67492934701329,298.393046664363,28.039999999999999,0.01525862245401758
357.30082746906169,-899.62927600016781,298.44073038586703,27.760000000000002,0.014824705811382856
357.28415214662965,-900.46741132906027,298.44073038586703,27.760000000000002,0.014533463663536011
357.26747644030849,-900.48814134501129,297.15565409131699,27.969999999999999,0.014462462724635423
357.25079999408644,-900.52809598995066,297.38429753593198,27.969999999999999,0.014606191676808178
357.23412777711115,-900.29971666469874,295.96594523977598,28.140000000000001,0.014779973362034618
357.2174656629133,-899.7541666851248,295.96594523977598,28.140000000000001,0.014876010309772937
357.20080823119764,-899.50131264535116,294.53686410628097,27.780000000000001,0.014745160525554902
357.18414697382735,-899.70789799529655,298.468148525733,27.989999999999998,0.014379252155786332
357.16748938067894,-899.51003001343531,300.80870399578902,27.829999999999998,0.013993167214264985
357.15081486333315,-900.42393667296005,300.79797515845001,27.829999999999998,0.013806983420062941
357.13413850818529,-900.52317798363822,297.98940396182599,27.73,0.013947771447770155
357.11745709283969,-900.79642866308654,297.98940396182599,27.989999999999998,0.01424156026340956
357.10078134822197,-900.49020935733893,296.55126292124498,28.129999999999999,0.014308312291270737
357.08409876251875,-900.85962797411787,298.00728535739,28.129999999999999,0.014121479664320785
357.06741487090136,-900.93014733958546,299.53268760832401,27.77,0.013811230241808702
357.05073170777814,-900.89080865318067,298.37659578044401,27.77,0.01354492786501626
357.03404706281509,-900.97082800592534,297.15732302156999,27.850000000000001,0.013468951607938118
357.01736391935816,-900.88974667238438,297.15732302156999,27.850000000000001,0.01376337889494339
357.00068495235797,-900.66421801162915,298.01992154358902,27.73,0.014158990235271543
356.98400779109858,-900.56670800642712,295.58113760723302,28.09,0.014471994294566142
356.96734667651862,-899.70018731826372,296.51502329290201,27.739999999999998,0.014451948104385534
356.95067447300016,-900.29898999477041,296.51502329290201,27.739999999999998,0.014125987263052656
356.93398807404947,-901.06554333986344,300.11013747574498,27.84,0.013788992333737985
356.91730262297546,-901.01435799573824,300.11013747574498,27.84,0.013735866587856426
356.90061130664191,-901.33108201224718,300.08534194056301,28.050000000000001,0.013910307451131929
356.88391848985208,-901.41210664906748,298.29553345388598,28.050000000000001,0.014176857131164851
356.86722539261757,-901.42725066405751,298.74066099413199,27.690000000000001,0.014451230975714175
356.85053908472838,-901.06062601505471,297.61627884105201,27.690000000000001,0.014485379474623578
356.83385630448151,-900.87013333340667,294.80580029556802,27.780000000000001,0.014328245701526784
356.81717789007439,-900.63437798246991,298.69464620287999,27.780000000000001,0.014219384438748447
356.80049944876544,-900.63583068479056,299.52005142212499,27.98,0.014077944467761736
356.78382716762945,-900.30318134214644,300.48898464310003,27.829999999999998,0.014182555793580945
356.76716913159254,-899.53394599375883,299.91201161289399,27.77,0.014545333880769793
356.75051824913567,-899.14765267206531,297.55095214259097,27.77,0.014878913967501165
356.73386494422215,-899.27846532837088,297.55095214259097,27.989999999999998,0.015066724480974372
356.71720701270385,-899.52830198802974,299.37437765292901,27.690000000000001,0.01506160012943422
356.7005459374443,-899.69806401619132,297.48777121159702,27.77,0.015022571508740657
356.68388221723444,-899.840891331899,298.48340731661398,27.77,0.015057014918654346
356.66720820072862,-900.39689131506475,298.48340731661398,27.940000000000001,0.015270482344677311
356.65054047893847,-900.05697666912147,302.33243731647002,27.940000000000001,0.015424513774611589
356.63387084172848,-900.16040933816771,301.319158234496,27.739999999999998,0.01552405042477833
356.61720656996323,-899.87067532385754,301.31176725766301,27.739999999999998,0.015568516950036094
356.60053943904967,-900.02506933112238,299.30833569864501,28.030000000000001,0.015408390513347534
356.58387370614838,-899.9495766695976,299.30833569864501,27.710000000000001,0.015226078944829753
356.56720745274106,-899.97768399729694,299.60778946969401,28.109999999999999,0.015271688911962606
356.55055232760475,-899.37675735919788,298.85748611181799,28.109999999999999,0.015562405388316585
356.53389856116075,-899.30338797776164,298.85748611181799,27.780000000000001,0.016048402622544991
356.51725354501252,-898.8308720028042,298.920667042812,27.960000000000001,0.016350048690647257
356.50061014004967,-898.74386799442698,299.501216352131,27.75,0.016392004783637615
356.48396583170364,-898.79265068586835,301.08073962697301,27.75,0.016202769349301788
356.46730528213573,-899.66967666736866,303.11015881421099,28.02,0.016057603057548938
356.45063860030876,-900.00081865548304,303.11015881421099,28.02,0.016072125494244048
356.43396811766667,-900.20606267402104,302.78996262430701,28.109999999999999,0.016399992426629088
356.417296556753,-900.264289337523,301.73925182095201,28.109999999999999,0.016802446920169915
356.40062741314802,-900.13375466882098,300.87498436867997,27.77,0.017105756944968666
356.3839677400494,-899.62234732677598,301.58070344694897,28,0.017169848493900561
356.36730528746898,-899.77243934122305,302.88008485795098,27.850000000000001,0.016873950764102068
356.35064350440746,-899.73628532213513,304.11342431466898,27.850000000000001,0.016459953045696262
356.33397322975327,-900.19483132630774,303.94939231269302,27.98,0.016245805769952579
356.31730496262981,-900.08642466870845,301.97170996328703,27.98,0.016309271253208534
356.30064445237025,-899.66755401382409,301.95692800962098,28.120000000000001,0.016697741422859253
356.28399456954327,-899.0936726566764,302.72058280951802,28.120000000000001,0.017090084859991281
356.26734673459254,-898.98308734130785,302.72058280951802,27.760000000000002,0.017152312730694917
356.25069709287663,-899.08065265823859,302.112615360333,27.760000000000002,0.016943851696410741
356.23403862222244,-899.55741532527691,303.79918858995302,27.809999999999999,0.016625028930693928
356.21736628209896,-900.30636666898306,303.411996771335,27.809999999999999,0.016263162514238535
356.20068227354301,-900.93646202201012,303.411996771335,27.879999999999999,0.016117231510070065
356.18399447140769,-901.14131530803138,305.66314526357002,27.879999999999999,0.016297881175562797
356.16730351828386,-901.31146868426129,301.895177590272,27.73,0.016692570519194119
356.15062674093855,-900.54597664945265,300.15329124370697,27.73,0.016900165414446104
356.13394604581504,-900.75753666945491,301.05975878951102,27.760000000000002,0.016756453038204795
356.11726870346922,-900.57648667380374,303.20051946646203,27.760000000000002,0.016178222783963324
356.10060002033345,-900.10888933170258,306.51406127382103,27.829999999999998,0.015469879539671999
356.08392791408625,-900.29373734810201,305.66600628686001,27.829999999999998,0.015196795056775441
356.06726121260499,-900.00187998775129,302.66193183206701,27.870000000000001,0.015139168958127129
356.05059638825901,-899.90051468250488,303.52929872623702,27.870000000000001,0.015466406744023739
356.03393971092595,-899.46057598577852,303.89884756789797,27.73,0.015730428397266089
356.01727618628411,-899.83033066088137,303.89884756789797,27.73,0.015723353459070007
356.00060899741993,-900.02819866472635,305.08474172171901,27.719999999999999,0.015503522013247581
355.98393609850626,-900.33654133849848,305.08474172171901,27.719999999999999,0.015068453636904492
355.96725719670383,-900.66069732995686,305.24853530508699,28.059999999999999,0.014800572149215359
355.95057685238277,-900.7385933366611,302.98308169640097,28.059999999999999,0.014916347960465858
355.93390273240743,-900.40247866804123,303.56553835457999,27.719999999999999,0.015211307135548954
355.91722751346913,-900.46182266803612,304.263389618801,28.129999999999999,0.015520021934015232
355.90056100032109,-899.99170999429032,304.557598180485,27.969999999999999,0.015426081502074074
355.88389237618549,-900.10570332336215,304.557598180485,27.969999999999999,0.015153957317691381
355.86722807130889,-899.87246333704616,303.369796677804,27.82,0.014633516674363509
355.85056455391378,-899.82993933479668,301.83438084535402,27.82,0.014307586899263871
355.83390775964193,-899.46689067919522,302.73631843761399,27.84,0.014184984481013041
355.81724652813563,-899.70650134116829,302.959478254256,27.84,0.014318779317395039
355.8005916306542,-899.36446399771228,302.959478254256,28.030000000000001,0.014726950059122237
355.78393670730861,-899.36586066283257,303.40603630614697,28.030000000000001,0.014920067034656212
355.76727752159246,-899.59602867178489,299.98663663704798,27.690000000000001,0.014807232140746814
355.75061353648158,-899.85519598700751,301.30699888551197,27.690000000000001,0.014532061501603135
355.73394623067907,-900.03451333615897,301.30699888551197,27.800000000000001,0.014197766364094942
355.71727312376544,-900.3477733347396,301.57164353986298,27.800000000000001,0.014237908447620276
355.70060563583979,-900.04434798577608,302.879131183521,27.850000000000001,0.014536210023344801
355.68393655638266,-900.13029068386902,302.879131183521,27.850000000000001,0.015010949640411957
355.66727481886403,-899.73382600570699,298.70132192389002,27.75,0.015267961548992308
355.65061440587681,-899.66230131219572,298.70132192389002,27.75,0.015228270656409642
355.63395626635793,-899.53953401724687,296.97564804263698,27.710000000000001,0.014952451195102943
355.6172933326049,-899.79842266336243,296.97564804263698,27.710000000000001,0.014554104868222428
355.60062713196322,-899.97483465183996,298.55111820115098,27.780000000000001,0.014462031219748678
355.58396083923463,-899.97980734333737,298.66985066769701,27.780000000000001,0.01467934188840965
355.56729989437048,-899.69102266383834,300.34474138554799,28.059999999999999,0.015040334932691735
355.55064169586433,-899.54271933309178,300.34474138554799,28.059999999999999,0.015387014588723479
355.53398032155548,-899.71421267772121,300.18166305800202,27.859999999999999,0.015290366067850125
355.51731150286417,-900.11620933117911,299.76323840179901,27.859999999999999,0.015078199408898121
355.50064116923443,-900.19801600461653,299.76323840179901,27.719999999999999,0.014960000078693218
355.48397510519743,-899.9674579996115,299.15908565033499,27.719999999999999,0.015016987705772108
355.46730629167905,-900.11592999155971,298.14389921950101,28.039999999999999,0.015448294584108947
355.45063962953083,-899.99975600417508,300.33687357150001,28.039999999999999,0.015821794252327246
355.43398013234565,-899.61284799901864,303.99802970862697,28.140000000000001,0.016122163377494225
355.41731926508663,-899.68683198697397,303.99802970862697,28.140000000000001,0.016166326696657542
355.40065646171621,-899.79138200350519,303.04673946461003,27.960000000000001,0.015987120566974312
355.38399376802477,-899.78545933966086,301.535880748735,27.960000000000001,0.015895479468441241
355.36733152344425,-899.76120734498193,298.95261513622,27.809999999999999,0.015922160818825019
355.35067323491387,-899.54758064268356,298.633372620746,27.809999999999999,0.016296004049236899
355.33401868823466,-899.34552067591051,298.633372620746,27.890000000000001,0.01674933772843936
355.31736199123469,-899.46163799955082,299.02485597429899,27.890000000000001,0.016915478428539948
355.30070103291388,-899.69174932277463,299.72556826181,27.969999999999999,0.01686501729926031
355.28404236046924,-899.56831201065017,299.72556826181,27.969999999999999,0.016516305294027991
355.26736625262993,-900.50982332286048,302.354610246969,27.710000000000001,0.016475210173220574
355.25068688309915,-900.6859546636714,303.78297612464098,27.710000000000001,0.016464450293834535
355.23400989050623,-900.55760001574617,301.19279637250901,27.739999999999998,0.016739399486985735
355.21733558219751,-900.41264867249447,301.01541292851101,27.739999999999998,0.017265887515665865
355.20066250737057,-900.34604065526378,300.87879906640001,27.739999999999998,0.017687457922663408
355.18399477935787,-900.05731268347711,299.38486807165998,27.739999999999998,0.017901258545426801
355.16732448504916,-900.19589266956802,303.23747435062802,28.149999999999999,0.01768553836397228
355.1506532821852,-900.24495465666052,302.68601211142698,28.149999999999999,0.017213318487969084
355.13397482844448,-900.63650199902213,302.68601211142698,27.77,0.01710139525868647
355.11730041561708,-900.41829267822322,300.34736399023097,28.050000000000001,0.017252310906113486
355.10062450232124,-900.4993179745635,299.41753142088999,27.879999999999999,0.017699602371901824
355.08395419455553,-900.19661935048828,300.29038194303303,27.879999999999999,0.018053948887609642
355.06728230871619,-900.28183532369292,300.53571469017402,27.859999999999999,0.018171575956946039
355.05061192438262,-900.20075401213603,300.53571469017402,27.859999999999999,0.017931219190583127
355.03394537191355,-899.99383332933883,304.398334550659,27.91,0.017525930369503017
355.01727728069176,-900.076925978487,304.398334550659,27.91,0.017143721801516354
355.00060586880267,-900.25624200859863,302.96758448691202,27.98,0.0169717830904812
354.98393830325949,-900.04853933315235,303.09728420940502,27.98,0.01720486726361168
354.96727329782709,-899.9102933498815,302.23635461763803,27.68,0.017570507606154355
354.95061766562998,-899.40413864351285,302.23635461763803,27.68,0.017701133883176928
354.93396028669116,-899.49846269533441,301.12174762746702,27.719999999999999,0.017641226041979693
354.91730962569108,-899.13569400589574,301.12174762746702,27.719999999999999,0.017267990242144874
354.90065549499991,-899.32305732096404,300.92099915993202,27.780000000000001,0.016922364013303624
354.88400710022211,-899.01331800405569,301.96551107949102,27.780000000000001,0.016705866700919565
354.86735808249415,-899.04695730705077,301.96551107949102,28.100000000000001,0.016654193809007616
354.85070454887671,-899.29081534260877,302.74132522837198,28.100000000000001,0.016815410926392875
354.83404742346914,-899.484772009209,303.39101593387301,28.02,0.017007461023992497
354.81739057745716,-899.46968464697125,303.39101593387301,28.02,0.017043747416036134
354.80073249691367,-899.53634934993011,300.52641636448101,27.890000000000001,0.016806090459392582
354.78407393519768,-899.56233266107745,300.65611608697401,27.890000000000001,0.016410412895335961
354.767418114679,-899.41430801043009,302.19677712878899,27.859999999999999,0.016067566144172624
354.75076773307387,-899.12060667663422,303.19408216405901,27.859999999999999,0.015919943239208683
354.73411564818514,-899.21258399206067,305.11359037322899,27.949999999999999,0.01594191313796639
354.71746288860476,-899.24901733977572,304.64867408855798,27.949999999999999,0.015875625738357074
354.70079799286435,-899.90436998254938,303.804672217926,28.09,0.015785599948791636
354.68412998546893,-900.072399353219,303.804672217926,28.09,0.015725088814079313
354.66746043828419,-900.15554797361563,301.36374251410302,27.719999999999999,0.015600570989058881
354.65079593265443,-899.88330400720292,298.51869327052702,27.719999999999999,0.015632027968860866
354.63413708533346,-899.57775533418283,301.80314800776802,27.77,0.015639805539726961
354.61748105783931,-899.42548468395057,302.62903006422903,27.77,0.01571366253368086
354.60082290590134,-899.54020464997461,302.62903006422903,27.789999999999999,0.015741196571742295
354.58416213591374,-899.68157932931376,305.47837084273903,27.789999999999999,0.015628604849507399
354.56749873443209,-899.82368000806889,303.68307872808901,27.969999999999999,0.015362573581160449
354.55083763330862,-899.69946067031924,303.68307872808901,27.969999999999999,0.015165069034616284
354.534175797469,-899.73913533810389,305.44332330743401,27.800000000000001,0.01510132000424892
354.51751365016059,-899.75595465434537,304.40048031812699,27.84,0.015161012612578196
354.50085396464203,-899.62301800347166,303.77057835705,27.780000000000001,0.015174573701023731
354.48418787991358,-899.96857533610421,303.19837369899398,27.780000000000001,0.015180787689631534
354.46752090628388,-900.01657600192073,303.19837369899398,27.960000000000001,0.014979432639217577
354.45084339422249,-900.58565131723708,302.399432945184,27.960000000000001,0.014931024560732824
354.43417187883927,-900.26183069160663,302.91465555604202,28.09,0.014738905133962033
354.41749662781473,-900.46355532552798,302.91465555604202,28.09,0.014717740318375071
354.40082332016061,-900.35861332339243,303.31543723528802,28.149999999999999,0.0148252221826285
354.38414520997537,-900.6179500033046,299.93513821782301,28.149999999999999,0.015064408597893498
354.36747062848127,-900.4274006798961,299.590623329952,27.739999999999998,0.015253965841871549
354.35079657990099,-900.39862333502094,299.590623329952,27.739999999999998,0.015210476182102653
354.33412099050616,-900.48182732210637,301.314628280953,27.789999999999999,0.014972474626964471
354.31744375163004,-900.57089930983523,301.40641944484901,27.789999999999999,0.014873753403234078
354.30076844886412,-900.46634935925613,301.50035637621397,27.969999999999999,0.014884240099129862
354.28408927491353,-900.67539333313391,301.90566800900302,27.84,0.015047879679627148
354.26741857806161,-900.21763000311421,302.53795415615502,27.809999999999999,0.01506742297149352
