theta,theta_dot,tau_load,T,theta_TE
359.53405522327176,-900.93925598978615,794.41080026755299,26.98,0.035535473789344782
359.51737938759265,-900.49512667115539,797.96419119407994,27.23,0.035514642178436917
359.50070706609876,-900.30536067042783,798.10223556783603,27.260000000000002,0.035203300002218926
359.48404742714814,-899.62050333134664,798.10223556783603,27.260000000000002,0.035038531452846133
359.46739125582718,-899.43325133223198,796.09188986920003,27.059999999999999,0.035129379893846818
359.45073394829649,-899.49460665882611,794.98586594890003,27.059999999999999,0.03534667400448923
359.43407947301256,-899.34166533189784,798.05574393936899,27.25,0.035634896608426364
359.41742787655562,-899.18620867332527,800.78563699551103,27.25,0.03564590070555862
359.4007767467902,-899.16100733284316,800.78563699551103,27.260000000000002,0.035558453650901371
359.38413161991372,-898.83685133039285,798.72951492422999,27.260000000000002,0.035357380077235837
359.36747867821003,-899.25885200038499,797.80302021539501,27,0.035202007530848796
359.35082181253068,-899.47074668272751,800.64902313339996,27,0.035132953070447046
359.33416366680223,-899.53986933910687,800.64902313339996,26.960000000000001,0.035116727368860033
359.317506742148,-899.4739313280603,801.18474974450498,27.23,0.035135155133027646
359.30084915520985,-899.50969465859953,798.83728013483005,27.300000000000001,0.035154496631167251
359.28419796129634,-899.16447132878716,797.56460160787105,27.300000000000001,0.034986060724746332
359.26754814365415,-899.09015267849168,798.02832579950405,27,0.034827312666769632
359.25091053359273,-898.43094331770612,799.17392720865303,27,0.034521827478435331
359.23426751875337,-898.72280132658454,799.42426674655303,27.050000000000001,0.034520813367582476
359.21762844650635,-898.50990133818243,798.96888720618301,27.079999999999998,0.03451895797467372
359.2009726849754,-899.41112267260132,799.06711567248306,26.879999999999999,0.034760773795713872
359.18432328435773,-899.06763335229653,798.40955715293398,27.300000000000001,0.034821968943467542
359.1676727392591,-899.12943532769589,800.53124434128301,26.93,0.034757155102068372
359.1510185309628,-899.32724799782829,800.53124434128301,26.93,0.034570359728217516
359.13436052078987,-899.53254933963058,800.33407215286195,26.989999999999998,0.034467748681226359
359.11769628835782,-899.86855132928929,800.66261299402902,26.989999999999998,0.034307322153046049
359.10102922986425,-900.02115865339715,802.66008408785899,27.170000000000002,0.034365890966880613
359.08436497776552,-899.86961333206943,802.66008408785899,27.170000000000002,0.034271030585603837
359.0676977102591,-900.03244534581529,801.76982900736698,26.879999999999999,0.034347494231899145
359.05104385275291,-899.30830533554615,802.33774213048696,26.879999999999999,0.034160599528053365
359.03439076099988,-899.26695466302226,804.33282903824204,26.960000000000001,0.03388166014107076
359.01774519329626,-898.86065599476285,803.87220428850696,26.960000000000001,0.033476425134772309
359.00109720830864,-898.99118933343323,803.87220428850696,27.02,0.03336269925238599
358.98444245362953,-899.35675267215174,802.95405423093496,27.02,0.033476103301721197
358.96778235935807,-899.64509065887762,801.71165486713096,26.899999999999999,0.033720910762876068
358.95111839286415,-899.85419066995598,801.71165486713096,26.899999999999999,0.033804802226906919
358.93445492618514,-899.82720066775744,803.93943833582898,26.920000000000002,0.033783420095875684
358.91778786045677,-900.0215493309538,801.54571551629499,26.920000000000002,0.033648793274224556
358.90111455901229,-900.35827800153265,798.24719408120995,27.039999999999999,0.033782839568821887
358.88444335509877,-900.245011331397,800.22225382593297,27.039999999999999,0.033610692872308785
358.86776323844458,-900.72629932664768,800.22225382593297,26.899999999999999,0.033533792526593935
358.85108776701259,-900.47545732795311,802.436685852609,26.899999999999999,0.033504969128508179
358.83440722193853,-900.74943399582571,798.49491101442698,26.920000000000002,0.033465964302434745
358.81773008654358,-900.56531133031501,801.42722146835604,26.920000000000002,0.033331851787365828
358.80105835696298,-900.27339735018791,804.28323796787697,27,0.033004662638002523
358.78437658358035,-900.81576266244508,804.28323796787697,27,0.032758847290721975
358.76769486193825,-900.81296867268486,803.18150558251205,26.960000000000001,0.032816237462846683
358.75100337693823,-901.3401900029279,802.71706613505705,26.960000000000001,0.033093525302893841
358.73431361901231,-901.24692799785453,801.22838034968095,26.870000000000001,0.03339255538889193
358.71762519288899,-901.1750106592192,800.69742211072696,26.870000000000001,0.033493278962016919
358.70094348469155,-900.81224266227639,800.58774955126603,26.98,0.033513859129569001
358.68426297170402,-900.74770132734204,800.58774955126603,26.98,0.033366025116992853
358.66757665139494,-901.06129669175027,800.17552377885897,26.960000000000001,0.033283509936273541
358.65089005687662,-901.0761039888971,802.86941562526397,26.960000000000001,0.033328422444506518
358.63421484517266,-900.46143201246366,800.80637941436498,26.890000000000001,0.033274277428250856
358.61752625761721,-901.18372799432734,800.80637941436498,26.890000000000001,0.033497622033962893
358.60085295513625,-900.35833397278145,800.99663746316901,26.989999999999998,0.033550616354846796
358.58417394260493,-900.66667669052129,799.46122163071902,26.989999999999998,0.033514772856212995
358.567501265136,-900.32458332085685,802.457189852856,26.969999999999999,0.033257766115092555
358.55083089218527,-900.20013933966493,802.457189852856,26.969999999999999,0.032946570875819071
358.53415310796322,-900.60034799092602,802.56590873788696,26.91,0.032742531557962376
358.51747941018522,-900.37968001321883,799.91087912450803,26.91,0.032866999715848007
358.50081190260505,-900.04540932903649,801.171398302483,27.02,0.033124501086044068
358.48414249201221,-900.14817201388291,801.56931895844002,27.02,0.03337870868887511
358.46747823991365,-899.8696133210774,801.56931895844002,26.969999999999999,0.033446541047246495
358.45081695665459,-899.70929599044848,802.84676585754903,26.969999999999999,0.033491204186354227
358.43416621701243,-899.13994067599276,799.31697837316699,26.890000000000001,0.033238578798641241
358.41750006087653,-899.9724313396365,800.20556452340702,26.890000000000001,0.033156435114647394
358.40083109214828,-900.12431132330437,800.20556452340702,27.010000000000002,0.0331547204429124
358.38415424960493,-900.54949734211698,800.20508768619095,27.010000000000002,0.033432704705965495
358.36748562545671,-900.10570400486597,799.57113260878702,26.920000000000002,0.033743960994383093
358.3508149089505,-900.21869133538246,797.32403723287996,26.920000000000002,0.033937532250628663
358.33414725234593,-900.05345664696893,797.263002069354,26.960000000000001,0.033747672835025208
358.31748726881455,-899.63911069375297,797.263002069354,26.960000000000001,0.033472943016485721
358.30082771988901,-899.61564197778682,797.77822468021202,27.059999999999999,0.033108259861925317
358.2841656181111,-899.75349600842912,795.70755907387195,27.170000000000002,0.033117112599912818
358.26750169714848,-899.85173198007169,796.90465890224698,26.899999999999999,0.033197019042661077
358.25083531335792,-899.98472469012995,801.15566267438703,26.899999999999999,0.033399500993216001
358.23418688029636,-899.01538532388759,801.34282128129303,27,0.033529968924618979
358.21753089108677,-899.42341732015075,799.23257818610398,27,0.033634381584138118
358.20087257048147,-899.54931268462371,799.23257818610398,27.23,0.033622018789464594
358.18420888338261,-899.83910334069435,798.43196850204095,27.23,0.033541932288442274
358.16754472855587,-899.864360641433,802.84056697375399,26.940000000000001,0.033491231095169945
358.15088282132103,-899.74299068211633,802.84056697375399,26.940000000000001,0.033549593969869992
358.13421697149403,-899.95589065952629,801.808214403178,27.010000000000002,0.033660430667120544
358.11755949424708,-899.50377133523546,799.45621483996104,27.010000000000002,0.033845540344140446
358.10090121296304,-899.54718933858305,798.85206208849695,27.329999999999998,0.033778907307903457
358.08424399544435,-899.48974600875385,798.85206208849695,27.329999999999998,0.033676760896899277
358.06758356383949,-899.66330666222325,799.93257521779196,26.969999999999999,0.033560226571498125
358.05091417291374,-900.1471099891188,798.11415649821197,26.969999999999999,0.033475282707214268
358.03425330461721,-899.68688801318262,799.81074330934803,27.100000000000001,0.03360720558371251
358.01759879725944,-899.34339731887803,799.81074330934803,27.100000000000001,0.033670825261480748
358.00093142625934,-900.03803400683933,801.45273225936103,27.32,0.033741525061596542
357.98427122851859,-899.65067800086194,802.65388520406304,27.32,0.033659541772415501
357.96760338978982,-900.06329135154601,801.73072835573305,26.969999999999999,0.033598023781364776
357.95093165296288,-900.2737886542883,800.55937773697099,26.969999999999999,0.03352724429802377
357.93425033490115,-900.79117533491433,800.55937773697099,27.079999999999998,0.033521115159897537
357.91757727351865,-900.34531465584723,802.88896595108099,27.079999999999998,0.033601947752485484
357.9009064266296,-900.22573200623151,802.58808166838696,27.300000000000001,0.033714344931233403
357.88424279230901,-899.83625331373355,803.16720046606099,27.300000000000001,0.033827659982033062
357.86758419125903,-899.56445669961374,802.79121432199702,26.960000000000001,0.033873831861883488
357.85091802270375,-899.97310198335629,802.79121432199702,26.960000000000001,0.033685334237254227
357.83425244502473,-899.94119466734116,802.26573971101504,27.09,0.033633122226362444
357.81758953092583,-899.79736134208576,802.36277608427702,27.09,0.033534325455247475
357.80091262318524,-900.55301799081337,802.28290585075695,26.879999999999999,0.033629649425828849
357.78425267897552,-899.63698732572846,804.97298299944202,27.329999999999998,0.033603655175405575
357.76758607476546,-899.9966273410829,807.45492070375894,26.960000000000001,0.033574597915663203
357.75092948849419,-899.45565864997809,806.30717352714203,26.960000000000001,0.033583215746736596
357.73426491766662,-899.88682468887532,806.30717352714203,27.07,0.033623538914455721
357.71760325050633,-899.73002665492697,805.68323203125397,27.07,0.033499774424726923
357.70093918674104,-899.85944332761642,808.63819225289706,27.280000000000001,0.033413191429985986
357.6842757987036,-899.8229540196445,808.157778758738,27.280000000000001,0.033298020977524677
357.6676185367038,-899.4921479909259,808.157778758738,26.949999999999999,0.033378057797163324
357.65096409349371,-899.33993334491799,807.32808200455702,26.949999999999999,0.033438512027325062
357.63430785801245,-899.43671598769595,810.663796742415,27.030000000000001,0.033521294188587888
357.61766262766668,-898.84243867237751,810.663796742415,27.030000000000001,0.033490895804454086
357.60100649566709,-899.43112797519962,809.62309952057603,27.260000000000002,0.033493778763844892
357.58435209177782,-899.33781002086164,807.25345698040201,27.260000000000002,0.033506752103291064
357.567692425926,-899.6219560006914,808.25338462035495,26.940000000000001,0.033500009325127256
357.55103667783965,-899.41039666219297,810.78086027870904,26.940000000000001,0.033437464801452862
357.53438299522242,-899.29886133050968,810.20102622521199,27,0.033422391858679713
357.517726954284,-899.42621067237496,809.55133551971096,27,0.033314039717110791
357.5010707777779,-899.433531331371,809.51414221693801,27.23,0.033276398773340751
357.48441118333329,-899.61810000815126,808.55879885659203,27.23,0.033120302897778273
357.4677533490742,-899.52304998988916,808.55879885659203,26.91,0.032958255876682427
357.45108923977779,-899.86190200650856,808.93263923318898,26.91,0.032918824713182158
357.43442482522204,-899.87838601188253,809.70583077738695,27.030000000000001,0.03288078845893231
357.41777196837063,-899.25426997545242,808.66632564858503,27.030000000000001,0.032921216140390716
357.40111885075305,-899.26835135012641,809.96451496654902,27.27,0.032893172978066529
357.38445729430845,-899.72404800884215,809.96451496654902,27.27,0.032840627762699207
357.36778982604949,-900.04328598299605,810.40034418110201,26.969999999999999,0.032808243601641807
357.35110978699998,-900.72210867176739,809.91993068694205,26.969999999999999,0.032832938141040054
357.33443507614805,-900.43438600604054,809.03039086227295,27.030000000000001,0.032872001943044835
357.31775875306204,-900.52144664518596,807.23414507319296,27.030000000000001,0.032970932219087555
357.30108921933333,-900.15482134765557,807.85474870857604,27.32,0.032945391207578834
357.28441776190124,-900.25870133601882,807.14783753726897,27.32,0.032802164140013926
357.26774961791352,-900.0797753349359,807.14783753726897,26.949999999999999,0.032456637257655588
357.25107708945683,-900.31653666244426,807.63516517104699,26.949999999999999,0.0322797801342148
357.23439495286442,-900.83537599043075,805.28721872415804,27.109999999999999,0.032126780386654764
357.21771371861723,-900.78664934718211,805.28721872415804,27.109999999999999,0.032193992903873835
357.20103944238252,-900.41091667452235,806.73561176486203,27.32,0.03223237063855517
357.18436759482751,-900.27976797088525,808.60672099670398,27.32,0.032132784313518521
357.16770253040738,-899.91347868771004,805.03020346524795,26.949999999999999,0.032014512563762858
357.15102405080268,-900.63789865315027,805.03020346524795,26.949999999999999,0.031925246328313117
357.13434561672847,-900.63544000723402,803.68313833274101,27.100000000000001,0.031814309252553262
357.11765144227172,-901.48542066381515,803.07159460444404,27.100000000000001,0.031889935749376416
357.10095815670377,-901.43742066851064,802.764988275169,27.300000000000001,0.031972133247134146
357.08426626192573,-901.36231801403062,802.764988275169,27.300000000000001,0.032206915525431729
357.06757523740731,-901.31532399529783,802.582836459021,26.960000000000001,0.032393134503794767
357.05089327569129,-900.8259326668981,802.42571859666305,26.960000000000001,0.032446573799850602
357.03420842997525,-900.98166866509018,799.53608507348099,27.100000000000001,0.032333415005783996
357.01751782144424,-901.29286067332714,801.27534881536405,27.100000000000001,0.03234520968682876
357.0008260104816,-901.35779198233047,801.27534881536405,27.300000000000001,0.032297438009550442
356.98412974365408,-901.59840868682738,800.91867457850901,27.300000000000001,0.032201986757140047
356.96744527460493,-900.96132865618392,801.54690760933295,26.969999999999999,0.032008907036130053
356.95075098839516,-901.49145532511659,802.13770891877505,26.969999999999999,0.03190066250580445
356.93405417622233,-901.62785733494195,795.41072790750604,27.109999999999999,0.031822604228726938
356.917354829815,-901.76470599357276,795.41072790750604,27.109999999999999,0.031905749605873945
356.90065384635824,-901.85310666707028,797.488784490679,26.879999999999999,0.031929260322871307
356.88395142659266,-901.9306673409227,798.56071455010294,27.280000000000001,0.031941047758358064
356.86724894266678,-901.93413199638655,799.46074479350398,26.98,0.032172253764383381
356.85056249197532,-901.06833734061547,797.10159267206097,26.98,0.03237099800564907
356.83388590295073,-900.53580732650346,798.58384115503304,27.199999999999999,0.032438594440346628
356.81721661550654,-900.1415219876144,801.51138323681198,27.199999999999999,0.03241406442468095
356.80055081740744,-899.95309735127,801.51138323681198,27.27,0.032307590463651857
356.78388167276552,-900.13381066205363,799.62906833041495,27.27,0.032346201025520757
356.76722200070401,-899.62229132255129,798.47321492114202,27,0.03239444973714798
356.75055699525939,-899.91029400940135,798.47321492114202,27,0.032398578611712824
356.73388834422229,-900.10715600369906,798.84133325115795,27.25,0.03244004832878529
356.71722465091369,-899.83943866255402,797.96776747319302,27.25,0.032358291657331298
356.70056447180235,-899.64967201329841,797.11327518382996,27.32,0.032349966668527651
356.6839045855308,-899.63385866263638,797.11327518382996,27.32,0.032195252260224627
356.66723538914817,-900.13660466280589,798.24361780209802,26.969999999999999,0.032112460782837249
356.65057068897556,-899.89380932252379,798.92001139164097,26.969999999999999,0.032161043755596599
356.63390986000002,-899.68476467813412,796.38776736113596,27.079999999999998,0.032378674181042587
356.61725752883967,-899.22588265960587,797.02482188043905,27.079999999999998,0.032645809561492323
356.60061541634553,-898.67407468333579,797.02482188043905,27.260000000000002,0.032799461235640301
356.58397612369168,-898.52180330763156,798.107480777202,27.260000000000002,0.032829174559439706
356.56734017034546,-898.34148069638854,797.32832876781595,26.93,0.032846663765635033
356.55070370270363,-898.36925265826017,797.93510412396199,26.93,0.032706668387521537
356.53405124218534,-899.23286798575009,797.93510412396199,27.25,0.03266556291571341
356.51739472006193,-899.4521946650259,798.644161062737,26.98,0.032560877088988451
356.50073454818516,-899.6492813467338,798.75144943612202,27.100000000000001,0.032661844875992101
356.48407957930846,-899.36831934172483,799.76162907619801,27.100000000000001,0.03283916558242727
356.46742114072833,-899.55568332730479,799.76162907619801,26.859999999999999,0.032979639042793378
356.45076324853102,-899.52617865298146,800.61445243530898,26.859999999999999,0.032988221689909329
356.43410693543223,-899.44090733507198,799.94735717145898,26.93,0.032952309898812523
356.41744836750644,-899.56266799392915,798.28915575613405,26.93,0.032971626564606067
356.40079634781466,-899.20906335435632,797.84951184386205,27.059999999999999,0.033103585656477461
356.38415394350625,-898.68983265631709,800.01816749789305,27.059999999999999,0.033218553294991841
356.36751040816057,-898.75090866527603,801.93290733491301,26.920000000000002,0.033362647520587763
356.35087641059289,-898.23586865509321,802.095508825244,26.920000000000002,0.033495779048168944
356.33422941901205,-898.93754536537585,802.095508825244,26.859999999999999,0.033640144388927692
356.31757955687669,-899.09255530919131,802.50344306271597,26.859999999999999,0.033652012544347819
356.30091921529629,-899.65844534163932,802.76641878681403,27.010000000000002,0.033579560824893946
356.28425773025936,-899.72019199431804,802.76641878681403,27.010000000000002,0.033535409931776103
356.26759292558029,-899.89945266873292,801.71856900674902,27.010000000000002,0.033527016640738781
356.2509285762099,-899.87486600072168,800.066089638005,27.010000000000002,0.033639202721034489
356.23426434997515,-899.86821667794118,800.97517978849203,26.890000000000001,0.033592763875907206
356.21759388698757,-900.20500133076075,800.97517978849203,26.890000000000001,0.033481231793580209
356.20091690785193,-900.556873323834,801.65300388968001,26.960000000000001,0.033449389868955126
356.18424764627167,-900.14012533348625,800.88982592699801,26.960000000000001,0.03348727917933958
356.16757721640744,-900.20321266904432,799.90730284539495,27.07,0.033574448893699711
356.15091727114816,-899.63704400046481,799.90730284539495,27.07,0.033681727952962655
356.13425303146914,-899.86894266636568,803.51290744696905,26.899999999999999,0.033670338911821522
356.11759232046933,-899.678393991485,805.75904914844602,26.899999999999999,0.033669921881766353
356.10093247249392,-899.6317906722926,805.94167780180896,26.940000000000001,0.033511732597274309
356.08426173632074,-900.21975334915464,804.66399248409198,26.940000000000001,0.033447831450289199
356.06758448502472,-900.5715699865309,804.66399248409198,27.18,0.033289359676360118
356.05090618650627,-900.6281199967658,806.33387641118497,27.18,0.033417338924790159
356.0342371857036,-900.12604334326033,805.80840180020402,26.890000000000001,0.033495787317407565
356.01757002270381,-900.02680198861424,805.10339797775703,26.890000000000001,0.033530991317127334
356.00089993017275,-900.1849966766905,805.10339797775703,26.899999999999999,0.033583122618263524
355.98423815332109,-899.7359499892832,804.87260876567495,26.899999999999999,0.033399956299847315
355.96757112691358,-900.01942600689733,802.71301301872904,27.23,0.033135454487475589
355.95090940180251,-899.73315599952309,804.34236578254297,27.23,0.032963635818614556
355.93424733211123,-899.75176332895342,805.90210031295999,26.899999999999999,0.032715467319887379
355.91758600332105,-899.71175466934085,803.41062586434202,26.899999999999999,0.032798062190142127
355.90093239211109,-899.29500533796931,803.58920140137695,26.949999999999999,0.032871598369840188
355.88427598070393,-899.44621598596518,804.47278076085797,26.949999999999999,0.033077770437187203
355.86761771183961,-899.54651867287953,803.00722158041299,27.149999999999999,0.033050939021414448
355.85095305719722,-899.89135068759936,805.94406198788397,27.149999999999999,0.032964946913888016
355.83428687519756,-899.97382798277272,805.27172151466903,26.890000000000001,0.032738241263479226
355.81761641220993,-900.20500133076075,806.25758245677696,26.890000000000001,0.032543057781114063
355.80094353296278,-900.33547934671026,806.25758245677696,26.949999999999999,0.032670563078246798
355.78427438209883,-900.13414665442519,802.69727739063205,26.949999999999999,0.032796519292379485
355.76761086367924,-899.82999465751743,802.78906855452897,27.199999999999999,0.032951879421677495
355.7509489760987,-899.74192934984796,802.78906855452897,27.199999999999999,0.03307400893226007
355.73428647799983,-899.77489733861159,802.56948501700003,27,0.032853929111273897
355.71761290956766,-900.37269533560254,800.175285360251,26.870000000000001,0.032759164973276446
355.70094588316033,-900.01942599590529,802.812671996674,26.940000000000001,0.032612093620665819
355.68427332159251,-900.31832466464084,802.96382939384296,26.940000000000001,0.032679602088447113
355.66760325493846,-900.18359931907446,802.96382939384296,27.199999999999999,0.032866739982694501
355.65093075235808,-900.31513933780434,804.42819648125101,27.199999999999999,0.033035526672847461
355.63425917177773,-900.26535134030314,799.11408413816503,26.890000000000001,0.033227866523355007
355.61758333713573,-900.49507066693081,798.64869101628005,26.890000000000001,0.033195969755382332
355.60090292762953,-900.74211333682956,798.64869101628005,26.949999999999999,0.033190189341617153
355.58421995283953,-900.88063865971947,800.50311094559595,26.949999999999999,0.033123607021436442
355.56755048946923,-900.15102199687556,800.27589801262604,27.07,0.033051308451644473
355.55088719870383,-899.81770132900817,797.18623127773196,27.07,0.033238795067199588
355.53422578609866,-899.71628067905692,797.18623127773196,27.129999999999999,0.03334913403257804
355.51755770730881,-900.07625465326339,796.32911638368603,26.870000000000001,0.033453985422186382
355.50089123969144,-899.98925133738203,800.49810415483796,26.98,0.033364274229681148
355.4842196394568,-900.26641267257151,800.49810415483796,26.98,0.033115913264343759
355.46754017265431,-900.69120733232376,798.40621929242798,27.030000000000001,0.033215053586863864
355.45086121807424,-900.66354732394143,798.40621929242798,27.030000000000001,0.033248889566811157
355.43418541550608,-900.49333867995074,797.03841174106697,26.870000000000001,0.033517871054985535
355.41750989129605,-900.47830734392187,796.88653908807498,26.870000000000001,0.033771822025016884
355.40083723970372,-900.32318598522477,797.99733138052602,27.32,0.033938913707506783
355.38416716580247,-900.18399066714301,796.63262327106304,26.920000000000002,0.03406554150863534
355.36750179612318,-899.92996268209197,796.45190196655994,27.280000000000001,0.033910778447718136
355.35083496529643,-900.00886464338396,798.58765585275398,27.280000000000001,0.033757979464708258
355.33417368203692,-899.70929601243233,798.82869706496001,27.010000000000002,0.033766768054012054
355.31751069654314,-899.80121666411446,796.59638364271905,27.010000000000002,0.033850768167826388
355.30084420927153,-899.99031266965039,795.21117153300895,26.879999999999999,0.03433263859948138
355.28417271975309,-900.26043399351056,795.21117153300895,26.879999999999999,0.034568557108089808
355.26749177111139,-900.77122665209265,796.16770698639198,27.300000000000001,0.034846624159810817
355.25080541769137,-901.06308468295492,796.68793638800798,27.300000000000001,0.03473338050976664
355.23411941507413,-901.04414132817726,796.55132252589704,27.120000000000001,0.034530183507010009
355.21742896901242,-901.28408733399419,796.56944234006903,27.120000000000001,0.03444366363869706
355.20074283703696,-901.05112667630544,796.56944234006903,26.859999999999999,0.034416029234136093
355.18405602830859,-901.08767132898208,797.70002337694405,26.859999999999999,0.034703392952334156
355.16737688022215,-900.67399666801373,796.29883722053,27.300000000000001,0.034962225088796491
355.15070249946922,-900.41656065826737,795.86491535483799,27.300000000000001,0.035072121151808661
355.13403013348159,-900.30776333410336,795.86491535483799,26.920000000000002,0.035156784579512691
355.1173642629509,-899.95700865553908,796.87867127402706,27.170000000000002,0.034823987840295813
355.10069639214834,-900.06502333852609,796.14601089310804,26.84,0.034695111422833227
355.08402989866664,-899.99064801349414,795.24311962641696,26.84,0.0346417197345412
355.06735811113606,-900.27652665081587,794.04601979804295,27.27,0.034839044224846849
355.05068054008649,-900.58883667704958,795.37901823270499,27.27,0.035135610444544295
355.03400254166706,-900.61191464950741,796.32434801153499,27.210000000000001,0.035414918224030985
355.01732284100029,-900.70383600467721,795.250987440465,27.210000000000001,0.035615629620759613
355.00064328312322,-900.69612536062027,797.02935183398097,26.93,0.035604303707674909
354.98397095543208,-900.30569532177572,797.02935183398097,26.93,0.035470664079104479
354.96730826898761,-899.78506800258447,798.75907883156299,27.25,0.035294526153476703
354.95066049095033,-898.98001401192835,798.127984777449,27.25,0.035202973000690127
354.93401409748128,-898.90524732783615,797.80397388982499,27.140000000000001,0.035381189849831012
354.91737260897537,-898.64037932115616,796.65050466662694,27.140000000000001,0.035342858685798215
354.90072686535785,-898.87015534450427,800.20413401176097,26.879999999999999,0.035255809003027314
354.88409030769157,-898.37411397884421,799.74255558759603,26.879999999999999,0.034987157619585325
354.86744992332115,-898.58075600352583,799.74255558759603,27.350000000000001,0.03463415531986986
354.85080604441981,-898.76946067198537,796.935653321225,27.350000000000001,0.034544738001253641
354.83416053466686,-898.85752666115889,796.82288131986604,27.170000000000002,0.034532556304208574
354.81750906651848,-899.17928001092537,796.48241954832304,27.170000000000002,0.034782148692586209
354.80085539734569,-899.29813533109314,796.48241954832304,26.899999999999999,0.035040563805303591
354.78419515303671,-899.65319268397877,799.23806181407701,26.899999999999999,0.035139760004419006
354.767535981827,-899.59524532712021,799.12028302196097,27.300000000000001,0.03495055147421712
354.75088603483971,-899.09713731214026,799.12028302196097,27.300000000000001,0.034595544761461407
354.73423940750615,-898.91787601118142,801.09748853415101,26.93,0.034236380204936363
354.7176008681854,-898.48112332279538,801.30991951345402,27.260000000000002,0.033986558105602305
354.70095503971618,-898.87473733646095,801.59506816805197,27,0.03393991022485425
354.68431153748128,-898.7491206850633,801.59506816805197,27,0.033995709899798283
354.66766596254291,-898.86104667231939,801.65562649436299,27.109999999999999,0.033872449358119436
354.65101682683951,-899.05332798270808,802.87823711374301,27.109999999999999,0.033774877801601974
354.63436796537019,-899.0385193445378,801.44009607316195,27.27,0.033446194400983544
354.61771555555532,-899.23013000021456,801.44009607316195,27.27,0.033300264425584564
354.60105739016035,-899.54093133089498,801.56908053983204,27.280000000000001,0.033300654550691575
354.58439955074073,-899.52332865899655,802.84962688083999,27.280000000000001,0.033454275170208977
354.5677379156545,-899.72829465695509,799.85008237958903,27.039999999999999,0.033641447216590979
354.55108134903708,-899.45459733969358,799.85008237958903,27.039999999999999,0.033810642654125832
354.53442246343195,-899.5798226759988,799.35178748986596,27.16,0.033756516249153053
354.51776930648111,-899.27047534469466,799.63955874914598,27.16,0.033630276519867178
354.50111476704956,-899.34512930585799,799.63955874914598,27.32,0.033361166711527168
354.48445859571638,-899.43325199175194,799.78666302998795,27.32,0.033208269424645644
354.46780375101241,-899.36161401471963,798.00472235735901,26.969999999999999,0.033000820418638013
354.45113684154325,-900.01311133546483,799.61857791168404,26.969999999999999,0.033090839987954493
354.43447238765441,-899.88050999545862,799.50461381728803,27.109999999999999,0.032934322956673985
354.4177985336176,-900.38811798672396,799.62286944662003,27.109999999999999,0.032850154163338009
354.40111952730842,-900.66634069814984,799.62286944662003,27.300000000000001,0.032745321382569886
354.38443420661719,-901.00731732488919,796.64692838751398,27.300000000000001,0.032542532103921648
354.36774987417306,-900.95395198197127,798.02188849710103,26.949999999999999,0.032451491177990746
354.35106839985212,-900.7996133304033,798.62341864388202,26.949999999999999,0.032469406718763132
354.33438828939518,-900.72596467529968,798.62341864388202,27.18,0.03244463561583126
354.31771069971643,-900.5898426536213,797.43084876905095,27.050000000000001,0.032582467214657636
354.3010359360988,-900.43723535149741,800.91986667154595,27.25,0.032415724252254127
354.28435673523472,-900.6768466619983,800.91986667154595,27.25,0.032265320836364561
354.26768289465457,-900.38739132778767,798.39382152483699,26.920000000000002,0.032018697296603012
354.25099871121,-900.94590600506251,797.529792491173,26.920000000000002,0.031998502090972693
