Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.08717216551304,-0.0186993885383799,354.918927429244,0.0240093655852434
5.1205837726593,-0.0186438237599305,354.886226439849,0.0246642374791008
5.15437206253409,-0.0181863384552798,354.853128148243,0.0249048653508908
5.1880800537765,-0.017784445852385,354.819819806144,0.0249090397446707
5.22187412716448,-0.0172928710389897,354.786047106609,0.0244178095231291
5.25524382479489,-0.0172547447632496,354.752594428137,0.0242334531890265
5.28816299512982,-0.0176953658863113,354.719198998064,0.0241270868250467
5.32081922516227,-0.0184034494068328,354.686001464725,0.0242527118921316
5.35381802357733,-0.0187466883362504,354.652929240838,0.0245252469012485
5.38700105622411,-0.0188650366778802,354.619877049699,0.0248342048853374
5.42052028700709,-0.0186322660447331,354.586564013734,0.0248690984335553
5.45370507985354,-0.0187426960737866,354.553303029388,0.0249260684759065
5.486911078915,-0.0188465820037891,354.520147154108,0.0250834888875033
5.5201517790556,-0.0189384145489839,354.486960181966,0.0252280622312355
5.55347722023726,-0.0189756043207581,354.453651253134,0.0252622221046295
5.58656520210207,-0.0192560669461272,354.420238640159,0.025213468406946
5.61959601938725,-0.0195613234361645,354.386634919792,0.0249754771971311
5.65271300263703,-0.0197555052279768,354.353362955153,0.0250399495571401
5.6860326603055,-0.0197356835878963,354.320508157834,0.0254956550024872
5.71918300352991,-0.0199111551035003,354.287663251162,0.02596159569066
5.75211776420474,-0.0203295207297742,354.254417521879,0.0260348204101319
5.78516442328692,-0.0206297191016347,354.221130469814,0.0261025130694179
5.81866370514035,-0.0204770411874051,354.187652310357,0.0259972808785278
5.85207807831466,-0.0204064779841246,354.15385639295,0.0255690877274901
5.88527242653072,-0.0205229771208906,354.120165836066,0.0252335735904126
5.91823434457183,-0.0208571335917895,354.08664342016,0.0250435144562289
5.95146054401994,-0.0209490696158809,354.053584691137,0.0252994398310875
5.98470836877823,-0.0210668053450718,354.020827375352,0.0258718172262888
6.01792031899095,-0.0212493259450639,353.987987078726,0.0263801713736029
6.05123184621334,-0.0213273180049782,353.954693488777,0.0264310867923996
6.08484663069248,-0.0210663872881014,353.920947862789,0.0260294394438461
6.11840693280101,-0.0208383964163659,353.887131912634,0.0255405716543464
6.15178165957332,-0.0207927398821539,353.853276232257,0.0249962446669088
6.18497097864747,-0.020931990192139,353.819699836895,0.0247301709764542
6.2181821744889,-0.0210605965276045,353.786557372659,0.0249130858328499
6.25154583714902,-0.0210551213860981,353.753604423255,0.0253103456079771
6.28501159138978,-0.0209502565346611,353.720841826871,0.0259277648819989
6.31847240030766,-0.0208257024864906,353.687345311046,0.0258146557557666
6.35195475071669,-0.0206520294518668,353.653355101123,0.0251943918110555
6.38549108058214,-0.0204125336485959,353.619188703597,0.0243783266246282
6.4188270829618,-0.0203959085044971,353.585452297702,0.0239685415763233
6.45219124853611,-0.0203925743740001,353.551857462153,0.0236979882361084
6.48552406579256,-0.0204326978164318,353.518628664315,0.023803333235719
6.51911672204733,-0.0201865471860856,353.485593069345,0.024113224611483
6.55282680876553,-0.0198162305723599,353.452555378899,0.0244380161220761
6.58646455965936,-0.019500955109379,353.419182747602,0.0244092341058604
6.61970207467675,-0.019560670475812,353.385416083038,0.0239565544225115
6.6530296113342,-0.0195321906380741,353.351302910596,0.023135713602187
6.68649964034557,-0.0193865597293552,353.317329296842,0.0224613118889465
6.72000252641737,-0.0192292055285179,353.28364896588,0.0221072385711523
6.75341513939202,-0.0191718960807066,353.250251607969,0.0220705485994586
6.78686823695898,-0.0190491601797476,353.216859782115,0.0220400674429584
6.82024212554097,-0.0189745943578146,353.183833658695,0.02237406662789
6.8535952270031,-0.0189155081507124,353.150595389307,0.0224686289889178
6.88671849668026,-0.0191045790486442,353.116992926225,0.0221634283680032
6.91973280161619,-0.0194361247174584,353.082991149277,0.0214523335762351
6.95284551009536,-0.0196938951435186,353.04915625602,0.0209285732789795
6.98630128987134,-0.0196029090634511,353.015602827072,0.0206995631192513
7.0198320876807,-0.0194130755130573,352.982502942905,0.0209346868873581
7.05352482385933,-0.0190373003044897,352.949622664601,0.0213824388465582
7.08705595694482,-0.018801045503551,352.916834587231,0.0219041109085083
7.1203700825572,-0.0187673512798483,352.883913237602,0.022286429167707
7.15330400504172,-0.0191436780417007,352.850533314049,0.0222146500746021
7.18631646595895,-0.0194832848155784,352.816546708345,0.0215572118704586
7.21926597878337,-0.0198923351474605,352.782673425972,0.0210443842784116
7.25273726508021,-0.0197523408041889,352.749078087509,0.020832153448282
7.28616781532764,-0.0196340928430345,352.716146009043,0.0212666816569254
7.31963541358709,-0.0194805384462597,352.683518948033,0.0219865029434914
7.35284979455173,-0.0195780634464882,352.651055753231,0.022844524230095
7.38612201064825,-0.019640465160137,352.618117304519,0.0232086589394385
7.41925349459052,-0.0198730867757604,352.585091684014,0.0234814712566731
7.45227383449674,-0.020240258627382,352.551678316668,0.0233927948670498
7.48537472449243,-0.0205213328213176,352.518155900761,0.0232155145008619
7.51869882456958,-0.0205300055006319,352.484809169546,0.0232050319473274
7.55214588716626,-0.0203907500169862,352.451908858493,0.0236347069344447
7.58543159812689,-0.0204185882739694,352.419220274314,0.0242809030260105
7.61872577480972,-0.0204627133061877,352.386561697349,0.0249537080535447
7.65197142027319,-0.0205786722831363,352.353548733518,0.0252808775321682
7.68530054949224,-0.0206328193769423,352.320349607617,0.0254440255953341
7.71868734620512,-0.020618650858296,352.286993907765,0.0254609021794749
7.75177172385156,-0.0208780128095896,352.253666874021,0.0255040286369876
7.78485258109868,-0.0211235487595332,352.220163652673,0.0253495356701023
7.81824834644794,-0.0210413005574992,352.187002496794,0.0255101991601805
7.85201107151806,-0.0206143305495061,352.154220705852,0.0260392493682957
7.88575300946832,-0.0202342433203739,352.121548131108,0.0266735390232498
7.91938464157283,-0.0199757857883469,352.088843453676,0.0272729651387635
7.95285567641258,-0.0198447083446354,352.055789753795,0.0275420273328564
7.98625487834215,-0.0197550416417016,352.022345289588,0.0274386060341385
8.01977042108774,-0.019520046185562,351.988661773503,0.0270825417464948
8.05271943099797,-0.0198511168744062,351.95509149693,0.0268370803000835
8.08580975979567,-0.0200557181028671,351.921657510102,0.0267232954456631
8.11955044046044,-0.0196278602290931,351.888482943177,0.0268756608588774
8.15354618243873,-0.0189660272219498,351.855561845005,0.0272994964439022
8.18744922056794,-0.0183974123624466,351.822453578934,0.0275516272013192
8.22107272222638,-0.018093222756761,351.789198713377,0.0276518685527662
8.25458667241037,-0.0178771921321186,351.755826082081,0.0276108406847015
8.28781655989587,-0.0179454311767131,351.722004348412,0.0270830177560129
8.32106228917837,-0.0180253158807773,351.688139196485,0.0264995379488937
8.35418740287423,-0.0182435051042376,351.654529692605,0.0261716927479938
8.38745702058077,-0.0183264290290026,351.621422767639,0.0263843137013282
8.42143591493368,-0.0177014474259067,351.588268149644,0.0265708679485215
8.45537164248526,-0.0170952123103234,351.55518963933,0.0268463997367689
8.48920569755137,-0.016563357784662,351.521824719384,0.0268297663183148
8.52225478738546,-0.0168164488372895,351.488254945725,0.0265920255346828
8.5552429407835,-0.0171475940301207,351.45454376936,0.0262113805451918
8.58813721686602,-0.0176034298663126,351.420481391251,0.0254890188175523
8.62138361670077,-0.0177262092213368,351.386698381975,0.0250514824265338
8.65461962297559,-0.0178565695512134,351.353554576635,0.0252636884192725
8.68813516572118,-0.0176828809903782,351.320872027427,0.0259416974668056
8.72209377586842,-0.0170447397943008,351.288127619773,0.0265361172018856
8.75583521090448,-0.0166111377409379,351.254847692326,0.026562859616206
8.78913592547178,-0.0166373099721113,351.22095043771,0.0259526104996439
8.82193246856332,-0.0171983821537651,351.186769623309,0.0250604179641414
8.85469607077539,-0.0177923558944713,351.153065823019,0.0246642364395484
8.88759663328528,-0.0182440432031399,351.119562098756,0.0244918103421696
8.92073465511203,-0.0184502535396405,351.086483588442,0.0247620025384094
8.95422832109034,-0.018263524396616,351.053606495261,0.0252428557787425
8.98789867758751,-0.0178887612248673,351.020500073209,0.0254896376295619
9.02201972901821,-0.0170791997643391,350.987016381696,0.0253424803809139
9.05558397062123,-0.0168544157506858,350.953218871728,0.0248825384583142
9.08867404796183,-0.0171340826068445,350.919364532456,0.0243727366100757
9.12119524553418,-0.0179869174567102,350.885855024681,0.0242150750868859
9.15400788187981,-0.018524652758515,350.852867374197,0.0245839688541309
9.18730884790421,-0.0185525686399615,350.819981563836,0.0250398760763346
9.22094785608351,-0.0182349255535428,350.786928618327,0.0253205353169506
9.25497544929385,-0.0175301389176639,350.753616839647,0.0253260870449594
9.28915735334158,-0.0166883878405315,350.719939358532,0.0249664951097657
9.32317438535392,-0.016038930046534,350.686273276806,0.0246280224782822
9.35650829225779,-0.0160768597045262,350.652774581686,0.0244828427416905
9.38928564079106,-0.0166441852015851,350.619445955381,0.0245294306023425
9.42209140397608,-0.017155103596906,350.586390327662,0.0248554162644723
9.45517485961318,-0.0173652078976829,350.55342162028,0.0252545831931457
9.48894395492971,-0.0168960655294086,350.520242527127,0.0254261017712452
9.52291178517044,-0.0162575714696231,350.486726732925,0.0252434963144879
9.55697391182184,-0.0155412488520597,350.45332015492,0.0251631097225982
9.59069212898612,-0.0151551028545782,350.419854652137,0.0250184846458978
9.62409418076277,-0.0150907163836109,350.386698776856,0.0251924722570038
9.65706875547767,-0.0154316528769414,350.353558911011,0.0253706901457917
9.68972439877689,-0.0160703621759239,350.320270266384,0.0253976157132456
9.72287029959261,-0.0162258692510022,350.286794789135,0.0252264572532113
9.75643403828144,-0.0159811373387129,350.253532463685,0.0252600303956569
9.79030899703503,-0.0154468375812939,350.220195958391,0.0252350088589992
9.82394691556692,-0.0151523989054567,350.186908990145,0.0252924290412011
9.85752984881401,-0.014890434429617,350.153750684112,0.0254983320355677
9.89071313291788,-0.015016340956663,350.120476037264,0.0255923842355514
9.92367873899639,-0.0153571253486007,350.086966026574,0.0254376242983199
9.95645022019744,-0.0158971599780671,350.05334042944,0.0251306831437432
9.98913645744324,-0.0165282531343109,350.019744085148,0.0248479988040344
10.0220806896687,-0.0169372123946232,349.986542612314,0.0249708857786572
10.0552192982286,-0.0171586229541845,349.953552028164,0.0253067527769417
10.0885781832039,-0.0171564374556965,349.920686753467,0.0257805590003954
10.1219325419515,-0.0171434589551609,349.887622743845,0.0260558186296294
10.1553088612854,-0.0170994839770628,349.854430491105,0.0261930645319808
10.1886716857553,-0.0170566928095468,349.82069064863,0.0257672069387809
10.2215182688087,-0.0175573304272802,349.786719884723,0.0251028986831443
10.2541807852685,-0.0182608235597854,349.753126725554,0.0248333915246803
10.2865716442466,-0.0192387402007625,349.72015642561,0.0252173872027015
10.3196141123772,-0.019548605709133,349.687688453123,0.0261116617621155
10.3529824689031,-0.0195179858990286,349.654902638868,0.0266855489562658
10.3867204673588,-0.0191019113253788,349.621520871297,0.026641134176316
10.4201796837151,-0.0189650596878437,349.587589334697,0.0260307412186194
10.4535319469869,-0.0189486104536627,349.553619157523,0.0253594770133532
10.4865054320544,-0.0193398476922084,349.51992591843,0.0249501121088542
10.5193478241563,-0.0198874560539934,349.48647139594,0.024795055186587
10.552136991173,-0.020476420308114,349.453611401841,0.0252541516792917
10.585251795128,-0.0206988460035973,349.42077931948,0.0257514189488575
10.6187707744539,-0.0205085074760518,349.387838020921,0.0261388460435228
10.6528036482632,-0.0198082180922938,349.35415240936,0.0257824206069017
10.6866698898375,-0.0192788739959724,349.320290610194,0.0252411297205981
10.7201875280589,-0.0191093339662984,349.286410706118,0.0246888916503849
10.7530616875738,-0.0195930039328687,349.252714365721,0.0243282669912332
10.7859161496162,-0.0200974630865858,349.219524459913,0.0244983409838824
10.8188206516206,-0.0205344789544597,349.186330111697,0.0246812216996659
10.8522914350033,-0.0203819748855949,349.152943566442,0.0246678892913224
10.8860752824694,-0.019898346312857,349.119567833841,0.0246292042220375
10.9201146941632,-0.0191753812982824,349.086150191724,0.0245349605838783
10.9539417084306,-0.0187009148701236,349.052667338401,0.0243657154737775
10.987475188449,-0.0185294490700016,349.019141821191,0.0241586659058157
11.0206889826804,-0.018669566552262,348.985849237069,0.0241984385634169
11.053675878793,-0.0190161323805569,348.952266303822,0.0239673391406541
11.0865745972842,-0.0194353610299913,348.918638359755,0.0236879671942916
11.1198147106916,-0.0195016122113429,348.884801119566,0.0231862606215145
11.1534495279193,-0.0191703604307349,348.851060438901,0.0227711939614892
11.1873086448759,-0.0186245722943568,348.817812949419,0.0228543527900911
11.2209571246058,-0.0183037327028615,348.784793363884,0.0231801180402726
11.2542441766709,-0.0183559829979458,348.751400783658,0.0231481860919303
11.2871615868062,-0.0187628674880216,348.717641411349,0.0227487097567973
11.3202316313982,-0.0190006558646019,348.683767374605,0.0222300148220711
11.3532480318099,-0.0192869164864078,348.649827959016,0.0216187402197647
11.3865987025201,-0.0192638538344454,348.616139665246,0.0212257086345744
11.4200416579843,-0.0191525732091122,348.582952190191,0.0213260503746824
11.4536179695278,-0.0189185132135208,348.550099572167,0.0217806475520774
11.4872072730213,-0.0186705516850907,348.517444347963,0.0224482961448302
11.5206219814718,-0.0185898370621089,348.484317138791,0.0226638321228165
11.5536667127162,-0.0188693290419906,348.450520969927,0.0222156631521102
11.5865640901029,-0.0192849172497063,348.416382567957,0.0214174400216507
11.6198153514415,-0.0193383503292353,348.382506016642,0.0208772936148307
11.6530536208302,-0.0194102722307434,348.348758546636,0.0204647984323856
11.6863833367825,-0.0194076645300356,348.315685568377,0.0207368708734066
11.7197264637798,-0.0193944707907576,348.283186499029,0.0216105156100639
11.7530094925314,-0.0194447415160539,348.250630097464,0.0224389363484079
11.7865458223969,-0.019242801802875,348.217570530251,0.0227312226325012
11.8198889493942,-0.0192340649696234,348.183870417997,0.022361271295722
11.8530392926186,-0.0194246539197138,348.149660937488,0.0214641386010044
11.8859361670911,-0.0198822903125802,348.115864768624,0.0209739504102799
11.919077038765,-0.0201020089734811,348.082820959389,0.021252565920804
11.9521242845803,-0.0204198755720881,348.050089711323,0.0218665113443421
11.9855218939483,-0.0203859495588858,348.017547726631,0.0226832853832093
12.0191782526672,-0.0200658395019673,347.984998952597,0.0235045287354296
12.0527238026261,-0.0198503987282947,347.951906528324,0.0237742283693478
12.0862591266632,-0.0196552080019501,347.918356703594,0.0235703711700808
12.1194600127637,-0.0198056610945514,347.884627925232,0.0231833373036352
12.1525614056736,-0.0200598376511607,347.850901493803,0.0228067384045971
12.1855918038636,-0.0203892309241382,347.817868245766,0.0231341779572176
12.2187640238553,-0.0205673825860231,347.785230791196,0.023859673066454
12.2521752957255,-0.0205005063814951,347.752476828173,0.024457308984438
12.2857458237559,-0.0202725020590151,347.719608955085,0.0249273671415722
12.3197376262397,-0.0196161814428706,347.686822721735,0.0254492140879847
12.3533147759736,-0.0193808734845788,347.653688387945,0.0256000272856909
12.3866200167686,-0.0194304415722399,347.620153315365,0.025361820841681
12.419379176572,-0.0200157291769756,347.586592258886,0.0251205772501635
12.4522599577904,-0.0204459898570803,347.553014857695,0.024886264775887
12.4857478402555,-0.020253506182371,347.51974943094,0.0249749391000478
12.5194290094078,-0.0198532547767627,347.486748285592,0.0253180590343618
12.5532056484371,-0.0193610994306255,347.453838251531,0.0257387188139546
12.5866614282131,-0.0192065392125187,347.421083366498,0.02629160778406
12.6202486362308,-0.0189352459788097,347.388226222247,0.0267329284347397
12.6532725803554,-0.0192356875415953,347.354765748605,0.0265925336120745
12.6860446482897,-0.0198033886633766,347.320921132341,0.0260814237967679
12.718827528879,-0.0203486562991202,347.287105182186,0.0255912759580497
12.7521716617048,-0.0203122519396857,347.253552004695,0.0253516746029163
12.7862005960196,-0.019587258702586,347.220217259601,0.0253132896245916
12.8202643152326,-0.0188453205764745,347.187336478382,0.0257186560584159
12.8538304008543,-0.0186117221107907,347.154646553099,0.0263299627417837
12.8868014551699,-0.0189761424217068,347.121837101877,0.0268486390523321
12.9197451844811,-0.0193604050818976,347.088386099786,0.0267454816189456
12.9528239462525,-0.0195972197179799,347.054177876562,0.0258930286213399
12.985760550946,-0.0199738662320215,347.019696906209,0.0247521915798643
13.0192287359387,-0.0198214004406054,346.985657243058,0.0240367650967528
13.0530575104058,-0.0193016479458947,346.952512348071,0.024215229267611
13.0874286778271,-0.0182559185925584,346.919899033383,0.0249295360958968
13.1211509183049,-0.0178694393928254,346.887338440865,0.0257059848968311
13.1540120020509,-0.0183607865526483,346.854342576116,0.0260530536279475
13.1864483747631,-0.0192673473327432,346.820744052529,0.0257988274061063
13.2193617615849,-0.0196881623351146,346.786511940882,0.024882623299618
13.2527330517769,-0.0196450524399552,346.752249235287,0.0239093653513009
13.2862873189151,-0.0194219924137542,346.718539400026,0.0234861071680825
13.3201224636286,-0.018911506564109,346.685521155596,0.0237740969478182
13.3539402578026,-0.0184172340161695,346.6530989483,0.0246846882878344
13.3873859792948,-0.0183033498237819,346.620389577001,0.0253383184067388
13.4203991945833,-0.0186334964312209,346.586882499978,0.0251981657452234
13.4529037959874,-0.0194611348583749,346.553060514852,0.0247248313930868
13.4856437612325,-0.0200474789996861,346.518963938579,0.023963580740201
13.5187562182546,-0.020268203487376,346.484957383946,0.0232774226187757
13.5527609288692,-0.0196144046858535,346.451464975253,0.0231171119903593
13.5866539925337,-0.0190868684012457,346.418566843495,0.0235741854526168
13.6205560248345,-0.0185564646740204,346.385632334277,0.024003572761103
13.6539012473077,-0.018576205600084,346.352670416236,0.0244012257603572
13.6870484054089,-0.0187903590888254,346.319229891524,0.0242921948033654
