Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.68383569084108,-0.0218952147081382,357.319862153381,0.0248836477553596
2.71722827106714,-0.0218218947818514,357.287318827584,0.0257038883873975
2.75047475472093,-0.0219028960493688,357.253995230421,0.0257410181534397
2.78352451510727,-0.0221943472370185,357.220170060173,0.0252577486562586
2.81665415503085,-0.0224112263972529,357.186128301546,0.0245703694708936
2.84985478967428,-0.0225535966485495,357.152466075495,0.0242727104946425
2.8831550013274,-0.0225765951356607,357.119403071702,0.024571005877533
2.91659284383059,-0.0224504640527812,357.087050434202,0.0255746839329731
2.94993387535214,-0.0224331756021456,357.054737526923,0.026604060282807
2.98337171785533,-0.0223371034735464,357.022169474512,0.0273664813048526
3.01681349985301,-0.0222438087489536,356.989109152928,0.0276408944782816
3.05018378421664,-0.0222357072716477,356.955508282408,0.0273832823654629
3.0835750233382,-0.0222125235502517,356.92175318487,0.0269815253313936
3.11695628799498,-0.0221899193222725,356.888328250498,0.026929946616292
3.15003379248083,-0.0224556277189549,356.855238089338,0.0272257191472818
3.18308933638036,-0.0227412177855513,356.822588983923,0.027944175529683
3.21623238734901,-0.0229486947230271,356.789940716699,0.0286580911988494
3.24970945715904,-0.0228241013548995,356.756887938827,0.0289611218345271
3.28329507261515,-0.0225948801098639,356.723474068567,0.0288979678089163
3.31697515211999,-0.0222555320281117,356.69042875059,0.0291980585702731
3.35039170458913,-0.0221752530558206,356.657326016575,0.0294379010315424
3.38386852294207,-0.0220284797255772,356.623911559582,0.0293576717331234
3.41707343235612,-0.0221479042586452,356.590555775911,0.0293278073222609
3.4503925871104,-0.0221487828000591,356.557235112414,0.0293237664150183
3.48390863277018,-0.0219621571386597,356.52408124879,0.0294847838194983
3.51761477999389,-0.0215828780940228,356.491162078455,0.0298860037878512
3.55105027556419,-0.0214729116635226,356.458068313077,0.0301297795540449
3.58463664539158,-0.0211964071620514,356.425042441115,0.0304447755961519
3.6180679500103,-0.0210652376197231,356.392027633265,0.0307736483632652
3.65154342725873,-0.0208696650524871,356.358271948993,0.0303556676981316
3.68461959064007,-0.0210854566330454,356.323862643912,0.0292716320136606
3.71778837405145,-0.0212187495908438,356.289949798957,0.0286760201997822
3.75109856016934,-0.0212191769621768,356.256654616445,0.0286954392968255
3.78486371599138,-0.0207690325460135,356.223649866879,0.0290047791313555
3.81857983767986,-0.0203795513743898,356.190903028473,0.0295606410672917
3.85211834684014,-0.0201544941699012,356.157850334421,0.0298101537705406
3.88538293540478,-0.0202008699002363,356.124373767525,0.0296435049813226
3.91872949898243,-0.0201735210930565,356.090630991384,0.0292074318172126
3.95195066928864,-0.0202891251249184,356.05639862828,0.0282871568033443
3.98511576466262,-0.0204647870536974,356.022134078667,0.0273366044898466
4.01821883395314,-0.0207068667662043,355.988815929741,0.0273385861278257
4.05156665481627,-0.0206868422988009,355.956192640588,0.028062394508197
4.085040288046,-0.0205378027465031,355.923646716401,0.0288668554294418
4.11852791905403,-0.0203691785143292,355.890713045374,0.0292837899178267
4.15177809074521,-0.0204474851525447,355.856968425214,0.0288846633507092
4.18510277755559,-0.0204631913907178,355.822788365185,0.0280373491723367
4.21857959590852,-0.0203348085667585,355.788686508313,0.0272436305490373
4.25188274122775,-0.0203723367271778,355.754900397733,0.0267615852285417
4.28488195873797,-0.02071089421338,355.721560958773,0.0267303362438724
4.31785913184285,-0.0210650379058279,355.688640698791,0.0271331301528335
4.3510574195534,-0.0211941771635793,355.655911294743,0.027730152424283
4.38425830565393,-0.0213252318426385,355.622834628448,0.0279790473559842
4.41786521114409,-0.0210602271083644,355.589393014088,0.02785349057649
4.45142450742424,-0.0208471322257537,355.55543968454,0.0272130541993647
4.48465992696583,-0.0209598429548805,355.52159816958,0.0266961401525805
4.51760256662965,-0.0213537178910883,355.488071562722,0.0265081133666172
4.55052676610649,-0.0217541834913391,355.454964134842,0.0267520774618788
4.5835560746491,-0.0220508976922247,355.421934574842,0.0270825624497775
4.6169844456017,-0.0219587619519643,355.388738131151,0.0272367894631316
4.65082176961005,-0.021459194312456,355.355505896732,0.0273388613886709
4.68467535451055,-0.0209556695888296,355.322217503563,0.0273722223919322
4.71817924641073,-0.0208144469384024,355.288784690201,0.0272526602416292
4.75148364901543,-0.0208663733506,355.255192536861,0.0269867252109179
4.78426862508059,-0.0214257536238165,355.221848320216,0.0269786785852375
4.81742818839848,-0.0216037510965634,355.188669310883,0.0271256464648104
4.8505085427314,-0.0218658232022335,355.155394077301,0.0271827706874319
4.88413548097014,-0.0215858655658394,355.12207810767,0.0272088963538408
4.91803592070937,-0.0210295027716256,355.088502550498,0.0269748042946958
4.95206007733941,-0.0203311929662959,355.055445330217,0.0272541762246874
4.98526238836348,-0.0204614539550221,355.022689355537,0.0278470727298554
5.01848699524999,-0.0205715942279312,354.989533731714,0.0280478296531328
5.05157078616321,-0.0208127415858144,354.955983152613,0.0278493958617219
5.08480964228511,-0.020894289227499,354.922375492752,0.0275836884957243
5.11818143539131,-0.0208569773371892,354.888822818175,0.0273505991499405
5.15172011218965,-0.0206474680435349,354.855413390324,0.0272435922634031
5.18513347953558,-0.0205589147947194,354.822490699589,0.0276171447062552
5.21880886517465,-0.0202045237881521,354.789743945003,0.0281627869430849
5.25196264497936,-0.0203764624868654,354.757097940892,0.0288163787836311
5.28492053970695,-0.0207431935134537,354.724023118615,0.0290546442074628
5.31792587600648,-0.0210581761223239,354.690174311399,0.0285205307131946
5.35151777788997,-0.02078745721019,354.656051667407,0.0277186474886548
5.38479351438582,-0.0208331572139286,354.622263377532,0.027267197152014
5.41807210072875,-0.0208750656886423,354.589076405391,0.0274161942716091
5.45090074650943,-0.021370656578938,354.556245077401,0.027917015058847
5.48404455184937,-0.0215449411809914,354.523499328643,0.0285193510394492
5.51734501495957,-0.0215652719537047,354.490449065343,0.0288270807154731
5.55054514668882,-0.0216916700176171,354.456972414628,0.0286985995849136
5.5835913028568,-0.0219852052994156,354.423365592957,0.0284320736932386
5.61686670407653,-0.0220602864558259,354.389610160142,0.0279984664534823
5.65009474754334,-0.0221817826663937,354.356081206352,0.0277849524786689
5.68326696753502,-0.0223439269627761,354.323127251118,0.0281529283843156
5.71616199798882,-0.0227792985297128,354.290398098528,0.0287534358681114
5.74917018413544,-0.0230998245835963,354.25752251409,0.0292161407119238
5.78229295089841,-0.0233070831718578,354.224300589412,0.0293547090941502
5.81590882502496,-0.0230305238344499,354.190723439679,0.0291308346722872
5.84889069199562,-0.0233997166606059,354.156981166452,0.0287278182818227
5.88191547431052,-0.0237225327223314,354.123398233205,0.0284870444884291
5.91472836211324,-0.0242557480123651,354.089902471751,0.0283351975199366
5.94807224348187,-0.024255761463337,354.056539647281,0.0283208220380402
5.98151327110827,-0.0241649109420905,354.023522408679,0.0286637391541262
6.01479504257441,-0.024243158601621,353.990454459563,0.0289471623427744
6.04799651540816,-0.0244054798417892,353.957320712507,0.0291401986137316
6.08148967847228,-0.0242730954462331,353.923939112574,0.0290725380195909
6.11510446295142,-0.0240120415885485,353.890486266464,0.0289245746621418
6.14816897548735,-0.0242941133224122,353.856871230528,0.0286161371891467
6.18120063096285,-0.0246064561536059,353.823397764936,0.0284717873546469
6.21457007713616,-0.0245813663270837,353.789862189442,0.0282849205805178
6.24823934398592,-0.0242524925251928,353.756468854845,0.0282423022276816
6.28206870518625,-0.0237646098819368,353.723200494424,0.028328114289252
6.31549741141498,-0.0236742633121594,353.689790060744,0.028268181608837
6.34881229139864,-0.0236958265272733,353.656242666766,0.0280734141229004
6.38222121633589,-0.0236168421022285,353.622749503702,0.0279369370750828
6.41561673022807,-0.0235551668083644,353.58907093294,0.0276115640190255
6.44870471209288,-0.0238122811754238,353.555179713294,0.0270649025046623
6.48199092596769,-0.0238693060523474,353.521525450051,0.0267563139436788
6.51599463075399,-0.0231929299341118,353.488120716065,0.0266854051019436
6.55015331692994,-0.0223596952835123,353.454889236018,0.0267795845929868
6.584243606776,-0.0216054202412579,353.421729169786,0.0269355107479896
6.61733234301209,-0.0218364896470575,353.388314461336,0.0268341952728406
6.65027657523751,-0.0222046962996956,353.35461543873,0.0264473197348707
6.68327428400517,-0.0225348222211323,353.320701755583,0.0258591139922828
6.71660659834743,-0.0225360350020765,353.286930313334,0.0254303258288928
6.74990043975413,-0.0225800596613226,353.253223160282,0.0250840880380565
6.78372954949737,-0.0220806824211195,353.219769224525,0.0249727991295003
6.81753493845463,-0.0216010306057797,353.186483765021,0.0250362304814189
6.85112474486232,-0.021337701215316,353.153071403503,0.0249722072207987
6.88427433371544,-0.0215217233160274,353.119566170499,0.0247989812332889
6.91704824566841,-0.0220793050993962,353.085884749889,0.024439607648219
6.94980472326279,-0.0226600695834804,353.052313383669,0.0241922431932835
6.98312840424478,-0.0226678233627808,353.0188673269,0.0240598660402611
7.01653649099171,-0.0225891959337332,352.985660154372,0.0241639051155289
7.05033140257001,-0.0221149023191174,352.952388860285,0.0242036663839826
7.08397091366351,-0.0217913380945447,352.919357791543,0.0244863289894965
7.11756750941277,-0.021498429901385,352.886338792741,0.024809132646169
7.15035801753402,-0.0220261358983862,352.852984601632,0.0248193854617966
7.18312379904091,-0.0226026907971573,352.819385910407,0.0245767045380489
7.21571414731443,-0.0233457196122799,352.785928789526,0.0244759126608187
7.24919473752379,-0.0231859357011217,352.752621201798,0.024535906397432
7.28274682536721,-0.0229560501004471,352.719693565741,0.0249539771029959
7.31626898981631,-0.0227602923123413,352.686729300767,0.0253370952682417
7.34959543682635,-0.0227529628045886,352.653575018048,0.0255272734129903
7.38302439451218,-0.0226396850000583,352.62031244114,0.0256046414779121
7.41617507301271,-0.0228238457616499,352.587422188371,0.0260508836586268
7.44905769824982,-0.023288135932944,352.554452894256,0.026406995538764
7.4820229690522,-0.0236755102464485,352.521280422807,0.0265555839255285
7.5151096098125,-0.0239203435692161,352.488093450665,0.0266842657879351
7.54845173098147,-0.0239062723187544,352.455043857917,0.0269637101714579
7.58199409581721,-0.0236978950974844,352.422096272931,0.0273653275025936
7.61535457335413,-0.0236806884022371,352.389073837549,0.0277107591846288
7.64904093928635,-0.0233481503657913,352.355988202617,0.0279987086123583
7.68250593915582,-0.0232542720143556,352.323093675077,0.0284696246280873
7.71611787378788,-0.0230064884619878,352.290165284649,0.0288874086795659
7.74901072494686,-0.0234607286292885,352.257069088519,0.0291259669570536
7.78181439265609,-0.023993887011784,352.223592018709,0.0289705219861389
7.81484470702708,-0.0242842878690226,352.190357604995,0.0290517374387491
7.84853828139603,-0.0239188162040591,352.157472129911,0.0294838918161986
7.8825453389436,-0.0232487803143613,352.124623954296,0.0299443997764683
7.91635625995696,-0.0227766670241181,352.091742670164,0.0303593971279952
7.95005503110588,-0.0224034446853238,352.058526193723,0.0304510268483682
7.98356479033828,-0.0222056431452984,352.025205446407,0.0304453820072013
8.01700422540307,-0.0220628279384982,351.991760982201,0.0303167798097093
8.04981711320579,-0.022554564190159,351.958373431116,0.0302679847072795
8.08259521611035,-0.0230881261320519,351.925099035725,0.0303318651567679
8.11622869223356,-0.0227723705293101,351.891886498779,0.0304494239453561
8.15029107034206,-0.0220370354761599,351.858979649842,0.0308733599063089
8.18458881229162,-0.0210741907360443,351.825663428754,0.0308768347672412
8.21840995922685,-0.0205719729626708,351.792224999517,0.0307555413887712
8.25168091803789,-0.0206085739416721,351.758686322719,0.0305286660459387
8.28463546000421,-0.0209613579038432,351.725031975657,0.0301729918869569
8.31777767278254,-0.0211424142546548,351.691509392113,0.0299505558309647
8.35080823861063,-0.0214296982924225,351.65812863037,0.0298758472017653
8.38395447470248,-0.0216136107026159,351.625086162239,0.0301545941215409
8.41798516921699,-0.02092030105905,351.591907320544,0.0303042183350044
8.45210546627641,-0.0201334918178873,351.558639798313,0.030379759969037
8.48614068701863,-0.0194202922259592,351.524901296943,0.0299839385625091
8.51941013708711,-0.0194738443065035,351.490872865543,0.0293046442980085
8.5522919241339,-0.0199224065183898,351.457168813795,0.0289593512761712
8.58514982275665,-0.0204202522377273,351.423476412892,0.0286340372035738
8.61841399222612,-0.0205182128936485,351.390204615891,0.0287123262528439
8.6519234161824,-0.0203630462706315,351.357130380347,0.0289748981695084
8.68526704609394,-0.0203563924903847,351.324147423729,0.0293233959696408
8.71908408589661,-0.0198650763632031,351.290942765772,0.0294400958487131
8.7526479922235,-0.0196153246295125,351.257618078962,0.0294292055946244
8.78631390631199,-0.019273990765214,351.224034139887,0.0291580955245081
8.81954404525459,-0.0193812760242054,351.190274264663,0.0287163630105169
8.85225559584796,-0.0200118010625374,351.156724272296,0.0284920229241834
8.88514610007405,-0.0204664520535971,351.123153660446,0.0282485648522197
8.9181992970407,-0.0207579363541299,351.090039610863,0.0284672228399359
8.9517248980701,-0.0205636655696253,351.056909803301,0.0286840512926574
8.98502980358899,-0.0205827887248233,351.023515881971,0.0286500714687463
9.01883284561336,-0.0201101414875211,350.98987787962,0.0283776037358621
9.05240681022406,-0.0198830343392729,350.95640080981,0.028254186938284
9.08594263717532,-0.0197106630894268,350.922813937068,0.0280074920133302
9.11882157437503,-0.0201953378436883,350.889281546697,0.0278072317914848
9.15161208249629,-0.0207524922618632,350.856110332534,0.0279569346462267
9.18482218869031,-0.0208762443298838,350.822891760618,0.0280595322547015
9.21838332898915,-0.0206338955681531,350.789802772924,0.0282899021226513
9.25251988694072,-0.0198246279935574,350.756670283154,0.0284887363895905
9.28656700998545,-0.0191160529470835,350.72317712009,0.0283362457735166
9.32025446556509,-0.0187878952290248,350.689825024456,0.0283210289981071
9.35359440743923,-0.0188124159119525,350.65642984584,0.0282592212647614
9.38655599020422,-0.0192044665025151,350.62289820984,0.0280691869561451
9.41958026960492,-0.0195166696310025,350.589108578861,0.0276367293836302
9.45265986956656,-0.0197512232127792,350.555666545406,0.0275527654789585
9.48644606396556,-0.0192798839709667,350.522341355681,0.027589524783707
9.52042277902365,-0.0186417438110311,350.489162011072,0.027756751000652
9.55463787540793,-0.0177725880469097,350.456230351701,0.0281521346801128
9.58832189440727,-0.0174189120903065,350.423159468919,0.0283825759743195
9.62149838916957,-0.017577678790758,350.38999915123,0.0285135964941219
9.6545697748661,-0.0178250070289323,350.356438010931,0.028230898700258
9.68762087635696,-0.0180831479067365,350.322717949748,0.0278031370762619
9.72088345326483,-0.0181322172313685,350.289178937674,0.0275707751934533
9.75448239594698,-0.0178564784798709,350.256080394611,0.0277823520223137
9.78811956010759,-0.0175503392974861,350.223124595359,0.0281466895503399
9.82152689248323,-0.0174845827559693,350.190118253231,0.0284837807162148
9.85495425760746,-0.0173871643382881,350.157098416239,0.0288085142815362
9.88808205351234,-0.0175838389752698,350.123759815469,0.0288158220555488
9.92081380449235,-0.0181708412458192,350.090198172256,0.0286058760693777
9.95398652739823,-0.0183202760877066,350.05644206889,0.0281859178949162
9.98731280677021,-0.0183182002758713,350.022785626352,0.0278614419967198
10.0205066520721,-0.0184654951513039,349.989702422172,0.0281129601498833
10.0533784646541,-0.0189385718376798,349.95684527792,0.0285751600235926
10.086218174547,-0.0194420613711372,349.924129871652,0.0291803655068179
10.1192798372358,-0.0197168098184193,349.890888081864,0.0292587776916662
10.1525066234171,-0.019818729613462,349.857452586293,0.0291440563441938
10.1858341600746,-0.019807594106851,349.823826989159,0.0288519522014212
10.218675211072,-0.0202989464426082,349.790136348456,0.0285055508993537
10.2516702376306,-0.0206531739477214,349.756611920893,0.0283343800183502
10.2844799403101,-0.0212077848186709,349.723495189101,0.0285891402158995
10.3175658266991,-0.0214802411669552,349.690668638796,0.0291254350663621
10.3504700772464,-0.0219264336810738,349.65771753341,0.0295267274891557
10.3835801873356,-0.0221534621837236,349.62451136671,0.02965810294927
10.4170598555356,-0.022009184794797,349.590862384066,0.0293454848547299
10.4505698662251,-0.0218340195751807,349.556997735053,0.0288068006475442
10.4836747795343,-0.0220797314443644,349.523254204541,0.0283739871001671
10.5161850806326,-0.0229324959232144,349.489607485011,0.0280394788051126
10.5490851402283,-0.0233896945887864,349.456448676065,0.028195337694342
10.5822841823101,-0.0235274340939213,349.423461863771,0.0285323264292856
10.6156715657562,-0.0234709845699399,349.390637911856,0.0290452916574395
10.6494052894413,-0.023063108739052,349.357351949438,0.0291000016918588
10.6830193195492,-0.0227761992957767,349.323837161064,0.0289332204347374
10.716704679653,-0.0224328755107308,349.289821721613,0.028263092454381
10.7498795818537,-0.022618628833925,349.25600736402,0.027798860234725
10.7828406617045,-0.0230173083666614,349.222549488768,0.0276985154046088
10.8156640268862,-0.0235301721893393,349.189304513857,0.0278153011854556
10.8492079842836,-0.0233115628386713,349.155985107645,0.0278536726941638
10.883135329932,-0.0226911788602138,349.122831076384,0.0280450563845989
10.9170349314809,-0.0221052051829247,349.089435059577,0.0279833386830433
10.9505907911807,-0.0218743292818999,349.055945333093,0.0278100857740355
10.9837003983557,-0.022099651400822,349.022353934124,0.0275315540875454
11.0167983546853,-0.0223469413435851,348.988790530711,0.0272856569986288
11.0498689860106,-0.0226131619665466,348.954966953024,0.0267923768151377
11.083038020879,-0.0227633553224678,348.921442190185,0.0266058567030996
11.1168444994837,-0.0222655934201157,348.888100655749,0.0266001549521206
11.1508315242827,-0.0215951063582906,348.854864984751,0.0266999979030516
11.1846327222884,-0.0211261543927321,348.821577429771,0.0267520826268992
11.2175506353378,-0.0215476865118944,348.788089547306,0.0265982850455657
11.2503261398524,-0.02212028640065,348.754322547466,0.0261646302178633
11.283064763993,-0.0227196514620118,348.720507435501,0.025684330616059
11.3165181968361,-0.0225896698775614,348.686632812023,0.0251519711109722
11.3500645011663,-0.0223546930535576,348.652934292331,0.0247865428900695
11.3837714865804,-0.0219608801917275,348.619517991319,0.024681264127139
11.4174354728311,-0.0216071700872362,348.586453981698,0.0249239316062813
11.4507204294205,-0.0216514710332376,348.55329701677,0.025084069417062
11.4837983530015,-0.021915779345818,348.520038127899,0.0251387235593938
11.5166386496276,-0.0224187535504825,348.486278504133,0.0247020243323277
11.5496329218149,-0.0227654528728181,348.452332802117,0.0240902840755552
11.5830384101719,-0.0226898656956109,348.418644340709,0.023749420011427
11.6168814338744,-0.0221616329858989,348.385325437412,0.0237837796003078
11.6504691448063,-0.0218881542532472,348.35193939507,0.0237497656303276
11.6835452243686,-0.0221467121573369,348.318740604445,0.0239038488030019
11.7166832461953,-0.0223442301607975,348.285864517093,0.0243959265390004
11.7496901750565,-0.0226796563351854,348.252936126664,0.0248362672327858
11.7830480542034,-0.0226640866876551,348.219794165343,0.0250402082588153
11.8164271395653,-0.0226114917993527,348.186239395291,0.0248252269248042
11.8500053789467,-0.0223528769649874,348.152480861172,0.0244046364837232
11.8835645914078,-0.0221231952270955,348.119165645912,0.0244162635199245
11.9169953931123,-0.0220437461730398,348.086396511644,0.0249816487557837
11.9499412178993,-0.0224703560668331,348.053445154801,0.0253745313357285
11.98276986368,-0.023019471100497,348.020359016955,0.02563553654727
12.0161137450486,-0.0230260907328557,347.987462142482,0.0260987008550728
12.0496956724674,-0.0227834915499443,347.95452629216,0.0265311139301048
12.0832485985011,-0.022562402817357,347.921231361106,0.0266041730801589
12.1164684277028,-0.0226751125123883,347.887694528326,0.0264355840286044
12.1492937207222,-0.0231921424481243,347.854106565937,0.0262103954137274
12.1824777591974,-0.0233615293223011,347.821179432794,0.0266384022884267
12.2159715089947,-0.0232252975335996,347.788665946573,0.0274695580192201
12.2497924044728,-0.0227466918954633,347.755737220868,0.0278797569858398
12.2834214381874,-0.0224426543916252,347.722297534347,0.0277773384045759
12.317180223763,-0.0219946116637857,347.689280631021,0.0280851850125146
12.3504954390228,-0.021996818897378,347.656381074339,0.0284956437026267
12.3834327980876,-0.0223939151767354,347.623194688931,0.028619163984331
12.416139068082,-0.0230206000730959,347.589829936624,0.0285704692541913
12.4489729944617,-0.0235032052216866,347.556424448267,0.0284978374847924
12.4826480448246,-0.0231476024653148,347.523318864405,0.0287368117506048
12.5167172960937,-0.0223752504448385,347.490504970774,0.0292636423055228
12.5507930852473,-0.0215770211034396,347.457305341959,0.0294046083226931
12.584166135639,-0.0214869798035124,347.423914857209,0.0293401142394032
12.6170888263732,-0.0218693674041788,347.390791336074,0.0295265236177329
12.6498261094093,-0.0224589525396368,347.357463715598,0.0295138110741391
12.6827245764434,-0.0229074857736578,347.32371549122,0.0290746531504738
12.716139536351,-0.0228270195007099,347.290187794715,0.0288467150603537
12.7499714959413,-0.0223108318946288,347.256945250556,0.0289129196780777
12.7842173539102,-0.0213690381478955,347.223975537345,0.029246108604184
12.8182710148394,-0.020625081118169,347.190991742536,0.0295579195349092
12.851519593969,-0.0207010635867846,347.15767367743,0.0295510588048273
12.8839946910739,-0.0215701344968693,347.124150507152,0.0293468238955938
12.9163926746696,-0.022524126493181,347.090595988557,0.0291227073298614
12.9497223068029,-0.0225412938752925,347.056810380891,0.0286794350431592
12.9834758955985,-0.022122842360659,347.023108173162,0.0283090521893428
13.0175738129765,-0.0213467640128329,346.98973688297,0.0282653048639077
13.0513910204172,-0.0208352650986399,346.956739760935,0.0286056391078091
13.0851311143488,-0.0204195827216154,346.92354273051,0.0287310137496206
13.1181740853935,-0.0207229889954306,346.890268921852,0.0287680648671085
13.150721853599,-0.0215376427161118,346.856702249497,0.0285117390353662
13.1832319870591,-0.022379901878594,346.823219396174,0.0283428643724619
13.216465562582,-0.0224802943164377,346.789711983874,0.0281343391707196
13.2502453867346,-0.0220170927577783,346.756262239069,0.0279857104451366
13.2842530310154,-0.0213145143914062,346.723032351583,0.0280580876587919
13.3179507125169,-0.0209345078665137,346.690127598122,0.0284716787045909
13.3514823485166,-0.0207404647380827,346.657118070871,0.0287933264798994
13.3845627028495,-0.021020272330361,346.623662291095,0.0286810317370509
13.417784711346,-0.0211716784835971,346.589749529958,0.0281085405076738
13.4506449569017,-0.0216620777630396,346.555870883167,0.0275719631499669
13.4837100561708,-0.021917511605352,346.522188708186,0.0272326626663926
13.5167808551341,-0.0221529147715955,346.488683726639,0.0270635986571506
13.5503191128373,-0.0219406539329157,346.455448558554,0.0271733581225817
13.5838698595762,-0.0217440476067168,346.42249904573,0.0275686693767057
13.6175605002791,-0.0214262503275222,346.389359682798,0.0277644302741464
13.6510552559048,-0.0213043050248416,346.356131387874,0.0278700588005449
13.6844199243933,-0.021299713604094,346.322540324181,0.0275986703695708
