Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.70189475268126,-0.0557464205924134,357.293687649071,0.045113752913494
2.7359252795577,-0.055052051322491,357.258892860264,0.0436439675600013
2.76993786916137,-0.0543521085915017,357.224585395306,0.0426646756623086
2.80366932973266,-0.0539212632475028,357.190954266116,0.0423622524599523
2.83682914450765,-0.0540807346515066,357.157825799659,0.0425553973700517
2.8695541061461,-0.0546924759535159,357.12505498901,0.0431028463744951
2.90207237005234,-0.0555259020334233,357.091625276953,0.0429876914477063
2.93502238579094,-0.0559267132589412,357.057818043977,0.0424911371474082
2.96866248361766,-0.0556231300465697,357.023902349174,0.0418778436428511
3.00314605236053,-0.0544508639766264,356.989929238334,0.0412103368157659
3.03727188147604,-0.0536362909606396,356.956080095842,0.0406546311282909
3.07079270482063,-0.0534183242305062,356.922997646034,0.0408837240588582
3.10336519964039,-0.0541644139882465,356.890007061884,0.0412296224399142
3.13574499450624,-0.0551043140389993,356.857142876834,0.0417099810315449
3.16826820373535,-0.0558917441708218,356.824188418686,0.0421213700174121
3.20156397297978,-0.0558802640728118,356.790982419625,0.042291130463127
3.235395681113,-0.0553302404748592,356.75751532428,0.0421807024963528
3.26962728984654,-0.0543873457040718,356.724302871153,0.0423332572900108
3.30362093634903,-0.0537182214807217,356.690811216831,0.0422120622042712
3.33701930008829,-0.0536646290393037,356.657288046554,0.0420609685666022
3.37003863416612,-0.0540044955496342,356.624166620895,0.0423096968938808
3.4028038289398,-0.0546026592078306,356.591599909589,0.0431093832262377
3.43574780970812,-0.0550266044861019,356.559040574357,0.0439063056010127
3.46910141408443,-0.055018765850491,356.526529183611,0.0447520696511674
3.50287838838994,-0.0545725433407824,356.49355779402,0.0451406536440118
3.53656634688377,-0.0542189367099581,356.460139397532,0.0450815353610778
3.57024542056024,-0.0538881619818312,356.426556464285,0.0448752908646384
3.6037072353065,-0.0537790513294567,356.393150724471,0.0448641315506393
3.63691893406212,-0.0539228630518664,356.360147567466,0.0452474473654547
3.66991295479238,-0.0542693657550899,356.327574234456,0.0460460616513956
3.70296070352197,-0.0545421760079989,356.295185219497,0.0470258937161816
3.73597785830498,-0.0548336986032609,356.262477105483,0.0476814961757555
3.76951050013304,-0.0546242089708358,356.229448886588,0.0480083458928675
3.80298388190567,-0.0544929866575785,356.196143226698,0.0480496014097298
3.83656237274408,-0.0542810569597805,356.16261661984,0.047859353945114
3.87004656717181,-0.0541679778407342,356.129297968,0.0478638925869745
3.90368691645563,-0.0538859330113155,356.096419282258,0.0482992175993786
3.93679442815483,-0.0541211395620849,356.063686190173,0.0488710869144597
3.96983153186738,-0.0544012627678967,356.030906494707,0.049398990555801
4.00270133279264,-0.054835234248003,355.997970476747,0.0497726495837014
4.03583407402039,-0.055022604974738,355.964704463258,0.0498238630193555
4.06938565894961,-0.0548096973905103,355.931281121448,0.0497126610366649
4.10324796102941,-0.0542875224141426,355.898020137101,0.0497704040672033
4.13678269833326,-0.0540799709633575,355.864611715078,0.0496773701111124
4.17042195796967,-0.0537540918876402,355.8313673269,0.0497451869559882
4.20356132090092,-0.0539274472380384,355.798401804641,0.0500843922263812
4.23664242960513,-0.0541738627675841,355.765513647348,0.0505039965046308
4.26963561214507,-0.0545330718150581,355.732345869765,0.0506307205419034
4.30316775105894,-0.0543749849853157,355.699011459947,0.0505900269190533
4.33677515946329,-0.0541578823051623,355.665439842269,0.050313905288931
4.37094340100884,-0.0533624510824211,355.631871661171,0.0500442739644313
4.40482280217111,-0.0528133277630332,355.598544627428,0.0500273725228908
4.43857370875776,-0.0523631792111701,355.565100666136,0.0498994036279328
4.4718467630446,-0.0523988354113953,355.531492754817,0.0496040739994896
4.50493549928069,-0.05262912561966,355.498184161261,0.0496217629083731
4.53816404566169,-0.0527330136087585,355.465005571023,0.0497799480608592
4.57176072522998,-0.052470789398285,355.431855227798,0.0499758641767585
4.60537291131914,-0.0521845422304068,355.398356532678,0.049824799513317
4.63905533775687,-0.0517996576520545,355.364585341886,0.0493998484025724
4.67269937507808,-0.0514504924026369,355.330829909071,0.0489647738272652
4.70611223950982,-0.0513354306046949,355.297414949164,0.0488677610528612
4.73928730934858,-0.0514956346423787,355.264005018398,0.0487784161718992
4.77242139168084,-0.0517260086667193,355.230381013826,0.048483799528185
4.80545832775533,-0.0520526390100713,355.196990277618,0.0484259726636083
4.83863348141313,-0.0522178069970778,355.163695849478,0.0484660060787974
4.87191835418344,-0.0522457497788764,355.13027401641,0.0483618738735458
4.9050360918045,-0.0524139000713149,355.096541298553,0.0479479423815974
4.93820361793041,-0.0525315985537418,355.062706656754,0.0474427081612703
4.97113100253046,-0.0529010811242188,355.029116850346,0.0471943347761226
5.00395227223635,-0.0533952056955513,354.995886711404,0.0473191992682587
5.03662141039968,-0.0540602496962492,354.962738966569,0.0475368659099331
5.06956589408219,-0.0544584076815227,354.929323755205,0.0474861626362326
5.10252806358039,-0.054819908825948,354.895854564384,0.0473689867421854
5.13574294745922,-0.0549199328684153,354.862509593368,0.0473739465492145
5.16862557269633,-0.055352877825726,354.829149954021,0.0473594355180467
5.20129471085966,-0.0560207085507045,354.795556208119,0.0471151972005828
5.23404624313116,-0.0566275065918944,354.761974783614,0.0468805390955822
5.26688360609114,-0.0571547945294242,354.7286712192,0.046912275453451
5.29973806813359,-0.0576639247831281,354.695544010028,0.0471124466907895
5.33297608606517,-0.0577647601139688,354.662411520258,0.0473181934389686
5.36614227108657,-0.057905771666583,354.628958674148,0.0472048825267848
5.39935665205121,-0.0579816630681762,354.595483364537,0.0470610532006503
5.43228898197413,-0.0583483247689855,354.562187679112,0.047107209558817
5.46508158557117,-0.0588903451912302,354.528826111928,0.0470933380224778
5.49780889414251,-0.0595283766967896,354.495210573077,0.0468173084937007
5.53131102584302,-0.0593969567337354,354.461785554886,0.0467229717360169
5.56497903540731,-0.0590887458797624,354.428656501696,0.046914840743284
5.59893446043134,-0.058470374589433,354.395564077422,0.0471361612758301
5.63241261988878,-0.0583197911198567,354.362595872954,0.0474748998426548
5.66558852791786,-0.0584919616180741,354.329277221113,0.0474468194347537
5.69833846762776,-0.0591180483932021,354.295736951754,0.0471813035069317
5.73144732043147,-0.0593962913535506,354.262372786179,0.0470924491246478
5.76472640968859,-0.0594931903012821,354.228851711378,0.0468636221394263
5.79880907200277,-0.0587514601611474,354.195034755394,0.0463470081967898
5.83312542177737,-0.0577477696888309,354.16154502891,0.0461721368546932
5.86734764277935,-0.0568189730690847,354.128542039543,0.046497405408445
5.9008807875216,-0.0565950769057508,354.09544877708,0.0467268532715934
5.93396005220711,-0.0568573290697714,354.062290554866,0.046901917085961
5.96668342128396,-0.057508836808438,354.028859501705,0.0468141088895209
6.00013685412705,-0.0574233362253835,353.995032487437,0.0463280785452298
6.03406998328865,-0.056843028096182,353.961552232504,0.0461909971704699
6.068219197914,-0.0560282812327841,353.92826073803,0.0462522399006957
6.1022678297013,-0.0553048081230827,353.895105365664,0.0464273202815093
6.1360629927367,-0.0548428597139718,353.862166078761,0.0468157852701552
6.16893321275711,-0.0553335746137691,353.829415133223,0.0473950720511311
6.20147729292512,-0.0561582773091232,353.796291360632,0.0476080934613492
6.23409748077393,-0.0568908918628495,353.762990310788,0.0476619497717365
6.2675622291863,-0.0567480735480785,353.729549283162,0.0475821820036799
6.30162695422769,-0.0559739323562098,353.695883452892,0.0472685684371754
6.33573216386139,-0.0551448079395414,353.662450555712,0.0471979845415262
6.36893263086677,-0.0552418248532831,353.629179596901,0.0472945212991362
6.4017154276371,-0.0557884097941042,353.596048448235,0.0475231847894975
6.43433880060911,-0.0565279533909688,353.563012350351,0.047843402455328
6.46717088297009,-0.0570601255988095,353.52995253168,0.0481435708220488
6.50045206770301,-0.0571269862737154,353.496677046642,0.0482097319895729
6.53406634926796,-0.0568318097975862,353.463261835277,0.0481280342987702
6.56783435493708,-0.0563684074843422,353.429782334715,0.0479769406647392
6.6016002651304,-0.0559098625387833,353.396316580474,0.0478371770914237
6.63478489033878,-0.0560572888314255,353.362959790975,0.0478152527148268
6.66753508150578,-0.0566606264972052,353.329569054768,0.0477659226285141
6.70047168619931,-0.0570696385404972,353.296189382672,0.0477148075137848
6.73378924839199,-0.0570713045651701,353.262896547094,0.0477628327112143
6.76744485273957,-0.0567092601659169,353.22944495827,0.0476701981901897
6.80077507160604,-0.0566604919738438,353.195617189631,0.0472143240681362
6.83412314392626,-0.0565906282929518,353.16148926504,0.0464630561577906
6.86744389124215,-0.0565804489335733,353.127669123933,0.0460123726129495
6.90098835155368,-0.0563995871261795,353.094291044399,0.0459875694186849
6.9342206697911,-0.0565627134456008,353.061134079471,0.0461678858937375
6.96767720393837,-0.0564936455364204,353.02779304795,0.046151305240528
7.00113826431334,-0.0563813849428243,352.994162505493,0.0458406915681735
7.03482152894139,-0.0560242599867706,352.960292324424,0.0452867243502624
7.06835308112204,-0.0558189582043269,352.926341090351,0.0446557046625458
7.1017615031451,-0.0557518450323187,352.892394298688,0.0440217740788285
7.13498451747,-0.0558951259113201,352.858343487605,0.0432702795546902
7.16855353675783,-0.0557058035519731,352.824617894366,0.0428574822035444
7.20205198042095,-0.0555733881017204,352.791455145925,0.0430347108131173
7.23534372635186,-0.0555996420853262,352.75801487267,0.0429269050468974
7.26834797300398,-0.0558877280993784,352.724300846457,0.0425544225900012
7.3015015013516,-0.0560238553791805,352.690453296527,0.0420565033882667
7.33466533944011,-0.0561865988324826,352.656745808199,0.0416712835394719
7.36842571757734,-0.0557901110098555,352.623127084225,0.0413668952487569
7.40201736800373,-0.055583238392046,352.58957600221,0.0411241780930141
7.43578168563545,-0.0551827986610078,352.555911680684,0.0407496560419531
7.46929773129523,-0.0549914046282538,352.522525973618,0.0406521745030659
7.50240021385253,-0.0551744653917012,352.489469340071,0.0408899918643328
7.53492585383356,-0.0559358443622386,352.456192849204,0.0409047667840241
7.56782608106732,-0.0563309310641671,352.422807058319,0.0408254253384257
7.60111841373146,-0.0563567793979018,352.389344740659,0.0406948477034348
7.63509496115148,-0.0557132199778607,352.355852080509,0.0405430090099799
7.66909858211875,-0.0550404025475473,352.322669550776,0.0407195701814089
7.70287136547267,-0.0545646095001757,352.289436561987,0.0408651928109975
7.73614441975951,-0.0545742859485472,352.256083963439,0.0408689625946863
7.76930926367641,-0.0547008640655804,352.222960945219,0.0411102382636273
7.80200656503439,-0.0553341137435837,352.190238917246,0.0417478455033233
7.8350998274982,-0.0556036447096631,352.15736920014,0.0422224009121237
7.86876750178635,-0.0553209489837627,352.124537117779,0.0427196806012944
7.90287648327649,-0.0545976869764218,352.091580480337,0.0430897612968693
7.93718285858631,-0.0536513825259135,352.058441368863,0.0432719755922335
7.97104859724641,-0.0531091530706362,352.025386579335,0.0435336844825542
8.0041373334825,-0.0533327770690448,351.992249144241,0.0437324328609066
8.03690780885518,-0.0538815557954422,351.959116905928,0.0439573493190437
8.06990317068994,-0.0542317910369547,351.926256911829,0.0444778903424776
8.10310120694339,-0.0543837166474077,351.893618032336,0.0452272376674046
8.13692394644022,-0.0539180988275803,351.860729875043,0.045725111340289
8.17107081413269,-0.0531092213634565,351.827779607847,0.0461480963135728
8.20518054999411,-0.0523168024478764,351.794606549665,0.0463434505404621
8.23882115073502,-0.0519831385449834,351.761317737401,0.0464065114188088
8.27176387421787,-0.0523741884799165,351.728293458,0.0467194223519982
8.30444558523595,-0.0530567578966838,351.695406557992,0.047160299080133
8.33746148273349,-0.0534182507524292,351.662349421531,0.047412294275091
8.37085565552115,-0.0533963946782023,351.629561008886,0.0479095294645049
8.40438854880631,-0.0532143221550996,351.596807129681,0.0484486120917609
8.43810760416091,-0.0528086794386127,351.563894497231,0.048842351471194
8.47190980799496,-0.0522968855987074,351.530864434317,0.0491195296226579
8.50557228550315,-0.0519284481774775,351.497712163255,0.0493017728958876
8.538982803002,-0.0518436812651544,351.464258478954,0.0491881173984439
8.57192125171423,-0.0522555328059298,351.430906215683,0.0491701283876864
8.60478862188756,-0.0527456288959911,351.397463008761,0.0490632539494982
8.63792287185788,-0.0529546104387464,351.364171849564,0.0491011711937972
8.67159272544086,-0.0526106109277862,351.331039024517,0.0492969931437983
8.70557455345988,-0.0519404094704896,351.298143826425,0.049717677757144
8.73965453356504,-0.0511847964173739,351.265124492347,0.0499935468874355
8.7733359541744,-0.0508663306616199,351.232039695606,0.0501872578388429
8.80680304951966,-0.0507857153845634,351.198645774275,0.0500744819282772
8.83985783904791,-0.0511130266324926,351.165039958432,0.0497561838046749
8.87287423945963,-0.0514407352470698,351.131482003257,0.0494961481922473
8.90613673254848,-0.0514821832398411,351.098024379462,0.0493584211185407
8.93998662941158,-0.050905914972418,351.064883759245,0.0495536987623382
8.97408379241824,-0.0500865125427481,351.031853193417,0.0498642141178607
9.00834985077381,-0.0491312694605313,350.998594304547,0.0499559897539257
9.04211341403425,-0.0486986721957692,350.965014221147,0.0497346257611753
9.07541991211474,-0.0487206917662206,350.931113278493,0.049193371086858
9.10858140327036,-0.0488882843039846,350.897265225649,0.0486945857551291
9.14175546728075,-0.0490244954048649,350.863631749526,0.0484008528328559
9.17500220239162,-0.0490865670096809,350.830484759063,0.0485645276071409
9.20846586115658,-0.0489432012880116,350.797785362229,0.0491703850143494
9.24211040139198,-0.0486431995159364,350.765120750293,0.049814119318853
9.27572543732822,-0.0483860189326606,350.731831099838,0.0498337112289846
9.30914676748216,-0.0483176722664211,350.697888247669,0.0492021151703739
9.34221706353128,-0.0485613869661847,350.663829306141,0.0484631551958046
9.37503732740879,-0.0490353008144666,350.629796432331,0.0477620472970557
9.40801659598947,-0.0493418032135651,350.596215343103,0.0475327918943549
9.44088371470571,-0.0497737920120471,350.563044464216,0.0477325792144256
9.47385502047837,-0.0501191802345602,350.529801165685,0.0478719143875423
9.50689170509577,-0.050435582589671,350.496317474172,0.0477816143838936
9.54012687318027,-0.0505536970617868,350.462798746303,0.0476466046866335
9.57326984032989,-0.0507643498103789,350.428914399818,0.0471208937892698
9.60648472420871,-0.0508917174847738,350.39515921846,0.0467040845032898
9.63929291814566,-0.0514242280682993,350.361867472529,0.0467436108692709
9.67202626168728,-0.0520253988615877,350.328708412126,0.0469167261485381
9.7046871855855,-0.0527245716912148,350.29546033591,0.0470029552370761
9.73759646527469,-0.0531875642209343,350.262312842533,0.0471959915093976
9.77031086571515,-0.0538466694858926,350.228759665042,0.04698584477228
9.80318611487746,-0.0543183553975268,350.195193830878,0.0467681605405232
9.83602691441774,-0.054796874110707,350.161690190434,0.0466164191129792
9.86917331814766,-0.0549532421362073,350.128035591915,0.0463313309264777
9.90218544378877,-0.055248761138273,350.094430781901,0.0460981618939513
9.9351270776242,-0.0556388931954643,350.061323102564,0.0463657163913922
9.96789076365531,-0.0562451531482111,350.028078211471,0.0464821120544912
10.0008834432811,-0.0566429220505142,349.994952008128,0.0466879270993559
10.0341764464974,-0.0567269977195792,349.961822452024,0.0468556996906955
10.0675414502621,-0.0567092146272898,349.9284193106,0.0467332742236977
10.1007668115199,-0.0568135538069328,349.894911143929,0.0464949746524326
10.134157044813,-0.0567484729785974,349.861647309735,0.0465070890918469
10.167631264776,-0.0566156922529899,349.828123049811,0.0462739790386877
10.201111016795,-0.056494906957596,349.794797608629,0.0462395770196053
10.2343680616468,-0.0565994468831832,349.761801995337,0.0465560776920029
10.2675489149988,-0.056758193923315,349.728854913265,0.0469361297332398
10.3006651438773,-0.0569540075975965,349.69570373185,0.0471201176833347
10.3339400421828,-0.0569703305727671,349.662547521293,0.0472918018372184
10.367409735918,-0.056786608573475,349.629022004083,0.0471090484052183
10.4011785797775,-0.0563352058345572,349.595538312569,0.0469528873295531
10.4349697194993,-0.0558944450108356,349.562035677955,0.0467815374354359
10.4686577618122,-0.0555734305291935,349.528640164062,0.0467171468294509
10.5021735560149,-0.0554211251426295,349.495474817231,0.0468756662094165
10.5354955606163,-0.0554375650574457,349.462678777054,0.0473965601031523
10.5686617456377,-0.055585787115433,349.429932022467,0.0479611464638765
10.6019866839051,-0.0555802581611715,349.396890643984,0.0482251774528777
10.635836077854,-0.0550602914534011,349.363436372951,0.0480956108208375
10.6695003155619,-0.0547422354791252,349.329662835225,0.0476669095819489
10.7029445283115,-0.0546464975884646,349.296008571982,0.047378531762206
10.7362573128194,-0.0546712407672203,349.262627558783,0.0473740779689251
10.7694877870381,-0.0547430643623557,349.229744933546,0.0478599696552919
10.8023677300662,-0.055165470889051,349.197088703513,0.0485531168351372
10.8353319950402,-0.0555071876326565,349.164397772402,0.0492030723671633
10.8684236649424,-0.0557474978224946,349.131327895448,0.0494693726659534
10.9020197577775,-0.0554962031976629,349.097833391279,0.0493043547307934
10.9356843307614,-0.0551924999344919,349.063887437806,0.0486783879891846
10.9692136198282,-0.0550154275795194,349.030347922817,0.0484594071476749
11.0022736899555,-0.0552990380667779,348.99720386602,0.0486283863101562
11.0353524517268,-0.0555526982586798,348.964221496135,0.0489591310479227
11.0682655870914,-0.055969685518221,348.931390419602,0.0494471916781549
11.1013980768621,-0.0561670772692651,348.898461190984,0.0498624549595661
11.1347087658942,-0.0561857564971433,348.865084620193,0.0498511197247353
11.1681453511119,-0.056069295642601,348.831336647272,0.0494737747308136
11.2016987800598,-0.0558313137580626,348.797195311636,0.0486923485227635
11.2353315018117,-0.0555087180971441,348.763197725639,0.0480458740539689
11.2687835935503,-0.0553680583880123,348.730020979419,0.048214381352409
11.3018934521824,-0.0555778884604479,348.697144975886,0.0486889698840969
11.334898788482,-0.05591872044306,348.664083313197,0.0489655240585307
11.3680094014853,-0.056172486187279,348.630829704925,0.0490447733932342
11.4014527760446,-0.0561057351928866,348.596933707595,0.0484769687914195
11.4350975677371,-0.0558321043447449,348.562680808827,0.0475417118982477
11.4686847757548,-0.055609814200352,348.528603175655,0.0467783367898846
11.5022068563849,-0.0554313220898166,348.49482351914,0.0463189081092423
11.5356510691345,-0.0553248719190833,348.461398333311,0.0462219677956455
11.5689396299422,-0.0553771066954596,348.428628360853,0.0467863916933311
11.6021208185703,-0.0555471993197898,348.395343990996,0.0468405832903045
11.635232521221,-0.0557762539588111,348.36131086573,0.0461450643415446
11.6686701122671,-0.0556711893950705,348.326961491257,0.0451278841678686
11.7023249622434,-0.0553359236128017,348.292511366308,0.044007556921315
11.7360684927553,-0.0549003171420281,348.258497184142,0.0433165393787931
11.7695029824972,-0.0547770710888926,348.2252428215,0.043382067235143
11.802873685956,-0.0547354109580738,348.192100608721,0.0435533912673236
11.8359021563083,-0.0550583915601237,348.158787991852,0.0435386153235413
11.8688837718219,-0.0554338718413874,348.125376971439,0.0434244486191346
11.9019109848887,-0.0557447845765182,348.091521877795,0.0428722043370726
11.9353172276169,-0.0556386500193184,348.057348690927,0.0420057204428304
11.9687669724226,-0.0554753446708673,348.023551683873,0.0415291751087352
12.0024736225605,-0.0550492946099439,347.989875292405,0.0411980040335038
12.0358146540821,-0.0549994709135717,347.956465026364,0.0411312758083113
12.0691880397499,-0.0549298452458515,347.923281239346,0.0413024466897696
12.1022509597242,-0.05518465820046,347.889808863401,0.0411914082064868
12.1352795138955,-0.0554644368171466,347.856241939589,0.0409738367570753
12.1681328862905,-0.0559128169011274,347.822927813977,0.0410212824676819
12.2015373688191,-0.0558019005204642,347.789685018361,0.0411484007618128
12.2351503092796,-0.0555017114543261,347.756406432018,0.0412187311371781
12.2689183149487,-0.055071688776934,347.723347200081,0.0415134626541658
12.3023911938071,-0.054967702471231,347.690075151622,0.0415970291919621
12.3355652578175,-0.0551674173539141,347.656588861719,0.0414619687880986
12.3685161117464,-0.0555747830212567,347.623315472156,0.0415407566106296
12.4015941191465,-0.0558276122644656,347.590247774497,0.0418326755307135
12.4345983657986,-0.056143880099853,347.55744385533,0.0423906722744505
12.4678635410964,-0.0561997449651699,347.524817129597,0.0431438649270603
12.5013453885913,-0.0560547235479589,347.491800226271,0.0435134013105198
12.5349138211459,-0.0558350069659355,347.458232296631,0.0433339716610135
12.568618375808,-0.0554822654378313,347.424575937912,0.0430607205930755
12.6021555438638,-0.0552771757854771,347.391192242503,0.0430488545039225
12.6352245826274,-0.0555371420687152,347.358218254522,0.0434273108944581
12.6680416613817,-0.0560356852456607,347.325861677527,0.0444076448206943
12.7011477481574,-0.0562574662692441,347.29351054877,0.0454000476652254
12.7345309406519,-0.0562218193754234,347.260736133903,0.04597619900278
12.7683368325233,-0.0557800392698482,347.227454362437,0.0460258560883631
12.8022967837751,-0.0551830107960996,347.193986512721,0.045875206380515
12.8362777736038,-0.0545600522293626,347.160478094593,0.0456743873714913
12.8698622994125,-0.0543137174070125,347.127508046106,0.0460019076472236
12.9029347747564,-0.0545631142124421,347.094997409731,0.0468031575733221
12.9353619273752,-0.0554561439062127,347.062414102256,0.0475494656734554
12.9680602345616,-0.0560872380890487,347.02966994606,0.0481452151284429
13.0012962408364,-0.0561842384436204,346.996739124879,0.0485544889729681
13.0352493189275,-0.0555711901870382,346.963354675099,0.0484789431930039
13.0694383475929,-0.0547287975307427,346.929962597787,0.0483694662161724
13.1035643443465,-0.0539400107745678,346.896780906245,0.0484780346391744
13.1368966586888,-0.0539422231863682,346.863779257983,0.0487782878603866
13.17003862001,-0.0541340932293224,346.830806611106,0.0491114467827174
13.2027312275022,-0.0547907015059081,346.797951310873,0.0495749981082554
13.2357528246939,-0.0551393038256265,346.764703318477,0.0496492472766477
13.2691833749413,-0.0550872356484433,346.731280647218,0.0495219613499103
13.3034874033183,-0.0541412188795221,346.697820676491,0.0493534395582174
13.3375828899443,-0.0533831171262591,346.664469921961,0.0492990834454758
13.3715038653463,-0.0527739897374886,346.631240369752,0.0493794369272109
13.4046252910048,-0.052941036926768,346.598179712892,0.0496505200917454
13.4375782404095,-0.053288942826839,346.564912190661,0.0497255277650765
13.4705598559231,-0.0536362806092257,346.531409556046,0.0495580832171072
13.5040019731969,-0.0535239020575773,346.497906921431,0.0493923078042826
13.5377467609942,-0.0531030777403885,346.464347960427,0.0491482805846317
13.5718280822039,-0.0523278293071598,346.431031906977,0.0491307758629773
13.6057395860553,-0.0517188436865581,346.397952642292,0.0493625013432393
13.6394749861211,-0.0512949470378317,346.364693753421,0.0494340600289433
13.6727154348046,-0.0513843871231074,346.331205870956,0.0492672756699903
