Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.88313796184957,-0.0434452077988681,358.119616834447,0.0366205991135757
1.91653657704592,-0.0433732455346671,358.085832986981,0.0361836349770783
1.95023191161454,-0.0429921555894452,358.051626607776,0.0353143229745001
1.98407392948866,-0.0424646617204871,358.017584262416,0.0346120519352553
2.0177611336112,-0.0421075284907602,357.984180115163,0.0345492663050209
2.05098104663193,-0.0422357912707412,357.951366724446,0.0350678432741915
2.08387238904834,-0.0427101718039467,357.918749973178,0.0357757829547154
2.11648696102202,-0.04345236449808,357.885813117027,0.0361633321504087
2.14958944357932,-0.0436906123318295,357.852423135191,0.0360934415571137
2.18286333605647,-0.0437370387592182,357.818458154798,0.0354516319939648
2.2165462654084,-0.0433649764265738,357.784421592951,0.0347401512181023
2.25009315647185,-0.0431344999628891,357.750886101276,0.0345367700301722
2.2836329229176,-0.0429318462361152,357.7175272163,0.0345241381855885
2.31681486591697,-0.0430896205587032,357.684333622456,0.0346908170004099
2.35015355050564,-0.0430887761574468,357.651196690276,0.0349109547455555
2.38310012966394,-0.0434721695912685,357.617837805301,0.0349091976427189
2.41605123504996,-0.0438329380829146,357.58394180797,0.0343607852382775
2.44899940676987,-0.0442007649678544,357.549954196438,0.0337021001159883
2.4827510677278,-0.0437812858954203,357.516131456941,0.0332090672454797
2.51666734926403,-0.0432160320829098,357.482539806515,0.0329475973953777
2.5507291406393,-0.0425235171683198,357.449206737801,0.0329540452662513
2.58418835699558,-0.0424342405833613,357.415874674916,0.0329586139168896
2.61744062416255,-0.0425370161751744,357.382237259299,0.0326470782347315
2.65016843564808,-0.0431541187865605,357.348419968039,0.0321372039625203
2.6828573551029,-0.0438033582463504,357.314743073657,0.0317720468665357
2.71563176997006,-0.0443683233515912,357.280901642516,0.0312556191956901
2.74933607317507,-0.0440048736875269,357.247158363462,0.0308460607657253
2.7834421209991,-0.0432517379513229,357.213576938957,0.0306095638211445
2.81761405058205,-0.0424268934887095,357.1799706202,0.0303460419622752
2.85142572596669,-0.0419512970540836,357.146249217913,0.0299500135856761
2.88464295677841,-0.0420509816849517,357.112634098157,0.0296508986507433
2.91717203333974,-0.0428334147559326,357.079023839906,0.0293525142892577
2.9499622900039,-0.0433585916996435,357.045882632956,0.0295263384009559
2.98310609534383,-0.0435392175731977,357.012932114303,0.0298989843586241
3.01695230416954,-0.0430087610652663,356.979613211006,0.0299106972906884
3.05090513080358,-0.0423753044292425,356.945806480944,0.0294138004801425
3.08527654968202,-0.0413154086318173,356.911950549111,0.028875452563625
3.11873182654381,-0.0411646585532708,356.878235936165,0.0284874604776633
3.15177454613149,-0.0414078713720301,356.845202436671,0.0287870907536671
3.18402400240302,-0.042452969487158,356.812625247985,0.0295571103224574
3.21667411364615,-0.0431015828792169,356.779988715425,0.0302951617377403
3.25000114738941,-0.0430898792612879,356.747231148183,0.0309053249670797
3.28401507809758,-0.0424001065771336,356.714196642861,0.0312448003255668
3.31818960607052,-0.0415506534691303,356.680384380743,0.0307957010577411
3.3521232381463,-0.0409258995161963,356.646401043981,0.0301650290630278
3.3856387808919,-0.04072599837491,356.613053726032,0.0301659396936884
3.41860589571297,-0.0410853998969287,356.580470670015,0.0309353859820476
3.45121761783957,-0.0418255178039999,356.548391534016,0.0322077454488863
3.48394601605833,-0.0424490703458105,356.516333185136,0.033512917457756
3.5171861294657,-0.0425679557392868,356.483241515234,0.0337886075599272
3.55109553784132,-0.0420031054991341,356.449628323317,0.0335272494771743
3.58506152406335,-0.0413729126285034,356.415972718969,0.0332194380530382
3.61876138485968,-0.0409945535147926,356.38240898028,0.033011248128787
3.65195279940963,-0.0411315396831924,356.349387383088,0.0333459737407793
3.68499292060733,-0.0414435120474081,356.316990992054,0.034313246392685
3.71818777173758,-0.0416100242459834,356.284643551335,0.035351687623006
3.75115572474897,-0.0419892919123868,356.252032080665,0.0361157105212442
3.78429927863181,-0.0421799015682609,356.218953318894,0.0363876329115556
3.81755867041647,-0.0422346829916478,356.185133429244,0.0358980407677336
3.85106893256307,-0.0420416343158649,356.151328291744,0.0354031193910487
3.88445095159113,-0.0419881857108066,356.118205273524,0.0355819385040377
3.91813606023788,-0.0416400790609259,356.08543404378,0.0361248302333479
3.95131833851337,-0.0418060479919404,356.052861297503,0.0368765989906024
3.98425041697919,-0.0422321435873982,356.020086044446,0.0374316248298783
4.01733236387372,-0.0424933443912323,355.986798740923,0.0374767432626868
4.05060592107475,-0.0425429838851414,355.953236091882,0.0372247263335339
4.08391744829714,-0.042546533251425,355.919668413699,0.0369536617954509
4.1176020540297,-0.0421828310929868,355.886242138222,0.0368320103771111
4.15107619017363,-0.0420424818196352,355.852972269058,0.0368862537111454
4.18469156138599,-0.0417738697551613,355.820017224178,0.0372648715224386
4.21801809221506,-0.0417927538808271,355.78685942106,0.037442901068971
4.25125082954764,-0.0418904051150548,355.753443455324,0.037351574539116
4.28385551087558,-0.0426187893947372,355.719915255904,0.0371137261313379
4.31713040918112,-0.0426740520122166,355.686285970733,0.0367622470721471
4.35035292059183,-0.042787373273768,355.652687195688,0.0364461572298751
4.38440423458815,-0.0420789989725563,355.619207192212,0.0362655996391368
4.41842998377979,-0.0414002955776596,355.585911003873,0.0363033140642983
4.45238959975541,-0.0407770058804999,355.552519680932,0.0362559511363543
4.48555662296712,-0.0409447505207936,355.51902551204,0.0360913264316878
4.51881467364728,-0.0410102866555917,355.485494462773,0.0358856759148694
4.55178287811577,-0.0413615173720245,355.451840367168,0.035545565191569
4.58489768207073,-0.0415684034430797,355.418343599886,0.035368506281884
4.61841615848243,-0.0413798220060926,355.384995443746,0.0353549358824239
4.65241139754653,-0.0407055703262813,355.351468333974,0.0351769435719689
4.68619256280363,-0.0402445356501175,355.317702926695,0.0347450106496581
4.71983525902033,-0.039910861394219,355.284047573805,0.0344192547099738
4.75269684568048,-0.040355983914651,355.250470424071,0.0341496057831137
4.78544075042009,-0.0409198790373466,355.216983128339,0.0339612488924104
4.81803403235972,-0.0416456825198566,355.183982737362,0.0342648776409078
4.85134396702051,-0.0416679876955186,355.150779755786,0.0343867950214189
4.88466362468898,-0.0416879304154918,355.11748063378,0.0344194327026344
4.91838821209967,-0.0412957711757826,355.08393005468,0.034205855590244
4.95199243538082,-0.0410239377786183,355.04999591969,0.0336144781804251
4.98531209304929,-0.0410245017446869,355.015839328989,0.0327926615423166
5.01798047684133,-0.0416654772643597,354.982314314693,0.0325984000692188
5.05053268745542,-0.0424184619187145,354.94932054542,0.0329409632809075
5.08315203711391,-0.043134302317867,354.916441356763,0.0334105940655718
5.11621998623014,-0.0434138015323242,354.883626624942,0.0339580896402367
5.14950938522816,-0.0434678617016289,354.850283497944,0.0339786201216157
5.18320899456739,-0.0430962826194445,354.816496297717,0.0335420833707758
5.21650702692568,-0.0431185629583979,354.782581357285,0.0329657374986709
5.24964429438114,-0.0433070585133919,354.748815950006,0.0325204276855402
5.28231946751475,-0.0439694782548941,354.715672144666,0.032688119555587
5.31505096703768,-0.0445994082806465,354.683138625696,0.0334840599066411
5.34783569164574,-0.0451909305693334,354.650716753677,0.0344248768005855
5.38100187666714,-0.0453885851602536,354.617474963889,0.0345579700347116
5.41431600227952,-0.0454189059207692,354.583800667897,0.0342454347364765
5.44782182201743,-0.0452411950845999,354.549842560664,0.033631963236985
5.4812778532505,-0.0451154220434091,354.516056952998,0.0331775885524621
5.51440766081214,-0.045326917122793,354.482925217599,0.0333662041398384
5.54758197627962,-0.0455082425219189,354.450109228492,0.0338800323879695
5.58065000921488,-0.0458128181228403,354.417368257418,0.0344809289599652
5.6138064712286,-0.0460239375609035,354.384528212249,0.0349864353333942
5.64707449637353,-0.0461000866393988,354.351481553167,0.0352653188456316
5.68069062195718,-0.0458126411642752,354.317841539159,0.0349189289345304
5.71417506784201,-0.0456630335102091,354.283981081098,0.034331203331476
5.74790778569877,-0.045278653914238,354.250360010192,0.0339814554827171
5.78149893321097,-0.0450499169537579,354.217090895399,0.0340054908533602
5.81503601744771,-0.0448719091273233,354.184059994295,0.0342978847438644
5.8482822496444,-0.0449906268913765,354.15092096664,0.0345201366121728
5.88145421817899,-0.0451654640737615,354.117738436908,0.0347010822397351
5.91465460136533,-0.0452864459864486,354.084334289655,0.0346308501652857
5.94840894453228,-0.0448382262991345,354.051014045253,0.0346307435802373
5.98208248615265,-0.0444810547780889,354.017608556896,0.0345484395015774
6.01586918346584,-0.0440174310110706,353.984093852341,0.0343660720527623
6.0494829621166,-0.0437485737065799,353.950762543827,0.0343873113824884
6.08333520591259,-0.0432418483437687,353.917434755713,0.0344283195831849
6.11668487079442,-0.0432266584737135,353.884180141613,0.0345264871871223
6.14998692646623,-0.0432468774788504,353.851129794493,0.0348078935485319
6.18278715759516,-0.0437734483059558,353.818098390475,0.0350883499604606
6.21612760238349,-0.043757226735579,353.784896666184,0.0352017736704511
6.24976292252541,-0.0434593183758807,353.751681279391,0.0353320160288604
6.28372916020453,-0.0428398408860176,353.718458432704,0.0354778549317416
6.31723548285663,-0.0426753527542587,353.684906344861,0.0353067885725977
6.35060576722026,-0.042626512132756,353.651565061882,0.0353473207528623
6.3835883885622,-0.0429506186001163,353.618213301525,0.0353515975907612
6.4166202954948,-0.0432201526689369,353.584825415164,0.0352940470334033
6.44930996932089,-0.0438427480153223,353.551748748869,0.0355356859286076
6.48245721124113,-0.0440121804263072,353.518766127527,0.0358823686869982
6.5159822255373,-0.0438193355964813,353.485520398244,0.0359692238293974
6.54998006299138,-0.0431653401922176,353.452082304284,0.0358724324987634
6.58351957798004,-0.0429694540787295,353.418590398505,0.0357246160892828
6.61685423925519,-0.0429514091927103,353.384661795571,0.0351278442458351
6.64958758279681,-0.0435228904464111,353.351090429351,0.0348653954702058
6.68246869929135,-0.0439636843909739,353.317875796929,0.0349490530747971
6.71534026041627,-0.0444287682535105,353.284604083747,0.0349956254253811
6.74867098219693,-0.0444351716143956,353.251555580646,0.0352947455353387
6.782132294029,-0.044319911133698,353.218050850555,0.0351647297934505
6.8158320710063,-0.0439581171463033,353.184019820765,0.0345145145224706
6.84932054020464,-0.0437894473932374,353.150125415996,0.0339832798485986
6.88253642991185,-0.0438804293264639,353.1166004017,0.0337919737708035
6.91548753529787,-0.0442423474848965,353.082990311086,0.033491729864636
6.94825516082346,-0.0448154523585345,353.04950511083,0.0333050069257297
6.98146845214069,-0.0449757712583505,353.016111692414,0.0332305311349046
7.01505297794938,-0.0447695712655332,352.982572428882,0.033034343889085
7.04866197891533,-0.0445311920141194,352.948949011043,0.0327577628145264
7.08219721913338,-0.0443543990486432,352.915197852999,0.0323395855275521
7.11565299890935,-0.0442466584747763,352.881207559258,0.0316593723555343
7.14903878979385,-0.0442110509131908,352.847367217764,0.0311048929052049
7.18218754045665,-0.0444278679754007,352.813729969785,0.0307686626902068
7.21556645818055,-0.0444104367245473,352.780088614672,0.0304684808643287
7.24880028516054,-0.0445213365469499,352.746330080554,0.0300569728801747
7.28217786177993,-0.0444812555269891,352.712804814801,0.0298920698091933
7.31563841924071,-0.0443381257362034,352.679226072505,0.0296639268176477
7.34903493896127,-0.0442573914517652,352.645832654089,0.0295744432719403
7.38247387111187,-0.0441389272202741,352.612340580672,0.0293631448030283
7.41584625095129,-0.0441056417521395,352.578617082909,0.0289282502772039
7.4494815710932,-0.0438137807809653,352.544849328697,0.0284576426347485
7.48291681520641,-0.0437199107018387,352.511397236958,0.0283269418578129
7.51634384505451,-0.0436119466237415,352.478088894859,0.0283557704365194
7.54934624768794,-0.0439173572983691,352.444656500593,0.0282484706858668
7.58269649930298,-0.0438623802970142,352.411480844021,0.0283929250290385
7.61638973839581,-0.0434589530809717,352.378401830792,0.0286424491077923
7.65016168355942,-0.0429954638480012,352.345269089565,0.0288394528038225
7.68398551270366,-0.0424939156018809,352.31195865199,0.0288854353079842
7.71764505654573,-0.0421574266790685,352.278386196122,0.0286983543392125
7.75097762234509,-0.0421508049842032,352.24479932338,0.0284833243767935
7.78415939770639,-0.0422869715796423,352.211675550789,0.0287259825399815
7.81726950779557,-0.0424913399697289,352.179127028212,0.0295223616512885
7.85059964284301,-0.0424686084631958,352.146573979408,0.0302958167644647
7.8839804045856,-0.0424208471292786,352.114047585055,0.0310911186397789
7.9178287088871,-0.0419338285475988,352.081337124109,0.0317194271437984
7.95145774260163,-0.0416670491304103,352.048059795052,0.0317980762933985
7.98512256704271,-0.0413510565558681,352.014646679163,0.0317431479224979
8.01826737821102,-0.0415510829129744,351.981117725372,0.0315736927495891
8.05136642418802,-0.041786992092284,351.947848862037,0.0316622108271076
8.08474115096033,-0.0417436348886895,351.915066568181,0.0322334075103754
8.11822006478906,-0.0415914588490978,351.882715942338,0.0332387081516572
8.15183149650693,-0.0413174513278136,351.850185608491,0.0340691664123369
8.18540780805051,-0.0410880231197552,351.817373810336,0.0346214148307809
8.21897942572832,-0.0408557398845915,351.784332934767,0.0349499585327067
8.25231148861349,-0.0408417803992052,351.750927949324,0.0348951636501624
8.28550214879215,-0.0409746159712086,351.717682806775,0.034969300026205
8.3186949044466,-0.0411133209408945,351.684512933716,0.0351038109511137
8.35188640281558,-0.0412567321991446,351.651430735365,0.0353111968261146
8.38558643124998,-0.0408985527853929,351.618698649108,0.0358718902675719
8.41883819550276,-0.0410015063587252,351.585948457941,0.0364421287395089
8.45216472633183,-0.0410130040522745,351.553107155487,0.036945715548427
8.48527139984071,-0.0412333673903049,351.519936779514,0.0371160047657213
8.51883882656693,-0.0409778207504132,351.486520478502,0.0370306128425
8.55232880450785,-0.0408000736993017,351.452842997387,0.0366621795719766
8.58595515601337,-0.0405022781376374,351.419313037768,0.0364325743962581
8.619523672387,-0.0402803460306131,351.385936466977,0.036369976075548
8.6530891712755,-0.0400602434604025,351.35261496529,0.0363773366198075
8.68648761883378,-0.0400046900770121,351.319617507979,0.0367216496806577
8.71954031288624,-0.0402876206946985,351.286794980988,0.0372310179377564
8.75281152315438,-0.0403416146457403,351.25392626971,0.0376709064230454
8.78635916858912,-0.0401235785736844,351.220845412463,0.0378779249508625
8.82028492167592,-0.0395378739417538,351.187152676284,0.0374704982273215
8.85426331311464,-0.038906847027647,351.15309163928,0.0367187687952537
8.88776804320514,-0.038750532811946,351.119240149856,0.0362048142887943
8.92112977802753,-0.0387368703027278,351.085836505517,0.036162402899663
8.95428389310837,-0.0389095375080615,351.052880119532,0.0365701752430141
8.98754429072142,-0.0389612476449201,351.020148368552,0.0371847477567826
9.02090929448605,-0.0389123211255082,350.987153341994,0.0375223646165068
9.05467092990875,-0.0384700101672024,350.953575605527,0.037275497909377
9.0883647557348,-0.0380857454447323,350.919442987069,0.0364738785606278
9.12211272865534,-0.0376632561333281,350.885083889589,0.0354479956981777
9.1555795725435,-0.0375086762458068,350.851128464565,0.0348456576434728
9.18860041536391,-0.0378053583654037,350.818080464378,0.0351389404381734
9.22171262092888,-0.0380179741300708,350.785651216283,0.0360375994619062
9.2550799716264,-0.037971475260747,350.753216100857,0.0369183915850044
9.28836643695831,-0.0380033865135374,350.720135997981,0.0371482720011045
9.32155977934599,-0.0381317082742498,350.686113936827,0.0364385659131585
9.35473568737507,-0.0382676731010179,350.651569012553,0.035221313843067
9.3878813367337,-0.0384376984534356,350.617158617824,0.0341554120514047
9.42103955894709,-0.0385922659149855,350.583294220269,0.0336524885628933
9.4542826898396,-0.0386602162470808,350.550189390779,0.0339124465544955
9.48716104030609,-0.0390912509587906,350.517523437738,0.0346016076750857
9.5201953779906,-0.0393904911145455,350.484782215208,0.0352113942312826
9.5534984394908,-0.0394173959896307,350.451589124277,0.0353645171162498
9.58658223040402,-0.0396705429207032,350.417599501088,0.0347146960993996
9.61956015788019,-0.0400351712269185,350.383120123297,0.0335726773218994
9.65242643840611,-0.0405165087390742,350.348975099623,0.032769690987152
9.68560268171132,-0.0406728560735701,350.315635409206,0.0327737070711009
9.71882041543722,-0.0407886939706259,350.28281070292,0.0332922322872946
9.75214426405728,-0.0408055509099086,350.250307694078,0.0341302798055949
9.78493871167302,-0.0413608509652477,350.217326078564,0.0344933641863463
9.81797514483333,-0.0416712752671629,350.183765189722,0.0342826007167787
9.85086615197361,-0.0421256313331924,350.149909509346,0.0337800662973677
9.88349690102041,-0.0428346058140505,350.115937488154,0.033167531295021
9.91626947186887,-0.0434033831356828,350.082214744762,0.0327923987078975
9.9494100920856,-0.0436006941677078,350.048891650513,0.0328174150622544
9.98291616328061,-0.0434423962406072,350.015865527093,0.0331227522724475
10.0165138486773,-0.0431967257591168,349.983103182167,0.0336705199938478
10.0497366115451,-0.0433311890853929,349.950266154483,0.0341276824401575
10.0826360844076,-0.0437822699930166,349.916949095204,0.0341083864682332
10.1155421789736,-0.0442267095493207,349.883468337357,0.0339171869864003
10.1488387025893,-0.0442781019949052,349.850099142641,0.0338368035008898
10.1822654809803,-0.0441934126947672,349.816604387015,0.0336337689695938
10.2158987056464,-0.0439076943075634,349.783230498433,0.033548854080891
10.2493268251419,-0.0438332019593872,349.749977476895,0.0335988712818107
10.2828379254788,-0.0436723428863388,349.716851776466,0.0337957704668952
10.3159727621824,-0.043880588687216,349.683921290562,0.0341999737788683
10.3489686269313,-0.0442197380807556,349.651080993935,0.0347009145934862
10.3820126038045,-0.0445054875106052,349.617888992652,0.0348476568815386
10.4157221876085,-0.0441331199042452,349.58441301249,0.0346855115608378
10.4496558196843,-0.0435427265899762,349.550837455317,0.0344194575391157
10.4835246596485,-0.0430243431260351,349.517277656123,0.0341822507093639
10.5171036534011,-0.0428019060450424,349.483976438642,0.0342014038715206
10.5502348020673,-0.0430223563034815,349.451087443158,0.0346383535270434
10.5832659546286,-0.0433336177609362,349.418210601434,0.0350937330072156
10.6165255978703,-0.0434142382196114,349.385529141873,0.0357464038670514
10.6499642785639,-0.0433161057976577,349.352689683437,0.0362486444000751
10.6838231440634,-0.0427968282692746,349.319226276129,0.0361293595710777
10.7177778147161,-0.0421759631028635,349.285232294351,0.0354907578898747
10.751394694671,-0.0418949489380793,349.251311318949,0.0349341219098278
10.7842747215182,-0.042349461257345,349.21778479591,0.0347719186356699
10.8169674966484,-0.0429889394163183,349.185087494552,0.035424423916993
10.8496597688645,-0.0436304468285016,349.152695043013,0.0363690261183365
10.8831121120602,-0.0435111754470654,349.119937727228,0.0369496871280717
10.9169504418969,-0.0429943017622918,349.086671210825,0.0370175608663885
10.9505992569029,-0.0426702429044781,349.05293664895,0.036596658947019
10.9840733930469,-0.0425155491841451,349.018733706325,0.0357118072920457
11.0170526616275,-0.0428640635448119,348.984713992104,0.0350144132944479
11.0498031880707,-0.0434519102172999,348.951239772141,0.03486125316158
11.082530496642,-0.0440674502831371,348.918505087495,0.0354565731777257
11.1156489886343,-0.0442806072571784,348.88606896624,0.0363704086198595
11.1491564009339,-0.0440890445509012,348.853483060375,0.0371442155642399
11.1828042939305,-0.0437476723966483,348.819788731635,0.0368124919232287
11.2165391910821,-0.0433222318292792,348.785376241431,0.035753050402036
11.24974376522,-0.0434358842253459,348.750955285504,0.0346758920277352
11.2829552963376,-0.0435509812052715,348.717150986195,0.0342198399152949
11.3158247619867,-0.0440104481626804,348.684039535001,0.0344571750583782
11.3489669747651,-0.0442096622084591,348.651517583057,0.0352739470322376
11.3821760751307,-0.0443417278843299,348.618925390765,0.0360255905716258
11.4155015163124,-0.044359908337583,348.585765492171,0.036207202611422
11.4489135425538,-0.0442950055039546,348.551862118766,0.03563011272945
11.4823898579925,-0.0441744996046509,348.517236644402,0.0343258337425141
11.5159665048122,-0.0439514147340105,348.482617205009,0.03303467193291
11.5492450911552,-0.0440307810126797,348.44885867089,0.0326028818003579
11.5825713705271,-0.0440570567188843,348.416064810008,0.0331404556859525
11.6157844103873,-0.0441897049922773,348.383493069559,0.0339021895938458
11.6489919181913,-0.0443272737591087,348.350389245898,0.0341399024396196
11.6822660621256,-0.0443948743188685,348.316519651562,0.0336070369148729
11.7155672796071,-0.0444328029500412,348.28186810948,0.0322880078474554
11.7493184376508,-0.0440147105198321,348.247415050864,0.03115111030138
11.7829479742795,-0.0437232738147486,348.213473204523,0.030529687381204
11.8166912533343,-0.0433163469078863,348.179984064773,0.0303663954950935
11.8499467056245,-0.043395720426588,348.146961042658,0.0306591184594254
11.8830359447747,-0.0436309900999277,348.114162152633,0.0311733037251543
11.9159360043705,-0.0440452661778181,348.080862276256,0.0311936303560287
11.9489668216556,-0.0443175983457422,348.046988910064,0.0306320138593037
11.982201738283,-0.044396237162573,348.013006579131,0.0299636998925052
12.0157467853278,-0.0441641939978581,347.978826770559,0.0291103755812401
12.0498006977141,-0.0434194463859967,347.945139314979,0.0287488454710001
12.0839130319655,-0.0426164455666367,347.911902889609,0.0288628383232208
12.1173011697829,-0.0425353615257791,347.878578202799,0.0289040234756612
12.1501858904958,-0.0429469098598929,347.845270112157,0.0289615067740669
12.1823595743626,-0.0440755496852034,347.812266368419,0.0293220952194133
12.215108172968,-0.044636972660328,347.779105966911,0.0295240773511978
12.2484623640776,-0.0446074859517012,347.745683630928,0.0294396726185369
12.2824064735323,-0.0439916406262455,347.712192060426,0.0292957905253388
12.3165178019553,-0.0432152942692028,347.678508041427,0.0289683809701273
12.3505386058241,-0.0425235409732068,347.645182851702,0.0290004029438933
12.3839567508548,-0.0424355827310592,347.612283127382,0.0294619715868976
12.416575262323,-0.0431492469399473,347.579316766933,0.0298559479388132
12.4490159098059,-0.0440427422895482,347.546430956572,0.0303139351349273
12.4816023185849,-0.0447976434022621,347.513842955232,0.0310738177699932
12.5151450186968,-0.044614955158977,347.480999222025,0.0315862314487276
12.5492797326297,-0.0438179189534367,347.447904702276,0.0318686736595737
12.5836251676083,-0.0428012748118363,347.414546320215,0.0318995325028482
12.6173873897642,-0.042354401411103,347.380893314257,0.0316273793555411
12.6506562530994,-0.0424052536895942,347.347540212795,0.0316322118856078
12.6835001539439,-0.0428847958260121,347.314907955006,0.0323343639201994
12.7162966970354,-0.0434238060115604,347.282482646406,0.0332411844315175
12.74907220155,-0.043980860046986,347.249869331718,0.0339649369389008
12.782366881147,-0.0440154452260231,347.217032220215,0.0344616443671839
12.8163373097777,-0.0433666486676429,347.18377626501,0.0345459849454528
12.8506608679891,-0.0423653775601451,347.150227027014,0.0343269989325563
12.8843188192695,-0.0420336570171003,347.116807373241,0.0342188092618017
12.9175768699497,-0.0421140829298565,347.083400795236,0.0341227278167935
12.9503242112696,-0.0427159770479193,347.050379700959,0.0344137868087273
12.9833929147571,-0.042997774561627,347.017852468416,0.0352072695154675
13.016364807263,-0.0433662492393978,346.985259186476,0.0359514966248753
13.0496645160019,-0.0433921151698087,346.95217824541,0.0362065248141334
13.083025244996,-0.0433571233056682,346.918568992987,0.0359151222705805
13.1169996969402,-0.0427115925892849,346.884922608733,0.0355853740475141
13.1507781799883,-0.0422674086341885,346.851353337988,0.0353111957892907
13.1845274940133,-0.0418543825992401,346.81809428148,0.0353352984275261
13.2178074214607,-0.0419221632184872,346.78512188606,0.0356601789212618
13.2509659789503,-0.0421174915718439,346.752184191719,0.0360342746425886
13.2839062716812,-0.0425343598342351,346.719366023317,0.0365352878970953
13.3173177950084,-0.042471123029145,346.686260690913,0.0367628389681158
13.3504600916058,-0.0426706361226934,346.652626125142,0.036450950433391
13.3841870259494,-0.0422831717864938,346.618602219969,0.0357276666950384
13.4179442189634,-0.0418623961124922,346.584802363068,0.0352344020420787
13.4520410466939,-0.0410930988305154,346.551313642412,0.0350574383328421
13.4854923840612,-0.0409721179555618,346.518233874813,0.0352992365719729
13.518828637898,-0.040956851505598,346.485457280651,0.0358690580169423
13.5515598859638,-0.0415421546369998,346.452170563862,0.0359252353873671
13.584614424035,-0.0417973080486718,346.418687375262,0.0357684461951067
13.6179972812533,-0.0417311117075769,346.385124223307,0.0355157525164032
13.6515828128904,-0.0414643467713631,346.351572554559,0.0352589496305882
