Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.99402279406786,-0.0632445379667388,355.973661532626,0.0586895675746746
4.02731697075069,-0.063291092716554,355.939829489216,0.0581852812388206
4.06095623038709,-0.0629765695566675,355.906198360026,0.057867253196946
4.09522522240877,-0.0620015203539879,355.872765798122,0.0577460519161832
4.12908886559308,-0.0614152227885825,355.839568767697,0.0578616290522405
4.16262620128691,-0.0611643130973789,355.806682454422,0.0582915358218088
4.19542458839715,-0.0616916051737917,355.773793794215,0.058727397893108
4.22824803739786,-0.0622206264069973,355.740880323574,0.0591109103270355
4.26105589605868,-0.0627813105372752,355.707888482139,0.0593950754673642
4.29470093920827,-0.0624827088574875,355.674551641569,0.0593330141932711
4.3283315654844,-0.0621784364552695,355.640861336142,0.0589141353066225
4.36214407905936,-0.0616772379732993,355.607160972431,0.0585067665351744
4.39577017910779,-0.061367455249183,355.573468236253,0.0581407412437329
4.42938630469143,-0.0610838230320496,355.539902988821,0.0579142756782858
4.46280042640865,-0.0610275111268948,355.506619624794,0.0579875273001562
4.49640657752752,-0.0607736481142638,355.473360233009,0.0580868807942352
4.52970067039132,-0.060819597503496,355.440258840099,0.0583347688470894
4.56307061947882,-0.0607561495987738,355.407157111913,0.0585690026823613
4.596315510571,-0.060795899482855,355.373844830319,0.0585926510425452
4.62968973442912,-0.0607004554747164,355.340046817437,0.0581054399895038
4.66290009208024,-0.0608103649915392,355.30611243099,0.0574798416387239
4.69651462510228,-0.0605434427700402,355.272273598239,0.0569471002836508
4.73003041930497,-0.0603916371821924,355.238783285022,0.0567720457916039
4.76364973001182,-0.0601184492343236,355.205814829096,0.0571168866003973
4.79700014926493,-0.0600851534111371,355.172999845818,0.0576259640729404
4.82981756329536,-0.0605675288343264,355.139828464016,0.0577857241864876
4.86251486465335,-0.0611774437074928,355.106242094189,0.0575358368878369
4.89555280655623,-0.0614648550310903,355.072090951726,0.0567473253909156
4.92902643978596,-0.0613501698999244,355.037560779601,0.0555945891496776
4.96253862977028,-0.0612041768124527,355.003393627703,0.0547949400520338
4.99610362574458,-0.0609800809336321,354.969913624227,0.0546686216812304
5.02917216159403,-0.0612195270714437,354.937171312049,0.0552708024388266
5.06209745071828,-0.0615891555526105,354.904696801677,0.0561317542792494
5.09475049562752,-0.062251232771132,354.871908640489,0.0566838102245129
5.12723632156849,-0.0631085410718697,354.838328054175,0.0564497626560296
5.15987520106137,-0.0638298566175308,354.804169367999,0.0556359522902312
5.19312378019094,-0.0639470128580797,354.769942201674,0.0547490693279542
5.22639373317361,-0.0640325061924614,354.736230270937,0.0543689955516129
5.25986133143306,-0.0638935156216576,354.703084370121,0.0545441607559951
5.29271998442709,-0.0643488154216811,354.67035446316,0.0551549065862673
5.32537177205086,-0.0650163915854591,354.637707956135,0.0558785990724573
5.35771837458015,-0.0660144185876561,354.604672612622,0.0562154749968613
5.39061281830072,-0.0664849900147146,354.570990689099,0.0558971044520149
5.42347943410277,-0.0669779059417124,354.536790093407,0.0550482318612922
5.45701651833952,-0.0667798767499335,354.502523699775,0.0540992079590978
5.49042175523937,-0.0666958290264574,354.468777319416,0.0536504739698103
5.52394836209714,-0.0664754046320013,354.43585571833,0.054027954533467
5.55703215301037,-0.0667121540773223,354.403408281505,0.0548819576770256
5.58994034305215,-0.0671477874570883,354.371004514396,0.0557751684559662
5.62268290668726,-0.0677732264407496,354.338161870837,0.0562233881423708
5.65611924044788,-0.0677118409003015,354.304573908448,0.0559085152217449
5.68961500190198,-0.0675842517809997,354.27051580511,0.0551212278937783
5.723448805511,-0.0670816231959179,354.236368937418,0.0542586503770508
5.7568272203207,-0.0670144582811645,354.202434802428,0.0536413387330867
5.79029163345695,-0.0668590660704922,354.169230144471,0.0537742291426184
5.82341833971441,-0.06707252623778,354.136781115085,0.054695027775324
5.85704603232443,-0.066811803517794,354.104338958859,0.0556070699030897
5.89038781821728,-0.0668471751514517,354.071198338643,0.0557948566092819
5.92416713945568,-0.0664247800052635,354.037489006296,0.0553981846023817
5.95780220814049,-0.0661220039364707,354.003273658454,0.0544888629724483
5.99193281494081,-0.0652802725239781,353.969126287848,0.0536594995232917
6.02606384083629,-0.0644510642916885,353.935523321852,0.0534034292641081
6.05997802689672,-0.0638680066899724,353.902549082413,0.0537850190435165
6.09303466044366,-0.064178824212604,353.869966361672,0.0545592575035698
6.12618709914386,-0.0644152166485128,353.837612047791,0.0555554777347425
6.15952075459063,-0.0644614661343894,353.804833441973,0.0561268017045222
6.19314501062036,-0.0641780191426733,353.771539349109,0.0561872186722212
6.22666449286044,-0.0639678900051877,353.737741839141,0.0557497412823977
6.26027693040669,-0.0636503048638133,353.703639730811,0.0550225997917551
6.29374612122774,-0.0635100352674272,353.669862421229,0.0546335170265593
6.32747892290354,-0.063135445940361,353.636837387458,0.0549999583063254
6.3609283324331,-0.0630540990623558,353.604129273444,0.0556643824684215
6.39395101927221,-0.0633860907246344,353.571444377303,0.0563189894296556
6.42673918046057,-0.0639266551804667,353.538671806455,0.0568692127503709
6.45963203161955,-0.0643275657478171,353.505496149883,0.0570041117134679
6.49286594241858,-0.064391872535225,353.47176133655,0.0565830297291541
6.52640855871141,-0.0641724922625144,353.43785402365,0.0560085413358138
6.55985436402261,-0.0640911298537503,353.403905639425,0.0554157327942448
6.5930974110961,-0.064230072826831,353.370486237109,0.0553452078693226
6.6264034062624,-0.0642830961323853,353.337914748117,0.0561134889780988
6.65943447500467,-0.0645779538858733,353.305269079283,0.0567968634591125
6.69224761426449,-0.0650611354210469,353.27217053622,0.0570245314734166
6.72511448152363,-0.0654775504390273,353.238436225802,0.0566292440280449
6.75840203650296,-0.0654945346677778,353.204190870747,0.055757355361493
6.79202788509429,-0.0652209876268444,353.16983579658,0.0547826673027885
6.82580058462918,-0.0648137316525208,353.136101989076,0.0544094180495449
6.85918956063688,-0.0647717362460298,353.102758862078,0.0543952309012639
6.89241626299918,-0.0648726160750357,353.069802056998,0.0547331095622212
6.9256348349154,-0.0649620840920306,353.037086315453,0.0553028523449939
6.9589926302433,-0.0649271615620819,353.003707146272,0.0552302371283986
6.99209779500961,-0.0651604992663124,352.969343354926,0.0541905903564839
7.02539557591081,-0.0652309362280903,352.934661721811,0.0528404706437868
7.05882159993053,-0.0651904236956398,352.900223415345,0.0517340790970593
7.09305513650179,-0.0643483621822725,352.866461193189,0.0512828274308958
7.12711642496288,-0.063645896610069,352.833251338452,0.0513769593085271
7.16083254665136,-0.0632583970857468,352.799971662462,0.0514198570590452
7.19380049966276,-0.0636048646065319,352.766266604885,0.0510361769952397
7.22685797140002,-0.0638646125394189,352.732625752687,0.0507350876473538
7.25963423028588,-0.0644298187539789,352.698761606589,0.0502214829170953
7.29280351661146,-0.0646162250416182,352.664700066671,0.0494825550222231
7.32629877515137,-0.0644761003163694,352.630816977471,0.0488921234145892
7.36031010746956,-0.0637917717310756,352.597245359793,0.0486026383618992
7.39437215030193,-0.0630377822899391,352.563973646611,0.0486050866907135
7.42822288535535,-0.0624770536569486,352.53078927286,0.0487060679283786
7.46125428937376,-0.0627387811691733,352.497309269384,0.0485367027913526
7.49393340200186,-0.0633710809083823,352.463580239564,0.0481321238480632
7.52656431868672,-0.0640951552306888,352.43004206568,0.0479357927606543
7.55980267189443,-0.0642046787638719,352.396699693054,0.0479449476711125
7.59357755072415,-0.0637391406178267,352.363205775619,0.0477998952064809
7.62761930935085,-0.0629688406174864,352.329902211204,0.0478495347101671
7.66122411936522,-0.0626237959470473,352.296643070877,0.0479539742445922
7.69485156051815,-0.0622706332551388,352.26361585781,0.0482882093597254
7.72778213024139,-0.0626631629584153,352.230586046353,0.0486260497268631
7.76038228534162,-0.0634071624142507,352.197731919587,0.0491352555222875
7.79279761947691,-0.0643499961322505,352.164833955467,0.0495854154637527
7.82585953362286,-0.0646271887796956,352.131966836751,0.0500419032255195
7.85962276160717,-0.0641689025267169,352.098941048607,0.0503467633939181
7.89404296316206,-0.0630540131730868,352.065603202209,0.050351168549696
7.92817323468626,-0.0622477641097703,352.032242724672,0.0503375277749001
7.96181509271264,-0.0619535944983909,351.999116521329,0.0505785809659756
7.9948109574616,-0.0623446113152113,351.966145467013,0.0509974360406886
8.0276280362159,-0.0629212883170567,351.933368369937,0.0516124504279105
8.06039063259959,-0.0635199259147612,351.900622621179,0.0522450285193372
8.0935460049659,-0.0636727569806226,351.867553582415,0.052542303586506
8.12713765539229,-0.0633719832567294,351.83433056809,0.0526710775529864
8.16153220832348,-0.0622772849635567,351.801288686693,0.0529817636593179
8.19602927193046,-0.0611092264057334,351.768276225775,0.0533282042802057
8.2299929112196,-0.0604880073428831,351.735453363508,0.0538507766154908
8.2634215336293,-0.0604231138204341,351.702876342461,0.0545997007011465
8.29649535007775,-0.0607056129308603,351.670014504343,0.0550442985686459
8.3294187951833,-0.0611127126492192,351.63684152998,0.0551517804433388
8.36248808540404,-0.0613577581068512,351.60362849012,0.0552270582129495
8.39598225429654,-0.0611853506393345,351.570402290672,0.0553127129851418
8.429716816172,-0.0607973864962332,351.537427213043,0.0556645356023182
8.46387793309987,-0.0600042918504187,351.504755979404,0.056330381589305
8.49798238836229,-0.0592578616447099,351.471818871796,0.0567335118066694
8.53150639683008,-0.0590692636474159,351.438583452255,0.0568160849329615
8.56457090936601,-0.0593124795680069,351.405285671353,0.0568216480332921
8.59739989042282,-0.0597692819155782,351.371860150248,0.0566920772562298
8.6304378323257,-0.0600259657919651,351.338502019644,0.056650206039194
8.66383912973106,-0.0599517952673523,351.305689383298,0.0571467147879048
8.69774719700217,-0.0593978032095492,351.272904742509,0.0576670540226587
8.73184142634273,-0.0586769760943753,351.240137116984,0.0581874087861252
8.76601167954505,-0.0578876212202886,351.207160279155,0.0584943075123192
8.79971623420715,-0.0575240577243221,351.173767950386,0.0583943631495458
8.83273263461888,-0.0578326473230391,351.140084685758,0.0580218154950671
8.86572455987334,-0.0581609633593416,351.106560174376,0.0578180648803936
8.8987167365849,-0.0584970176603292,351.073166504502,0.0577625083828934
8.93218534067273,-0.0583661047583064,351.040164353326,0.0580985875217266
8.96582175046206,-0.0580784750927705,351.007390441373,0.0586630735124345
8.99991338141263,-0.0573257760502202,350.974194835871,0.058809921345528
9.03401808813214,-0.0565308767093029,350.940476283431,0.0584303784244184
9.06807493418455,-0.0557372522396236,350.906579280272,0.0578625096591168
9.10148595459759,-0.0555934094713848,350.872646151111,0.0572652586965887
9.13444544188678,-0.0559282230403824,350.839190371335,0.0571345268895129
9.16728992946446,-0.0564307481420201,350.806375136599,0.0576435619400399
9.20049500651658,-0.0565955322217633,350.773646822199,0.0582396259719644
9.2337238881737,-0.0567348808419865,350.740624889731,0.0585442884894292
9.26719886250794,-0.056602508863989,350.707029299811,0.0582698494581564
9.30080258287489,-0.0563155476802422,350.672942446545,0.0575060180131004
9.33471408672631,-0.0556944465868128,350.638678232208,0.0565712629945665
9.36818436719477,-0.0555301147171576,350.604735380039,0.0559749102435489
9.40131342038512,-0.0557355820690191,350.571209779009,0.0558142984855294
9.43384174257517,-0.0565589312432166,350.538087850437,0.0560752374835829
9.46634391322732,-0.0573927878081122,350.505022751167,0.0564041143861687
9.49926844798028,-0.0577852005778823,350.471681552008,0.0564413383249303
9.53263965435326,-0.0576936836509958,350.437866942957,0.0559925567317805
9.56605494953692,-0.0575646333795703,350.403838008642,0.0553078618313521
9.59945331327617,-0.0574906429051225,350.369897251949,0.0547024959441842
9.63271345943213,-0.0576020601351956,350.336334099993,0.0544847454780211
9.66558108106256,-0.0581226787680862,350.303086275235,0.0545884617154115
9.69796875491738,-0.0591234262610669,350.270128380507,0.0549854017385769
9.73042675293982,-0.0600195158697261,350.236973259598,0.0551914309894528
9.76301165297627,-0.06076853204695,350.203595096245,0.0551666277992808
9.79609301313758,-0.0609987663719949,350.169839244336,0.0547577306178937
9.82902701944113,-0.061378101304399,350.135955065489,0.0542329272498137
9.86200888641179,-0.0617276370144282,350.101927975193,0.0535633870231322
9.89494289271534,-0.0621533766352513,350.068458784372,0.0534509029198489
9.92808426730335,-0.0623707090353491,350.035419249907,0.0537642733120265
9.96057285927236,-0.0632325539199883,350.002688253298,0.0543650622571477
9.99294863082469,-0.0641924784374623,349.969779560342,0.0547579789763404
10.0257196929306,-0.0647447299647865,349.936460657045,0.0547241698959624
10.0589366722852,-0.0648618820600859,349.902596091852,0.054126419127897
10.0923368800431,-0.0648246167486377,349.868969153613,0.0537635924065398
10.1257774047554,-0.0647599363878726,349.835423352197,0.0535015544533053
10.1593340188265,-0.064578471289451,349.802043596283,0.0534060162740388
10.1929014455527,-0.0643819456756773,349.768922757357,0.0535918927489547
10.2262739930302,-0.0643595421906866,349.736160915345,0.0541550800598998
10.2591084223241,-0.0648439116732789,349.703229842708,0.0545526875439464
10.2916472218931,-0.0656155569320163,349.669937090948,0.0545843152526686
10.3246091399342,-0.0659791618129475,349.636197751388,0.0541694327794175
10.3582834359258,-0.0656390355670737,349.602335952222,0.0536203839669724
10.3923679422587,-0.0648957077003161,349.568900456652,0.0535022581134399
10.4263697192073,-0.0642311148749286,349.535827729851,0.053764981115819
10.4600650537759,-0.0638631089668706,349.502914594486,0.0541835330022877
10.4935808479786,-0.0636799447245266,349.470137245953,0.0547202800671585
10.5267141759396,-0.0638911159103372,349.437286220491,0.0551758592741862
10.5597497709095,-0.064209004244276,349.404216427356,0.0553979766009434
10.5929206497967,-0.0644104876021174,349.370939685032,0.0554295536039717
10.6268797628582,-0.0638308117372617,349.337339065969,0.0551640470011989
10.6612330768257,-0.0628266876747148,349.303700309247,0.0549000563673872
10.6954897474498,-0.0618923114004701,349.270406216383,0.0550033110653203
10.7289570942521,-0.0617277560177172,349.237562483177,0.0555445305567446
10.7617249712348,-0.0622556989771965,349.204670134932,0.0560106098992037
10.7943480089307,-0.0629597043439389,349.171943916008,0.0566229513988219
10.8271326497197,-0.0635264751822433,349.139033881947,0.0570458598085679
10.8603944722563,-0.063622093033473,349.106075903401,0.0574313145543783
10.893976315856,-0.0633705593618288,349.072600929067,0.0572900618913081
10.9276577364653,-0.0630044036827258,349.039039034396,0.0570682094803487
10.9615242294967,-0.0624339137625611,349.005429781973,0.0567879548507335
10.9947114530951,-0.0625565689442737,348.972423188388,0.0570958397420327
11.0273829381913,-0.063226997026959,348.939634775743,0.0576188663640096
11.0597419459373,-0.0642298213708727,348.90693613328,0.0582557440643541
11.0927738528699,-0.0645564330964135,348.873625947163,0.0583062786604387
11.126134833321,-0.0645268542921258,348.840226242319,0.0582919166349711
11.1598362028599,-0.0641192392361063,348.806288419291,0.057744704592551
11.1933027952909,-0.0639308492370674,348.772318745032,0.0571523492953929
11.2266738340259,-0.0638503757179478,348.738375976682,0.0565748102912949
11.2600766401738,-0.0637693175381173,348.704977780581,0.0565328914626662
11.2932191882282,-0.063970970610626,348.672059867531,0.0569432363263331
11.3261228520423,-0.0644238955487708,348.639672445133,0.057893646886896
11.3591955788434,-0.0646976816101414,348.606433924288,0.0579942069512072
11.3926005642861,-0.064626767608388,348.572401050478,0.0572873434616668
11.4261355530471,-0.0644256371165284,348.537961905822,0.056162197134654
11.4598064124584,-0.0641037720361055,348.503675814718,0.0551832632945661
11.4932395610958,-0.0640320912391417,348.469612933695,0.0544169431386763
11.5266872104257,-0.0639664319623989,348.436482036486,0.0545914295207695
11.5602011606097,-0.0638267087451823,348.403673339635,0.0551140629177098
11.5935629792511,-0.0638143594089797,348.370622238144,0.0554121192553794
11.6266051121056,-0.0641031542563724,348.336814418435,0.0549665207304315
11.6599360853434,-0.0640875494261763,348.302119709551,0.0536238526306079
11.6933921165764,-0.0639424949035856,348.266977155581,0.0518114802657692
11.7274047899991,-0.0632556631344414,348.232743954286,0.0508815836542453
11.7614952474833,-0.0625165779606505,348.199338465929,0.0507690447016103
11.7952851299196,-0.0620871368389544,348.166513759643,0.0512233717945492
11.8283257540315,-0.0624034978068266,348.133850153536,0.0518558143367045
11.8612360395491,-0.0628260305782078,348.10087566264,0.0521929241276666
11.8938343506306,-0.0635348705388878,348.067066837102,0.0516989734023809
11.9267422053963,-0.0639202249108166,348.032837491483,0.0507748427089609
11.9602503720671,-0.0637178702470464,347.998211765662,0.0494598141972347
11.9942416716367,-0.0630375742891829,347.963903294876,0.0484550702940396
12.0283098332584,-0.0622974812163193,347.93067516759,0.0485637245838006
12.0621897373348,-0.061741878999328,347.897891029716,0.049151214257563
12.0951215643436,-0.0621157543064328,347.86503078416,0.0496849459073019
12.1274705976248,-0.0630526213562916,347.831932241097,0.0499819177734935
12.1598274260759,-0.0639944782246857,347.798612834886,0.0500377785015189
12.1927092969418,-0.0644252025040259,347.764712395147,0.0494638944278449
12.2261098399758,-0.0643710750641731,347.730898875743,0.0489671404129695
12.2601542808115,-0.0636823589218238,347.697168253362,0.0485596236626407
12.2939659561962,-0.063220957913245,347.663826132193,0.0485637628753466
12.327571855858,-0.0629512417226579,347.631172835827,0.0492781897373789
12.3605105560273,-0.0633342057044501,347.598823634908,0.0503095239409959
12.3928479384631,-0.0643132244176741,347.56587697193,0.0507262256032845
12.425029752776,-0.0654671579161459,347.532577598467,0.0507817520815479
12.4577552173287,-0.0660932281364239,347.499059122056,0.0506199099554578
12.4912923015654,-0.0659264468865786,347.465519942343,0.0504549509882963
12.525399941951,-0.0651675804238039,347.432088386267,0.0504243673999554
12.5598743744195,-0.0640133757981403,347.398960590363,0.050714377107397
12.5937318988144,-0.0634510225265785,347.365920552984,0.0510766709103336
12.6270275842398,-0.0634624364079173,347.333365408704,0.051879018753425
12.6596385519952,-0.0641837146922626,347.300847396255,0.0526848197478103
12.6921344362199,-0.0650514300104987,347.267924537882,0.0530696649852871
12.7249543648213,-0.0655987506968359,347.234537992626,0.0529827601799298
12.7588284853846,-0.065074228781441,347.201409190893,0.0531628696867301
12.7931557316333,-0.0640660348399251,347.168151894584,0.0532355066457058
12.8277454152703,-0.0627791426272779,347.135009178892,0.0534230108469274
12.8617614414543,-0.0620631728693297,347.10214599967,0.0538968988121269
12.8950497508049,-0.062093584690956,347.069540312514,0.0546240361686614
12.9275185614824,-0.0629692659233569,347.037045517936,0.0554523606747352
12.9600681737065,-0.0637776011378719,347.004343941808,0.0560782301372456
12.9928846657276,-0.0643050815488095,346.970993271098,0.0560564671932298
13.0266927368939,-0.063815652905987,346.937367673963,0.0557449853345133
13.0608753953129,-0.0629476747624267,346.904056984931,0.0557675233317241
13.0953852832317,-0.0617540131042915,346.871021054685,0.056051073807339
13.1292226072401,-0.0612509757709176,346.837985208258,0.0563068449951061
13.1627191230655,-0.0611041496581493,346.805291594937,0.0568915055018806
13.1955278199166,-0.0616571483083135,346.772524556145,0.0574038063909939
13.2282611634582,-0.0622848307509685,346.739676129073,0.0578390320515609
13.2611179724336,-0.0627769384893782,346.706485217437,0.0579607083104747
13.294741474092,-0.0624737422947419,346.67289884761,0.0577072219743968
13.3287177700549,-0.0618130941322761,346.638933364302,0.0570764020103525
13.3629373088479,-0.0609142002126646,346.60549367778,0.0569675914530308
13.3967890497297,-0.0603981222968741,346.572487000376,0.057284689201424
13.4302705619484,-0.0602595766795275,346.539615690708,0.0577301966668529
13.463051347062,-0.0608299031064234,346.506690988317,0.0581332389315321
13.4959034621716,-0.061307728499969,346.473561348394,0.0583429013690875
13.5287376400083,-0.0617836829687803,346.440030802041,0.0581434638120299
13.5620833653957,-0.0617357022615579,346.406445018947,0.057868262129432
13.5958647821099,-0.061267555382301,346.372770136222,0.0574888237201776
13.6302333511412,-0.0602327276881169,346.339177479967,0.0571615776675571
