Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.335691114887595,-0.01666094797406,359.66093910858,0.0115068867346508
0.343188056722283,-0.0165700353674652,359.653399838135,0.0113588002427605
0.350632024928927,-0.0165294721318219,359.645847324282,0.0111987379730181
0.3581487480551,-0.0164159128640904,359.638286428526,0.0110344319709839
0.365564553067088,-0.0164021675780077,359.630820583552,0.0109635003786934
0.372992511838674,-0.0163771708811282,359.623359180987,0.0108938477926586
0.380455758422613,-0.0163166214613284,359.615893084556,0.0108198707725933
0.387840801849961,-0.0163360933466379,359.608423300087,0.0107455584729905
0.395333720371127,-0.0162505617159923,359.600945049897,0.0106610719942637
0.402820687741041,-0.0161717987299426,359.593530250713,0.0106398616437673
0.410328106954694,-0.0160751574576921,359.586087791249,0.0105914380378636
0.417869305238128,-0.0159473292933967,359.578645415604,0.0105470491389497
0.425248481333256,-0.0159795095934783,359.571221647784,0.0105212421904071
0.432619359344244,-0.0160191818652038,359.563789498061,0.0104844342456545
0.439942544326186,-0.0161071587350534,359.556360533461,0.0104512988232273
0.447337059304118,-0.0161208553854522,359.548912290484,0.0104010560469305
0.454847915098071,-0.0160157038926627,359.541450636461,0.0103380893208396
0.462329853326082,-0.0159383979103609,359.534036675468,0.0103241350072949
0.469897035509348,-0.0157739315175149,359.52666898258,0.0103591516988217
0.477381572127342,-0.0156979511179998,359.519318472594,0.0104114289115387
0.484809530898929,-0.0156803542964212,359.511934434995,0.0104275604521717
0.492271687835455,-0.0156269036236267,359.504487784579,0.010377759524772
0.499679362401366,-0.015631182532843,359.497098801658,0.0103833071045756
0.507242353633046,-0.0154786960527531,359.489696407691,0.0103772752358964
0.514816157519817,-0.0153125387926707,359.482331145555,0.010411870771577
0.522388368844986,-0.015145739955301,359.474977198988,0.0104586717966413
0.529979858547449,-0.0149606685671415,359.467671113089,0.0105555024383648
0.537349646911025,-0.0150000862772117,359.46040215902,0.0106903237979168
0.544802332296968,-0.0149554376391734,359.453048463911,0.0107411626263456
0.552196260541678,-0.014968986312681,359.4456758257,0.0107720659805182
0.559603683650494,-0.0149702756764896,359.438208136708,0.0107107435658236
0.567120658233762,-0.014861922504565,359.430761234835,0.0106711375231043
0.57453939691186,-0.0148537403179603,359.423352219164,0.0106669486419833
0.582038937136531,-0.0147671738843087,359.415952675045,0.0106707898294189
0.589452646672726,-0.0147689527112789,359.408613983542,0.0107394717676925
0.596810281276703,-0.0148300474714915,359.401275292039,0.0108106620589297
0.604202700778842,-0.0148558968472798,359.393961075693,0.0109064506609684
0.611540637910366,-0.0149379236004279,359.386623473838,0.0109791134786974
0.618979660794139,-0.0149181495522157,359.379198113456,0.0109681756134705
0.626363614574075,-0.0149494699302863,359.371796473861,0.0109854412949062
0.633712029084563,-0.0150109817165571,359.364383602515,0.0109907922660568
0.641101598739624,-0.0150322355332264,359.357034852728,0.0110569854969071
0.648394944146275,-0.015149863643444,359.34969406575,0.0111328293021415
0.655780574306846,-0.0151772000315873,359.342304831371,0.0111616102728931
0.663119265809655,-0.0152516323656187,359.334911322221,0.0111850568364389
0.670440271496773,-0.0153429371613356,359.32749367319,0.0111879501448584
0.67781743593514,-0.0153810789593649,359.320094129071,0.0112096499617564
0.685118744149804,-0.015495889303395,359.312710426748,0.011245001934185
0.692477971315384,-0.0155517076041178,359.305362766609,0.0113136611030313
0.699832756072283,-0.0156152889952068,359.29800119251,0.0113673156301957
0.707164071500301,-0.0157033207104291,359.290629811585,0.0114067126496593
0.714574931189418,-0.0157091052584519,359.28325063549,0.0114369692457785
0.721886465325952,-0.0158096094521056,359.275873973966,0.0114696628111233
0.72923437692225,-0.0158716769266789,359.268519775942,0.0115237747256742
0.736578349024057,-0.0159371313111478,359.261218467727,0.0116305218798516
0.743902288377285,-0.0160234173137042,359.253910034895,0.011730957778127
0.751385064795613,-0.0159512046315058,359.246567655355,0.0117966532727678
0.758771616965532,-0.0159769370738445,359.239204488695,0.0118377680596495
0.766229582950473,-0.0159364607604289,359.231757838279,0.0117946840384775
0.773669946938753,-0.015912915890965,359.224290149286,0.0117329663287364
0.781023139134049,-0.0159775051801603,359.216852383688,0.0116967596102313
0.788457132875919,-0.015962214934234,359.209448145702,0.0116935879450466
0.795793980360031,-0.0160442013294073,359.202147088945,0.0117962476294906
0.803189752623439,-0.0160648849689551,359.194842930883,0.0118954872953054
0.810615113005042,-0.0160545772968135,359.187491582707,0.0119443920746107
0.817984649911523,-0.0160975588697738,359.180069910362,0.0119228826665676
0.825438089668751,-0.0160537215165277,359.17258830741,0.0118411239202487
0.83281391300261,-0.0160889493096761,359.165104776621,0.0117589129711178
0.840243715792894,-0.016067520612296,359.157565506175,0.011620305273027
0.847656084224582,-0.0160649615444299,359.150053812191,0.0115108458903705
0.855020843446255,-0.0161121433804965,359.142588721588,0.0114506607235398
0.862491717562079,-0.0160545483225292,359.13512497209,0.0113942525829316
0.869900481775403,-0.0160578100218913,359.127628868446,0.0113052367762521
0.877373199909925,-0.0159958108433784,359.12004374899,0.0111294527398513
0.884857485070825,-0.0159226347589652,359.112461730838,0.0109566282465039
0.89225803501904,-0.0159335840074846,359.104895303026,0.0107983272118872
0.899685742333531,-0.0159152059095504,359.097386794165,0.0106994145469343
0.907024936750531,-0.0159816185221757,359.089895468205,0.0106161180892741
0.914381565526128,-0.0160288231239747,359.082390312105,0.0105173285649016
0.921785803511739,-0.0160264886093273,359.074888927862,0.0104238186074781
0.929157435894012,-0.0160531347818846,359.067366002128,0.0103076102416253
0.936626130715013,-0.0159815367719602,359.059821115807,0.0101736777769474
0.944009078666568,-0.015998264360519,359.0523044765,0.0100716162030494
0.951410215348005,-0.0159972771597268,359.044804852456,0.00998803310972107
0.958815207704902,-0.0159930582681795,359.037382174283,0.00998205712608069
0.966122886165977,-0.0160860746281628,359.029962932691,0.00997941423224802
0.973575571551919,-0.0160346045680626,359.022432630882,0.00986426965687315
0.980991879478097,-0.0160177062361981,359.014906687662,0.0097504744555863
0.988472560420632,-0.0159346415768482,359.007329447195,0.0095816349830784
0.995963383466005,-0.0158389854355505,358.999813562259,0.00947436420983649
1.00336343050003,-0.0158353915634848,358.992393566296,0.00946696537312164
1.01082692854106,-0.0157691579719312,358.984991172329,0.00947590813666466
1.01822747848928,-0.0157634769041692,358.977619288489,0.00951382124344491
1.02568594738841,-0.0157012852533285,358.970188396052,0.00949470016394116
1.03316947817802,-0.0156151492966501,358.962715175003,0.00943404415852456
1.04060087352991,-0.0155785772950026,358.955180598423,0.00931513703039855
1.04812254197896,-0.0154528487473158,358.947671083733,0.00922010384033456
1.05555418878794,-0.0154195001555308,358.940272377804,0.00923761994727101
1.06304794549942,-0.0153255742040415,358.932928070426,0.00931228924991956
1.07052904553711,-0.0152448968339058,358.925642101094,0.00944636141525734
1.0779517237097,-0.0152213881829084,358.918310198933,0.00953402681079751
1.08544916845858,-0.0151224817253137,358.910927586257,0.0095704756665782
1.09281392768025,-0.0151565660613073,358.903552014381,0.00961075536565659
1.10015865415335,-0.0152092540845956,358.896121960133,0.00959553859593143
1.10749374143779,-0.0152694123488004,358.888748483732,0.00963807002904105
1.11483503133059,-0.0153224118471371,358.881424795836,0.00973087735519584
1.12227908335626,-0.015274729165526,358.874113513157,0.00983466704678904
1.129718022421,-0.0152290726286992,358.866782700643,0.00991956331222354
1.1371314805001,-0.0152099298104531,358.859330518171,0.00988220588510558
1.14453471265733,-0.0152065491089957,358.851863332093,0.00982973414625121
1.15181967616081,-0.0153247556751239,358.844440905377,0.00982407583865097
1.15916943177581,-0.0153780024909906,358.837067428976,0.00986390436673901
1.16652924567461,-0.0154240025834156,358.829778274521,0.0099880744969596
1.17387975566089,-0.0154787095059987,358.822425082326,0.0100451014527607
1.18131299503148,-0.0154483877127518,358.81504079327,0.0100686608061551
1.18867456912994,-0.0154896266764695,358.807614762336,0.0100453839538659
1.19603119790554,-0.0155347006189572,358.800099631771,0.00992950051477237
1.20332487858832,-0.0156430734521109,358.792572682723,0.00980230462550935
1.21057455427945,-0.015797723705532,358.785101054236,0.00973371064537787
1.21793352998793,-0.0158427241777304,358.777762362733,0.00979670220203843
1.22529066167772,-0.0158916289606168,358.77052844502,0.0099628884302092
1.23274996876717,-0.0158432291607369,358.763227388263,0.0100614161581234
1.24017365276814,-0.01583299289058,358.755813678727,0.0100451273217459
1.24751980416477,-0.0159014792488961,358.748329142109,0.00995383494250746
1.25484106130898,-0.0159970153542872,358.740856926888,0.00987263499655455
1.26204212196171,-0.0162151590408257,358.73346241191,0.00986864272522325
1.26934787258506,-0.0163294695723266,358.726114751771,0.00991141940494344
1.2766747456044,-0.0164203966656942,358.718821574003,0.0100090168461975
1.28405056893826,-0.0164571963242679,358.711518421769,0.0100976207986605
1.29148615524173,-0.0164336286904359,358.704168917611,0.010140619961021
1.29880481399596,-0.0165266315969461,358.696738108993,0.0101035429829608
1.30614090710878,-0.0166016548049015,358.689238820225,0.0100002137749016
1.3134085200727,-0.0167458069828967,358.681816142052,0.00997591143323007
1.32067931815982,-0.0168846309600781,358.674486419186,0.0100465139582866
1.32806218229234,-0.0169157930135384,358.667205646634,0.0101701139180932
1.33546172641218,-0.0169310025453342,358.65987483412,0.0102412700609875
1.34295338764787,-0.0168560766103951,358.652448216453,0.0102145814678352
1.35040976107121,-0.0168179710283312,358.644983377308,0.0101513405215883
1.35780477896333,-0.0168401954906585,358.637521723285,0.0100906607187881
1.36517347767949,-0.0168886998042694,358.630126705393,0.0100953442388345
1.37249322608113,-0.0169839906603215,358.622783487663,0.0101524136173339
1.37984147295356,-0.0170475875747229,358.615433732048,0.010205061277702
1.3872270192951,-0.0170684988710263,358.608049023896,0.0102246283656768
1.39466604217887,-0.0170322176484774,358.600571779534,0.0101496258564566
1.40211026184261,-0.0169916099141574,358.593018259853,0.0100009205480092
1.40951793640852,-0.0169854373148155,358.585464237258,0.00985558351590043
1.41690557822585,-0.0170025829644374,358.578010462224,0.00981349601693182
1.42429305240512,-0.0170239247375434,358.570644361898,0.00985699809052676
1.43166116438806,-0.017067032555758,358.563297791407,0.00991929529413937
1.43910940736532,-0.017031945494864,358.555858265609,0.00988840332274776
1.44654239527881,-0.0170103005237934,358.54830709286,0.00974022576019706
1.45400589331985,-0.0169573600099397,358.540668245405,0.00949884558076519
1.46143041551113,-0.0169452134932726,358.533026548103,0.00925326306355601
1.46877589635551,-0.017011297039403,358.525437740609,0.00906250025354893
1.47618172690272,-0.0170159453738847,358.517955299467,0.00898165110879745
1.48357733152807,-0.0170272278281232,358.510579224676,0.0090110074322638
1.49107452481985,-0.0169363224679842,358.503202311695,0.00904173486947002
1.4985975343734,-0.0168207070473159,358.495805198327,0.00905317150818519
1.50605306960642,-0.0167738904970065,358.488317476586,0.00897603316570894
1.51349603198469,-0.0167424976832535,358.480793712661,0.00886426824308728
1.5208450332284,-0.0168098167824837,358.473296267912,0.0087803488438567
1.52823560871184,-0.0168416411106023,358.465790944174,0.00868985740135031
1.53570036403835,-0.0168007477699348,358.458327194676,0.00864368760016987
1.54319940134883,-0.0167233828044004,358.450912144035,0.0086437745242165
1.55076054856181,-0.0165843042655069,358.443489130586,0.0086335072089696
1.55828439630568,-0.0164824993252068,358.436055975035,0.00861396806249104
1.56577052548528,-0.0164158476723628,358.428578227758,0.00854841536784079
1.5732242166996,-0.0163816391595901,358.421106850728,0.00849113592539652
1.58061873167753,-0.0164054572173882,358.413722310215,0.00852347972659118
1.58804065547884,-0.016399755453449,358.406425779685,0.008647388055806
1.59544204361737,-0.0164136797600918,358.399161016569,0.00880258261099698
1.60293026827276,-0.0163414701816578,358.391873203218,0.00893390737360278
1.61040692590177,-0.016280845221786,358.384522106498,0.00900022892255947
1.61785382777452,-0.0162530369648266,358.377180229872,0.0090754187397124
1.6252806968987,-0.0162480419704707,358.369825780392,0.00913440353861006
1.63264017552137,-0.0163129706758127,358.362459428608,0.00917609470411662
1.6400349419564,-0.0163439050729721,358.355120737106,0.00924561586725758
1.64750816300511,-0.0162950851437245,358.347782548517,0.00931534605751949
1.65499035269022,-0.0162321122155049,358.340454334393,0.00939006193129899
1.66253523901105,-0.0161052081315347,358.333050347865,0.00938770050993298
1.67000946588814,-0.0160487368693794,358.325642924756,0.00938290212820903
1.67742116376758,-0.0160552168064214,358.318238435313,0.00938203186115061
1.6848003398627,-0.0160937497595341,358.310889182612,0.00943387652046113
1.6921001393348,-0.016209399328261,358.303617378697,0.00956760822873548
1.69948275201023,-0.0162430345596931,358.296351609752,0.00970551641103157
1.70685756951571,-0.0162840168929961,358.289105873555,0.00986011905911255
1.71427337452769,-0.0162833235747826,358.281761901453,0.0099161401838046
1.72165942378342,-0.0163123911866592,358.274342659861,0.00989278053702947
1.72899736091495,-0.0163916643298307,358.266894165427,0.00983930296365543
1.73635927028954,-0.0164500106535002,358.259466709569,0.00980767731607557
1.74368136562407,-0.0165432277654531,358.25211904943,0.00985665143048209
1.75105190835893,-0.0165881144092168,358.244815394282,0.00994998237797518
1.75843720324337,-0.0166154756316246,358.237543003634,0.0100783455318378
1.76578721031547,-0.0166744852645593,358.230180339888,0.0101189760275702
1.77316093817353,-0.0167062475040893,358.222772162408,0.0101154442450024
1.78044565021992,-0.0168263756988267,358.215345293283,0.0100978329396639
1.78771963343024,-0.0169549261532893,358.207901576534,0.0100636078686875
1.79496671073139,-0.0171103245683071,358.200483843684,0.0100576142904174
1.80225770920515,-0.017219917433863,358.193116486073,0.0100981175112338
1.80963277816772,-0.0172445633348275,358.185752984136,0.0101411249490866
1.8169816955924,-0.017297854646813,358.178346399218,0.0101423429105125
1.82434251531959,-0.0173394588964015,358.170911064371,0.0101137254332571
1.83168229646981,-0.0174011848870919,358.16344496794,0.0100517676478376
1.83897413313389,-0.0175108170762428,358.156026229262,0.0100386753306339
1.84632782824337,-0.0175585959933073,358.148661721498,0.0100836519966379
1.85373047366738,-0.017552540327415,358.141304086894,0.0101360937399022
1.86118869110942,-0.0174883918631963,358.133913762867,0.0101553586619048
1.86866560019553,-0.0174062533512256,358.126461077482,0.0101163165804792
1.87604963779449,-0.0174187930917924,358.119028341025,0.0101003671697981
1.88338807784021,-0.0174797947211118,358.111599124968,0.0100878284604278
1.89071360975504,-0.0175537365591936,358.104147780687,0.010053687211439
1.89801567234099,-0.017651927967961,358.096753265709,0.0100788825893687
1.90539836883545,-0.0176698745532349,358.089382974431,0.010125917482128
1.91282867453992,-0.0176394389331449,358.082032380626,0.010190570935265
1.92030667327344,-0.0175597063374653,358.074563937262,0.010134855082697
1.92775801755488,-0.017507920662581,358.067034892738,0.0100160690217308
1.93515856750309,-0.017507890653178,358.059502914548,0.00989435550968665
1.94250044412911,-0.0175668133629188,358.051985688508,0.00979022640171934
1.94981466047466,-0.0176519020981232,358.044603075832,0.00982158093415819
1.95723339915276,-0.0176309804535322,358.037204872817,0.0098381253574189
1.96466714143753,-0.0175945626364182,358.029841370881,0.00989476942731926
1.97215955704451,-0.017499619473881,358.022438976914,0.00991172881890634
1.97965490631759,-0.0174025756613219,358.014963911846,0.00985551004669105
1.98705025948584,-0.0174069818526164,358.007423551753,0.00973339917277372
1.99447344057262,-0.0173881991458416,357.99983558245,0.00956216516283348
2.00182294473052,-0.0174421899853883,357.992279883474,0.00942142783969757
2.00920849107206,-0.0174596657347479,357.984785372391,0.00934035206319095
2.0166614279151,-0.0174091125115297,357.977318689227,0.00928466104755898
2.02411545440555,-0.0173547232733995,357.96986181289,0.00924092096329332
2.03161449171603,-0.0172536137203565,357.962374594063,0.00916741685296074
2.03904219903052,-0.017225009700212,357.954894248396,0.00909946031038089
2.04642145894468,-0.0172464580590486,357.947405520827,0.0090254729402659
2.0538180693984,-0.0172515503235218,357.939888546243,0.00892547373427988
2.06119967624545,-0.0172695538234393,357.932429071516,0.00888067504638457
2.06867105327547,-0.0171985280601348,357.925000274554,0.00886459214325441
2.07609976641834,-0.0171719201739506,357.917596036568,0.00887316548005401
2.08353719674051,-0.0171410385519266,357.910189954564,0.00887612709016139
2.09100513719022,-0.0170808937402285,357.902695694938,0.00878761729222788
2.09842387586832,-0.0170722583103498,357.895238483325,0.00873378374762979
2.10586155764759,-0.0170452044239369,357.887829467654,0.00872758113928285
2.11329714395106,-0.0170210655779215,357.880496811122,0.00879540625987829
2.12074697948992,-0.0169787721511057,357.87317530252,0.0088717208932394
2.12822363711894,-0.0169085338714581,357.865789169446,0.00888054052188636
2.13565419428051,-0.0168838300230618,357.858405467123,0.00889132937959403
2.14309346862137,-0.016852527236324,357.850993853062,0.0088771308505784
2.15050592087209,-0.0168466433459002,357.843567989767,0.00885191683960329
2.15792960487306,-0.0168281959152523,357.836171882227,0.00885464044040418
2.16543182730675,-0.0167332496501444,357.828856660053,0.00893963294174682
2.1728840097785,-0.0166910783287335,357.821653503925,0.00913830888089251
2.18038195744157,-0.0166021680669814,357.814445402473,0.00932504940760737
2.18781469389796,-0.0165778512344446,357.807200672105,0.00947216008444229
2.19520811922848,-0.0165945477787091,357.799821160734,0.00948274818847494
2.20260397531092,-0.0166103657757617,357.792354812846,0.00940572677495766
2.20991550944746,-0.0167072967930721,357.784892907366,0.00933283629501602
2.21732318401337,-0.0167060933171683,357.777434941381,0.00926411917157566
2.22474091686308,-0.0166924473721224,357.770043611527,0.00926499358456567
2.23219594918191,-0.0166375252109106,357.762719588354,0.00933739770835018
2.23967176862061,-0.0165616286299723,357.7554251533,0.00944113048058171
2.24700467661023,-0.0166321049127873,357.748078331351,0.00949661557388026
2.25431051105261,-0.0167325014868993,357.740666382015,0.00948933056861279
2.26153411902487,-0.0169152921691307,357.733239764348,0.0094682154133352
2.26877206005156,-0.0170811979717769,357.725870562717,0.00950230181911138
2.27611569687724,-0.0171432519952077,357.7185331285,0.00956938291278675
2.283507110551,-0.0171582183493229,357.711216313764,0.00965694069259371
2.2909845225513,-0.0170889269149939,357.703849961981,0.00969078391381117
2.29838138446212,-0.0170992056113732,357.696414627135,0.00965361069597748
2.30570222251117,-0.0171870790006778,357.68901114352,0.00965112819949354
2.31299296952784,-0.0173048685414869,357.681642444804,0.00968554781798048
2.32021347619593,-0.0174917818771405,357.674291431904,0.00973921269428502
2.32752132229507,-0.017587054106798,357.666964810342,0.00981917294916457
2.3348674736917,-0.0176418769280531,357.659594519064,0.00985594983944793
2.34224111773074,-0.0176708772779648,357.652190281078,0.00986143739532963
2.349689360708,-0.0176293785787607,357.644673055038,0.0097574904132216
2.3570335842669,-0.0176935487741048,357.637145854533,0.0096426531713405
2.36437889747322,-0.0177605791633937,357.629650756717,0.00955783968947799
2.37165967002511,-0.017894878982986,357.62227602303,0.00959413022269473
2.37896416336298,-0.0180037485237108,357.615009164438,0.00973620451941315
2.3864281643182,-0.0179525651035419,357.607742892578,0.0098742730901904
2.39386081695557,-0.0179296121418702,357.600412080064,0.00994907381846133
2.40132506936789,-0.0178769044582623,357.592946486548,0.00988822326758054
2.40872880443931,-0.0178870920911436,357.585385339335,0.00973253304141508
2.41606120951474,-0.0179679919446016,357.577854450792,0.00960904381031469
2.42343594320118,-0.0180054973390611,357.570369327441,0.0095359132478734
2.43072937242687,-0.018126906620239,357.563012531027,0.0095941043550738
2.43809077888727,-0.0181800789296744,357.55572094582,0.00971924823647896
2.44547733105719,-0.0182066568065125,357.548364317045,0.00977669118356062
2.45285709388554,-0.0182434988933551,357.54088212736,0.00970768328011218
2.46031665243208,-0.0182013969031232,357.533251745626,0.00949158747243928
2.46768987737596,-0.0182464139330136,357.525609210134,0.00926218202812379
2.4751356896013,-0.0182188447143972,357.518060719594,0.00912477469546502
2.48261578381062,-0.0181572584226615,357.510632760823,0.00911030297834259
2.49010191299021,-0.0180903201303408,357.503323573619,0.00921220518466725
2.49765962362289,-0.0179532046119562,357.495927968994,0.00922409093482202
2.50508867204189,-0.0179409556509427,357.488426836208,0.00913171615002284
2.51250556670129,-0.0179419004255124,357.480840375647,0.00895508461439931
2.51988843083382,-0.0179761937922649,357.473220555112,0.00874839413154405
2.52723634243011,-0.0180425753607096,357.465688828379,0.00863237616658807
2.53468567505479,-0.0180026112749943,357.458249051124,0.00860817834154659
2.54211807623506,-0.0179794937779434,357.450883202255,0.00865784266898117
2.54967109300196,-0.0178356696341666,357.443531602621,0.00871993186979125
2.55721095018089,-0.0177073758094934,357.436079755425,0.00867662744531117
2.56465072743595,-0.0176795334038502,357.428542831913,0.00854106827341639
2.57211213000119,-0.0176322418773225,357.420922424644,0.00831983673310788
2.57945920340717,-0.0176991687874306,357.413339400664,0.0081350519865282
2.58686034008861,-0.0177099079718346,357.405885625631,0.00807952342415774
2.59432224556804,-0.0176565059350651,357.398529583588,0.00812280612490213
2.60176386684179,-0.0176233374003232,357.391228778288,0.0082237811543564
2.60932501405478,-0.017471584594773,357.383811632171,0.00820709702338718
2.61676562950015,-0.0174403501055167,357.376308655366,0.00810474985178189
2.62418621219695,-0.0174302266293012,357.368761422113,0.00796091536221866
2.63157385401428,-0.0174523620964919,357.36120287329,0.00780871965594088
2.63892595656216,-0.0175081017521848,357.353777848184,0.0077937781422861
2.64640764333308,-0.0174318781737384,357.346378304064,0.00780322485684337
2.65388136729598,-0.0173627481697167,357.339053358883,0.00788383496683309
2.66138384118676,-0.017265691939258,357.331714918837,0.00794930590450349
2.66885496675968,-0.017203201229222,357.324272207916,0.00791354001421496
2.6762655749917,-0.0171991416984838,357.316751293838,0.00779447145646373
2.68370954319835,-0.0171599547482515,357.309187799692,0.0076335689300322
2.69106164574623,-0.0172129852903709,357.301750117913,0.00760229304751192
2.69847384653985,-0.0172008946541951,357.294437158853,0.00769871597890415
2.70594572648406,-0.0171269817894313,357.287175329402,0.00784816427812984
2.71339371800423,-0.0170759173731199,357.279917774722,0.00800506419204794
2.72090666927397,-0.0169641814300121,357.272532982752,0.00803501345649238
2.72826824337244,-0.0170055704396646,357.265061354265,0.0079796721972798
2.73559855297208,-0.0170784826495378,357.257559970021,0.00789576313127327
2.74291696026921,-0.0171623368636915,357.250114325434,0.00786613983655116
2.75017778389156,-0.0173036578219694,357.242765910923,0.00793456410679028
2.75755670852959,-0.0173272792666239,357.235492765903,0.00807800537450021
2.76489070616662,-0.0173935418333144,357.228269660845,0.00826993957252853
2.77227147482336,-0.0174111303763311,357.220968101174,0.00837753423706999
2.77971502393484,-0.0173672309356903,357.213558247313,0.00837819754633529
2.78704449534416,-0.0174337180541215,357.206117464229,0.00834956971812062
2.79440875165164,-0.0174647786964783,357.198698977008,0.00834316635950927
2.80169396661222,-0.017573438170075,357.191363135353,0.00842321560980963
2.80899208970368,-0.01766945545927,357.184082362801,0.00856184814097105
2.81637109816074,-0.0176870491775958,357.17677292414,0.00867498520824483
2.82369847409427,-0.0177561522769452,357.169414702803,0.00873929407453033
2.83107664436102,-0.0177773916049659,357.161976518109,0.00872117777339554
2.83838616684079,-0.0178681355383219,357.154535902664,0.00869888191732571
2.8457264509052,-0.0179258444239281,357.147176675498,0.00875841101628794
2.85308483988047,-0.0179613164316947,357.139905374497,0.00890328031391618
2.86033250391483,-0.0181075847816601,357.132736248896,0.0091486289693421
2.86766801029444,-0.0181678299683199,357.12553024292,0.00935698652165229
2.87494559772313,-0.0182849417121247,357.118155760691,0.00939622521013916
2.88228143937886,-0.0183412525805693,357.110670888796,0.00932495730648952
2.8896596096456,-0.0183562489432347,357.103079482913,0.0091487272784434
2.89692931808531,-0.0184814145575274,357.095569130033,0.00905649426385935
2.9042846057564,-0.0185215793964062,357.088174363598,0.00908165859527799
2.91162732057273,-0.0185735440915664,357.080879341811,0.00920942052789542
2.91901362128556,-0.018585301521739,357.073625978082,0.0093792886002575
2.92647871188819,-0.0185212120409233,357.066255435348,0.00942888566123656
2.9338935110718,-0.0185106353221727,357.058789255098,0.00938174004249959
2.9413672350347,-0.018437484072706,357.05120681785,0.00921553724811019
2.9487862251699,-0.0184201180106243,357.043650364503,0.00906999223252569
2.95616598799825,-0.0184437984395913,357.036208156496,0.00903495690886302
2.96357056125998,-0.0184422265749049,357.028843732551,0.00907773151561742
2.97085736878216,-0.0185596549667366,357.021522894502,0.00916379297450476
2.97823268920183,-0.0185920339489485,357.014105245471,0.00914968446295461
2.98556710593402,-0.018664457730722,357.006624313071,0.00907413764457488
2.9929474554956,-0.0186875390092496,356.999067105353,0.00892329030102701
3.00043174065649,-0.0186087625717732,356.991471508518,0.00873236502911823
3.00786967389286,-0.018577008612283,356.983943218365,0.00861079846163193
3.01539159379899,-0.0184660280753519,356.976450802758,0.00852508780735661
3.02285299636424,-0.0184194443538672,356.969042541459,0.0085235118010587
3.03027274087071,-0.0184152596120271,356.961688343436,0.00857353003539174
