Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.875163311138749,-0.00671560462183152,359.120959136635,0.001781529025493
0.882639968767762,-0.00663707653728807,359.113532267511,0.00176403464229224
0.890155518427491,-0.00652187814267791,359.106135908514,0.00177926591140931
0.897662434726954,-0.00641815778323007,359.098748182878,0.00180504698619188
0.905132805928588,-0.00635447187625005,359.091338412836,0.00181151243646127
0.912564704194665,-0.0063285769695085,359.083912298083,0.00180306741344793
0.9199642483145,-0.00633298315943875,359.076483836398,0.0017909064063133
0.927345016971231,-0.00635797675300864,359.069080688059,0.00180416222929125
0.93472327105701,-0.00638688190036873,359.061655579135,0.00179591795881606
0.942168328911066,-0.00634856832539299,359.054294507951,0.00185092600440839
0.949644986540079,-0.00628154517784196,359.046962102875,0.00193478229357424
0.957130528986454,-0.00620738499731033,359.039632128552,0.00201934741198784
0.964585309848189,-0.00616340173530716,359.032269213349,0.00207171154397656
0.971955098211765,-0.00620554097844206,359.024873943999,0.00209177430110685
0.979249281808734,-0.00632456503825551,359.017469370738,0.0020980120943932
0.986467190086842,-0.0065251129368562,359.010067228228,0.00210573068920894
0.993732707574964,-0.00668033957373382,359.002640862018,0.00208940253469336
1.00105161778629,-0.00678232870967577,358.99517451413,0.00203448140541695
1.00845669396222,-0.00679949712377947,358.987699449062,0.00196855100853099
1.01591013371944,-0.00676739133098181,358.980251206085,0.00192866971337935
1.02331864647567,-0.00677921291821804,358.972767926753,0.00185336193794683
1.03069153614342,-0.00682520266252595,358.965289760381,0.00178178979012955
1.0379971191287,-0.00693588103678167,358.957752501592,0.0016491497926836
1.04531787335873,-0.00703082833888402,358.950249021873,0.00154881531580031
1.05265924707055,-0.00710566424663739,358.942841850221,0.00154544392012212
1.06004236266017,-0.00713816016030933,358.93543551676,0.00154329463657632
1.06747610494494,-0.00711806739360554,358.928049383685,0.00156209907891025
1.07493809424341,-0.00707013015141911,358.920612791553,0.00152889846503967
1.08245498500764,-0.00696695306271522,358.9131624531,0.0014821522740931
1.08995217829943,-0.00688153836449601,358.905736589804,0.00146074634835713
1.09742674045265,-0.00681919666584463,358.898277617991,0.00140566585423585
1.10483910888433,-0.00681786590917,358.890859885141,0.00139231896719139
1.11225022003055,-0.00681783797051594,358.883419353515,0.00135866718437683
1.11970189958811,-0.00677647482990551,358.876019557938,0.00136696009076331
1.12715508788824,-0.00672916674716362,358.868600316346,0.00135400125759588
1.13465990871191,-0.00663030375255858,358.861200772226,0.00136051120171032
1.14214260131121,-0.00655459446977602,358.853833163157,0.00139810041446253
1.1496411357075,-0.00646383708499343,358.846504949033,0.00147419361201173
1.1570474691689,-0.00646496812521491,358.839193666354,0.00156528213301499
1.16437643766403,-0.00654412743904231,358.831837037578,0.00161185032698086
1.17166114971042,-0.00666752250663194,358.82447890006,0.00165886452441555
1.17891903966665,-0.00681947502835101,358.817122271284,0.00170964851486133
1.18624960072339,-0.00690035521955679,358.809764301404,0.00175700626823527
1.19364780373871,-0.00691408601937837,358.802373223007,0.00176958532870231
1.20115153491497,-0.00682270568188414,358.794935792685,0.00173607944952892
1.20864822529256,-0.00673889079007495,358.78749601543,0.00170422821156535
1.21613460592926,-0.0066667702049017,358.78003754653,0.00165478946951225
1.22355384752154,-0.00666275103020553,358.772564576939,0.00159159716486101
1.23085968196392,-0.0067705071227806,358.765094205737,0.00153238057350791
1.23817884363234,-0.00686374803404988,358.757606567815,0.00145398804988872
1.24549834057689,-0.00695843870482804,358.750124629587,0.00137932598636326
1.25288078561425,-0.00699042342608891,358.742672195658,0.00133339522540155
1.26032316125929,-0.00696095017121934,358.735237615183,0.00130477258403516
1.26780325546861,-0.00689315402638613,358.727765986696,0.00124079692864143
1.27527966164052,-0.00682875307046515,358.720298297703,0.00118289867668864
1.28266235813499,-0.00685910901250963,358.712819544598,0.00111700242473489
1.28997288644314,-0.00696132063040977,358.705327883363,0.00103763926017564
1.29724812693894,-0.00710069719343664,358.697838317603,0.000963229690341905
1.30454180762172,-0.00722196470547942,358.690350092947,0.000892539198275699
1.31190732121468,-0.00727191981371789,358.682900005952,0.000860572063629661
1.31932605989277,-0.00726811070484246,358.675466515124,0.000847804674549479
1.32678721100092,-0.0072238118289647,358.668017266318,0.000820696974415114
1.33424618281424,-0.00718185471129118,358.660552175716,0.000775570258383596
1.3416978623718,-0.00714685147033833,358.653094545007,0.00073698763367247
1.34909103624523,-0.00717039323461677,358.645663904026,0.000721710838661238
1.3564489223063,-0.00722959327231365,358.638229658827,0.000700576023973554
1.36380504816771,-0.00729172904465258,358.630818044767,0.000700415630717544
1.371213728562,-0.00729936174968771,358.623386146501,0.000682153426168952
1.37868041172624,-0.00724583450300997,358.615950560197,0.000662541844576481
1.38619286008179,-0.00714773105295308,358.608520757407,0.00064974133351825
1.39373615384102,-0.00702101633737584,358.601097827777,0.000645761481564477
1.40127039514482,-0.00690245173063886,358.593684118241,0.000649470211783409
1.40876021236181,-0.0068290252247607,358.586288262159,0.000670732308208244
1.4161879196763,-0.00682118452209579,358.578927693889,0.000728516734397999
1.42355351708829,-0.00687610254465199,358.571537705138,0.000755276737663735
1.43089346587658,-0.00695702102456153,358.564145285636,0.000780014736392332
1.43830541521311,-0.00696410735429254,358.556753955781,0.000804516793550647
1.4457867667079,-0.00689965258868597,358.549334881827,0.000797798857320231
1.45331270992756,-0.00679082858101765,358.541895356029,0.000765406421578518
1.46082121878862,-0.00669885944222415,358.534457422793,0.000729623979168537
1.46828413009644,-0.00665132577245231,358.526999205351,0.00067171847354075
1.47569130174816,-0.00665810890444618,358.519528917968,0.000602432215600857
1.48299914784729,-0.00676519858325264,358.512098276988,0.00057263610233349
1.49032048881054,-0.00685559068318753,358.504674006253,0.000550853507320426
1.49764023721218,-0.00694585343177323,358.497244790196,0.000525036207591256
1.50504263117909,-0.00695363307954722,358.489831332117,0.00051432599684631
1.51255751028657,-0.0068495712343406,358.482396751642,0.000481779372194069
1.52007230557501,-0.00674320177864729,358.474963009357,0.000447777824319928
1.52759137563407,-0.0066314927406097,358.467567237094,0.000449770858267584
1.53499980457127,-0.00662922962715129,358.460177667439,0.000457381827573045
1.54231511056423,-0.00671730894151779,358.45276077278,0.000435998661714621
1.54956009238958,-0.00687322993258022,358.445344464853,0.000412733194707471
1.55686081387103,-0.00697250270980021,358.437877278775,0.00033756304446797
1.56424376182258,-0.00698620246498649,358.430422497913,0.000273440451110218
1.57168488018215,-0.00694093294447384,358.422928405926,0.000172163258412183
1.57918525859714,-0.00683684522829253,358.415426267311,6.48935188110045e-05
1.58662687987089,-0.00678913771326961,358.407933767885,-2.71966864602291e-05
1.59402298741043,-0.00678644929553229,358.400498516858,-5.86402090902993e-05
1.60136980935931,-0.00683499500087237,358.393126633018,-2.53268005963037e-05
1.60866851918399,-0.0069305880202819,358.38574946858,3.28030637319898e-07
1.61596639081836,-0.00702630521465153,358.378348918632,1.14966246655968e-06
1.62329535931349,-0.00709180202710513,358.370917271823,-3.08019364183565e-05
1.63080411963165,-0.00697641530041437,358.363424269483,-0.000126163159166026
1.63837951608002,-0.00679547070575381,358.356008464471,-0.000142519261999041
1.64597544819117,-0.00659394595282947,358.3485994488,-0.00015065177649376
1.65354791097343,-0.00641613681273157,358.341198898852,-0.000150531741155646
1.6609887778759,-0.00637215148242376,358.333803042769,-0.000144244276953032
1.66837457567453,-0.0063831969685566,358.326414898038,-0.000128918845121007
1.67574277147651,-0.0064113436060893,358.319027507678,-0.000111820797656037
1.68314835056663,-0.00640142502101071,358.311585299671,-0.000147238997897148
1.69057790189981,-0.00636646938056629,358.304173434153,-0.000150476887938567
1.69804424978793,-0.00629708791848316,358.296718653291,-0.000196994390307736
1.70552224852145,-0.00621812107709729,358.289331179112,-0.000176256940449093
1.71294040046632,-0.0061979951950093,358.281949320808,-0.000151702099856266
1.7203223425895,-0.00621433162888252,358.274550614879,-0.000147816416301794
1.72765550203621,-0.00627855459794091,358.267171103507,-0.000126346324577753
1.73498178832233,-0.00634951413536555,358.259724201635,-0.000173818937582837
1.74232835881412,-0.00640078033842428,358.252297081053,-0.000199575179294698
1.74968398176134,-0.00644477394700971,358.244834337384,-0.000260044919969005
1.7571044806391,-0.00642610817271816,358.237431440502,-0.000254964046916939
1.76455959677696,-0.00637551976552686,358.230048995465,-0.000226981934702053
1.772017814219,-0.00632301283343395,358.222674261779,-0.000191463365581512
1.77941601723433,-0.00632917611972061,358.215288380161,-0.000163611648531514
1.78674364462495,-0.00640573911363163,358.207829911262,-0.000206195857117564
1.79407026618719,-0.00648208065922518,358.200379321352,-0.000239869377082869
1.80139889940619,-0.00655662371804056,358.192897383124,-0.000303175503177044
1.80880137719214,-0.00655862295792531,358.185423910618,-0.000361730862550758
1.81627510115504,-0.0064896802517751,358.177964100614,-0.000408522575071402
1.82380733080208,-0.00636396101708669,358.170533543453,-0.000426443289370582
1.83132606558502,-0.00625380832298106,358.163164593279,-0.000384914586447849
1.83879878371954,-0.00618918488402187,358.155779549852,-0.000361395590516622
1.84622121043503,-0.0061777699729646,358.148406576365,-0.000326130537359859
1.85356384143233,-0.00624709866121975,358.140986831859,-0.00033488911162749
1.86091309413314,-0.00631260685645429,358.133535403758,-0.000372460733842672
1.868294198066,-0.00634842655682633,358.126098560169,-0.000392652843402175
1.87570815905929,-0.00635320113786975,358.118678983301,-0.00039267560987355
1.88315531238914,-0.00632671432271081,358.111305590719,-0.00034657203673305
1.89061252400279,-0.00628749736523559,358.103965055197,-0.000268539620719821
1.89806495793164,-0.00624864879551978,358.096646564081,-0.000170789042158503
1.90544178709388,-0.00628635183846882,358.089278955013,-0.000125144912999531
1.91279548220336,-0.00634720962841584,358.081893911585,-0.000103270218460239
1.92015764303505,-0.00640240083964727,358.074491517618,-0.000102811804708836
1.92750446498394,-0.00647135285953482,358.067055931315,-0.000136610531626502
1.93489269353449,-0.00649933289372484,358.059605844319,-0.000185105536502306
1.94229433313012,-0.00651455898167796,358.052136562765,-0.000253478061949863
1.94974249228835,-0.0064826084088736,358.044691756368,-0.000294112703841165
1.95717967115343,-0.00646073578093365,358.037294643,-0.00028396335915204
1.96460922248662,-0.00644600329360401,358.029967015609,-0.000203307719402801
1.97201580740511,-0.00645381501902875,358.022667216137,-9.55961227191438e-05
1.97935718111694,-0.00652694143394683,358.015325674787,-2.85553840058128e-05
1.98669930920005,-0.00659537708577318,358.007954293862,8.27531448521768e-06
1.99403171427548,-0.00667111844654755,358.000526921824,-1.34255278680939e-05
2.00137962587178,-0.00673040540732472,357.993043391034,-9.55723191964353e-05
2.00874069705605,-0.00677532412856863,357.985567823052,-0.000172049432649146
2.01616681180894,-0.00675299101476412,357.978074317798,-0.000270413649104739
2.02360449358821,-0.006719636213802,357.970648454502,-0.000300674393656664
2.03099766746163,-0.00673479090136198,357.963296100497,-0.000253463577564617
2.03835295513272,-0.00678770244138605,357.955942908302,-0.000203530204771596
2.04564554616809,-0.00690223856094008,357.948523918167,-0.000215497695307931
2.05296319909394,-0.00699225192363429,357.941048517823,-0.000281302874782341
2.06030851230025,-0.0070533829018018,357.933545792475,-0.000372262048358607
2.06770822405815,-0.00706157750551029,357.926064692438,-0.000440837401811223
2.07514833658934,-0.00703022297824418,357.91865198873,-0.000440963650135018
2.08260177634656,-0.00698350680397652,357.911303071305,-0.000379238688537953
2.09007449448109,-0.00691521395413019,357.903944347054,-0.000329348772083904
2.09749273024499,-0.00690101852842417,357.896588053554,-0.000276150592981139
2.10487534292042,-0.00692077808923841,357.889195047319,-0.000260919334095888
2.11222803220153,-0.00697027788356763,357.881762394682,-0.000286724214902279
2.11957150138915,-0.00703049927085431,357.874317839742,-0.000326003262443919
2.12696383707225,-0.00704426421867765,357.866859370843,-0.000379151763354457
2.13440529070795,-0.00700921648120811,357.859453791752,-0.000375778315401476
2.14189904741943,-0.00692174149020275,357.852035555989,-0.000381260697622565
2.14937830343842,-0.00685087301690146,357.844617404044,-0.000383977049750683
2.15682730078697,-0.00680937328269238,357.837181566283,-0.000401819120952496
2.16420815326273,-0.00683532924352903,357.82971647568,-0.000446549516027517
2.17153527773917,-0.00691610491963957,357.822300670668,-0.000443417165570281
2.17886474914849,-0.00699622246122544,357.814874555916,-0.000453147414418709
2.18622028827667,-0.00704894049374616,357.807474005967,-0.000439508713952819
2.1936235204339,-0.00705317283677687,357.800028109923,-0.000473820703064121
2.20107251778245,-0.00701223189633993,357.792596463114,-0.000494657494755302
2.20853651873767,-0.00695642290929754,357.785176718608,-0.000502526139143811
2.215929441154,-0.00697306978116785,357.777769546956,-0.000499439320265083
2.22323234193027,-0.00708009633729034,357.770377127454,-0.000482029795193739
2.23047204315662,-0.0072530698445803,357.762933662161,-0.000512365048734864
2.23767754621804,-0.00746338007269287,357.755471756682,-0.000558425159397302
2.24496569484472,-0.00759188189363158,357.747936677188,-0.000677977998748247
2.25234495475888,-0.00762999989194668,357.740429174155,-0.00076674545584865
2.25982186384499,-0.00756703317165375,357.73296257481,-0.000811801812005797
2.26732400245965,-0.00747806910084137,357.725543249398,-0.000810701814543791
2.27481859736145,-0.00739535006431424,357.718215119094,-0.000721805001148823
2.28227228857577,-0.0073519628502936,357.710896125063,-0.000628727588036782
2.28967342525721,-0.00736300730034145,357.703561959788,-0.000553083503518792
2.29703608900309,-0.00741069929387095,357.696158224717,-0.000549535162463144
2.30442272499204,-0.00743295790363163,357.688739737496,-0.000560811408604422
2.31185671873391,-0.0074097089885754,357.681325189769,-0.000567452776749633
2.31931543909013,-0.00736044098960065,357.673997813836,-0.000485596762246132
2.32679159380496,-0.00729627286449386,357.666732883081,-0.000341198307523882
2.33423925004899,-0.00726361758989924,357.659417828545,-0.000247663505433593
2.34163007698953,-0.00728581618068347,357.652080478147,-0.000174229757249122
2.34898955561221,-0.00733823929351729,357.644670708105,-0.000173027314531282
2.35632120631635,-0.00741753520185284,357.637200923637,-0.000233871654927498
2.36366383731365,-0.00748503332334849,357.629700293764,-0.000327413691593392
2.37107754684985,-0.00747903560591112,357.622220953926,-0.000400945750016035
2.3786003049463,-0.00736473542127669,357.614809926599,-0.000410894348078727
2.38615432754159,-0.00721956189289585,357.607462769374,-0.000362832923656242
2.39368203096092,-0.00710158401960825,357.600157521665,-0.000276954634955473
2.40109657868743,-0.00709601470987309,357.592778764665,-0.000262824402852857
2.40843082778156,-0.00717106896155428,357.585397996008,-0.000249999058951289
2.41572182625532,-0.00728761259864541,357.57797498256,-0.000276611085610057
2.42300737649202,-0.00740717579003558,357.570534199476,-0.000322298663149923
2.43032368831336,-0.00749453488265317,357.56308411248,-0.00037634849013557
2.43770185858011,-0.00751835294033754,357.555600581691,-0.000459313809869855
2.44514666497707,-0.00747528134087361,357.548172622919,-0.000487401462578418
2.45261284522712,-0.00740996458472409,357.540756817907,-0.000504602988712577
2.46004834771156,-0.00737156512047932,357.533449977636,-0.000414373352441544
2.46737580746412,-0.00743916258227273,357.526097623631,-0.000368883422879662
2.47459623031318,-0.0076136531097859,357.518720207736,-0.000349651606711632
2.48182805255055,-0.00777839372591416,357.511298535392,-0.000378547447098754
2.48909197747707,-0.00791085780502954,357.503856159747,-0.000429797089282147
2.4964296631515,-0.00797106677430293,357.496478240937,-0.000414770716588464
2.50384178012609,-0.00795869674118421,357.489107949659,-0.000389570164543329
2.51125976443291,-0.00794096022042368,357.481811083853,-0.000288046685454901
2.51864790916443,-0.00795238030445944,357.474519750103,-0.000178600760364134
2.52600872889161,-0.00799263310096876,357.467190781608,-0.000101936361488697
2.53334398381412,-0.00805859971376321,357.459804229438,-8.08615659479983e-05
2.54068510606885,-0.00811619166717037,357.452323632315,-0.000154487785948731
2.548056403175,-0.00814270538484152,357.444840604439,-0.000230285030056621
2.55545041523874,-0.00814605607740759,357.437340309843,-0.000322445601796062
2.56287678144872,-0.0081163179130499,357.429936574772,-0.000321041382903786
2.57031345739961,-0.00807568637935674,357.422575252131,-0.000280811351331067
2.5777324475348,-0.00805170689255874,357.415228094906,-0.000227396892341858
2.58515487425029,-0.00802688300615273,357.407913124189,-0.000141503084023498
2.59250747971237,-0.00807300520460785,357.40055414848,-0.000100127527275617
2.59983016178012,-0.00814869896379378,357.393178073689,-7.55137061787536e-05
2.60716172866523,-0.00821675587883419,357.385748270899,-0.000100547656757044
2.6144717540592,-0.00830954975515397,357.378330035135,-0.000112448920390307
2.62181279249489,-0.00836970698554751,357.370888665319,-0.000145340131666671
2.62920470908284,-0.00837844693097622,357.363458359614,-0.000166284537954198
2.63664867728949,-0.00833755876465148,357.356076752767,-0.00013841936947756
2.64411242678761,-0.00827710247784808,357.348703024909,-0.000103175020512936
2.65156905166805,-0.00822228483013987,357.341362489387,-3.63174408448685e-05
2.65895174816251,-0.00823913349046279,357.333944253623,-5.0771563564922e-05
2.66627677716315,-0.00831356582523313,357.326489472762,-0.00010372657334301
2.67360172234476,-0.00838754181211243,357.318977778777,-0.000213510874345957
2.68093597143888,-0.00845413758605673,357.311495840549,-0.000294051652417693
2.68831866793334,-0.00847625546140307,357.304086321965,-0.000301997899214257
2.69571972079575,-0.00848418101668358,357.296663643792,-0.000320374970215198
2.70312613807619,-0.00848778833938013,357.28931020014,-0.000264827785940724
2.71050799638033,-0.00851601258727896,357.281915685162,-0.000249441304049469
2.71788381971419,-0.00855058431619682,357.274492001161,-0.000259190180486257
2.72522276267409,-0.00862119098462699,357.267046943307,-0.000287532392349021
2.73257939144969,-0.00867585341205768,357.259553438053,-0.000361541487791328
2.73998807184398,-0.00867639875161785,357.252129418775,-0.000369176266758586
2.74741024710238,-0.00866379899235881,357.244726521894,-0.000356675846660437
2.7548742480576,-0.00861076431147012,357.237376431003,-0.000292435283654413
2.76236959733069,-0.00852704462118936,357.229985604063,-0.000270268771828341
2.76987575925887,-0.0084328102981317,357.222575331107,-0.000270095963969652
2.77731159701943,-0.00840946618029648,357.215185593814,-0.000250262929057499
2.78471742756665,-0.00841795363334086,357.207800801843,-0.000225166889322281
2.79210163280368,-0.00845318660128669,357.200436294079,-0.000176999925997734
2.79944350942969,-0.00853262531234122,357.193039935082,-0.000159683538413447
2.80682880431414,-0.00856572141253764,357.185598062351,-0.000189226123893604
2.81424988992512,-0.00856226827556839,357.178138755262,-0.000234564978200069
2.8217026591301,-0.00852639683353118,357.170666875318,-0.000291269066337918
2.82919323071837,-0.00845160542206713,357.163193318993,-0.000352261376519891
2.83669855445623,-0.00835909301127913,357.155715152621,-0.000420902962787295
2.84413103945553,-0.00834069835667606,357.14830798097,-0.000418816799083288
2.85147367045283,-0.00841263371273726,357.140898965299,-0.000421342751678822
2.85880917683244,-0.00848897629327894,357.133504450321,-0.000412076094562508
2.86612574011087,-0.00858495839798934,357.126096021384,-0.000419517354430354
2.87348471581936,-0.00863698207660946,357.118662279099,-0.000455514012173808
2.88090270012617,-0.00862984711039871,357.111294334754,-0.000426322218800124
2.88838857784867,-0.00855364940196068,357.103961426765,-0.000362146849738565
2.89592600427568,-0.00842752038607841,357.096625920385,-0.000297341286568553
2.90341054089367,-0.00835507383845879,357.08927272819,-0.000245433509689974
2.91083933785558,-0.00833610693570108,357.081886846572,-0.000222134926161743
2.91816746816039,-0.00841714338258726,357.074490571395,-0.000208632810881682
2.92548486962914,-0.00850657621970186,357.067067809403,-0.000221052513325048
2.93276564218104,-0.00862883093435585,357.059660973027,-0.000215285561125711
2.94011564925313,-0.00868366410315957,357.05227249302,-0.000192740313423201
2.94752650894225,-0.00867641737835356,357.044917205349,-0.000139985027772127
2.95498942025006,-0.00861888544443445,357.037550853565,-9.79492619990197e-05
2.96253137290478,-0.00848675560644097,357.030140077695,-0.000100481424624377
2.9700162447989,-0.00841244020381282,357.022717902437,-0.000116256995625008
