Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.67606396600604,-0.0680469421467365,358.322929954156,0.0781653924957482
1.68349821120501,-0.0680160036106372,358.315660497174,0.0782918888698987
1.69100646860898,-0.0679107869252107,358.308335216716,0.0783632105851666
1.69864556752145,-0.0676769504528352,358.301017312333,0.0784468526680939
1.70605458319187,-0.0676769204433754,358.293725224212,0.0785602028952326
1.7134353518486,-0.0677103466456401,358.286309922114,0.0785511628655513
1.72067429870367,-0.067878376899273,358.278955975547,0.0786059091067273
1.7279239743948,-0.0680305467292897,358.271507481113,0.0785650747557156
1.73538411967456,-0.067979282596184,358.263993440196,0.0784553928938294
1.7427593562752,-0.0680138688122724,358.256604708731,0.078468045422369
1.75025369971991,-0.0679222928980607,358.249132242054,0.0783894200733357
1.75757680088282,-0.0680042399709464,358.241704870015,0.0783625100236804
1.76475808024406,-0.0682242276765805,358.234279509634,0.0783438928867781
1.77202066406608,-0.0683549336261535,358.226801846176,0.0782654444797117
1.77916380576789,-0.0685987404241359,358.219401799142,0.0782680935794815
1.78654910065234,-0.0686062417105404,358.211869569495,0.0781473952047236
1.79398234002292,-0.068568890500103,358.204321330413,0.0780123058334539
1.80138414725661,-0.0685585724808675,358.196789352223,0.0778956587150788
1.8088276963681,-0.0685115355167909,358.189260056242,0.077781993900544
1.81597444228828,-0.0687665564732924,358.181812399998,0.0777530742591352
1.82321129366755,-0.0689375276365354,358.174327276647,0.0776859786769819
1.83044755831361,-0.0691078437695296,358.166857240722,0.0776340222557792
1.83775280602276,-0.0692009398086952,358.159346301109,0.0775446711716086
1.84529609978199,-0.0690579197064949,358.151899985969,0.0775259277870646
1.85262816958129,-0.0691287540321355,358.144484348595,0.0775387645196588
1.86005378141999,-0.0690990945117278,358.137007774785,0.077491217398574
1.86730689369142,-0.0692357184987031,358.129628514871,0.0775468173501395
1.87437308952212,-0.0695585831998073,358.122193934396,0.0775555759271356
1.88159175217152,-0.069729604033796,358.114752816036,0.0775630575510604
1.88877562992275,-0.06993423422972,358.10732963495,0.0775885426721743
1.89625681377947,-0.0698431177677321,358.099873261526,0.0775744869483788
1.90377479419112,-0.0697210772579524,358.09250456281,0.0776534279159478
1.911137457937,-0.069763162690947,358.085141060874,0.0777363301183414
1.9185474794358,-0.0697622489599325,358.077745037153,0.0777817931475511
1.92567000165582,-0.0700380384090522,358.070400226861,0.0778751696104791
1.93288237787783,-0.0702249155277741,358.063029432669,0.0779340519650304
1.94010523147881,-0.0704057452576308,358.055643048137,0.0779737252732957
1.94735834375024,-0.0705512954544929,358.048308882862,0.0780636424044587
1.9548671040684,-0.0704384429587321,358.040931969881,0.0781080768304037
1.96221954189241,-0.0704847835013993,358.033581208438,0.0781879211870091
1.96959083899856,-0.0705091406894667,358.026269339025,0.0783055203260119
1.97685291990638,-0.0706402709096778,358.018890582025,0.078347746491545
1.98397577740252,-0.0709158999632677,358.011510316283,0.07838973155026
1.99134078808129,-0.0709606282827622,358.004063665867,0.0783653391736152
1.99862181209028,-0.0710908696058823,357.996703432873,0.0784207621834412
2.00610953383148,-0.0710158350145207,357.989358371124,0.0784845360483359
2.01361301355064,-0.0709296173102985,357.981984643266,0.0785163117377579
2.02093410305679,-0.0710301421993336,357.974617034197,0.078548117436867
2.02837496995926,-0.0710147029418522,357.967129563913,0.0784550607247638
2.03553806059062,-0.0712676977530009,357.959644775838,0.0783638345694726
2.04286778345704,-0.0713470961068197,357.952131489292,0.0782463782318246
2.05030362121761,-0.0713227958309517,357.944658268243,0.078171039417839
2.05769101157784,-0.0713431949005781,357.937203487381,0.078112198449162
2.06534570083022,-0.0710886685807282,357.929779971018,0.0780820950026282
2.07269512116909,-0.0711400217071514,357.922377828509,0.0780755478049286
2.08003674633801,-0.0711985273912319,357.914913576096,0.0780103541912922
2.08735758438706,-0.0712774166212284,357.907441612333,0.0779385854423253
2.09451849572361,-0.0715176026434392,357.899932349101,0.0778238982343282
2.10195198655128,-0.0714879327769609,357.892440436408,0.0777219877468269
2.10931230336428,-0.0715368737775748,357.885040389374,0.0777138397131694
2.11679868400097,-0.07146396674176,357.877646125853,0.0777056740846547
2.12433510459959,-0.0713319838452549,357.870242642239,0.0776836565780741
2.13166935369372,-0.0713888214277745,357.862816276029,0.0776380538509329
2.13913838379085,-0.0713145236172181,357.855297792703,0.0774996396605729
2.14639493264258,-0.071454440346713,357.847774280235,0.0773605621545812
2.15385474264622,-0.0713843407313561,357.840330563486,0.0773048659591495
2.16140482574701,-0.0712269554945806,357.83294711262,0.0773154188741501
2.16884510591626,-0.0711827062897896,357.825599452481,0.0773715796947272
2.1764449775219,-0.070979989444254,357.818240728229,0.0774126344645083
2.18375944532454,-0.0710612338857004,357.810831209645,0.0773994914386549
2.19113895669579,-0.07108617367021,357.803416913375,0.0773843315760132
2.19860170036554,-0.0710330706916125,357.795976884663,0.0773405542427099
2.20587719231844,-0.0711645951694777,357.788543645293,0.0772997333403964
2.2134707774967,-0.0709773051655702,357.781138652936,0.0772870104360663
2.22086898051202,-0.0709888732270656,357.77380884625,0.0773532481623533
2.22827581688762,-0.070996439705425,357.766507538036,0.0774468595386679
2.23571458831429,-0.070970447527543,357.759100198746,0.0774361296669213
2.24287499673665,-0.0712143070996376,357.751582972705,0.0773215614690344
2.25030270405114,-0.0711907063510466,357.744053676724,0.0772053748398775
2.25764298811555,-0.0712635782020925,357.736571989954,0.0771417427426968
2.2650988586247,-0.071222156079557,357.729133218527,0.0771235136519408
2.27272395975888,-0.0710095992936886,357.721714228392,0.0771268777909881
2.28008134290576,-0.0710730378824564,357.714291298762,0.0771281019735852
2.28759228251874,-0.0709903519596082,357.706838361919,0.0770976756580239
2.29484170675278,-0.0711694473601483,357.699369331822,0.0770448417249554
2.30207537300885,-0.0713634046004472,357.691825283691,0.0769086482171133
2.30947910808027,-0.0713886900084617,357.684292299673,0.0767844677429821
2.31673800386488,-0.0715607435753327,357.676766943187,0.0766702979394722
2.32433443889022,-0.0713943224404261,357.669289531186,0.0766050929416906
2.33173498883843,-0.0714077924679941,357.661842629313,0.0765778238198891
2.33902900479734,-0.0715212544643009,357.654331186786,0.0764880153465128
2.34635579399765,-0.0716118690448297,357.646773979068,0.0763558782623477
2.35340120270848,-0.0719794020461677,357.639230182394,0.0762404511813202
2.36077970825136,-0.0720069774744729,357.631720583886,0.0761564231183911
2.36804279498756,-0.0721592549227239,357.624210231006,0.0760751165878446
2.37539338879287,-0.0722273387424366,357.61671856977,0.0760101299279086
2.38291002810001,-0.0721265385958532,357.609248533845,0.0759508916091818
2.39009893499315,-0.0723522818757374,357.601768188179,0.0758746525045808
2.39746293984354,-0.0724081498457281,357.594272838905,0.0757815968261184
2.40460365079343,-0.0726858236722592,357.586788553745,0.0756947779018446
2.41177596151829,-0.0729234009568813,357.57935221307,0.0756529739301186
2.41923183202744,-0.0728757555283437,357.571985861287,0.0756831270541625
2.42650279775262,-0.073014840276187,357.564657144248,0.0757547033313131
2.43401843123138,-0.0729165981636584,357.557278471068,0.0757766018302846
2.44137849658728,-0.0729714944545776,357.549777589738,0.0756822040091265
2.44865977205336,-0.0731007692712637,357.542249299586,0.0755650239700572
2.45610198006034,-0.073077238890221,357.534758979455,0.0754898010461602
2.46324160136282,-0.0733632273551166,357.527289194986,0.0754345953466782
2.47068615630269,-0.0733403706299782,357.519895182922,0.0754484058300022
2.47811964713037,-0.0733290592004892,357.51258934848,0.0755455210353375
2.48552857898176,-0.0733472055028415,357.505314694718,0.0756680737765691
2.49313004314899,-0.073171161735786,357.498020762578,0.0757633770501798
2.50038977712393,-0.0733308007731353,357.490617278963,0.0757415344353376
2.50780558213592,-0.073331061543854,357.4831210915,0.0756248645457163
2.51516405493021,-0.0733881619659087,357.475720290095,0.0756112455110269
2.52248673699796,-0.0734841575225573,357.46835578233,0.075639455265673
2.53006783314049,-0.0733164501264696,357.46108003892,0.0757657260494398
2.53738020546734,-0.0734071319720897,357.4537826702,0.0758779856037108
2.54489508457482,-0.0733010946875652,357.446422856301,0.0759260842739877
2.55225900560617,-0.0733514274985509,357.438988611102,0.0759010648198455
2.55950767546892,-0.0735111255195307,357.431490663439,0.0758120759066969
2.56699749268591,-0.0734282078012711,357.423994224519,0.0757215751532385
2.57426351308823,-0.0735743809498786,357.416513627395,0.0756489754564882
2.58187000639737,-0.0733758788556429,357.409134954214,0.0756715569261814
2.58943090215325,-0.0732141329601745,357.401801459491,0.0757290257306522
2.59686464443803,-0.073177129444332,357.394391186535,0.0757140945656829
2.6044384483248,-0.073003221510362,357.386912181973,0.0756365909378474
2.61166390031576,-0.073170805763823,357.379332846031,0.0754586586483583
2.61915002949536,-0.0730709690193976,357.371789049357,0.0753241135844291
2.62658486142755,-0.0730234560444387,357.364319516346,0.0752766357957171
2.63397459872067,-0.0730246119193225,357.356902370229,0.0752828580618825
2.64163557440042,-0.0727573730464428,357.349557057023,0.0753610167273564
2.6490590069443,-0.0727215916333535,357.342147286981,0.075376636034207
2.65662233345211,-0.072543745240182,357.334716478363,0.0753680254476876
2.66404417343438,-0.0725151494977467,357.327188942581,0.0752576285306077
2.67132419161499,-0.0726273552414227,357.319598291069,0.0750779815823535
2.67885139212012,-0.072486213305524,357.312090620399,0.0749765284765544
2.68620617687702,-0.0725191893682222,357.304669786245,0.0749619967434683
2.69377386197448,-0.0723447029789099,357.29734685272,0.0750485217793084
2.70129368640482,-0.0722169731229769,357.290026852861,0.0751407030513747
2.70862114615738,-0.0722809187660687,357.282589925453,0.0751143652573774
2.71616988815367,-0.0721254199739292,357.275093067437,0.0750371141150481
2.72343062795699,-0.0722628490376565,357.26755396463,0.0749282983831563
2.73087308742106,-0.072227249750199,357.26004444994,0.0748491225115231
2.73837212473154,-0.0721294857145267,357.25265965797,0.0748990869328736
2.74574132636189,-0.0721578424178233,357.24531468004,0.0749888074446972
2.75340674445033,-0.0718992006866301,357.238028626889,0.0751338205800494
2.76076127775013,-0.0719559316841583,357.230719607323,0.0752539829286434
2.76823894120753,-0.0718825041410014,357.223360128701,0.0753170996861172
2.77572456747293,-0.0718024528278534,357.215964859352,0.0753456405832367
2.78305831365287,-0.0718783928700759,357.208571350202,0.0753800405443599
2.79075558297336,-0.071587490125296,357.201215811074,0.0754479277502469
2.79816853813827,-0.0715756136924597,357.193826073781,0.0754841116947773
2.80570990405977,-0.0714388344852637,357.186415465549,0.0755097085796024
2.81324657611549,-0.0713103492218465,357.178966719657,0.0755049246881754
2.82051133923233,-0.0714483339762069,357.171454271302,0.0754375238343528
2.82801372930408,-0.0713441251881477,357.163940817118,0.0753722867607394
2.83532585017383,-0.0714328812638314,357.156420657411,0.075301624209942
2.84277778118849,-0.0713887075994535,357.148983562365,0.075307575366196
2.8503339830786,-0.0712398015378426,357.14162953198,0.0753901785008111
2.85770796239376,-0.071268674606813,357.134279776365,0.0754655514758724
2.86530096083879,-0.0710793077531662,357.126921890304,0.075522270056581
2.87258491851389,-0.0712037045090597,357.119450261816,0.0754606206396602
2.87994540296495,-0.0712479630283838,357.111936472356,0.0753519828956541
2.88733153603971,-0.0712647930608341,357.10444397293,0.0752608736743241
2.89454072713852,-0.0714647625050588,357.096948120743,0.075167705205331
2.9020223300904,-0.0713942355170047,357.089465931058,0.0750926809587327
2.9092959780246,-0.071529579452374,357.081991704181,0.075027978871276
2.9166491702199,-0.0715873597400787,357.074495013803,0.0749374926122073
2.92405265383422,-0.0715910229421297,357.067012321204,0.0748631223652865
2.93122630566359,-0.0718311437714192,357.059431895614,0.0746861793543303
2.93873297050595,-0.0717381739787584,357.051846776158,0.0744977790031953
2.94603771530092,-0.0718410240689877,357.044299291447,0.0743388612238505
2.95335846953094,-0.0719335033661537,357.036772426218,0.0741861532951589
2.96074745245278,-0.0719635033354962,357.029372379184,0.0741528512737659
2.9678142350167,-0.072308103036903,357.021958082914,0.0740999976815147
2.97520631924272,-0.0723209242442522,357.01451302506,0.0740124988858497
2.98244602046907,-0.0724881349342468,357.007073750719,0.0739374291124477
2.98980742692947,-0.0725307305239653,356.999630536884,0.073862948147962
2.9973438475281,-0.072394960249369,356.992240799591,0.0738412545331357
3.00464616157114,-0.0724908926841863,356.984823904932,0.0737965945113501
3.0121705122292,-0.0723707841508485,356.977439615875,0.073792965463781
3.01942127756774,-0.0725255213266678,356.970115927979,0.0738526601314788
3.02668151445687,-0.0726627641253685,356.962721664459,0.0738406936723095
3.03412313573062,-0.0726163490772365,356.955365622416,0.0738649484201233
