Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.538359750062227,-0.0504740617340076,359.464337797835,0.0642860380689854
0.54590379819274,-0.050342149204198,359.457035232335,0.0643932829639198
0.553290685638785,-0.0503716007285675,359.449674412608,0.0644485414438805
0.560789471492171,-0.0502894984360864,359.442191384733,0.0643747848330349
0.56815842166543,-0.050339895404079,359.434787398204,0.0643788153895457
0.575650418177247,-0.0502709485597279,359.427228597924,0.0642316374553502
0.583143588155508,-0.0502023680338084,359.419802231714,0.0642185823810451
0.590491835027933,-0.0502747731902105,359.412388522178,0.0642210172607065
0.598017442971468,-0.0501655176697113,359.405009848997,0.0642611262289847
0.605377173051238,-0.0502251730202943,359.397737961262,0.0644130021778437
0.612819883972406,-0.0502054476069134,359.390276893973,0.0643759789988962
0.620269384235144,-0.0501771778288571,359.382836781442,0.0643611254442931
0.627559376880527,-0.0503002241668469,359.375346209854,0.0642984629532748
0.635016337037086,-0.0502574785305683,359.367793947458,0.0641753762445205
0.642304234206676,-0.0503876867396116,359.360427092761,0.0642365020605666
0.649648709222674,-0.0504598559606393,359.352949429303,0.0641819017241687
0.657063173130155,-0.0504615820116783,359.345605960116,0.0642628274474646
0.664377389475703,-0.0505681356619903,359.338280679658,0.064361857036829
0.671874331310391,-0.0504903774701688,359.330821204931,0.064319981674771
0.679256441071629,-0.0505254966103621,359.323469270021,0.0643795387279624
0.686648609116673,-0.0505445876876252,359.315919438377,0.0642343331151096
0.694084195420146,-0.0505150430327603,359.308489132673,0.0642076196743346
0.701414253562689,-0.0505939177749042,359.301127810031,0.0642523262690702
0.708855288103223,-0.0505632131053062,359.293687781319,0.0642203922502631
0.716157183051109,-0.0506645606622556,359.286440955475,0.0643815255359641
0.723464274778962,-0.050763328456469,359.279004530981,0.0643498109102438
0.730824004858732,-0.0508165990727321,359.271609010175,0.0643586429396237
0.738065298646688,-0.050985459237836,359.264243161306,0.064391664538789
0.745507506653666,-0.0509491438666601,359.256762061268,0.0643040488075712
0.752849886193871,-0.0510139173513835,359.249440217391,0.0643812761597928
0.760249681770802,-0.051018617426223,359.242057269439,0.0643963408147101
0.767748719081283,-0.0509200866026731,359.234778340906,0.0645102467315155
0.775130577385426,-0.05093860543343,359.227487258613,0.0646138957006315
0.782595919445157,-0.0508753231003993,359.220047732815,0.0645708365179871
0.78992698341608,-0.0509499696391913,359.212692445144,0.0646135159222467
0.797221921384335,-0.051055091122123,359.205215536058,0.0645336632890121
0.804593553766608,-0.0510852194079803,359.197811549529,0.0645303922874518
0.811849348247051,-0.051235999498374,359.190448885784,0.0645730489202379
0.819274121895432,-0.0512241675617133,359.183007767424,0.0645406233750236
0.826684646308422,-0.0512218609857769,359.175675446168,0.0646186713124735
0.834153173491359,-0.0511566601274467,359.168140869588,0.0644939827325288
0.841596638783813,-0.0511168005564286,359.160661026835,0.0644231442786349
0.848839022219181,-0.0512812524621609,359.153169114143,0.0643391317369151
0.856203781440854,-0.051320618432726,359.145598746836,0.0641775990072802
0.863514058291912,-0.0514131743051962,359.138224767521,0.0642194329932408
0.870848475024104,-0.0514811422262937,359.130741236731,0.0641553331665818
0.878290180116892,-0.0514435364555084,359.123297017068,0.0641330393607404
0.885594924911857,-0.0515435211777913,359.115824047476,0.0640771693260831
0.893073929473758,-0.0514654597886306,359.108132561669,0.0638007486395509
0.900449166074395,-0.0514911518740178,359.100575605407,0.0636620416019014
0.907780565321445,-0.051564261730789,359.092897027731,0.0634022191663917
0.915108444169164,-0.0516405794776347,359.085363456979,0.0632909385276434
0.922328112646937,-0.0518195475971766,359.077983442694,0.063334558571114
0.929749198257923,-0.0518013267886204,359.070457331836,0.0632272753898633
0.937083698809147,-0.0518706275362888,359.063044628128,0.0632334697168062
0.944425575435162,-0.0519269839350613,359.055392118171,0.062991237890401
0.951814558357,-0.0519364999821619,359.047722173855,0.0627292061383287
0.959069263190031,-0.0520794445442334,359.040142837912,0.0625676516920066
0.966469813138247,-0.0520751325209403,359.032544055954,0.0623857736952687
0.973783526569605,-0.0521551310605446,359.025210142136,0.0624671071343528
0.981078548356891,-0.0522558546315395,359.017765838653,0.0624422935925395
0.988500136882067,-0.0522337853905128,359.010320277885,0.0624194451436324
0.995784346014261,-0.0523466534090744,359.00284672156,0.0623695686879273
1.00320098921657,-0.0523236052443963,358.995178956538,0.062123119003445
1.01051679812372,-0.0524062042435389,358.987628370523,0.0619934644132627
1.01780226454139,-0.052526507319385,358.980070576072,0.0618591356176239
1.02522972039878,-0.0525071792722542,358.972646892071,0.061864783580404
1.03257997892797,-0.0525584537531358,358.965355809778,0.0620054960581911
1.04007189162076,-0.05246790539843,358.957944950089,0.0620280413165801
1.04748174548149,-0.052462398178136,358.950603408739,0.0621171957934621
1.0548738297075,-0.0524729583410135,358.943058773875,0.0619977029607526
1.06239264830947,-0.0523539260020698,358.935459489003,0.061823312819115
1.06975053437054,-0.0523980210224977,358.927971767262,0.0617651765608116
1.07721453532577,-0.0523429601971657,358.92042956315,0.0616546947962888
1.08464148826897,-0.0523272850035141,358.913112161681,0.0617693147337377
1.09209761023521,-0.0522804725918604,358.905732147396,0.061817787999189
1.09969773329794,-0.0520897377288634,358.898299746215,0.0618123345846016
1.10708462074399,-0.0521152456186655,358.89087128453,0.0618089890774627
1.11455205827951,-0.0520641729233375,358.88321718201,0.061573810470918
1.12195998430252,-0.0520683887102109,358.875724934042,0.0614952316739164
1.12937553785741,-0.0520606121663718,358.868196140975,0.0613766380854486
1.13692327402532,-0.0519261747191422,358.860700875521,0.061288727450119
1.14430622197688,-0.0519544331152701,358.853344246745,0.061335242867699
1.15184574387968,-0.0518210377122728,358.845855770633,0.0612421282021387
1.15930136293173,-0.0517680371800111,358.838436193764,0.0612192124926878
1.1667403858155,-0.0517331208614564,358.830941095948,0.0611238812778083
1.17421385832131,-0.0516611751589267,358.823436023667,0.0610117148619338
1.18155179545283,-0.0517241667133703,358.815995994955,0.06096174733716
1.18902476504445,-0.0516569345361404,358.808484300971,0.0608405232828773
1.19646370410919,-0.0516286626869942,358.801110573113,0.0608565378922776
1.20385059155524,-0.0516490845224666,358.79371999763,0.060853560770056
1.2112917099148,-0.0516124421525319,358.786307629198,0.0608255879719763
1.21856753714383,-0.0517453853457823,358.778950748965,0.0608507585197913
1.22594386339188,-0.0517835530138768,358.771493872628,0.0607750616488829
1.23329387046397,-0.0518464876541884,358.764115115628,0.0607764648464126
1.24064412899315,-0.0519042979511255,358.756732754409,0.06077505648841
1.24808583408594,-0.0518718310112263,358.749340837821,0.0607679639476828
1.25543399713933,-0.0519371488028924,358.742028214037,0.0608423083181151
1.26283639110625,-0.0519483515788579,358.734617605805,0.0608164465202208
1.27020299434662,-0.0519953916464715,358.727307915688,0.0608960445981666
1.27747898921371,-0.0521363328313669,358.719974504784,0.0609586770806345
1.28487140871584,-0.0521659561330807,358.712653163821,0.0610357585035217
1.29221328534186,-0.0522500338650502,358.705402901396,0.0611829943943576
1.29966571927071,-0.0522222090509104,358.69801685214,0.0611883184653834
1.30710289813578,-0.0522082743958094,358.690695008263,0.0612610247460452
1.31446531042457,-0.0522678210919594,358.683353131637,0.0613171669306212
1.32193459197879,-0.052221537463879,358.675969680771,0.0613297015024727
1.32925534620881,-0.0523154065018048,358.668690500781,0.0614475458830839
1.33663929998875,-0.0523469535007735,358.661295147613,0.061449120861198
1.34401881136,-0.052384833495239,358.654014626518,0.0615670469833276
1.35132439434528,-0.0524915754793938,358.646705942228,0.0616531788045904
1.35881287045777,-0.0524134809774637,358.639274882153,0.0616149531913379
1.36616187170148,-0.0524750041458333,358.63192403689,0.0616645626721493
1.37355420738459,-0.0524916137665628,358.624424748123,0.0615624483218653
1.38091083616018,-0.0525429637902448,358.616989664733,0.0615192515122089
1.38823427259922,-0.0526265561994705,358.609560197219,0.0614840609773637
1.39571118168533,-0.0525613222260404,358.602111702785,0.0614306682532515
1.40305993147194,-0.0526239536708886,358.594801928848,0.0615134690294781
1.41050230711699,-0.0525849767864202,358.58739794232,0.0614985358058675
1.4179166033864,-0.0525765793595951,358.580070817843,0.0615592569924956
1.42522185109556,-0.0526818560641686,358.572684265673,0.0615629284766328
1.43256925977767,-0.0527478630340283,358.565220767632,0.0614902511654236
1.43979001790285,-0.0529362457904767,358.557787025347,0.0614504671345912
1.44710473716259,-0.0530274253749781,358.550301147625,0.0613647523405234
1.45448525436223,-0.0530578227092633,358.542928760871,0.0613956401830364
1.46185135468841,-0.0531043650365746,358.535590572283,0.0614599914570135
1.46930823102593,-0.0530560190478013,358.528187340125,0.0614597089515883
1.47664482705295,-0.0531300643664281,358.520819144323,0.0615032265588979
1.48401671089232,-0.0531751165792116,358.513353550807,0.0614497231131281
1.49138331413269,-0.0532284710135968,358.505902206525,0.0614150882527156
1.49870649911463,-0.0533248080562316,358.498442145064,0.0613700670890012
1.50612205266953,-0.053324982937113,358.490964146331,0.0613046520259104
1.51346920989454,-0.0533970165997744,358.48360885866,0.0613649820716091
1.52089532464743,-0.0533929974245098,358.476217528805,0.0613877632488311
1.52833694592118,-0.0533706311971969,358.468911694363,0.061499871734668
1.53563171625137,-0.0534899067131391,358.461598316208,0.0616052695006601
1.54305565170944,-0.0534860334465179,358.454158287495,0.0615817680993587
1.55037464573979,-0.05359001768187,358.446761928499,0.061601033012721
1.55779598280787,-0.0535851034028383,358.43929046765,0.0615393111727371
1.56528320163488,-0.0535126123572809,358.431831747293,0.0614867297265391
1.57266112044454,-0.0535516368423714,358.424450894818,0.0615183057032027
1.5801556315273,-0.0534716000158824,358.41705461964,0.0615291504466313
1.58753598108888,-0.0535055560366118,358.409750377759,0.0616275922707246
1.59495840780437,-0.0535015016786247,358.402352174744,0.0616349766207804
1.60242634825408,-0.0534550069518218,358.394927401096,0.0616141460448034
1.60983427427709,-0.0534643936485963,358.387496508658,0.0615832737285018
1.61739676259458,-0.0533140802540402,358.379958244041,0.0614405661431192
1.62482388317585,-0.0532967762816838,358.372548473999,0.0614276124858861
1.63231319747865,-0.0532217416910612,358.365151612088,0.061429952158278
1.63980988785625,-0.0531371020609299,358.357879556715,0.061557578541624
1.64721119217575,-0.0531373255779499,358.350593503565,0.0616738055273345
1.65474023669958,-0.0530084626120129,358.343300325796,0.0617868194485709
1.66213634423912,-0.0530160197779423,358.336006393656,0.0618922120618208
1.66957980953157,-0.052974295491083,358.328531580046,0.0618098045010811
1.67706308886409,-0.052889185027027,358.321052324027,0.061720771085902
1.68444494716823,-0.0529080805267199,358.313593016937,0.0616583010823888
1.6918926872313,-0.0528652976378226,358.306191377342,0.0616550569739047
1.69923422858119,-0.0529301683939707,358.298933822662,0.061796846701327
1.70662773773074,-0.0529413297772976,358.291582474485,0.0618462005832043
1.71409777365625,-0.052873757151076,358.28425006941,0.0619168879700283
1.72148197889328,-0.0528935405116044,358.276855051517,0.0619282366501466
1.72894681803882,-0.0528337692632022,358.269358864054,0.0618348363755103
1.73628550954163,-0.0528952334490214,358.261953284964,0.0618336360012108
1.74359553493559,-0.0529863840587836,358.254485847428,0.0617727275107427
1.75100740045309,-0.0529836014738407,358.247065013275,0.0617596900274293
1.75825657323003,-0.0531423867992658,358.239753227681,0.0618539460917873
1.76567346788943,-0.0531313847751562,358.232380254194,0.0618816549970234
1.77299221046269,-0.0532212501601066,358.225024212152,0.0619314279815626
1.78033006377518,-0.0532913818543079,358.217589128762,0.0619057514186352
1.78771141916513,-0.0533145479865311,358.210145412013,0.0618639712488402
1.79493033327162,-0.0534998635856709,358.202772187069,0.0618982501359824
1.80228352546692,-0.0535555721980927,358.195380857214,0.0619245775847048
1.8095772061497,-0.053670545005275,358.18801718764,0.0619819377432123
1.81696434505284,-0.0536827173911547,358.18063239567,0.0620181299830165
1.82444863021374,-0.0535953407066927,358.173210220411,0.0620161131428176
1.83179545216262,-0.0536481746366917,358.16582467407,0.0620531818519794
1.83930764906108,-0.0535385765966794,358.158370144665,0.062019486602594
1.84670090675354,-0.053545214856797,358.150942688808,0.0620142101377041
1.85409852303565,-0.0535444418587758,358.143532164395,0.0620292365179012
1.86151357367635,-0.0535291640288733,358.136202357709,0.0621312960229261
1.86879174783826,-0.0536503601406366,358.128889733925,0.0622496598750786
1.87624862417579,-0.0535892746927971,358.121448364109,0.0622362125980089
1.88358128070831,-0.0536500114126284,358.114024344832,0.0622395177724684
1.89090706408024,-0.0537187254270748,358.106535365805,0.0621798841500549
1.89825631678104,-0.0537676540100165,358.099132971838,0.0622114859947942
1.9055047351867,-0.0539144935707441,358.091805009171,0.0623176433225581
1.91289262846112,-0.0539187786893081,358.08442030102,0.06236376759216
1.92024263553321,-0.0539610214123627,358.07710130699,0.0624803743523898
1.92755844444036,-0.0540405739512835,358.069715509191,0.0625311976511966
1.9349563959986,-0.0540376796068358,358.062320742756,0.0625677510258811
1.94221822544932,-0.0541672224396166,358.054897226393,0.0625724231599634
1.9495880138129,-0.0541971748076548,358.047416126356,0.0625142630951814
1.95685319602489,-0.0543400748734371,358.039983138442,0.0625043703826123
1.96408451534808,-0.0545166101726409,358.032631287351,0.0625759652923534
1.97149269282818,-0.0545176315222875,358.025286560878,0.0626534182076739
1.97880481369793,-0.0546169384485893,358.017936805263,0.0627309290914582
1.98626914992929,-0.0545610611645202,358.010495183989,0.0627105703770212
1.9936609826982,-0.054575458375723,358.002990363166,0.0626185350163269
2.00099045410752,-0.0546544262509201,357.995417062193,0.0624563565645531
2.00836862437427,-0.054693627688664,357.98784904182,0.062302732849048
2.01555996201932,-0.0549183889399387,357.980363415554,0.0622287547889755
2.02288918197155,-0.0550035397622537,357.972930762917,0.0622046004082222
2.03014883212745,-0.0551603517185413,357.965595172718,0.062277039714445
2.0374648924917,-0.0552630403805665,357.958211470395,0.0622979241102257
2.04491866752505,-0.0552330166104866,357.950747972354,0.0622327242924712
2.05220363102853,-0.0553682446472408,357.94316444546,0.0620448061556544
2.05965086817741,-0.0553396199303506,357.935549570248,0.0618258449728728
2.06704060547054,-0.0553733617484227,357.928021112457,0.0616943794789222
2.07437745295465,-0.0554554712854269,357.920507322997,0.0615756203276305
2.08189149387181,-0.0553532213795052,357.913074335083,0.0615340253930299
2.0891775470227,-0.055477674016231,357.905679065734,0.0615310058453815
2.0965960342437,-0.0554676716112681,357.898196876049,0.0614395975726438
2.10396867245436,-0.0555003537891139,357.890684427693,0.0613161580031374
2.11125656962395,-0.0556141396781413,357.883070893586,0.0610871033497915
2.11868394166231,-0.0555864493882723,357.875537071377,0.0609376767818048
2.12595448829234,-0.0557169235412402,357.86814942956,0.0609405049099223
2.13343139737844,-0.0556415019342467,357.860834961757,0.0610139024333876
2.14092096313834,-0.0555466870878263,357.853576820344,0.0611390007886712
2.14827918447554,-0.055578721480515,357.846228573471,0.0611711603878575
2.15570236556232,-0.0555560996549502,357.838790388778,0.0611109203666729
2.16287333518267,-0.0557878065031332,357.83130585216,0.0610044453742375
2.17019123956561,-0.0558667319509709,357.823826260865,0.0609039225557808
2.17751333490014,-0.0559420904354511,357.81643493101,0.0608979175945024
2.18485420569777,-0.0559962571905999,357.809133119881,0.0609908770325092
2.19241661019623,-0.055824808983914,357.801872882992,0.0611248912537121
2.19986066222191,-0.0557718053455574,357.79454969801,0.0611977299895443
2.20744209364057,-0.0555866128870548,357.787115704268,0.0611640875113153
2.21489771269262,-0.0555354180844461,357.779598226771,0.0610480074658426
2.22216473892331,-0.055670439163066,357.772097093984,0.0609498046756016
2.22962589003146,-0.055614225566444,357.764653377235,0.0609127473453555
2.2369406092912,-0.0557083740000053,357.757296245545,0.0609649966181678
2.24444149062037,-0.0556205958120017,357.749972809106,0.0610494013387779
2.25194580852985,-0.0555290250733265,357.742620119825,0.0611044176762334
2.2593342885375,-0.0555473338394563,357.735197441652,0.0610915426541396
2.26691144518554,-0.055379421553198,357.727749533951,0.0610584475962241
2.27422750554979,-0.0554775115521124,357.720286538824,0.0610117262440326
2.28163048624992,-0.0554828273336625,357.712832512334,0.060971791136808
2.28908082470298,-0.0554352170892116,357.705463310704,0.0610177591488537
2.29641976766288,-0.0555051614836088,357.698098551482,0.0610696700275639
2.3040359839797,-0.0553010228196626,357.690707724541,0.0610970788529812
2.31145497411489,-0.0552957794735676,357.683267947286,0.0610737192102988
2.31887840665877,-0.0552893285122877,357.675762791187,0.0609814582585386
2.32631902210414,-0.0552708086462985,357.668274566531,0.0609074874480484
2.33361111022532,-0.0554080524796063,357.660810062662,0.0608587316767171
2.34110620804131,-0.0553419616907718,357.653427869082,0.0608915059483479
2.34840667806566,-0.0554579216990874,357.646049950272,0.060928301471904
2.3557988461107,-0.0554824951615274,357.63865493238,0.0609457575694705
2.36320626921952,-0.0555006104203812,357.63123543933,0.0609374708651558
2.37045200541615,-0.0556746497750282,357.62376062572,0.0608715518478675
2.3779078759253,-0.0556311352808621,357.616306347772,0.0608254141322959
2.38513391464949,-0.0558225789829976,357.608889453113,0.0608239881760255
2.39250261336565,-0.0558708432238291,357.601537602022,0.0608890151850119
2.39994582720101,-0.0558412789060867,357.59423176758,0.060993425757033
2.40726507268846,-0.0559371502859562,357.586857536808,0.0610293106437894
2.41476410999894,-0.0558609556821921,357.579417759553,0.0610027276036362
2.42201822809875,-0.0560338370920022,357.571917381138,0.0609138483810057
2.42938013747334,-0.0560974391787568,357.564449189231,0.0608538287774536
2.4368199147284,-0.0560832065002614,357.557011758909,0.0608245262624223
2.44408283382654,-0.0562482554875032,357.549608023837,0.0608292242663993
2.45159922167659,-0.0561620502004985,357.542242510244,0.0608688944787446
2.45893187820911,-0.0562525737203146,357.534852940589,0.0608833982732904
2.46635849587619,-0.0562410470520263,357.527437638491,0.0608738460127825
2.47385066002607,-0.0561672428415818,357.520009428263,0.0608557773136909
2.4810556601733,-0.0563816477859405,357.512543080375,0.0608002787694204
2.48847490176558,-0.056373314517657,357.50511880964,0.0607842589899974
2.49579280614853,-0.0564678965346275,357.497786656022,0.0608600903699426
2.50319628976285,-0.0564780820984083,357.490476630628,0.0609572045500499
2.51074553467333,-0.0563431158651611,357.483118996024,0.0610030131972508
2.51805111765861,-0.0564498123196699,357.475686594844,0.060970768745392
2.52555325627327,-0.0563583150513978,357.468164172024,0.0608442982465931
2.53290250897408,-0.05641967161705,357.460607215762,0.0606862900606302
2.5402333214879,-0.0564986167264578,357.453037854284,0.0605166041239045
2.54769262857735,-0.0564397902537053,357.445554323494,0.0604341003213449
2.5549928471446,-0.0565306076571801,357.438142960891,0.0604256418450859
2.56253614090383,-0.0563828046956587,357.43073402904,0.0604146770813259
2.56992696784437,-0.0563894191546979,357.423280756921,0.0603590533191891
2.57725903764367,-0.0564502872939556,357.415752550587,0.0602296584609121
2.58462329395115,-0.0564797036351479,357.408199030906,0.0600773209907857
2.59175059385598,-0.0567508582029177,357.400667807087,0.0599517621462837
2.59917117655277,-0.0567251505948434,357.393224928528,0.0599132105612625
2.60646192356944,-0.0568245682444513,357.385792443529,0.0598787640428782
2.61383355595171,-0.0568460559267123,357.378321066499,0.0598076927533384
2.62137919664383,-0.0567020268902638,357.37084440887,0.059735459380363
2.62869944795966,-0.0567820813088247,357.363298516721,0.0595938362675952
2.63620401732624,-0.0566735356637764,357.355745499954,0.059447608263099
2.64350742101669,-0.0567679045097975,357.348184352741,0.0592989215838315
2.650789283216,-0.0568855419343208,357.340684812516,0.0592131736750616
2.65827591530979,-0.0567974098440232,357.333205807954,0.0591483381024318
2.66561754047871,-0.056848495991062,357.325715990737,0.0590736584504157
2.67318153753877,-0.056678633102706,357.318226424977,0.0590020749248197
2.68057873472571,-0.056683761584793,357.310702661052,0.0588991192889807
2.68791818059981,-0.0567449525823918,357.303186273202,0.0588050929698056
2.69541227258742,-0.0566486714191115,357.295739874244,0.0587821855281163
2.70266773179173,-0.0567927904842236,357.288329517469,0.0587933520816932
2.71014648489654,-0.0567148170533187,357.280904995278,0.0587911520892703
2.71758316084743,-0.0566760947306761,357.273487597704,0.0587951733464251
2.72500894032419,-0.0566492312485138,357.265984872356,0.0587093778358394
2.73260411806405,-0.0564523124036214,357.258480302989,0.0586249161917749
2.73992571048439,-0.0565315131097464,357.251004483551,0.0585779992702555
2.7473899628967,-0.0564696381076146,357.243590187281,0.0585935937535851
2.7548102941364,-0.0564411934465738,357.236251998693,0.0586868874352149
2.76223322376609,-0.0564069797595721,357.228870391846,0.0587360095234999
2.76986385695636,-0.0561750017932923,357.221437739208,0.0587318309819693
2.77718578465283,-0.056254380486223,357.213962422684,0.0586846646720005
2.78470217250288,-0.0561359462633391,357.206480232999,0.0586282265251157
2.79208637773991,-0.0561522413041189,357.199041964486,0.0586194979657648
2.79940822161734,-0.0562311512310316,357.191606964916,0.0586182737908985
2.80696626752615,-0.0560663495625704,357.184279086068,0.0587198831506157
2.81427570618689,-0.0561431971274828,357.176943747327,0.0588108816452859
2.8218871448189,-0.0559217151670737,357.169552166015,0.0588451367302696
2.82941384240985,-0.055789775732876,357.16211842373,0.0588369390181924
2.83679779618978,-0.0557987536824953,357.154548810795,0.058692299448694
2.84431133419275,-0.0556765693338548,357.14707349427,0.0586449892989549
2.85152605734766,-0.0558570451615878,357.139677638188,0.0586788935793265
2.85895795561373,-0.0558255240325707,357.132387394086,0.0588178448376766
2.86640561185777,-0.0557767641207079,357.1250853315,0.0589424765043987
2.87382359616458,-0.0557546938458131,357.11766500026,0.0589421939926069
2.88145816884935,-0.0555234143706684,357.110227318481,0.0589173494101942
2.88882611319423,-0.0555671648019711,357.102714283392,0.058814358591917
2.89630620740354,-0.0554967826845996,357.0952413138,0.0587531479277459
2.90366308763623,-0.0555485818130705,357.087841853499,0.0587641540969344
2.91090982966125,-0.0557159508275618,357.080518165603,0.0588484760364736
2.91840626858175,-0.0556338568114825,357.073297910392,0.0590354587029651
2.92573180049658,-0.0557236632125182,357.066043959931,0.0591850425641951
2.93323586694896,-0.0556369622543684,357.058680290356,0.0592167478851024
2.94067908078432,-0.055613159719428,357.051249733195,0.059180921972029
2.9478897806257,-0.0558304207193601,357.043774332851,0.0591000262618309
2.95528722926974,-0.0558594593568387,357.036397503689,0.0591180908179467
2.96247613616288,-0.0560881321626425,357.029068786651,0.0591843782221986
2.96986008994281,-0.056124395793745,357.021716432646,0.0592199537059059
2.97731461934745,-0.0560926035454941,357.014369778335,0.0592575067046255
2.98467937856913,-0.0561439173504255,357.007019268349,0.0592885600974569
2.99228243529797,-0.055954048617707,356.999632129446,0.0592819518517445
2.99959690310061,-0.0560538025777078,356.992236021906,0.0592712664722512
3.00701480358839,-0.0560463219871963,356.984878638759,0.0592991554556193
3.0144227296114,-0.0560406771382986,356.977605493739,0.0594049557689686
3.02171934396029,-0.0561397812434166,356.970305191353,0.0594812538481619
3.02932030521333,-0.0559364166103933,356.962972031906,0.0595255775585883
