theta,theta_dot,tau_load,T,theta_TE
0.37669550937902474,399.71122520065285,-205.33227920532201,35,-0.011130956311308808
0.38409847145310877,399.75995200053762,-206.16245269775399,35,-0.011105959614432273
0.3915011686173176,399.745646867277,-205.961465835571,34.960000000000001,-0.011045410194645359
0.39890568392963099,399.84382686492273,-205.336093902588,34.740000000000002,-0.011064882079954911
0.4063130708209543,399.99889213145912,-204.33735847473099,34.850000000000001,-0.010979350449267703
0.41372127520495494,400.04303673603516,-204.08153533935501,34.850000000000001,-0.010900587463254089
0.42113205314571722,400.18200880116234,-204.97941970825201,34.93,-0.010803946190992075
0.42854542326541417,400.32198646363713,-205.49941062927201,34.93,-0.010676118026695405
0.43595677966047547,400.21324533330983,-204.267978668213,34.979999999999997,-0.010708298326767271
0.4433673299432403,400.16971526930087,-203.377246856689,34.75,-0.010747970598550831
0.45077849179506907,400.20273999875286,-202.99935340881299,35.210000000000001,-0.010835947468378473
0.4581867034234573,400.04342793296365,-203.16004753112799,34.850000000000001,-0.010849644118781865
0.46559240772471544,399.90803226794162,-205.65247535705601,34.880000000000003,-0.010744492626028217
0.4729970399703507,399.85014126430343,-206.590175628662,34.880000000000003,-0.010667186643615737
0.48039975576049843,399.74665266797655,-205.70945739746099,35.030000000000001,-0.010502720250805234
0.48780831197903551,400.06203580100174,-206.57873153686501,34.780000000000001,-0.010426739851321788
0.49521867392838453,400.15954526484785,-207.53526687622099,34.850000000000001,-0.01040914302965937
0.50262738019261655,400.07013826853103,-206.646203994751,34.850000000000001,-0.01035569235693755
0.51003933366786491,400.24548766340882,-205.98578453063999,34.869999999999997,-0.010359971266154493
0.51744983841974268,400.1672566014006,-206.073999404907,34.869999999999997,-0.010207484786076738
0.52485748504569529,400.01291780144061,-205.96599578857399,34.789999999999999,-0.010041327525972924
0.53226289753335143,399.89227433343228,-205.48582077026401,34.789999999999999,-0.0098745286886534334
0.5396693158481185,399.94658899742132,-205.93452453613301,35.119999999999997,-0.0096894573004230062
0.54707852192221895,400.09712800142557,-206.10046386718801,34.859999999999999,-0.0097288750104823039
0.55448655866915664,400.03398433463099,-206.10046386718801,34.75,-0.0096842263724648114
0.56189403558763229,400.00375359768708,-204.419612884521,34.75,-0.0096977750459586471
0.56930274806045977,400.07047353268285,-204.34045791625999,35.170000000000002,-0.009699064409799632
0.57671136947161483,400.06555620237827,-202.793598175049,34.829999999999998,-0.0095907112378836607
0.58412192596297507,400.17005053345275,-202.23283767700201,35,-0.0095825290512525415
0.59153489975431306,400.30058473224688,-203.057050704956,35,-0.0094959626175835001
0.5989503881172703,400.43637159969336,-203.60374450683599,34.729999999999997,-0.0094977414445668578
0.60636911748147804,400.6113856672153,-203.803300857544,34.729999999999997,-0.0095588362047530108
0.61378738635927932,400.58651940127322,-203.5071849823,35.210000000000001,-0.0095846855806052088
0.62120735024443841,400.67804979859051,-203.05824279785199,34.859999999999999,-0.0096667123337198634
0.62862659908024554,400.63943713358617,-203.11832427978501,35.07,-0.0096469382855377973
0.6360418732382902,400.42480453440834,-203.40466499328599,35.07,-0.0096782586635695469
0.64345179953454579,400.13601999780514,-203.04608345031701,34.780000000000001,-0.0097397704498415338
0.65086262300619513,400.18446746906261,-204.02956008911099,34.780000000000001,-0.0097610242665084803
0.6582735965234886,400.19256993384386,-205.29532432556201,35.039999999999999,-0.0098786523767768111
0.66568656307160934,400.30019359852236,-204.53500747680701,34.939999999999998,-0.0099059887649416787
0.67309968690869315,400.30868720252408,-204.55098152160599,34.75,-0.0099804210989481255
0.68051199739138291,400.26476606524665,-204.775094985962,35.159999999999997,-0.010071725894636507
0.68792730362840016,400.42653679893624,-202.95882225036601,34.869999999999997,-0.010109867692667347
0.69534342218641121,400.47040213259299,-201.154232025146,34.869999999999997,-0.010224678036722735
0.7027584676531089,400.41245520167416,-201.80296897888201,34.850000000000001,-0.010280496337452982
0.71017683380122887,400.59177199847767,-202.992677688599,35.07,-0.010344077728518194
0.71759618094446986,400.64474573501525,-203.62639427185101,34.799999999999997,-0.010432109443779874
0.72501282518150523,400.49878879991167,-203.55987548828099,35.079999999999998,-0.010437893991808143
0.73242486351115355,400.25006980100954,-201.84421539306601,34.920000000000002,-0.010538398185486979
0.73983484258273469,400.13886986538193,-200.271368026733,34.920000000000002,-0.010600465660003807
0.74724426906912189,400.10903026491053,-199.51868057250999,34.740000000000002,-0.010665920044404052
0.75465449442469035,400.15216920069093,-199.72753524780299,35.189999999999998,-0.010752206046989274
0.76206505816048897,400.17044173312922,-200.49500465393101,34.810000000000002,-0.010679993364794147
0.76947734277285229,400.26336906761856,-201.63416862487799,34.82,-0.010705725807120927
0.77689483244447577,400.54444226766896,-202.76856422424299,35.119999999999997,-0.010665249493760113
0.78431165156296179,400.50823239824433,-203.64904403686501,35.119999999999997,-0.010641704624271914
0.79172943304813648,400.56020019943037,-203.66859436035199,34.810000000000002,-0.010706293913472576
0.79914813654323902,400.60998873553928,-202.260255813599,35.020000000000003,-0.010691003667519365
0.80656697042347603,400.61702953279627,-201.11680030822799,34.950000000000003,-0.010772990062753776
0.81398342632592513,400.48861873225468,-200.588703155518,34.729999999999997,-0.010793673702248088
0.82139847903583996,400.41284633539868,-199.246644973755,35.170000000000002,-0.010783366030157325
0.82881099751479603,400.27599786363191,-198.77409934997601,35.170000000000002,-0.010826347603084078
0.83622059991852782,400.11852980151588,-199.55968856811501,34.840000000000003,-0.010782510249810069
0.84363165104568105,400.19676086627214,-198.634147644043,34.829999999999998,-0.010817738042979523
0.85104002513827814,400.05220100024457,-197.40390777587899,35.079999999999998,-0.010796309345574417
0.85844983450248413,400.12970566712448,-198.11129570007299,34.799999999999997,-0.010793750277791487
0.86586177556054167,400.24481713510511,-197.52120971679699,35.030000000000001,-0.010840932113825242
0.87327505461851551,400.31706913058451,-196.92325592041001,35.030000000000001,-0.010783337055813066
0.88068708053092204,400.24939926995779,-196.96807861328099,34.770000000000003,-0.01078659875519734
0.88809779948638945,400.1788235952377,-195.921659469605,34.770000000000003,-0.010724599576654855
0.89550890856299448,400.19989013667214,-195.236921310425,35.229999999999997,-0.010651423492284271
0.90292040776048277,400.22095666436655,-195.885896682739,34.840000000000003,-0.01066237274082738
0.9103297369765514,400.10377766770614,-196.249485015869,34.869999999999997,-0.010643994642827673
0.91773534400616785,399.90277959928915,-196.36416435241699,34.869999999999997,-0.010710407255429686
0.92513917738394513,399.807002399971,-195.700168609619,35.079999999999998,-0.010757611857212296
0.93254108085432053,399.7027874002718,-194.485902786255,34.770000000000003,-0.010755277342645654
0.93993935940988549,399.50704200050728,-195.088148117065,35.159999999999997,-0.010781923515178652
0.94733645622094409,399.44322779716487,-195.91546058654799,34.890000000000001,-0.010710325505251042
0.95473613176049887,399.58247913595932,-195.52803039550801,34.799999999999997,-0.010727053093786793
0.96213628124076611,399.60807193442986,-195.24574279785199,34.799999999999997,-0.010726065893072765
0.96953705470616847,399.64176713172958,-194.44704055786099,35.159999999999997,-0.010721847001482439
0.9769377495271403,399.6375203324767,-193.67003440856899,34.780000000000001,-0.010814863361427554
0.9843389648531119,399.66562760246813,-193.23754310607899,35.07,-0.010763393301426305
0.99173837444816981,399.56811813312606,-193.55893135070801,34.909999999999997,-0.010746494969468813
0.99913599073087878,399.47127926628372,-194.43154335022001,34.780000000000001,-0.010663430310168734
1.0065311576345355,399.33901279746561,-194.22864913940401,34.780000000000001,-0.010567774168868428
1.0139276107975574,399.40847080318497,-193.81809234619101,35.189999999999998,-0.010564180296831443
1.0213248752469513,399.45228026726909,-194.48232650756799,34.82,-0.010497946705235564
1.0287197441271385,399.32291953010451,-194.43035125732399,34.869999999999997,-0.010492265637444412
1.0361160213753093,399.39897140123168,-193.113088607788,35.049999999999997,-0.010430073986592155
1.0435134162086672,399.45932100132211,-192.02327728271499,34.770000000000003,-0.010343938029956364
1.0509082395580183,399.32046086495222,-192.08216667175299,34.770000000000003,-0.010307366028326109
1.0583041794593082,399.38075466966598,-192.687511444092,35.119999999999997,-0.010181637480638413
1.0657024776765534,399.50810373123551,-192.66462326049799,34.890000000000001,-0.010148288888839622
1.073102308437049,399.59086106676784,-191.97893142700201,34.770000000000003,-0.010054362937327817
1.0805027311049287,399.62282406549156,-192.553520202637,35.140000000000001,-0.0099736855672074316
1.0879019006259179,399.55515413341686,-193.04203987121599,34.859999999999999,-0.0099501769161966132
1.0953004389173333,399.52106773644067,-192.23093986511199,34.859999999999999,-0.0098512704586409035
1.1026992824753339,399.53755213203033,-191.072225570679,34.939999999999998,-0.0098853547946177178
1.1100966969716441,399.46038280075027,-190.144300460815,35.020000000000003,-0.0099380428179589066
1.1174919425197825,399.34325959946648,-189.62430953979501,35.189999999999998,-0.0099982010820882077
1.1248862319111506,399.29162713388041,-189.76020812988301,35.189999999999998,-0.01005120058045713
1.1322826012555647,399.40394459836085,-190.279722213745,34.899999999999999,-0.010003517898813687
1.1396758837827066,399.23725646566669,-190.145969390869,34.899999999999999,-0.0099578613620500776
1.1470701990444521,399.29302413425648,-190.116405487061,34.789999999999999,-0.0099387185437469789
1.1544700505000283,399.59197860111669,-189.985752105713,35.100000000000001,-0.0099353378423571864
1.1618732205691573,399.77118373297083,-190.207958221436,34.789999999999999,-0.010053544408451213
1.1692762230000022,399.7621312656147,-190.99116325378401,35.039999999999999,-0.0101067912243095
1.1766820369913651,399.91395553359774,-191.30039215087899,34.920000000000002,-0.010152791316702025
1.1840872538999965,399.88171306609877,-191.00546836852999,34.920000000000002,-0.010207498239314151
1.1914901714778152,399.75754920220987,-190.66047668457,34.770000000000003,-0.010177176446092189
1.1988929845395029,399.75190533113295,-190.09256362914999,35.159999999999997,-0.010218415409749632
1.2062946872579994,399.69194679881502,-190.29355049133301,34.799999999999997,-0.010263489352251574
1.2136967407740697,399.71088986780109,-190.513134002686,35.049999999999997,-0.010371862185389697
1.2211010667184983,399.83360099914108,-190.74559211731,34.899999999999999,-0.010526512438800576
1.2285050428987534,399.8147137337757,-191.77484512329099,34.899999999999999,-0.010571512911049154
1.2359110793715957,399.92596953347999,-191.518068313599,35.140000000000001,-0.010620417693908734
1.2433219866617511,400.18899366839076,-191.06483459472699,35.140000000000001,-0.010572017894077039
1.2507354343926309,400.32617746751333,-192.25454330444299,34.850000000000001,-0.010561781623912209
1.2581500721469248,400.39043873186085,-193.19891929626499,35.090000000000003,-0.010630267982186086
1.2655668653963055,400.50683546656825,-192.642450332642,34.859999999999999,-0.010725804087571605
1.2729860697358475,400.63703433525848,-191.00809097289999,34.859999999999999,-0.010943947774138756
1.2804061308913759,400.68330239854293,-189.96691703796401,35.170000000000002,-0.011058258305679504
1.2878239310037107,400.56120606608192,-191.0400390625,35.170000000000002,-0.011149185398998578
1.2952365539963553,400.28164160280483,-191.91884994506799,35.119999999999997,-0.01118598505760849
1.3026485726654431,400.24900813073731,-192.12174415588399,35.119999999999997,-0.011162417423745435
1.3100602343259189,400.22972966569552,-192.654132843018,34.890000000000001,-0.011255420330249582
1.3174713506469116,400.20028133360063,-192.78931617736799,34.890000000000001,-0.011330443538239421
1.3248831157888967,400.23531766719975,-193.09353828430201,35.030000000000001,-0.011474595716187863
1.3322927378530873,400.11959146629215,-193.71247291564899,35.030000000000001,-0.011613419693365956
1.3397067640395384,400.35741406836075,-194.38600540161099,34.740000000000002,-0.011644581746846105
1.3471215176913618,400.39669719846484,-194.00000572204601,35.159999999999997,-0.011659791278667276
1.3545382529913927,400.50370620166422,-194.02551651000999,34.859999999999999,-0.011584865343693148
1.3619565208333,400.5864634630006,-195.185661315918,34.859999999999999,-0.011546759761646135
1.3693737631876377,400.53108713423529,-196.09832763671901,34.890000000000001,-0.011568984223960101
1.3767909662172921,400.52896360133093,-196.40326499938999,35.009999999999998,-0.011617488537632852
1.3842060054753433,400.41211993477435,-195.52063941955601,35.210000000000001,-0.011712779393652882
1.3916178492617592,400.23956446645269,-195.435047149658,35.210000000000001,-0.01177637630806405
1.3990243069000392,399.94871246712177,-197.42870330810501,34.850000000000001,-0.011797287604385351
1.4064270485605135,399.74804966560458,-198.40097427368201,34.850000000000001,-0.011761006381786293
1.4138306604901609,399.79504420096146,-198.257207870483,34.859999999999999,-0.011720398647498929
1.4212321624568294,399.68110620010623,-198.74906539917001,35.020000000000003,-0.011714226048136196
1.4286369499234566,399.85852319785988,-199.14507865905799,35.119999999999997,-0.011731371697786609
1.436045765876572,400.0760614682352,-198.97437095642101,35.119999999999997,-0.011752713470886715
1.4434569856778017,400.20586926640487,-199.005126953125,34.869999999999997,-0.011795821289086995
1.4508701415938072,400.31041946430406,-199.47361946106,34.869999999999997,-0.011760734228134197
1.4582814845358347,400.21251886948141,-199.51605796813999,34.780000000000001,-0.01173908925713275
1.4656920420629362,400.17010646348143,-199.14436340332,35.140000000000001,-0.011686148743244506
1.473104417738295,400.26828646937122,-199.83363151550299,34.799999999999997,-0.011674002226594659
1.4805159821284013,400.22447706574309,-200.86526870727499,34.979999999999997,-0.011740085772699107
1.4879264610099019,400.16585960102458,-201.26652717590301,34.969999999999999,-0.011744734107209855
1.4953333480901354,399.97190233261256,-202.06522941589401,34.969999999999999,-0.011756016561449836
1.5027396360209893,399.93954826611622,-202.680110931396,34.770000000000003,-0.011665111201293456
1.5101470301543085,399.99928319923168,-201.72524452209501,35.170000000000002,-0.01154949578063199
1.5175557488370544,400.07080886828277,-201.553106307983,34.880000000000003,-0.011502679230336514
1.5249673184012362,400.2247564658183,-202.167749404907,34.810000000000002,-0.011471286416520449
1.5323836387444756,400.48129853492236,-201.18832588195801,35.100000000000001,-0.011538605515806226
1.5398060385556021,400.80958980083216,-201.39288902282701,35.100000000000001,-0.011570429843923478
1.5472299005419625,400.88854726346477,-202.58140563964801,34.770000000000003,-0.011529536503255496
1.5546515728864445,400.77030660202809,-201.80177688598599,35.100000000000001,-0.011452171537736339
1.562073641560507,400.79170839937041,-201.073884963989,34.759999999999998,-0.011313092998783095
1.5694956843641921,400.79031139899428,-201.89166069030799,34.759999999999998,-0.011211288058490624
1.5769151618913462,400.65178646632023,-203.27877998352099,35.140000000000001,-0.011144636405678305
1.5843346445926265,400.65206586914348,-203.36079597473099,35.140000000000001,-0.011110427892908061
1.5917529776284243,400.58998393307706,-203.03797721862799,35,-0.01113424595072096
1.5991691996654511,400.47598999944529,-203.70769500732399,35,-0.011128544186780606
1.6065845121111655,400.42687206858409,-203.81927490234401,34.969999999999999,-0.01114246849345121
1.6140005271876163,400.46481412834072,-203.71317863464401,34.719999999999999,-0.011070258914917674
1.6214165598568091,400.46576413641156,-204.875230789185,35.189999999999998,-0.011009633955074188
1.6288356534728967,400.63105526872971,-205.66034317016599,35.189999999999998,-0.010981825698188334
1.6362575276024545,400.78120299611356,-205.111265182495,34.840000000000003,-0.010976830703725522
1.6436819349308425,400.91799573295958,-204.83994483947799,34.850000000000001,-0.011041759409101348
1.6511076357629835,400.98784493560743,-204.82039451599101,35.090000000000003,-0.011072693806263396
1.6585320368827252,400.91766046605977,-205.22785186767601,34.810000000000002,-0.011023873877040496
1.6659512536395087,400.63770486631023,-205.908536911011,35.07,-0.010960900948833176
1.6733692358765113,400.57104079813911,-206.08377456664999,35.07,-0.010833996864827436
1.6807869914913596,400.55880320180222,-205.535411834717,34.75,-0.01077752560263308
1.6882051693073867,400.58160206547257,-206.07566833496099,34.75,-0.010784005539707129
1.6956228783555558,400.55628860112535,-206.67386054992701,34.82,-0.010822538492835801
1.7030383273962724,400.4342481986929,-206.573009490967,34.82,-0.010938188061560772
1.7104545753037272,400.47738700256934,-206.63094520568799,34.909999999999997,-0.01097182329303879
1.7178703751420177,400.4531912676789,-206.732988357544,34.909999999999997,-0.011012805626288313
1.7252854868358025,400.41603146437933,-207.81135559082,35.039999999999999,-0.01101211230811441
1.7327006037037136,400.41631086720253,-208.180665969849,34.770000000000003,-0.011041179919977051
1.7401178139778064,400.5293548010074,-207.73601531982399,34.869999999999997,-0.011120453063144907
1.7475380696765166,400.69380773035181,-208.30535888671901,34.869999999999997,-0.011178799386798171
1.7549533821234524,400.4268721345361,-208.82225036621099,34.799999999999997,-0.011272016498723893
1.7623688115012166,400.43318639926468,-207.620143890381,34.799999999999997,-0.011316903142482643
1.7697814676086769,400.28342980285737,-208.03475379943799,35.079999999999998,-0.01134426436492735
1.7771904843135695,400.0869020641959,-209.044218063355,34.799999999999997,-0.011403273997839435
1.7845959744111362,399.89646526860844,-208.25266838073699,35.079999999999998,-0.011435036237407305
1.7920008146518676,399.86137299948467,-208.13012123107899,34.93,-0.011555164432148332
1.7994033483172966,399.73681793317138,-209.16032791137701,34.789999999999999,-0.011683714886571389
1.8068058240333247,399.73368866551937,-209.147691726685,34.789999999999999,-0.011839113301656433
1.8142064153728381,399.63193233372044,-208.67919921875,35.210000000000001,-0.011948706167174373
1.821606130235804,399.58460260016381,-209.22255516052201,34.859999999999999,-0.011973352068105538
1.8290083389728153,399.7192717986095,-209.88345146179199,34.890000000000001,-0.012026643380127374
1.836410762949412,399.73089473621519,-209.88416671752901,35.039999999999999,-0.01206824762967576
1.843812270090156,399.68138560018144,-209.169149398804,34.759999999999998,-0.012129973620453325
1.8512137389432302,399.67931806600569,-208.96220207214401,34.759999999999998,-0.012239605809535125
1.8586152129703799,399.67959746608091,-208.71925354003901,35.090000000000003,-0.012287384726671898
1.866011802728353,399.4158469305458,-209.047079086304,34.890000000000001,-0.012281329060681917
1.873405871706213,399.27972480444345,-209.78522300720201,35.159999999999997,-0.012217180596512774
1.8808006422802892,399.31761100012341,-208.568811416626,35.159999999999997,-0.012135042084558834
1.8881972196197485,399.41517633079411,-208.265781402588,34.789999999999999,-0.012147581825091949
1.8955966612950512,399.56985046635401,-209.07187461852999,34.789999999999999,-0.012208583454362362
1.9029961350481563,399.57158266767789,-208.631038665771,34.850000000000001,-0.01228252529248761
1.9103963890420104,399.61371566810681,-207.94105529785199,34.850000000000001,-0.012380716701302053
1.9177970321222273,399.63472633172461,-209.07211303710901,34.810000000000002,-0.012398663286527238
1.9251969022061852,399.5929845337202,-209.67268943786601,35.079999999999998,-0.012368227666494782
1.9325951683444575,399.50637146670755,-209.516048431396,34.770000000000003,-0.012288495070778971
1.9399947269506397,399.57616473383069,-209.60903167724601,34.770000000000003,-0.012236709395940017
1.9473952468901099,399.62807673139605,-208.34064483642601,34.880000000000003,-0.012236679386414265
1.9547960462258895,399.6431641321056,-207.74149894714401,34.880000000000003,-0.012295602096191792
1.9621953513061905,399.56247433624515,-207.98611640930201,34.799999999999997,-0.012380690831484496
1.9695931683395569,399.48211980178849,-207.33380317688,35.119999999999997,-0.012359769186859595
1.9769904928073916,399.45552126307433,-207.783937454224,34.829999999999998,-0.012323351369665633
1.9843879652518814,399.46351200245033,-208.30154418945301,34.829999999999998,-0.012228408207201604
1.9917862707123946,399.50849486770801,-207.65495300293,34.979999999999997,-0.012131364394677328
1.9991860300715749,399.5870053957434,-207.91697502136199,34.969999999999999,-0.012135770585875958
2.0065904284518385,399.83751253424214,-208.031892776489,35.189999999999998,-0.012116987879133892
2.0139939234493855,399.78872986753271,-206.89439773559599,35.189999999999998,-0.01217097871868837
2.0213969455407401,399.76319293313884,-206.74824714660599,34.829999999999998,-0.012188454468033174
2.0287993291604742,399.72871546564215,-207.075595855713,34.829999999999998,-0.012137901244800402
2.0361989664123592,399.58041160178351,-206.727743148804,34.960000000000001,-0.012083512006676525
2.0435968941704012,399.48809893426926,-206.61163330078099,34.969999999999999,-0.011982402453699611
2.0509959974642014,399.55157786521579,-206.68578147888201,34.729999999999997,-0.011953798433482453
2.0583967057370365,399.63824673310103,-207.38816261291501,35.189999999999998,-0.011975246792364157
2.065798408455584,399.69194680156306,-207.683801651001,34.829999999999998,-0.011980339056891125
2.0731980188024699,399.5789587318348,-206.78949356079099,34.829999999999998,-0.01199834255679378
2.0805983700691359,399.61896839996319,-204.87451553344701,34.909999999999997,-0.011927316793434905
2.0880004753259609,399.71368386855318,-203.290939331055,35.020000000000003,-0.011900708907248718
2.0954070240259131,399.95362979742629,-202.87513732910199,34.759999999999998,-0.01186982728520861
2.1028148196642111,400.02096446809719,-203.28760147094701,35.189999999999998,-0.011809682473502501
2.1102249229123315,400.1455753984871,-204.482793807983,34.869999999999997,-0.011801047043682168
2.1176355508049562,400.1739062017291,-205.62720298767101,34.869999999999997,-0.011773993157218551
2.1250469982629618,400.21816273231434,-205.06191253662101,34.909999999999997,-0.011749854311255813
2.1324545403741064,400.0072740018116,-203.75871658325201,35,-0.011707560884412164
2.1398609597234444,399.94664486424591,-203.555583953857,34.759999999999998,-0.011637322604713757
2.1472668130370991,399.91607893734619,-203.72867584228501,35.170000000000002,-0.011612618756417184
2.1546747845913679,400.03046393050647,-203.19342613220201,34.850000000000001,-0.011581315969651711
2.1620813529518808,399.95469146769852,-201.865673065186,34.850000000000001,-0.011575432079211634
2.1694865895222941,399.88277480232296,-200.607061386108,34.890000000000001,-0.011556984648580316
2.1768938656901629,399.99291306493029,-200.47354698181201,35,-0.011462038383472473
2.1843038768406662,400.14060212716186,-200.93512535095201,35.210000000000001,-0.011419867061990599
2.1917129142419114,400.08801966724479,-200.68883895874001,35.210000000000001,-0.011330956800225696
2.1991213338654974,400.05465967364091,-201.11441612243701,34.829999999999998,-0.011306639967827652
2.2065314557407776,400.14658126513865,-201.57408714294399,34.829999999999998,-0.011323336512063267
2.2139431298197674,400.2304002654472,-200.27041435241699,35.039999999999999,-0.011339154509083215
2.221351594974037,400.0571183305492,-199.985980987549,35.039999999999999,-0.011436085526365379
2.228758066064231,399.94943887049408,-200.23131370544399,34.759999999999998,-0.011434882050528346
2.2361621529691109,399.8206928635085,-199.22804832458499,35.159999999999997,-0.011421236105392798
2.243562263125916,399.60594846747745,-199.39637184143101,34.869999999999997,-0.011366313944213158
2.2509621859839273,399.59583433259701,-200.127363204956,34.869999999999997,-0.011290417363235787
2.2583655702567986,399.78275073505193,-200.68979263305701,34.840000000000003,-0.011360893646080119
2.2657718012728223,399.93647486528891,-200.93011856079099,35.030000000000001,-0.011461290220118974
2.2731781999271816,399.94552733539302,-200.31666755676301,35.170000000000002,-0.01164408090245775
2.2805820467567712,399.80772879784735,-199.49316978454601,35.170000000000002,-0.011809986705058669
2.2879877376062168,399.90730587006527,-199.17464256286601,34.829999999999998,-0.011872040728526304
2.2953941176333141,399.94452146324551,-199.00894165039099,34.829999999999998,-0.011887007082566304
2.3028022381999791,400.03851059991104,-199.142694473267,34.880000000000003,-0.011817715648246126
2.3102093788074169,399.98559280164613,-198.76646995544399,35.009999999999998,-0.011827994344720408
2.3176180902456736,400.07041766585826,-197.48449325561501,35.049999999999997,-0.011915867733954711
2.3250266268024795,400.06097406752559,-197.280168533325,35.049999999999997,-0.012033657274777123
2.3324340468061253,400.00068019685972,-197.41535186767601,34.93,-0.012220570610414006
2.3398371651357719,399.76838980091861,-196.57588005065901,34.93,-0.012315842840088043
2.3472381393531041,399.65260773593434,-196.12932205200201,34.740000000000002,-0.012370665661400318
2.3546407837419872,399.7427969997002,-197.14093208313,35.159999999999997,-0.012399666011299666
2.362047528019743,399.96419099880785,-197.14093208313,34.850000000000001,-0.012358167311995162
2.3694559217740201,400.05326273097285,-197.08538055419899,34.850000000000001,-0.012422337507342333
2.3768682653704061,400.26655420484326,-196.025133132935,35.07,-0.012489367896738567
2.3842833377419503,400.41390806337887,-195.85919380188,35.07,-0.012623667716250227
2.3916967006197534,400.32159540136064,-196.217775344849,34.75,-0.012732537257020067
2.3991095181555795,400.29214693461375,-196.96879386901901,35.140000000000001,-0.01268135383685071
