theta,theta_dot,tau_load,T,theta_TE
0.56782621269383804,400.05393326752056,-1801.33152008057,35.659999999999997,-0.067667908344847427
0.57524001846667938,400.34551173342783,-1801.33152008057,35.659999999999997,-0.06754219221572455
0.58265638951605159,400.48403666610187,-1801.50866508484,35.329999999999998,-0.067600928661024379
0.59006898043089384,400.27990940148095,-1801.4945983886701,35.5,-0.067541052897883883
0.59748133747899057,400.26728059722365,-1799.9165058136,35.25,-0.067310120081964367
0.60489784512224531,400.49141273575475,-1801.2678623199499,35.25,-0.067266817721244002
0.6123145669703618,400.5029797982919,-1800.99534988403,35.630000000000003,-0.067061539739369055
0.61972832721109472,400.34305299957555,-1800.99534988403,35.630000000000003,-0.067013645958102955
0.62714425639999949,400.46017620085928,-1800.7068634033201,35.299999999999997,-0.06703774237801069
0.63456335622346116,400.63139046692959,-1800.9262084960901,35.299999999999997,-0.067004911187448363
0.64197774045187361,400.37674833427531,-1801.1744022369401,35.350000000000001,-0.067155873402877694
0.64938583514816128,400.03711359953496,-1801.1744022369401,35.350000000000001,-0.067053363762198448
0.65679669069751112,400.18619966489058,-1802.7427196502699,35.509999999999998,-0.067022849495547154
0.66421115253583429,400.38093926945157,-1802.0908832550001,35.509999999999998,-0.066958055314861251
0.67163118161239022,400.68157013401498,-1799.7865676879901,35.420000000000002,-0.066914586350376448
0.67904456415065195,400.32265706613691,-1799.09706115723,35.229999999999997,-0.067085333995691818
0.68645734960862492,400.29041473054178,-1800.0516891479499,35.32,-0.067077788213625811
0.69387726175313114,400.67525580333432,-1801.0191917419399,35.32,-0.067151632781127124
0.7012980058790389,400.72018279901931,-1801.0191917419399,35.369999999999997,-0.067195212469015275
0.70871810532218649,400.68536992997076,-1802.00219154358,35.369999999999997,-0.067103198832163258
0.71614453982966908,401.02746340405929,-1799.2432117462199,35.259999999999998,-0.067220613773667282
0.72357362550127957,401.17062626696276,-1800.6660938262901,35.259999999999998,-0.067241521965309206
0.73100242453336339,401.15514773252863,-1800.6660938262901,35.619999999999997,-0.067388794074378672
0.73842723543459998,400.9397886667744,-1802.1225929260299,35.420000000000002,-0.067547836030620159
0.74584773845181729,400.70716292973754,-1801.7134666442901,35.259999999999998,-0.067584552905854592
0.75327211990987897,400.91659873533155,-1801.7134666442901,35.259999999999998,-0.067698992788874909
0.76069797596173949,400.99622680046383,-1802.3340702056901,35.350000000000001,-0.067626062987728192
0.76811414625928376,400.47319606739313,-1801.22804641724,35.350000000000001,-0.067683760491253991
0.77552883471853995,400.39317679983634,-1802.4511337280301,35.539999999999999,-0.067840558993583377
0.78294964300249503,400.72364733357125,-1803.40981483459,35.539999999999999,-0.067996436522489406
0.79036784668767834,400.58299899989669,-1803.0984401702899,35.25,-0.068319191535689994
0.79777876742964615,400.18972006626711,-1801.02443695068,35.25,-0.068405921466662994
0.80518722016789523,400.05644786544951,-1799.9403476715099,35.350000000000001,-0.068469815369871206
0.81259486679384785,400.01291780144061,-1801.10669136047,35.350000000000001,-0.068479258980875216
0.81999784231974437,399.76067839841397,-1801.2490272522,35.640000000000001,-0.068297701783746556
0.82739849885309713,399.63545280104887,-1800.55332183838,35.640000000000001,-0.068324630459100352
0.83479922057906797,399.63897320242546,-1800.87327957153,35.32,-0.068362185525044222
0.84220083119999833,399.68697353023776,-1800.16684532166,35.32,-0.068555610876015444
0.84959410751854492,399.23692120151486,-1799.2062568664601,35.549999999999997,-0.068807924787581146
0.85698279759133367,398.98926393059298,-1799.9184131622301,35.549999999999997,-0.068824479563299054
0.86437418436051128,399.13488553559267,-1800.6756305694601,35.619999999999997,-0.068921431278562414
0.87177072755190699,399.41333233536494,-1800.6756305694601,35.619999999999997,-0.068859254113940851
0.87916650602345725,399.3720374637137,-1800.1778125762901,35.390000000000001,-0.068839981944463516
0.88655726777160571,399.10113440002033,-1799.4616031646699,35.390000000000001,-0.068881993905652528
0.8939487963086904,399.14254100257278,-1800.5998134613001,35.619999999999997,-0.068887976101694476
0.90134754983948773,399.53269066305432,-1800.9727001190199,35.619999999999997,-0.069154987318480104
0.90874769931853361,399.60807186847791,-1799.9255657195999,35.369999999999997,-0.069230610711539894
0.91614691333578813,399.55755693174461,-1799.9255657195999,35.369999999999997,-0.069310327783807968
0.92354944700121722,399.73681793317138,-1798.6576557159401,35.57,-0.069403422789201474
0.93095584669014719,399.94558320221773,-1798.5959053039601,35.57,-0.069350263931150347
0.93836455191975754,400.07008239895833,-1798.5959053039601,35.539999999999999,-0.06953402008373756
0.94576886027281803,399.83265106526613,-1800.2085685730001,35.539999999999999,-0.069589662469820374
0.95317145188642671,399.73994713487139,-1800.0884056091299,35.259999999999998,-0.069659010817444023
0.96057794884694758,399.95083586812217,-1800.0884056091299,35.259999999999998,-0.069797391899940053
0.96798665511112869,400.07013826578304,-1800.83751678467,35.640000000000001,-0.069809487710151621
0.9753878311148596,399.66350420146767,-1801.32460594177,35.640000000000001,-0.069922263629859899
0.98279189732343752,399.8195752632077,-1800.7137775421099,35.420000000000002,-0.06991337467446368
0.99020234412596519,400.16412733649662,-1800.7137775421099,35.420000000000002,-0.070000636494990276
0.99760834748521299,399.92418139937939,-1801.4745712280301,35.32,-0.070172973598182836
1.0050127779444495,399.83924479877004,-1799.15428161621,35.32,-0.070230833565459533
1.0124181448999972,399.88981559957995,-1799.8237609863299,35.520000000000003,-0.070375209259967
1.0198217050901113,399.7922502661612,-1799.8237609863299,35.520000000000003,-0.070302614735134591
1.027221705558033,399.60002526777328,-1797.95742034912,35.25,-0.070242805199997232
1.0346225442160535,399.64528753310606,-1797.5594997405999,35.25,-0.070274106951072321
1.0420247467444186,399.71893653170957,-1799.9508380889899,35.359999999999999,-0.070239717348408726
1.0494216345246907,399.43194013470304,-1797.76954650879,35.359999999999999,-0.070364214479671741
1.0568093767185482,398.93807846830396,-1797.76954650879,35.280000000000001,-0.070353753657562842
1.0641971178765628,398.93802253277937,-1798.23207855225,35.280000000000001,-0.070294844400564729
1.0715890168728506,399.16254579953898,-1798.2718944549599,35.299999999999997,-0.070238584238858134
1.0789843327889037,399.34705946687023,-1798.58875274658,35.299999999999997,-0.069999243650912174
1.0863755695111141,399.12678299936351,-1799.25131797791,35.409999999999997,-0.069839056167115054
1.0937655655049481,399.05978366704045,-1798.6738681793199,35.409999999999997,-0.069697912161957226
1.1011604395592616,399.32319893292771,-1797.6245880127001,35.259999999999998,-0.069680920698320672
1.1085542105135502,399.26363153158627,-1797.6245880127001,35.259999999999998,-0.069745471700563846
1.1159419123493748,398.93589913452689,-1796.97585105896,35.329999999999998,-0.069605973031405186
1.123328926042017,398.89873940267523,-1797.27697372437,35.329999999999998,-0.069527644664015897
1.1307240018827291,399.33409539846105,-1796.0646152496299,35.460000000000001,-0.069358388168787602
1.1381212735752892,399.45267139824563,-1796.4053153991699,35.460000000000001,-0.069249246476299445
1.1455202609716109,399.54531940135968,-1796.4053153991699,35.259999999999998,-0.069223460223618347
1.1529193839259717,399.55263953548797,-1796.91553115845,35.259999999999998,-0.069146177005987838
1.1603217106308756,399.72564206481474,-1797.32704162598,35.350000000000001,-0.069268569349874173
1.1677310522641859,400.10444819875784,-1797.32704162598,35.350000000000001,-0.069283396005199685
1.1751385498790143,400.00487120073598,-1795.5803871154801,35.350000000000001,-0.069223120808053845
1.1825442086493856,399.90557360004129,-1793.9224243164099,35.549999999999997,-0.069153211597397457
1.1899595531740728,400.42860433311199,-1795.58825492859,35.280000000000001,-0.068966840497124218
1.1973811613605077,400.76684206747626,-1795.58825492859,35.280000000000001,-0.069025533480525994
1.2048019955135678,400.72504426524722,-1795.53127288818,35.399999999999999,-0.069066101891605711
1.2122210756777918,400.63032886810527,-1795.2055931091299,35.399999999999999,-0.069148334571845105
1.2196400130370446,400.62261739964856,-1795.48239707947,35.659999999999997,-0.069234615398013968
1.2270569242543692,400.51320573552152,-1795.83287239075,35.659999999999997,-0.069140922278371514
1.2344683189358281,400.21531279878559,-1795.83287239075,35.329999999999998,-0.069118826132864505
1.2418847624209848,400.48794819845494,-1796.5819835662801,35.329999999999998,-0.069010667503010631
1.2493063633642023,400.76645093375174,-1797.3237037658701,35.560000000000002,-0.068961981063245262
1.2567245018567674,400.57947859852021,-1798.3844280242899,35.560000000000002,-0.069107728906801183
1.264137059656794,400.27812120142835,-1798.3844280242899,35.579999999999998,-0.069161310998770209
1.2715516446370343,400.38758893298404,-1798.0432510375999,35.579999999999998,-0.069321945517059363
1.2789732259185718,400.76538920302352,-1796.5054512023901,35.380000000000003,-0.069330403995574996
1.2863961783135691,400.83942932985553,-1796.3948249816899,35.380000000000003,-0.069243003510599394
1.2938133751357985,400.52862840038307,-1796.27919197083,35.659999999999997,-0.06926409279376311
1.3012295381889043,400.47280486771666,-1795.3155040741001,35.659999999999997,-0.069216506348936099
1.3086499180642044,400.70051326620501,-1794.8949337005599,35.57,-0.069332644343230179
1.3160678816753191,400.57003500018749,-1794.15321350098,35.57,-0.069429266991334421
1.3234789514296323,400.1977667329237,-1794.0299510955799,35.409999999999997,-0.069457388793610991
1.3308878977679333,400.08310226824022,-1792.68407821655,35.409999999999997,-0.069575085200973219
1.3383010536852111,400.31041953300399,-1791.71776771545,35.659999999999997,-0.069509990928235788
1.345720426696285,400.64614259799134,-1792.6979064941399,35.659999999999997,-0.069562257784307163
1.3531407217185589,400.69593120280024,-1792.6979064941399,35.460000000000001,-0.069597760836571418
1.3605596725308966,400.62334386622496,-1792.49119758606,35.460000000000001,-0.069700902741904019
1.3679789213666529,400.63943713083819,-1792.49119758606,35.479999999999997,-0.069968879429650535
1.3753970277802452,400.57774633399225,-1792.64307022095,35.479999999999997,-0.070006971557238812
1.3828041021604942,399.98201653344495,-1792.7777767181401,35.259999999999998,-0.070060602285486703
1.3902090396728162,399.86662566538917,-1792.52696037292,35.640000000000001,-0.070004137232803743
1.3976217278592493,400.28516206738533,-1793.1437492370601,35.329999999999998,-0.069976545249259794
1.405035065901195,400.32025426506118,-1793.1437492370601,35.329999999999998,-0.070145991113187145
1.4124466230469137,400.2240858688146,-1791.87607765198,35.600000000000001,-0.070215420175909732
1.4198577259148215,400.19955486702423,-1791.70751571655,35.600000000000001,-0.070415990840828807
1.4272686663184695,400.19078179699528,-1792.03248023987,35.640000000000001,-0.070555630243476358
1.4346746106938473,399.9209962703988,-1792.15955734253,35.640000000000001,-0.070575273905862476
1.4420795285457106,399.86556400061289,-1792.27256774902,35.329999999999998,-0.070578049247750643
1.4494911839975402,400.22939439879565,-1792.1142578125,35.329999999999998,-0.070420091764526446
1.4569061973852142,400.41072293439822,-1791.7749881744401,35.560000000000002,-0.070481661499181614
1.4643136101468639,400.00028912908721,-1791.7449474334701,35.560000000000002,-0.070618527630863764
1.4717214068185114,400.02102026896983,-1791.7449474334701,35.259999999999998,-0.070793999151560691
1.4791321588888964,400.18061180078621,-1791.3732528686501,35.549999999999997,-0.071015341414900804
1.4865446908197668,400.27672426700428,-1790.6367778778099,35.259999999999998,-0.070989353375770045
1.4939539941654583,400.10238066733007,-1791.0082340240499,35.259999999999998,-0.070963908608456638
1.5013618022197766,400.02163493319688,-1792.6204204559299,35.649999999999999,-0.070881647988749158
1.5087788624481744,400.52125233347817,-1792.6204204559299,35.649999999999999,-0.07082154767417348
1.5162021790938811,400.85909886816586,-1792.6504611969001,35.32,-0.071014634643896596
1.523619648069152,400.54332466462017,-1792.8631305694601,35.32,-0.07112786173816131
1.5310321282593187,400.27393026900012,-1793.0669784545901,35.590000000000003,-0.071305083110326892
1.5384460116431899,400.34970272906003,-1792.5043106079099,35.299999999999997,-0.071341885875193731
1.5458600771506605,400.35953740340926,-1794.46935653687,35.490000000000002,-0.071173430316659764
1.5532735962839752,400.33003319899365,-1794.6557998657199,35.490000000000002,-0.071043655690962923
1.5606853945382826,400.23710573260036,-1794.6557998657199,35.450000000000003,-0.070854073596267914
1.5680979192259361,400.27633313327976,-1794.5125102996799,35.259999999999998,-0.070873927324927199
1.5755165978851813,400.60864759923987,-1795.5858707427999,35.329999999999998,-0.070996829826171337
1.5829321369531011,400.4391096676689,-1795.9260940551801,35.329999999999998,-0.071007041261140325
1.5903373611061709,399.88210426577524,-1794.5339679717999,35.390000000000001,-0.071104335495171769
1.5977488468505745,400.22023019779016,-1794.66843605042,35.390000000000001,-0.070907316274555335
1.6051707406420157,400.78226473783377,-1794.98863220215,35.25,-0.070760938234978837
1.6125897297432445,400.62541146635272,-1794.98863220215,35.25,-0.070611906962234627
1.6200083752888952,400.60685946513922,-1795.07541656494,35.649999999999999,-0.070494634823920904
1.627431464277775,400.84680539950841,-1794.73900794983,35.380000000000003,-0.070684057556796367
1.634851979712336,400.70783346628525,-1796.02122306824,35.259999999999998,-0.070765378574342758
1.6422666557543504,400.39250626878459,-1796.02122306824,35.259999999999998,-0.070838680904343088
1.6496820075234253,400.42899553004054,-1795.1183319091799,35.609999999999999,-0.070736638995424622
1.6571012563592833,400.63943713633415,-1794.89135742188,35.280000000000001,-0.070461971271286741
1.6645173035148086,400.46654639836464,-1797.5282669067401,35.450000000000003,-0.070346375513832091
1.6719307512456376,400.32617746476535,-1797.5282669067401,35.450000000000003,-0.070171015750600446
1.6793439195802589,400.31109006955177,-1797.0519065856899,35.25,-0.070212048789270481
1.6867629614555919,400.62826126797751,-1796.8373298644999,35.25,-0.070306061663611516
1.6941875829876714,400.92956273229277,-1795.5243587493901,35.350000000000001,-0.07028352986572356
1.7016042924173247,400.50230920128814,-1795.5243587493901,35.350000000000001,-0.070255935812376394
1.709018754255597,400.38093926670348,-1795.90320587158,35.600000000000001,-0.069996094745650453
1.7164395366691747,400.72225033319512,-1795.90320587158,35.600000000000001,-0.069858831250173281
1.7238589676308709,400.64927193159531,-1794.7776317596399,35.280000000000001,-0.069855081124863688
1.7312692002283843,400.15256026571552,-1795.7782745361301,35.280000000000001,-0.069836852036359698
1.7386750669938513,399.91680533522253,-1797.12343215942,35.560000000000002,-0.070012489125843111
1.7460799848457145,399.86556400061289,-1797.44434356689,35.460000000000001,-0.070016018839731062
1.7534832915086751,399.77855979987572,-1796.02599143982,35.649999999999999,-0.069985080303675049
1.7608863322271897,399.76419879979039,-1796.21362686157,35.649999999999999,-0.069879863618201532
1.7682915946678788,399.88417179720301,-1796.21362686157,35.329999999999998,-0.069646027145876907
1.7757005803283694,400.08522566649259,-1796.6907024383499,35.329999999999998,-0.069645997136402044
1.7831147751876757,400.36652240254159,-1797.03783988953,35.479999999999997,-0.06967942333867129
1.7905217522963339,399.97676386754051,-1797.3976135253899,35.479999999999997,-0.069847453592313688
1.7979235978173083,399.69965813261979,-1797.3976135253899,35.25,-0.069999623422270466
1.8053324789642122,400.0795819328157,-1797.82605171204,35.700000000000003,-0.069948359289190409
1.8127423017802309,400.13043206500083,-1798.3691692352299,35.329999999999998,-0.069982945505245961
1.8201450693111332,399.74944666872869,-1797.19138145447,35.329999999999998,-0.06989136959113787
1.8275501175469095,399.87260473191793,-1797.19138145447,35.43,-0.069973316663927976
1.8349513846135848,399.66842160047224,-1796.4916229247999,35.5,-0.070193304369587678
1.8423446743852161,399.23764766809126,-1797.30677604675,35.670000000000002,-0.070324010319199687
1.8497316228851894,398.89521899855072,-1797.30677604675,35.670000000000002,-0.070567817117192219
1.8571244190555476,399.21099319934848,-1797.97291755676,35.380000000000003,-0.070575318403552689
1.8645203072160832,399.37796066891389,-1797.3530292511,35.380000000000003,-0.070537967193098364
1.8719117964309271,399.14041760157232,-1797.70302772522,35.57,-0.07052764917392533
1.879308308577768,399.41165592941758,-1797.70302772522,35.57,-0.070480612209816426
1.886710075454312,399.69541133336685,-1798.28977584839,35.280000000000001,-0.070735633166329054
1.8941178979975581,400.0224173352978,-1798.0680465698199,35.640000000000001,-0.070906604329577447
1.9015244787765342,399.95536206470223,-1796.53334617615,35.390000000000001,-0.071076920462525409
1.9089228225246664,399.51056239913572,-1796.53334617615,35.390000000000001,-0.071170016501675523
1.9163230961815234,399.614777470283,-1796.54455184937,35.649999999999999,-0.071026996399521064
1.9237260003062064,399.75682273288561,-1796.54455184937,35.649999999999999,-0.07109783072519188
1.9311219526246874,399.38142519796975,-1795.99404335022,35.450000000000003,-0.07106817120472414
1.9385116888827216,399.04575793385504,-1796.22292518616,35.450000000000003,-0.071204795191720169
1.9459007494148153,399.00926873305514,-1796.57554626465,35.509999999999998,-0.071527659892837284
1.9532904328987963,399.04290813497829,-1796.73743247986,35.509999999999998,-0.07169868072683358
1.9606789408456962,398.97942913258385,-1797.1103191375701,35.670000000000002,-0.071903310922744781
1.9680690082407437,399.06363933256881,-1797.1763610839801,35.670000000000002,-0.071812194460777523
1.9754649481419828,399.38075466691799,-1797.1763610839801,35.359999999999999,-0.071690153950969601
1.9828696973209909,399.85645566643205,-1796.73838615417,35.329999999999998,-0.071732239383989524
1.9902788050888789,400.0918194659485,-1796.6394424438499,35.600000000000001,-0.07173132565291819
1.9976771167580383,399.50883013460782,-1796.23866081238,35.600000000000001,-0.072007115102052918
2.0050763700987551,399.55968039869697,-1796.23866081238,35.310000000000002,-0.072193992220739092
2.0124800534296159,399.79889986648982,-1795.70484161377,35.549999999999997,-0.072374821950663457
2.0198787158975193,399.52777326679785,-1795.49741744995,35.210000000000001,-0.072520372147528794
2.0272746237197352,399.37902239964205,-1796.4510917663599,35.210000000000001,-0.072407519651768226
2.0346734020864408,399.53403180210188,-1796.4510917663599,35.689999999999998,-0.072453860194448744
2.0420690563814521,399.36533193060853,-1796.0898876190199,35.689999999999998,-0.072478217382437038
2.0494622675086527,399.23340086883832,-1796.2770462036101,35.32,-0.072609347602675109
2.0568607540592625,399.51827373294049,-1795.46093940735,35.32,-0.072884976656284586
2.064270493056775,400.12590586567273,-1795.46093940735,35.619999999999997,-0.072929704975797066
2.071681758388892,400.20832793430515,-1795.36533355713,35.259999999999998,-0.073059946298887429
2.0790944455394818,400.28510613186069,-1796.60439491272,35.579999999999998,-0.072984911707514283
2.0865117075542785,400.53214879901151,-1796.77295684814,35.579999999999998,-0.072898694003295184
2.0939333219494101,400.76717733712411,-1796.2429523467999,35.380000000000003,-0.072999218892410775
2.1013587495938371,400.97309279904965,-1796.3719367981,35.259999999999998,-0.072983779634875401
2.1087748350370834,400.46861393528843,-1796.71311378479,35.329999999999998,-0.073236774446050187
2.1161839562567835,400.09254586382491,-1796.3576316833501,35.329999999999998,-0.073316172799818974
2.123595493741993,400.22302420129034,-1796.3645458221399,35.420000000000002,-0.07329187252401459
2.1310032831715935,400.02062919844929,-1796.13709449768,35.420000000000002,-0.073312271593582001
2.1384034461037245,399.60879833505419,-1796.13709449768,35.259999999999998,-0.073057745273727437
2.1458042195691265,399.64176713172958,-1796.3886260986301,35.259999999999998,-0.073109098400152381
2.1532043504222336,399.60706606777825,-1797.8222370147701,35.609999999999999,-0.073167604084251187
2.1606040777012199,399.58527306526344,-1795.9291934967,35.359999999999999,-0.073246493314215219
2.1680051750604696,399.65925739946681,-1795.93372344971,35.32,-0.073486679336494831
2.1754089960210048,399.80633186891924,-1796.4971065521199,35.32,-0.073457009470013476
2.1828182538345877,400.09992193347779,-1796.4971065521199,35.630000000000003,-0.073505950470587111
2.1902317274357941,400.32757446514142,-1795.87197303772,35.280000000000001,-0.073433043434782144
2.1976361651382987,399.83963593524254,-1795.4580783844001,35.549999999999997,-0.073301060538316393
2.2050272518147631,399.11868052908619,-1794.59619522095,35.549999999999997,-0.073357898120768969
2.2124219841012205,399.31554346869558,-1794.59619522095,35.280000000000001,-0.073283600310231109
2.2198184496827564,399.40914140293665,-1794.3708896636999,35.280000000000001,-0.073423517039791997
2.2272081600703628,399.04436093073099,-1793.4896945953401,35.409999999999997,-0.07335341742438993
2.2346008579345593,399.20568466661939,-1794.60740089417,35.409999999999997,-0.073196032187581792
2.2419968888988446,399.38567207141858,-1794.60740089417,35.280000000000001,-0.073151782982857197
2.2493940436593043,399.44635706481688,-1794.88086700439,35.659999999999997,-0.072949066137296167
2.2567897559037164,399.36846119826055,-1793.6542034149199,35.299999999999997,-0.073030310578739363
2.2641942070592549,399.84036239907095,-1793.6542034149199,35.299999999999997,-0.073055250363228436
2.2716038477506566,400.12059733569163,-1793.41530799866,35.549999999999997,-0.073002147384673283
2.2790108641815046,399.97888726579293,-1794.53992843628,35.43,-0.073133671862500346
2.286417159355576,399.93993939984074,-1793.8930988311799,35.689999999999998,-0.072946381858606982
2.2938269304321119,400.12763813294873,-1793.8930988311799,35.689999999999998,-0.072957949920092691
2.3012413332864123,400.37775413222687,-1792.8946018219001,35.329999999999998,-0.072965516398409688
2.3086541125345685,400.29007940043795,-1794.5072650909401,35.329999999999998,-0.072939524220588511
2.3160583805296473,399.83047173423705,-1794.97861862183,35.509999999999998,-0.073183383792685214
2.3234624870950875,399.82175453378079,-1794.97861862183,35.509999999999998,-0.073159783044057264
2.3308756430110931,400.31041946430406,-1794.97218132019,35.649999999999999,-0.073232654895090565
2.3382900913975018,400.38021286607915,-1794.97218132019,35.649999999999999,-0.073191232772550796
2.3457026357456141,400.27739479805598,-1797.61219024658,35.329999999999998,-0.072978675986608899
2.3531234574814834,400.72437373694356,-1797.61219024658,35.329999999999998,-0.073042114575501568
2.3605517111715906,401.12569926578175,-1796.9427108764601,35.350000000000001,-0.072959428652632746
2.3679802308061944,401.140060268615,-1795.83692550659,35.57,-0.073138524053213069
2.3754078543024693,401.09166879883412,-1795.89796066284,35.640000000000001,-0.073332481293483451
2.3828368747814617,401.16710586558622,-1795.8030700683601,35.640000000000001,-0.073357766701470858
2.3902678241333359,401.2712650012088,-1795.8030700683601,35.380000000000003,-0.073529820268340457
2.3976978380234186,401.22075006447551,-1796.77748680115,35.380000000000003,-0.073363399133441157
2.4051118580000024,400.35707873550899,-1796.78869247437,35.57,-0.073376869161028604
2.4125193359542698,400.00380953046374,-1796.78869247437,35.57,-0.073490331157271216
2.4199367397358542,400.53980420553569,-1797.7778911590599,35.280000000000001,-0.07358094573788751
