theta,theta_dot,tau_load,T,theta_TE
0.4728545000160792,399.76419886849044,-505.179882049561,35.140000000000001,-0.022556701054787857
0.48025706058518425,399.73827073167212,-505.08928298950201,35.409999999999997,-0.022581929547894248
0.48766301117037875,399.92133160050258,-504.30536270141602,35.409999999999997,-0.022637286327087554
0.49506983305804508,399.96838193398401,-504.23192977905302,35.079999999999998,-0.022663004281758759
0.50247831787531783,400.0581801327254,-505.06591796875,35.409999999999997,-0.022608326333999781
0.50989319466910932,400.40334686474534,-506.38818740844698,35.32,-0.022612846353790017
0.51731182055307989,400.60579773441111,-507.44438171386702,35.07,-0.022514246196779462
0.52472974484195378,400.56791159918703,-505.959033966064,35.380000000000003,-0.022473701586630083
0.53214458334812631,400.40127933331758,-505.14602661132801,35.380000000000003,-0.022453540522854826
0.53955588696791301,400.21039546848095,-506.57987594604498,35.210000000000001,-0.02237343436361279
0.54696611956542629,400.15256026571552,-506.70909881591803,35.039999999999999,-0.022358306580138265
0.55437168106420653,399.9003209341368,-506.06012344360403,35.170000000000002,-0.022159805520928409
0.56177423439136676,399.73787966664759,-507.31897354125999,35.170000000000002,-0.021999116160055
0.56918017255804731,399.9206610007509,-507.74645805358898,35.07,-0.021870729203750119
0.57658826104446737,400.03677826668314,-506.30760192871099,35.07,-0.021718424848187423
0.58399877200494055,400.16759186555248,-505.51056861877402,35.140000000000001,-0.021699719751661361
0.59141092726791067,400.25638420039019,-504.996776580811,35.140000000000001,-0.021578555720589004
0.59882474545804454,400.34618226722756,-504.447460174561,35.079999999999998,-0.021528372954727312
0.60624241621976493,400.55422113290155,-504.61554527282698,35.43,-0.02146284820348085
0.61365961925064061,400.52896366728288,-504.10294532775902,35.119999999999997,-0.021279676714347839
0.6210787842666694,400.63491086555808,-503.45134735107399,35.119999999999997,-0.021176335091351018
0.62849967740497359,400.72822946842388,-503.47518920898398,35.280000000000001,-0.021019233390662299
0.63591706256051694,400.53879839934007,-504.04167175292997,35.280000000000001,-0.020909920955210402
0.64332696919631371,400.13495833302892,-503.53169441223099,35.030000000000001,-0.020845852171009583
0.65073496041236434,400.03152566673066,-501.90210342407198,35.479999999999997,-0.020734018957073119
0.6581447449407638,400.12836453357306,-501.86944007873501,35.159999999999997,-0.020716096170488283
0.6655565359530754,400.23671466482784,-502.86197662353499,35.159999999999997,-0.020674615063773164
0.67296890541856658,400.26795113651934,-502.25734710693399,35.439999999999998,-0.020675957202278092
0.68038072333582633,400.23816753202857,-500.92625617981003,35.439999999999998,-0.020733241819528028
0.68779552251975817,400.39915593231717,-500.41818618774403,35.140000000000001,-0.02070482716846794
0.69521167936421768,400.47246960081679,-500.05793571472202,35.240000000000002,-0.020790422955930182
0.70262663480371212,400.40759373269822,-500.61297416687,35.32,-0.020750094619428033
0.71004314244569455,400.49141266705476,-502.10905075073202,35.32,-0.020653818630410742
0.71746334640492238,400.69101379829965,-502.06589698791498,35.07,-0.020588983056663099
0.72488392806667212,400.71140973448638,-500.29873847961397,35.439999999999998,-0.020476329243385268
0.73229968858272176,400.4510678666785,-499.00317192077603,35.140000000000001,-0.020508052160407055
0.73971101186296717,400.21145713325723,-500.17714500427201,35.119999999999997,-0.02048747717466555
0.74712072499137461,400.12450893399665,-500.80990791320801,35.450000000000003,-0.020449031145078546
0.75452928741728575,400.06237099920168,-498.83580207824701,35.450000000000003,-0.020430640627954251
0.76193719377903801,400.02694353462601,-498.65126609802201,35.140000000000001,-0.020281087813705585
0.76934621151972271,400.08695799697256,-499.446392059326,35.140000000000001,-0.020226104599412504
0.77676182923207315,400.44335646692178,-498.970985412598,35.420000000000002,-0.020109241207819119
0.7841784931308905,400.49985053613585,-498.64077568054199,35.079999999999998,-0.020037177536595487
0.79159700829135593,400.59981866513425,-498.49843978881802,35.210000000000001,-0.02008406031504676
0.79901460144194425,400.55003013177333,-496.74868583679199,35.210000000000001,-0.02008216041564401
0.80643226496049847,400.55383000192501,-496.42348289489701,35.380000000000003,-0.020165071926198177
0.81384783817653261,400.44095366584611,-497.779130935669,35.090000000000003,-0.020135335831204807
0.821261993712326,400.3643989328412,-497.77436256408703,35.299999999999997,-0.02009521341902851
0.82867456496543723,400.27884766800474,-496.87361717224098,35.299999999999997,-0.020157442324150308
0.83608703791233585,400.27353913252762,-496.39606475830101,35.030000000000001,-0.020149081117021943
0.84349734812098109,400.15675126684374,-496.50096893310501,35.030000000000001,-0.020268141394677794
0.85090235807035963,399.87053726644211,-496.75607681274403,35.439999999999998,-0.020352816210039808
0.85830806237156698,399.90803226519358,-496.75607681274403,35.170000000000002,-0.020440616128257413
0.86571507880251675,399.97888727128895,-496.00601196289102,35.049999999999997,-0.020598459782228448
0.87312564150374461,400.17038586630463,-495.44763565063499,35.43,-0.020652728983470647
0.8805360044864432,400.15960106572055,-495.13769149780302,35.140000000000001,-0.020758095714181142
0.88794564517779395,400.12059733294365,-493.83878707885702,35.140000000000001,-0.020852681869458174
0.89535623478396997,400.1718387335053,-492.77734756469698,35.189999999999998,-0.020972273001689686
0.90276622627284375,400.13954039918167,-493.02744865417498,35.369999999999997,-0.021200985129496825
0.91017195023578201,399.90909399866985,-493.06607246398897,35.369999999999997,-0.021310932934535887
0.91757313969259768,399.66423066804407,-491.58692359924299,35.369999999999997,-0.021457417558316431
0.92497417910249702,399.65612813456283,-490.58866500854498,35.210000000000001,-0.021530745758185209
0.93237500430865405,399.64456113248178,-490.50283432006802,35.210000000000001,-0.021601093726359915
0.93977450496665649,399.57303553213063,-490.31543731689499,35.049999999999997,-0.021742955885345486
0.94717019754938858,399.36739946753232,-490.796089172363,35.479999999999997,-0.021785707730115376
0.95456893762837336,399.53196426517798,-490.80777168273897,35.159999999999997,-0.021947680249084143
0.96196901570620574,399.60421620294954,-490.50807952880899,35.07,-0.022080396819924696
0.96936984091109057,399.64456106378179,-490.81015586852999,35.460000000000001,-0.022145967101803759
0.97677281022844265,399.76034313701012,-489.82548713684099,35.460000000000001,-0.02227051080010219
0.98417952760252236,399.96273820030711,-488.22999000549299,35.140000000000001,-0.022290843643193128
0.99158582381116434,399.93999526666539,-488.198280334473,35.119999999999997,-0.022391892141886156
0.99898827262224432,399.73223579831858,-489.28213119506802,35.329999999999998,-0.022444333880934808
1.0063865128901393,399.50497446633148,-490.83209037780802,35.020000000000003,-0.022456524893849982
1.0137815887320729,399.33409546441305,-491.84155464172397,35.350000000000001,-0.022571834011778074
1.0211728120011987,399.12605653278712,-491.28484725952097,35.350000000000001,-0.022586144299878156
1.0285630936012098,399.07520640060193,-490.01121520996099,35.039999999999999,-0.02270546017489776
1.0359544338037081,399.1323709349158,-490.74745178222702,35.039999999999999,-0.022737573211428778
1.0433477753148219,399.24044160014336,-491.53447151184099,35.43,-0.022695831333528885
1.0507399992394766,399.18009193135288,-490.94557762146002,35.189999999999998,-0.022750621040178037
1.0581339057531278,399.27095173716242,-490.67687988281301,35.07,-0.022715562953823942
1.0655307366197404,399.42886679707965,-490.35096168518101,35.07,-0.022794489437446847
1.0729313207173088,399.63154126869586,-489.36676979064902,35.460000000000001,-0.022802151118976346
1.0803337250320726,399.72983299724297,-489.34626579284702,35.170000000000002,-0.02277190279677108
1.0877336861777536,399.59790186677282,-489.256620407105,35.450000000000003,-0.022767542137477271
1.0951332189148304,399.57476780215461,-488.79766464233398,35.450000000000003,-0.022660410032511943
1.102530334351828,399.44423359786452,-488.51251602172903,35.140000000000001,-0.022596709637507439
1.1099215845271742,399.12750946868778,-488.06357383727999,35.140000000000001,-0.022464950258872934
1.1173118330123695,399.07341820054938,-487.34712600708002,35.329999999999998,-0.022322214726034722
1.1247026475357926,399.10398426484909,-487.09392547607399,35.329999999999998,-0.022260595320529864
1.132098593645678,399.38108993381792,-488.09313774108898,35.090000000000003,-0.022138309561356453
1.139496683867929,399.49687200155017,-488.64483833313,35.380000000000003,-0.022070554809638848
1.146897393175335,399.63830259992574,-488.22426795959501,35.229999999999997,-0.021993768298011605
1.1543011737777868,399.8041525323942,-488.04211616516102,35.229999999999997,-0.021886441649457522
1.1617067414852134,399.90065620103672,-487.60485649108898,35.049999999999997,-0.02191249798593662
1.1691130759815251,399.9420628008412,-487.02335357665999,35.479999999999997,-0.021794817100241014
1.1765190338098859,399.92172273147912,-487.30826377868698,35.170000000000002,-0.021716489767575228
1.1839259198555487,399.97184646578796,-487.29825019836397,35.100000000000001,-0.021629870558224469
1.1913324364765792,399.95189753564637,-487.16354370117199,35.460000000000001,-0.021487309907243967
1.1987377382395088,399.88629519820341,-487.16354370117199,35.460000000000001,-0.021447302359196993
1.2061409083086889,399.77118373571886,-489.08686637878401,35.140000000000001,-0.021300640784417083
1.2135402527124008,399.56459780044952,-488.25383186340298,35.259999999999998,-0.021259872657098021
1.2209396291938135,399.56632999627755,-488.273143768311,35.280000000000001,-0.021233469661531969
1.2283384727518141,399.53755213203033,-489.80069160461397,35.049999999999997,-0.021140903441521589
1.2357411626728056,399.74525573355243,-490.807294845581,35.479999999999997,-0.021106665954508864
1.2431512328074332,400.14378726988252,-490.30256271362299,35.479999999999997,-0.020956929980156538
1.2505666363160413,400.43178946484062,-490.15998840332003,35.159999999999997,-0.020926437444734165
1.2579819425531096,400.42653680168422,-490.227460861206,35.049999999999997,-0.02093750569579168
1.2653951626271625,400.31388399885589,-490.352153778076,35.159999999999997,-0.020954869687874755
1.2728087800654684,400.33534166851877,-491.27697944641102,35.159999999999997,-0.021035579136153656
1.2802216172629748,400.29320866534198,-491.744756698608,35.159999999999997,-0.021010483097679535
1.2876340198432308,400.26973933382391,-491.92571640014597,35.159999999999997,-0.021011774531934396
1.2950446808506202,400.17569439903366,-492.117881774902,35.100000000000001,-0.020932869779336852
1.3024573876629413,400.28616786533695,-493.15452575683599,35.100000000000001,-0.020827596179643873
1.3098715638950365,400.36551653314211,-493.77775192260702,35.259999999999998,-0.02084516195776949
1.3172856159505928,400.35881100003689,-491.82510375976602,35.329999999999998,-0.020899986848274307
1.3246980433666553,400.27108046737533,-491.00875854492199,35.079999999999998,-0.02104874079435963
1.33211004961728,400.2483375337336,-491.790771484375,35.079999999999998,-0.021142842661994645
1.3395269856678664,400.51454673167302,-491.92261695861799,35.359999999999999,-0.021151601232612692
1.346946306940781,400.64334873738716,-492.16890335083002,35.229999999999997,-0.021179005917515235
1.3543663484357999,400.68224073101868,-492.523193359375,35.469999999999999,-0.021164550756523411
1.3617858839124057,400.65491573672023,-492.33174324035599,35.469999999999999,-0.021238018656073575
1.3692039572110808,400.57595812844369,-491.87183380126999,35.189999999999998,-0.021405326615772925
1.3766194848962787,400.43849500069382,-492.20633506774902,35.189999999999998,-0.021546116720000681
1.3840320230357954,400.27705953390415,-492.84982681274403,35.090000000000003,-0.021768155404463838
1.3914450547765853,400.30371400264687,-493.55101585388201,35.420000000000002,-0.021891781233254966
1.3988585811518957,400.33042426676622,-493.50523948669399,35.100000000000001,-0.021926550608599958
1.4062722824098781,400.33986793105083,-493.09825897216803,35.32,-0.021942300307559122
1.4136868673888463,400.38758886428406,-493.43228340148897,35.259999999999998,-0.021937895151592876
1.4211006731617386,400.34551173617581,-493.41559410095198,35.259999999999998,-0.022060702450438733
1.4285147769580495,400.36160500078904,-493.739604949951,35.039999999999999,-0.022152375636748316
1.435929673413572,400.40440859822161,-494.61197853088402,35.479999999999997,-0.022256240869271682
1.4433456295062037,400.46162900210805,-494.42148208618198,35.119999999999997,-0.022354292579931406
1.45076498285804,400.64508099916708,-494.50492858886702,35.119999999999997,-0.022373347439714902
1.4581800614382814,400.41424333302677,-495.36657333374001,35.390000000000001,-0.022481334292950215
1.4655929959074294,400.2984613339944,-495.559930801392,35.390000000000001,-0.022530012454113409
1.4730048914333276,400.24235839850479,-495.64886093139597,35.07,-0.022646131822010602
1.4804152150950576,400.15747773342002,-495.74971199035599,35.32,-0.022815413152740067
1.4878239917259324,400.07393806723474,-495.79954147338901,35.229999999999997,-0.022938974822669718
1.4952311054283711,399.98413993169743,-496.96397781372099,35.07,-0.023115858849023115
1.5026401293777532,400.08729326662041,-496.84762954711903,35.469999999999999,-0.023188789685453098
1.5100539610210226,400.34690873655188,-495.72706222534202,35.469999999999999,-0.023276837957766451
1.5174702999900989,400.482304330126,-496.72985076904303,35.170000000000002,-0.023396562577827056
1.5248849884506275,400.39317686853633,-498.72732162475597,35.119999999999997,-0.023479684153331272
1.532300794497564,400.45352653457883,-498.95906448364298,35.439999999999998,-0.023592337966303771
1.53972142169015,400.71386839963867,-499.75848197937,35.07,-0.023663461000846358
1.5471426004333588,400.74365213328542,-500.244140625,35.280000000000001,-0.023734632672024025
1.5545599855901744,400.53879846804006,-500.13518333435098,35.280000000000001,-0.023793545034922838
1.5619767985000141,400.50789713134441,-500.43201446533197,35.259999999999998,-0.023801426093710269
1.569391909159279,400.41597560030272,-500.58531761169399,35.100000000000001,-0.023872816107982153
1.576804084082708,400.25744586516646,-500.88548660278298,35.359999999999999,-0.023915705581357995
1.5842123609037144,400.04694833434019,-501.72066688537598,35.280000000000001,-0.023963162675417881
1.5916191765827343,399.9680466670842,-501.97649002075201,35.07,-0.024025251881418068
1.5990286413580639,400.11109786778638,-501.93524360656698,35.07,-0.024002566933766432
1.6064431363099305,400.38272740080413,-502.20465660095198,35.460000000000001,-0.023990444218657595
1.6138597215629942,400.49560366543506,-502.060174942017,35.170000000000002,-0.023954092628652543
1.62127793766547,400.58366953369637,-501.27983093261702,35.460000000000001,-0.023910067975210454
1.6286985710679236,400.71420373249049,-500.99945068359398,35.460000000000001,-0.023900647130616858
1.636117268354329,400.60965346589143,-501.43551826477102,35.100000000000001,-0.023840339855058065
1.6435382784246828,400.73454379910459,-501.82366371154802,35.100000000000001,-0.023809754186379067
1.6509615940358187,400.85904300134126,-502.04443931579601,35.359999999999999,-0.023747946446491527
1.6583847616691292,400.85105219876129,-503.48830223083502,35.359999999999999,-0.023651289649814892
1.6658037963012449,400.62787013425304,-503.19862365722702,35.079999999999998,-0.023571035513968636
1.6732211224740887,400.53561333356345,-501.65081024169899,35.359999999999999,-0.023441379890786193
1.6806371365160704,400.46475826701209,-502.85172462463402,35.25,-0.023401020508762579
1.6880535924185196,400.48861873225468,-504.06479835510299,35.25,-0.023354816561236742
1.6954686192592783,400.41144940097462,-503.61061096191401,35.049999999999997,-0.023276086689988026
1.702882106312348,400.32830086576581,-503.89552116393997,35.450000000000003,-0.02319707431708895
1.7102992058629356,400.5233757317306,-504.81605529785202,35.119999999999997,-0.023028551497660362
1.7177215146110667,400.80467239907961,-504.47273254394503,35.119999999999997,-0.022919217331793768
1.725143817149432,400.80433707172369,-504.35328483581497,35.380000000000003,-0.022780288838128399
1.7325628973136054,400.63032886535734,-504.79888916015602,35.380000000000003,-0.02265506941429634
1.7399808474716352,400.56930853361115,-505.42736053466803,35.280000000000001,-0.022581358337321229
1.7473997072210281,400.61842646722039,-505.91444969177201,35.280000000000001,-0.022501767509716015
1.7548134540098976,400.34232659895116,-505.92541694641102,35.280000000000001,-0.022451178066580972
1.7622246613938346,400.2051987326052,-505.641460418701,35.049999999999997,-0.022351026742518272
1.7696352116765486,400.16971526655294,-506.07180595398,35.399999999999999,-0.022224318236265004
1.7770425075049274,399.99397473245455,-506.698846817017,35.399999999999999,-0.022175240641656248
1.784447198733313,399.85332633282809,-507.21383094787598,35.159999999999997,-0.022095143794976544
1.7918477642037214,399.6305354020443,-506.74057006835898,35.07,-0.022077473501432316
1.7992472896975302,399.57437666568211,-506.44659996032698,35.119999999999997,-0.022034036617192471
1.8066482256271417,399.65054019901061,-506.57224655151401,35.119999999999997,-0.022004918298891545
1.8140503308839666,399.71368386855318,-506.66999816894503,35.189999999999998,-0.022019381738638204
1.8214531180765492,399.75050839945686,-507.354736328125,35.189999999999998,-0.021990522122227733
1.8288561846642197,399.76559573421451,-507.23290443420399,35.07,-0.022037798124918496
1.8362567956666855,399.6329941331486,-505.97739219665499,35.07,-0.022121845848379517
1.8436538655728469,399.44177493271224,-506.09016418457003,35.390000000000001,-0.022216517892525611
1.8510480328567669,399.28503333167646,-506.999731063843,35.240000000000002,-0.02236260204645777
1.8584427247864126,399.31336420087052,-506.942510604858,35.030000000000001,-0.022371999092105681
1.865834851438255,399.17483919949655,-507.43293762207003,35.030000000000001,-0.02236776674692172
1.8732254776271937,399.09381420268812,-508.695840835571,35.520000000000003,-0.022299588760879095
1.8806192796259351,399.2653079320375,-509.08279418945301,35.140000000000001,-0.022230227994639751
1.8880161622333533,399.43166080057983,-508.82697105407698,35.380000000000003,-0.022297555374054364
1.8954152655272045,399.55157786796372,-509.39416885375999,35.380000000000003,-0.022318236943949021
1.9028134085234578,399.499721797679,-509.44781303405802,35.090000000000003,-0.022461675107167248
1.9102129992098849,399.57789706705864,-508.82315635681198,35.090000000000003,-0.02255702391258824
1.9176154097333458,399.73016826689081,-507.965087890625,35.299999999999997,-0.022536504807055158
1.9250177033247062,399.72385393346218,-507.20834732055698,35.299999999999997,-0.022550569847367304
1.9324169752913616,399.56068619939651,-507.37786293029802,35.030000000000001,-0.022447954656087954
1.9398150396431844,399.49547499842618,-507.85326957702603,35.450000000000003,-0.0224909827939128
1.9472117794469541,399.4239494035711,-508.03184509277298,35.159999999999997,-0.022582474888649708
1.9546075310148285,399.37058466521302,-507.441997528076,35.159999999999997,-0.022742464724534919
1.9620016713938513,399.28358046722383,-506.38985633850098,35.07,-0.02294535127752198
1.9693955975691315,399.27201346514266,-506.046772003174,35.460000000000001,-0.023027659497817949
1.9767942331320871,399.52632039959707,-506.440877914429,35.240000000000002,-0.023111072886771521
1.9841956233395603,399.67507120354884,-506.870746612549,35.240000000000002,-0.023119792135250599
1.9915983919049316,399.74950253005733,-506.76989555358898,35.280000000000001,-0.023120669647640993
1.999002166298788,399.80381726824237,-505.410194396973,35.280000000000001,-0.023219447789458413
2.006409014058002,399.96977899756411,-504.98533248901401,35.490000000000002,-0.023351557966684505
2.0138154261641739,399.94625373326937,-505.62858581542997,35.490000000000002,-0.023632262729855719
2.0212213902012826,399.92205800387501,-504.67634201049799,35.140000000000001,-0.023813529146986288
2.0286286663679305,399.99291299897834,-503.089189529419,35.100000000000001,-0.02393290814461721
2.0360332924049702,399.8498060001516,-502.44784355163603,35.439999999999998,-0.024073860711679874
2.043434195221038,399.64875206765794,-502.13074684143101,35.439999999999998,-0.024108663201738875
2.050834124286423,399.59616953079689,-502.53081321716297,35.119999999999997,-0.024237291266123492
2.0582364572000245,399.72597733446264,-502.28118896484398,35.329999999999998,-0.02437544779575946
2.06564316215559,399.96206760055537,-500.64206123352102,35.020000000000003,-0.024522167319278781
2.0730493786851798,399.93569259783987,-500.23531913757301,35.020000000000003,-0.0247094697429074
2.0804576430888932,400.04627780054045,-500.77724456787098,35.450000000000003,-0.024790609669593552
2.0878693958123646,400.23464706744807,-500.545024871826,35.450000000000003,-0.024833915134077292
2.0952836030889128,400.36719293359329,-500.63991546630899,35.140000000000001,-0.024809686260656851
2.1026963564666405,400.28868239731389,-500.99372863769503,35.280000000000001,-0.024759947425371156
2.1101077128617529,400.21324533605781,-500.65541267395002,35.259999999999998,-0.024814255949413881
2.117520153729628,400.27180686525168,-500.75888633727999,35.039999999999999,-0.024818184061311453
2.1249346217765464,400.3812745336034,-500.43749809265103,35.490000000000002,-0.024876023332235403
2.1323436581432209,400.08796380042014,-499.01509284973099,35.490000000000002,-0.024920300477903879
2.1397495642308781,399.91892873347501,-498.88658523559599,35.140000000000001,-0.024887518957580575
2.147152345213593,399.75017306660504,-499.62639808654802,35.119999999999997,-0.024928642023301202
2.1545554118025358,399.7655958029145,-499.95470046997099,35.090000000000003,-0.024866701828272508
2.1619549445395108,399.57476779665853,-499.03440475463901,35.090000000000003,-0.024866690445245414
2.1693534755876582,399.52067659996811,-497.82538414001499,35.329999999999998,-0.024893589111378799
2.1767567377543027,399.77615699880005,-498.29053878784202,35.329999999999998,-0.024851039053007676
2.1841670024308906,400.15429253573944,-498.66294860839798,35.210000000000001,-0.024874919197588847
2.1915770332431754,400.14166386338604,-498.90255928039602,35.020000000000003,-0.024755905485848866
2.1989837702777648,399.96379986783131,-498.943090438843,35.5,-0.024723619636449118
2.2063890461703681,399.88489820057538,-498.01731109619101,35.119999999999997,-0.024708648108028315
2.2137960688111349,399.97922260139279,-498.363256454468,35.159999999999997,-0.024649490498817345
2.2212012598493889,399.8803160657227,-499.068975448608,35.159999999999997,-0.02469972914203768
2.2286030401790682,399.69613780269128,-498.39591979980497,35.329999999999998,-0.024583193784762813
2.2360043465679338,399.67054499872478,-497.99180030822799,35.079999999999998,-0.024532317701643214
2.2434027420568206,399.51335639988787,-498.64888191223099,35.43,-0.024443578182485833
2.2508007350062083,399.4916192669458,-498.09074401855497,35.189999999999998,-0.024253015095926655
2.2581993126210351,399.52319120064504,-496.90747261047397,35.049999999999997,-0.024163870968739357
2.2656018980258956,399.7396118624755,-497.764110565186,35.049999999999997,-0.023997430171600134
2.2730075567962671,399.90557360004129,-497.61486053466803,35.469999999999999,-0.023954091593929052
2.2804145866801995,399.97961373236933,-495.34535408020002,35.140000000000001,-0.023915225433882175
2.2878269426938274,400.26722473589501,-494.46296691894503,35.299999999999997,-0.023799375113532816
2.2952428077246338,400.45671166355947,-495.33700942993198,35.240000000000002,-0.023754843407310523
2.302656671445706,400.34864093787587,-496.37246131897001,35.039999999999999,-0.023597585450397637
2.3100684107173137,400.23392066682374,-495.96333503723099,35.039999999999999,-0.023469970458020382
2.3174765188666862,400.0378400661113,-494.53234672546398,35.460000000000001,-0.023406450120424836
2.3248834701049668,399.97536686716444,-494.362354278564,35.140000000000001,-0.023306987972690509
2.3322917862481121,400.04907172984457,-495.29480934143101,35.390000000000001,-0.023333697268801714
2.3396973994876471,399.903114934889,-495.51796913147001,35.390000000000001,-0.023276902115355706
2.3471010569481816,399.79750286886167,-494.84395980835001,35.079999999999998,-0.023203650488892995
2.3545089829716139,400.02800526535412,-494.293212890625,35.079999999999998,-0.023155203089337939
2.3619185657136148,400.11746806803961,-494.37642097473099,35.380000000000003,-0.023041524821280093
2.3693278690592554,400.10238066458209,-494.08912658691401,35.189999999999998,-0.023049942941966373
2.3767400564000276,400.25811640171418,-493.456840515137,35.07,-0.022997877870716204
2.3841564346937876,400.48442786303036,-494.02427673339798,35.490000000000002,-0.022985040107476769
2.3915754827778177,400.62859653762541,-494.64726448059099,35.119999999999997,-0.02302901922850515
2.3989935622864618,400.57629346679147,-493.38650703430199,35.119999999999997,-0.022963316491128715
2.4064049642124101,400.21570400121004,-493.11280250549299,35.25,-0.023012306128133864
