theta,theta_dot,tau_load,T,theta_TE
0.40523312054569965,399.90663526756555,-1403.51295471191,35.329999999999998,-0.051923077554027239
0.41263775900003208,399.85047653395128,-1403.5439491272,35.329999999999998,-0.051935799420347636
0.42004573055430072,400.03046393050647,-1402.85730361938,35.07,-0.052027459152605579
0.42745776267530272,400.24973453410973,-1403.01561355591,35.07,-0.051918912472638565
0.4348696902802246,400.24409066578073,-1404.9310684204099,35.469999999999999,-0.052040847431591944
0.44227612204812727,399.94731546674564,-1405.82227706909,35.159999999999997,-0.052040107548418167
0.44968391147782999,400.02062920394525,-1405.0359725952101,35.07,-0.052070983996179251
0.45709348801108263,400.11713279564384,-1405.00807762146,35.07,-0.052165589812423994
0.46450417488767903,400.17709133620576,-1403.30505371094,35.159999999999997,-0.05208805203403611
0.47190984711108402,399.90630006386965,-1403.30505371094,35.159999999999997,-0.052232146263397811
0.47931027598643938,399.62315926918745,-1402.8751850128201,35.420000000000002,-0.052219368516767214
0.4867160899778023,399.91395553359774,-1403.315782547,35.420000000000002,-0.05223779214809663
0.49412467930866161,400.06382386640234,-1402.4376869201701,35.140000000000001,-0.052367955859953214
0.501530961029648,399.9392129332644,-1402.7843475341799,35.140000000000001,-0.052306297130935389
0.50893971903458379,400.07293226653513,-1401.47399902344,35.329999999999998,-0.052439227906943074
0.51635375142963036,400.35774933251264,-1401.47399902344,35.329999999999998,-0.052454302916008104
0.52376842747159402,400.39250626603666,-1401.63612365723,35.07,-0.052427609140952854
0.5311818038012095,400.32232179923699,-1402.42433547974,35.329999999999998,-0.052447560140541402
0.53859082774936995,400.0872932006684,-1401.80420875549,35.259999999999998,-0.052320666403719705
0.54600159327161835,400.1813382014106,-1401.1414051055899,35.259999999999998,-0.052383017415933493
0.55341734757902161,400.45073259977863,-1400.9621143341101,35.039999999999999,-0.052343655585370172
0.56082757293331775,400.15216913199095,-1400.9621143341101,35.450000000000003,-0.052265153369676229
0.56823471974935102,399.98592806579796,-1401.8030166625999,35.049999999999997,-0.052287005301660798
0.57564692054325917,400.25884287103844,-1402.5790691375701,35.049999999999997,-0.052147278975624246
0.58306113506419477,400.36758413052178,-1402.5790691375701,35.479999999999997,-0.052194052066566111
0.59047280914201405,400.23040020224323,-1402.1389484405499,35.479999999999997,-0.052113059080335797
0.59788494474320242,400.255322464166,-1401.29041671753,35.159999999999997,-0.051981146550512718
0.60530128371355096,400.48230439882593,-1401.2174606323199,35.159999999999997,-0.052010598074866743
0.61271796727409933,400.50091226961212,-1401.2174606323199,35.350000000000001,-0.051928495782458846
0.62013731441606812,400.64474566631526,-1401.3347625732399,35.049999999999997,-0.051978892750434338
0.62756036408270721,400.84468199850795,-1401.2837409973099,35.380000000000003,-0.051909945906008573
0.63498495353576312,400.92783046501677,-1400.1829624176,35.380000000000003,-0.051841365380059908
0.64240560556420634,400.71520953593813,-1401.00693702698,35.259999999999998,-0.051913770536549469
0.6498219579876906,400.48303086815031,-1401.3903141021699,35.07,-0.051804515016029486
0.65724134341727847,400.64681319774303,-1400.3679752349899,35.159999999999997,-0.051864170366628777
0.66466432892592109,400.84121746670411,-1400.3679752349899,35.159999999999997,-0.051844444953249788
0.67208555940988479,400.74644613403751,-1400.02846717834,35.079999999999998,-0.051816175175183221
0.67949859839384075,400.30410513362335,-1400.02846717834,35.079999999999998,-0.051939221513221605
0.68691281291360595,400.36758406731781,-1400.70104598999,35.460000000000001,-0.051896475876894457
0.69433091829257665,400.57769046441962,-1401.4573097228999,35.100000000000001,-0.052026684085881479
0.70174756252966297,400.49878880265965,-1400.81834793091,35.210000000000001,-0.052098853306992772
0.70916375248766605,400.47425773216935,-1400.76112747192,35.350000000000001,-0.052100579358039967
0.71658452248395121,400.72157979939539,-1399.3799686431901,35.07,-0.052207133008299156
0.72400370612719112,400.63591673495762,-1399.2638587951701,35.07,-0.05212937481650496
0.73142093502844407,400.53036066765895,-1399.2638587951701,35.32,-0.052164493956735829
0.73883219415064239,400.20799259870535,-1399.5699882507299,35.299999999999997,-0.052183585033978921
0.74623823579878135,399.92624899950721,-1400.2771377563499,35.359999999999999,-0.052154040379065382
0.75364716868394643,400.08237579891585,-1399.32680130005,35.359999999999999,-0.052232915121272067
0.76105749855427185,400.15781299757185,-1399.32680130005,35.259999999999998,-0.052202210451605328
0.76846074105923612,399.77509526807188,-1399.8334407806401,35.259999999999998,-0.052303558008593272
0.77586660058148615,399.91641420149801,-1398.67687225342,35.460000000000001,-0.05240232580281954
0.78327960127777219,400.3020375994476,-1397.88341522217,35.460000000000001,-0.052455596419099283
0.79068975523090568,400.14831346921062,-1397.88341522217,35.189999999999998,-0.052624456584238276
0.79809564786669929,399.91820233285063,-1398.8783359527599,35.07,-0.052588141213015936
0.80550280089137882,399.98626333269789,-1398.9405632019,35.479999999999997,-0.052652914697756195
0.81290729654323346,399.84276520014657,-1398.3578681945801,35.479999999999997,-0.052657614772563616
0.82030780302966988,399.62735026756769,-1398.30636978149,35.170000000000002,-0.052559083948998893
0.8277081801654409,399.62036533163928,-1396.9705104827899,35.07,-0.052577602779775037
0.835110239891379,399.71122520065285,-1396.54469490051,35.159999999999997,-0.0525143204467503
0.84251595040123251,399.90836753209345,-1396.54469490051,35.159999999999997,-0.052588966985567656
0.84991600985307514,399.6032103995019,-1396.75974845886,35.049999999999997,-0.052694088468388439
0.85731777052102365,399.69507606921508,-1395.47657966614,35.049999999999997,-0.052724216754373582
0.86472434509135332,399.95502679780242,-1396.15964889526,35.159999999999997,-0.05287499684467719
0.87213728680371849,400.29885246771892,-1396.15964889526,35.159999999999997,-0.052863164908039773
0.87954550464075298,400.04376319986358,-1397.0706462860101,35.409999999999997,-0.05286085833212701
0.88694883096544463,399.77962153335187,-1397.0706462860101,35.409999999999997,-0.052795657473811534
0.89435243668644582,399.79470893406153,-1396.0125446319601,35.140000000000001,-0.052755797902826779
0.90175927202714601,399.96910839781242,-1396.0125446319601,35.140000000000001,-0.052920249808490596
0.90916339721979755,399.82276040318027,-1396.9254493713399,35.210000000000001,-0.052959615779118334
0.91656622994321624,399.75296706460915,-1396.9998359680201,35.350000000000001,-0.053052171651537562
0.92396861459624891,399.72877126376676,-1397.465467453,35.380000000000003,-0.053120139572579252
0.93137271391852305,399.82136340280425,-1397.4871635437,35.380000000000003,-0.053082533801876428
0.93877744343580005,399.85539393295585,-1396.8422412872301,35.229999999999997,-0.053182518524108477
0.94617838660862841,399.65093133273501,-1396.3398933410599,35.229999999999997,-0.053104457134972707
0.9535793152950226,399.65014906528597,-1396.2790966033899,35.420000000000002,-0.053130149220335245
0.96098382439879149,399.84349160351888,-1397.2544670105001,35.420000000000002,-0.053203259077109807
0.96838802099260557,399.82661606596076,-1397.2544670105001,35.159999999999997,-0.053279576823932098
0.97578665759018279,399.52637626916976,-1395.5879211425799,35.079999999999998,-0.053458544943548521
0.98318952239262514,399.75469933188515,-1395.5879211425799,35.460000000000001,-0.05344032413496981
0.99059332369137876,399.80527013269506,-1395.49827575684,35.460000000000001,-0.053509624882666536
0.99799155671605666,399.50458333260696,-1396.4524269103999,35.119999999999997,-0.053565981281393123
1.0053900556851805,399.51894433269223,-1396.0075378418001,35.329999999999998,-0.053575497328537669
1.0127877050802627,399.4730673344323,-1396.4908123016401,35.07,-0.05371844189058466
1.0201839430049715,399.39684793427921,-1396.26145362854,35.07,-0.053714129867315261
1.0275776549765097,399.26044646306156,-1396.26145362854,35.469999999999999,-0.053794128406866426
1.0349734003345672,399.37024933510912,-1395.2653408050501,35.469999999999999,-0.053894851977904973
1.0423729196185085,399.57404133283023,-1395.01476287842,35.07,-0.053872782736837238
1.0497699967691592,399.44216613513669,-1394.3133354187,35.07,-0.053985650755485753
1.0571635918073756,399.25413206368091,-1393.9793109893801,35.460000000000001,-0.053962602590677713
1.0645619997136058,399.51402693643564,-1394.95801925659,35.119999999999997,-0.054045201589953989
1.0719677692074312,399.91155266657006,-1393.84889602661,35.159999999999997,-0.054165504665738516
1.0793758970173133,400.03890173363556,-1393.41306686401,35.159999999999997,-0.054146176618648095
1.0867774300271626,399.68278253185758,-1393.41306686401,35.399999999999999,-0.054197451099471987
1.0941787943654289,399.67367426637679,-1392.81725883484,35.100000000000001,-0.054106902744772381
1.1015831410061592,399.83471859944194,-1393.5866355896001,35.329999999999998,-0.054101395524522561
1.1089857853950427,399.7427969997002,-1393.5866355896001,35.329999999999998,-0.054111955687363933
1.1163855716580515,399.58845820248814,-1392.3830986022899,35.07,-0.053992923348412852
1.123787552739508,399.70697839865193,-1391.676902771,35.07,-0.054037018368853822
1.1311964928691116,400.08276699859232,-1394.0815925598099,35.229999999999997,-0.053981957543479626
1.1386077706185211,400.20899846810494,-1394.0815925598099,35.229999999999997,-0.053966282349853539
1.1460170801728586,400.10271593422988,-1393.8617706298801,35.07,-0.053919469938197594
1.1534264683728481,400.10696279943471,-1392.9879665374799,35.439999999999998,-0.053728735075172514
1.1608388637086657,400.26934813414738,-1391.9715881347699,35.170000000000002,-0.053754242964995452
1.1682552285493917,400.48370139920206,-1391.9715881347699,35.170000000000002,-0.053703170269705218
1.1756673703592262,400.25565773106587,-1392.3938274383499,35.039999999999999,-0.0537073860565144
1.183075147370364,400.01995860144558,-1393.94116401672,35.450000000000003,-0.053699609512738465
1.1904884460901708,400.3181308695568,-1394.7570323944101,35.079999999999998,-0.053565172065536848
1.1978996524382648,400.20514279708055,-1393.3632373809801,35.079999999999998,-0.053593430461594108
1.2053057789383104,399.93083100245599,-1393.3632373809801,35.420000000000002,-0.053460035058657665
1.2127083974580377,399.74140006527614,-1392.48204231262,35.420000000000002,-0.053407034526379474
1.2201125040234779,399.82175453378079,-1392.54188537598,35.189999999999998,-0.053372118207830638
1.2275140308259531,399.68244733365771,-1392.44651794434,35.189999999999998,-0.053300172505263033
1.2349149595123474,399.65014906528597,-1392.44651794434,35.390000000000001,-0.053363164059663674
1.242320696927149,399.90982039929418,-1393.6395645141599,35.07,-0.053295931882494672
1.2497313641420145,400.17602960272956,-1392.1289443969699,35.32,-0.053267660033352676
1.257138673423478,399.99470119903089,-1392.1289443969699,35.32,-0.053288081868821599
1.2645431494136015,399.84170346667031,-1393.6095237731899,35.280000000000001,-0.053251439498920243
1.27195191983583,400.07360280033487,-1394.15979385376,35.039999999999999,-0.053384382692169621
1.2793664137518537,400.38267146527949,-1393.3939933776901,35.170000000000002,-0.053422550360221574
1.2867793554642188,400.29885246771892,-1393.8357830047601,35.170000000000002,-0.053485485000555416
1.2941874242901292,400.03571659915895,-1393.8357830047601,35.039999999999999,-0.053543295297491328
1.3015966624432533,400.09886026870151,-1393.71681213379,35.039999999999999,-0.053510828357587574
1.3090101432888981,400.3279656648179,-1393.0172920227101,35.140000000000001,-0.053576146149224908
1.3164237400308512,400.33422406546993,-1392.58217811584,35.140000000000001,-0.053587348925175901
1.3238373833394834,400.33673866614691,-1392.8289413452101,35.140000000000001,-0.053634388992793727
1.3312543193913422,400.51454680037295,-1392.4539089202899,35.420000000000002,-0.053775330177694404
1.3386763621950781,400.79031140174226,-1391.7517662048299,35.140000000000001,-0.053804953479379442
1.3461023165531003,401.00153533319298,-1391.7517662048299,35.140000000000001,-0.053889031211399326
1.3535269256678872,400.92889219849297,-1391.95251464844,35.329999999999998,-0.053861206397258242
1.3609501698778097,400.8551873358129,-1391.9405937194799,35.189999999999998,-0.053847271742131372
1.3683721288629886,400.78578519966618,-1391.5026187896699,35.450000000000003,-0.053906818438316302
1.3757951267888731,400.8418879977558,-1391.5026187896699,35.450000000000003,-0.053860534810211483
1.3832097500567835,400.3896564671598,-1390.96021652222,35.079999999999998,-0.053954403848165369
1.3906252508358119,400.43704206754114,-1391.33238792419,35.079999999999998,-0.053985950847130169
1.3980426422012737,400.53913373493992,-1390.6543254852299,35.299999999999997,-0.054023830841593623
1.4054549671703978,400.26554833269574,-1390.6543254852299,35.299999999999997,-0.054130572825726614
1.412865348781478,400.16060699832406,-1391.16358757019,35.049999999999997,-0.054052478323810618
1.4202758731938654,400.16831826892485,-1391.6642665863001,35.460000000000001,-0.054114001492193697
1.4276848184975444,400.08304639866753,-1391.75510406494,35.210000000000001,-0.054130611112887646
1.4350927972963023,400.03085513293092,-1391.6614055633499,35.210000000000001,-0.054181961136617884
1.4424998261444431,399.97955779959267,-1391.6614055633499,35.07,-0.054265553545814256
1.4499115012580546,400.23045613501989,-1391.9837474823,35.450000000000003,-0.054200319572377663
1.4573228824889222,400.21458646686119,-1393.0530548095701,35.310000000000002,-0.054262951017252828
1.4647262812493982,399.78353306570494,-1392.07482337952,35.310000000000002,-0.054223974132733936
1.4721321800926168,399.91853753379854,-1391.38746261597,35.25,-0.054215576705906862
1.4795427045062257,400.16831833487674,-1392.1744823455799,35.25,-0.054320853410533651
1.486956120158031,400.32444519748947,-1393.25428009033,35.460000000000001,-0.054386860380382256
1.4943652610394624,400.09360759730106,-1392.9507732391401,35.460000000000001,-0.054575243136760196
1.501771159884004,399.91853760524651,-1392.9507732391401,35.140000000000001,-0.054666422721338766
1.5091820744172748,400.18938479661927,-1393.37205886841,35.189999999999998,-0.05469682005563508
1.5165947170716503,400.28270333628109,-1393.88060569763,35.310000000000002,-0.054743362382984141
1.5240032474197591,400.06063879787769,-1392.6956653595,35.310000000000002,-0.054695016394117432
1.5314138887654687,400.17463266830549,-1391.9386863708501,35.43,-0.05476906171278513
1.5388308248172764,400.51454679762497,-1391.9386863708501,35.43,-0.054814113925584822
1.5462507824926188,400.67771446848661,-1392.6887512206999,35.100000000000001,-0.054867468359912644
1.5536703045172595,400.65418933059993,-1394.1886425018299,35.100000000000001,-0.054963805402552274
1.5610860329530643,400.44933553345061,-1393.54968070984,35.43,-0.054963980283443098
1.5685052238407426,400.63630793463409,-1392.3759460449201,35.43,-0.055036013946107867
1.5759273194185319,400.79316120061907,-1393.9003944397,35.280000000000001,-0.055031994770858655
1.5833465744642066,400.63977246643799,-1394.60778236389,35.280000000000001,-0.055009628543538316
1.5907606203111166,400.35847573313703,-1394.60778236389,35.280000000000001,-0.055128904059456349
1.5981806825024882,400.68335833406758,-1394.07849311829,35.049999999999997,-0.055125030792840146
1.6056036607679138,400.84082633297959,-1393.3498859405499,35.460000000000001,-0.055229015028234137
1.6130200835567685,400.48683059815403,-1394.6912288665801,35.460000000000001,-0.055224100749124698
1.6204348113382654,400.39530020083674,-1394.6912288665801,35.159999999999997,-0.055151609703613408
1.6278517546333413,400.51493793409747,-1394.7994709014899,35.07,-0.055190634188669881
1.6352662288889062,400.38160980050321,-1394.47474479675,35.100000000000001,-0.055110597362212126
1.6426805344716158,400.37250146632238,-1394.1204547882101,35.100000000000001,-0.055144553382959538
1.6500989068296543,400.59210733407747,-1394.1204547882101,35.280000000000001,-0.05514049902502511
1.6575203525518292,400.75806899744725,-1394.19651031494,35.280000000000001,-0.05509400429816274
1.6649376652716392,400.53488686973503,-1393.77951622009,35.07,-0.055103390994947272
1.6723498401950683,400.25744586516646,-1394.5255279541,35.07,-0.054953077600357857
1.6797596568037125,400.13009686680095,-1394.5255279541,35.479999999999997,-0.054935773628038732
1.687173936516045,400.3711044659463,-1396.3177204132101,35.189999999999998,-0.054860739037378023
1.6945859872629858,400.25074033480928,-1397.07350730896,35.119999999999997,-0.054776099407296559
1.7019875151000319,399.68250320048236,-1397.1185684204099,35.119999999999997,-0.054776322924364469
1.7093876966580506,399.60980413300581,-1397.1185684204099,35.409999999999997,-0.054647459958358187
1.7167913613629726,399.79789406579016,-1397.18675613403,35.07,-0.054655017124316405
1.724193102369139,399.69401433299083,-1397.8145122528099,35.240000000000002,-0.054613292837479233
1.7315912712370418,399.50111886675501,-1398.7090587616001,35.240000000000002,-0.054528182373349388
1.7389920250407642,399.64070540100136,-1398.55861663818,35.049999999999997,-0.054547077873094457
1.7463969822148682,399.8676874016133,-1398.55861663818,35.049999999999997,-0.054504294984177103
1.7538033943209888,399.94625373052139,-1398.7801074981701,35.119999999999997,-0.054569165740304633
1.7612080648543449,399.85220880122722,-1399.50037002563,35.119999999999997,-0.054580327123651885
1.7686105281530804,399.73301813171963,-1399.4917869567901,35.119999999999997,-0.05451275449741623
1.7760145167506283,399.81538426757544,-1400.0003337860101,35.390000000000001,-0.054532537857957065
1.7834195846481864,399.87366646814212,-1400.7022380828901,35.119999999999997,-0.054472766609522737
1.7908197403370489,399.60840719858169,-1400.1240730285599,35.119999999999997,-0.054534230795358921
1.7982209163407799,399.66350420146767,-1400.1240730285599,35.259999999999998,-0.054625381405135232
1.8056299992728613,400.09047833239714,-1398.97632598877,35.329999999999998,-0.054622598820182618
1.8130379573753175,400.02973753263012,-1400.96950531006,35.439999999999998,-0.054781384145609083
1.8204438500111617,399.91820233559861,-1399.69897270203,35.439999999999998,-0.054770382121486029
1.8278524579691304,400.06482973030586,-1399.69897270203,35.189999999999998,-0.054860247506417111
1.8352604429753643,400.03119033662688,-1398.79465103149,35.189999999999998,-0.05493037920069014
1.8426649644975452,399.84416219777461,-1399.26075935364,35.450000000000003,-0.054953545332881978
1.8500691942036815,399.82840413136125,-1398.88477325439,35.450000000000003,-0.05513886093198863
1.8574780950111462,400.08064360308788,-1398.88477325439,35.119999999999997,-0.055194569544446133
1.8648867485012233,400.06728846415825,-1399.19972419739,35.119999999999997,-0.055309542351590871
1.8722860597901194,399.56280960039697,-1399.5068073272701,35.399999999999999,-0.055321714737447611
1.8796829682666936,399.4330577350039,-1398.78797531128,35.399999999999999,-0.055234338052995241
1.8870826241456877,399.58141746568708,-1398.41723442078,35.090000000000003,-0.05528717198298478
1.8944852230036842,399.74033833179988,-1398.9441394805899,35.299999999999997,-0.055177573942984261
1.9018851189567469,399.59438146539628,-1399.7597694397,35.009999999999998,-0.055184212203083241
1.9092819622407031,399.42953733362737,-1398.8473415374799,35.009999999999998,-0.055183439205042789
1.9166817350518486,399.58773180186381,-1398.8473415374799,35.450000000000003,-0.055168161375160833
1.9240811053247167,399.5659947348737,-1399.0101814269999,35.450000000000003,-0.055289357487037928
1.9314768962148317,399.37270806621342,-1399.3954658508301,35.07,-0.055228272039159663
1.9388702894667003,399.2432356008955,-1399.3954658508301,35.07,-0.055289008759012881
1.9462647868531133,399.30285886631367,-1400.8460044860799,35.119999999999997,-0.055357722773452189
1.9536629681370365,399.50178933185481,-1400.8460044860799,35.119999999999997,-0.055406651356377006
1.9610582261037397,399.34393020196626,-1401.63207054138,35.25,-0.055553490917083337
1.9684504044962861,399.17763319750065,-1401.3736248016401,35.25,-0.055557776035608131
1.975842654291369,399.18148893447693,-1401.49974822998,35.310000000000002,-0.055600018758710602
1.9832380157383092,399.34951813477051,-1401.58700942993,35.039999999999999,-0.055679571297679011
1.9906330729518611,399.33308953180949,-1399.5349407195999,35.140000000000001,-0.055676676953225555
1.9980244452345537,399.13410326539565,-1399.5349407195999,35.140000000000001,-0.055806219785898552
2.0054241859666755,399.58599953458787,-1400.49338340759,35.140000000000001,-0.055836172153979367
2.0128322682444493,400.03644299978328,-1401.51429176331,35.140000000000001,-0.055979072219761034
2.0202401228666687,400.02414959982576,-1401.37624740601,35.100000000000001,-0.056155607519005384
2.0276493216963303,400.0967368017491,-1401.2825489044201,35.100000000000001,-0.056156628868648022
2.0350607494926054,400.21710099883819,-1401.2825489044201,35.390000000000001,-0.056255935794932564
2.0424692084395004,400.05678313234932,-1401.3535976409901,35.210000000000001,-0.056200058510841193
2.0498754384197833,399.93641893526029,-1403.0902385711699,35.07,-0.056214455722075833
2.0572838777049474,400.05572139887312,-1402.4739265441899,35.07,-0.056293423597233806
2.0647012494086785,400.53807200146372,-1402.4739265441899,35.469999999999999,-0.056332625035019873
2.0721173483049076,400.46934039636875,-1402.6825428008999,35.140000000000001,-0.056557386286249248
2.0795317190802352,400.37602186769891,-1401.87478065491,35.380000000000003,-0.056642537108564664
2.0869481811925521,400.48895406510644,-1401.5069007873501,35.380000000000003,-0.05679934906489479
2.0943669302185417,400.61244740343955,-1401.5069007873501,35.039999999999999,-0.056902037726885506
2.1017906814814986,400.88256819968399,-1400.33459663391,35.039999999999999,-0.056872013956827859
2.1092108730222123,400.69034319854791,-1400.0682830810499,35.240000000000002,-0.057007241993590647
2.1166294854543195,400.60507133378667,-1400.8615016937299,35.240000000000002,-0.056978617276664513
2.1240529645654056,400.86787199865086,-1400.3369808197001,35.07,-0.057012359094738348
2.1314719215863898,400.62367913312488,-1400.5467891693099,35.460000000000001,-0.057094468631737359
2.1388837125975306,400.23671460162387,-1399.3160724639899,35.159999999999997,-0.056992218725840066
2.1462942183852007,400.1673125341772,-1399.3160724639899,35.159999999999997,-0.05711667136256797
2.1537027032012519,400.05818006677339,-1398.2615470886201,35.369999999999997,-0.057106668957621981
2.1611080235901206,399.88730099890307,-1398.56958389282,35.369999999999997,-0.057139351135482581
2.1685097066481585,399.69088513403881,-1398.56958389282,35.399999999999999,-0.057253137024503513
2.1759093883962577,399.58281439736317,-1398.6022472381601,35.399999999999999,-0.057225446734594357
2.1833104091802689,399.65512233661127,-1398.4534740448,35.210000000000001,-0.057355920887569398
2.1907118966592312,399.68032386395726,-1399.02305603027,35.210000000000001,-0.057280499280552163
2.1981066475728488,399.31654933534713,-1399.14512634277,35.490000000000002,-0.057185684434182649
2.2054969033024316,399.07380939747787,-1399.14512634277,35.490000000000002,-0.057217718826791948
2.2128974625629723,399.63020006919254,-1398.5915184021001,35.140000000000001,-0.057195097001293625
2.2203001390321515,399.74452933567608,-1398.3485698699999,35.189999999999998,-0.057426803849468189
2.2276969688629209,399.42881086155506,-1397.90868759155,35.350000000000001,-0.057505729297248044
2.2350944226814717,399.46250620175073,-1399.1510868072501,35.350000000000001,-0.057581087781806629
2.2424894602346161,399.33202786978131,-1399.1510868072501,35.07,-0.057635254536975426
2.2498804165259463,399.11163973182926,-1398.85902404785,35.380000000000003,-0.057463806330269027
2.2572714649136212,399.11661293445439,-1400.43711662292,35.07,-0.057410802691937463
2.2646677038740712,399.39690386430777,-1400.1991748809801,35.07,-0.057225610233374087
2.2720721281234404,399.83890946591822,-1400.1991748809801,35.479999999999997,-0.0571744154307883
2.2794741754321368,399.71055466960109,-1399.7178077697799,35.479999999999997,-0.057309436509468632
2.2868791129444586,399.86662566538917,-1400.41637420654,35.159999999999997,-0.057253222912761914
2.2942879806370566,400.07885540028735,-1400.41637420654,35.159999999999997,-0.057347371346363682
2.3017010837790091,400.30756966542725,-1399.9099731445301,35.380000000000003,-0.057259593158357214
2.3091138309494137,400.28834720186205,-1399.99294281006,35.07,-0.057168022419749477
2.3165206197234349,399.96659379713549,-1399.9936580658,35.329999999999998,-0.057186331185779128
2.3239298640852053,400.09919553560138,-1399.9936580658,35.329999999999998,-0.057018418899571412
2.3313440144481952,400.36411960146592,-1400.64382553101,35.25,-0.057116508898511727
2.3387523109296096,400.04800999636836,-1400.57849884033,35.079999999999998,-0.057121824679953935
2.3461550391382202,399.74732326498025,-1400.4905223846399,35.159999999999997,-0.057074214435519695
2.3535639264926509,400.07991713925952,-1400.4905223846399,35.159999999999997,-0.057144158829980869
2.3609760041456598,400.25219326246594,-1399.3752002716101,35.100000000000001,-0.056940020165997474
2.3683897509345799,400.34232660169914,-1399.3752002716101,35.100000000000001,-0.056934776819932469
2.3758067325172747,400.51700546552524,-1399.1718292236301,35.090000000000003,-0.056928325858627567
2.3832288280963363,400.79316126931911,-1399.1718292236301,35.090000000000003,-0.056909805992669933
2.3906581600506107,401.18392553082379,-1397.9504108429001,35.380000000000003,-0.057047049825907178
2.3980871670777906,401.16637946770987,-1398.79298210144,35.210000000000001,-0.056980959037094499
2.4055035971111347,400.48722180057848,-1399.75929260254,35.039999999999999,-0.057096919045462151
