theta,theta_dot,tau_load,T,theta_TE
0.36837380689876531,399.287771399652,-1003.96728515625,35.979999999999997,-0.040361269687755344
0.37577015658272056,399.40288293358464,-1004.80818748474,36.189999999999998,-0.040366792430689566
0.38316324456668088,399.22675113385787,-1006.08110427856,36.189999999999998,-0.040415153941680895
0.39055429192095559,399.11655713083383,-1007.15351104736,36.399999999999999,-0.040305068509918766
0.39794756927407299,399.23697706833957,-1007.01355934143,36.399999999999999,-0.040240882792039863
0.40534723757035979,399.58208799948682,-1005.90753555298,36.140000000000001,-0.039992232082292987
0.41275070048888307,399.78699760025683,-1005.90753555298,36.140000000000001,-0.03985273651786457
0.42015832745310461,400.01185606796435,-1006.02912902832,36.409999999999997,-0.039872386388082763
0.42757562154692474,400.53388106628745,-1005.55944442749,36.409999999999997,-0.03981092737789961
0.43499335129261696,400.55740626737816,-1003.95178794861,36.140000000000001,-0.039955512103600509
0.44240581803086931,400.27320386562775,-1005.31768798828,36,-0.039943456649844306
0.44981620584937432,400.16094219927191,-1005.3699016570999,36.390000000000001,-0.039891436075317456
0.45722563958025092,400.10942146733504,-1005.3699016570999,36.390000000000001,-0.03984969316218518
0.4646359756592226,400.15814826447178,-1004.35924530029,36.07,-0.039646998048209287
0.47204382407162487,400.02381426972198,-1004.65559959412,36.07,-0.039633006477590722
0.47945046383457263,399.95854719917895,-1004.27937507629,36.07,-0.039627780723555328
0.48686314477656722,400.28477086770886,-1004.53925132751,36.07,-0.039762790417529233
0.49427760661483955,400.38093926670348,-1004.58025932312,36.079999999999998,-0.039944424189845062
0.50169150241605454,400.35037326560774,-1003.44920158386,36.079999999999998,-0.039934049257012341
0.50910754232719224,400.46615520143615,-1002.09712982178,36.039999999999999,-0.039988515070170733
0.51652747413332767,400.67631753131457,-1002.42209434509,36.039999999999999,-0.039867751506300543
0.52394917959140408,400.77209473612868,-1002.42209434509,36.280000000000001,-0.039723029153367687
0.53136805796790643,400.61943233112396,-1003.50165367126,36.280000000000001,-0.039652341769933812
0.53878191548145149,400.34830573143199,-1001.7509460449201,36.009999999999998,-0.039546374852423155
0.54619578541111857,400.3489762020277,-1001.7509460449201,36.009999999999998,-0.039644771151094403
0.55360623221481675,400.16412739970059,-1000.81896781921,36.189999999999998,-0.03966992307079472
0.56100824640864644,399.70876646680063,-1002.82645225525,36.189999999999998,-0.039600811691644394
0.5684072265604786,399.54492819893522,-1004.2049884796101,36.399999999999999,-0.039506035131469025
0.57581109305190115,399.80879053681957,-1004.20832633972,36.399999999999999,-0.03926895869190504
0.58321843441111609,399.99643339760689,-1004.20832633972,36.100000000000001,-0.039248844194096542
0.59062484651855995,399.94625380196942,-1004.3318271637,36.100000000000001,-0.039205504581549297
0.59803310367778428,400.04588659811594,-1004.3170452117899,36.390000000000001,-0.039191083567806755
0.60544657107039523,400.32723920098954,-1005.28788566589,36.390000000000001,-0.03931690524834397
0.61286070177160346,400.36305786524173,-1005.25259971619,36.090000000000003,-0.039312045814617676
0.62027331752097992,400.28125046633232,-1004.14347648621,36.090000000000003,-0.039389909554976427
0.62768836402224848,400.41251106849887,-1004.78625297546,36.369999999999997,-0.039320419438224403
0.63510419593951151,400.45492353220686,-1004.78625297546,36.369999999999997,-0.039212152154465052
0.64251258969256753,400.05326266502084,-1006.11591339111,36.159999999999997,-0.039282944052554197
0.64991679973951721,399.82734253528503,-1006.13188743591,36.159999999999997,-0.039287107065462769
0.65732344571111123,399.95888246607876,-1005.81789016724,36.030000000000001,-0.039445586088104966
0.66473311951605651,400.12238546704424,-1005.81789016724,36.030000000000001,-0.039532074912016005
0.67214419030499162,400.19782260249633,-1005.8429241180399,36.25,-0.039526251040983652
0.67955528592841019,400.19916366459978,-1005.37467002869,36.25,-0.039592368734388275
0.68697066977655952,400.43072780006446,-1004.06932830811,36.020000000000003,-0.039536878466551656
0.69439285641729331,400.79807859962375,-1004.08458709717,36.020000000000003,-0.039622217623300648
0.70181812780620834,400.96465500141653,-1002.8140544891399,36.210000000000001,-0.039723549659181748
0.70924426325554868,401.01131426437752,-1002.8140544891399,36.210000000000001,-0.039822812088539404
0.71667438166054132,401.22639386960043,-1001.54113769531,36,-0.040051115469473542
0.72410525340123266,401.2670739973326,-1001.75333023071,36,-0.040087472232180066
0.73153285723582717,401.0906070681059,-1001.75333023071,36.329999999999998,-0.040174792002820071
0.73895499110250773,400.79522880074683,-1000.82755088806,36.210000000000001,-0.040184054523472734
0.74637498706546912,400.67978199991444,-1000.36454200745,36.390000000000001,-0.040188413112454441
0.75379372367406439,400.61177686414385,-1000.36454200745,36.390000000000001,-0.040324784608038317
0.76121399282596103,400.69453420242411,-1000.60629844666,36.140000000000001,-0.040319022825911564
0.76863109858519496,400.52371099863041,-999.86529350280796,36.140000000000001,-0.040422415154176231
0.77605157573208594,400.70576593210939,-1000.18525123596,36.369999999999997,-0.040476791974040631
0.78347780224325114,401.0162316029261,-1000.18525123596,36.369999999999997,-0.040520070534237763
0.7909043992148409,401.03623646584424,-1000.20241737366,35.979999999999997,-0.040660949630843504
0.79832892347532958,400.92431006638833,-998.831748962402,35.979999999999997,-0.040670674707298606
0.80575114116051616,400.79975500007504,-998.07977676391602,36.390000000000001,-0.040787896140497146
0.81317025443706259,400.63211693350587,-998.07977676391602,36.390000000000001,-0.040852727574994592
0.82058389774569496,400.33673866614691,-1000.26249885559,36,-0.040873951381677785
0.82799449356051724,400.17217400040516,-1000.44560432434,36,-0.04096613989850463
0.83540382277653491,400.1037776649581,-1000.2748966217,36.119999999999997,-0.040947007429472021
0.8428103135284094,399.9505006012223,-1000.2748966217,36.119999999999997,-0.041056380918393587
0.85020959894692838,399.5614126000209,-1000.48851966858,36.020000000000003,-0.041131978439854701
0.8576089692197455,399.5659947321256,-1000.02813339233,36.020000000000003,-0.041119734652682698
0.86500855369757712,399.5775618029067,-998.88706207275402,36.090000000000003,-0.041165875478513213
0.87241282790125096,399.83080699838894,-999.89485740661598,36.090000000000003,-0.041098269737207323
0.87981899372348626,399.93295440070841,-999.89485740661598,36.07,-0.041082260301430654
0.88722477563582558,399.9122232663218,-999.43161010742199,36.350000000000001,-0.041051114805816399
0.8946333256444442,400.06170046540194,-997.89476394653298,36.020000000000003,-0.040988036327416086
0.90204377865683949,400.16446266934838,-997.89476394653298,36.020000000000003,-0.041093493087823396
0.90944910628887432,399.88769212987955,-997.95079231262196,36.310000000000002,-0.041097684037859177
0.91684593612096699,399.42881093300304,-996.74773216247604,36.189999999999998,-0.041108716071915088
0.92424156454692397,399.36393500168049,-997.31063842773403,36.43,-0.041058532271940569
0.93163645826301944,399.32426066915195,-997.31063842773403,36.43,-0.040919100865966521
0.93903128057774865,399.32040499537953,-998.60644340515103,36.07,-0.040930220857727816
0.94642609047406578,399.31973440112381,-998.50749969482399,36.07,-0.040846780563062748
0.95382275163335406,399.41970260157018,-997.816562652588,36.329999999999998,-0.040830235100314277
0.96122211569752491,399.56565946522579,-997.816562652588,36.329999999999998,-0.040842460261496516
0.96862261597531507,399.62701500066783,-996.67596817016602,36.299999999999997,-0.040755741712329277
0.97602037505928063,399.47899053413653,-995.54085731506302,36.299999999999997,-0.040792681069246578
0.98342254447410204,399.71714840035702,-995.07641792297397,36.189999999999998,-0.040621381873053669
0.99082819082718054,399.90490306624156,-994.85659599304199,36.189999999999998,-0.040551124968179711
0.99823074415306845,399.7378795979476,-994.85659599304199,36.390000000000001,-0.040509374812033871
1.0056306401061823,399.59438146814426,-994.81248855590798,36.390000000000001,-0.040456585379123881
1.0130281787778102,399.46708826790348,-995.35179138183605,36.020000000000003,-0.040583912696742198
1.0204217148321055,399.25094693195229,-994.47870254516602,36.020000000000003,-0.040563487758120569
1.0278104173222378,398.9899344671407,-994.47870254516602,36.350000000000001,-0.040592879263219528
1.0352011738962599,399.10085499719708,-993.59560012817406,36.350000000000001,-0.040602028990258519
1.0425967629999762,399.36181160068008,-993.39675903320301,36.240000000000002,-0.040510483085930624
1.0499912469333557,399.30213240248526,-993.39675903320301,36.240000000000002,-0.040524952733305801
1.0573871609654897,399.37935773524191,-992.97595024108898,36.020000000000003,-0.040417303227460219
1.0647884352753314,399.66881273144878,-993.430137634277,36.020000000000003,-0.04044887299329343
1.0721935932012632,399.87852800032209,-992.22946166992199,36.359999999999999,-0.040567642492274306
1.0796017272185194,400.03923693183543,-992.22946166992199,36.359999999999999,-0.040622416675475725
1.0870047544851706,399.76347239916606,-991.07289314269997,36.140000000000001,-0.040720950604126921
1.0944083477888793,399.7940384002618,-990.486621856689,36,-0.040685269567819142
1.1018124926419386,399.82382206520856,-991.37854576110794,36.119999999999997,-0.040692217233905981
1.1092121681814935,399.58247913595932,-991.37854576110794,36.119999999999997,-0.040700814375445725
1.1166040216469451,399.16008713438674,-990.60344696044899,36.049999999999997,-0.040594720177887157
1.1239919066432296,398.94578979936074,-991.71686172485295,36.049999999999997,-0.040598316118200688
1.1313831692358172,399.12817999973953,-991.02950096130405,36.07,-0.040578802840796284
1.1387743728444841,399.12499486801084,-991.02950096130405,36.07,-0.040634751526457367
1.1461682928111183,399.27167819824285,-990.35382270813,36.079999999999998,-0.040672797089096657
1.1535671560296286,399.53861379955458,-988.80100250244095,36.350000000000001,-0.040594499764582619
1.1609734770740769,399.94133640021687,-988.44265937805199,36.07,-0.040616867029069123
1.1683860090048965,400.27672426425625,-989.63546752929699,36.07,-0.040578222315879826
1.17579620228022,400.15043686746299,-989.82691764831497,36.119999999999997,-0.040591553681155607
1.1832050772173073,400.07924660271186,-990.05103111267101,36.329999999999998,-0.040605662183264037
1.1906158489481509,400.18167346556248,-990.63086509704601,36.170000000000002,-0.040538183723125606
1.1980245220987886,400.06835013443037,-990.63086509704601,36.170000000000002,-0.040613948883787096
1.2054295051432189,399.86908439924133,-989.590883255005,36.25,-0.04059365536619379
1.2128307008086299,399.66456593219596,-989.480018615723,36.25,-0.040614836745600645
1.2202319802925981,399.66909213427203,-988.61026763916004,36.329999999999998,-0.040608944578593952
1.2276304544259153,399.51760319914081,-989.25614356994595,36.329999999999998,-0.040525229026869641
1.2350278492604945,399.45932106727406,-989.25614356994595,36.030000000000001,-0.040609161886455789
1.2424350478173334,399.98872206929815,-989.90154266357399,36.030000000000001,-0.040607680049338145
1.2498504316642105,400.43072773136447,-990.61250686645496,36.390000000000001,-0.040657801760152615
1.2572666992333457,400.47844873329757,-990.09323120117199,36.390000000000001,-0.040749794700295661
1.264683050620987,400.48297493262567,-988.21711540222202,35.979999999999997,-0.040863832044936599
1.2721007286259245,400.55461226662607,-987.24436759948696,35.979999999999997,-0.041083634519926096
1.2795192634481718,400.60088040135849,-987.30897903442406,36.100000000000001,-0.041205052079118773
1.2869335814481231,400.37317199737413,-987.30897903442406,36.100000000000001,-0.041273051044104378
1.294341396746931,400.02202613562133,-989.31503295898403,36,-0.041349299457887942
1.3017498556938771,400.05678313509731,-988.71517181396496,36,-0.04138009105287746
1.3091623420925884,400.27426553040402,-988.04879188537598,36.079999999999998,-0.041566287269562754
1.3165746339493902,400.26376026729508,-988.04879188537598,36.079999999999998,-0.041694621451356363
1.323982020839543,399.99889206825515,-987.35165596008301,36.390000000000001,-0.041849901898548716
1.3313884463987484,399.94698019709779,-988.411903381348,36.390000000000001,-0.042061385594703966
1.3387997634703477,400.21112186635736,-988.64173889160202,36.07,-0.042150858788337936
1.3462129711271589,400.31321346780413,-988.64173889160202,36.07,-0.04223803161613033
1.3536281790580655,400.42122826895513,-988.49010467529297,36.170000000000002,-0.042198458686046131
1.3610467397505885,400.60227739623855,-988.87443542480503,36.280000000000001,-0.042176152475589077
1.3684688736173198,400.79522880349492,-989.95876312255905,36.189999999999998,-0.042314831581249428
1.375889441825934,400.710683265162,-990.464687347412,36.189999999999998,-0.042417243949879856
1.3833021434642303,400.28588846800977,-990.464687347412,36.259999999999998,-0.042581024268191575
1.3907117262074524,400.11746813399162,-990.18287658691395,36.259999999999998,-0.042590308520378484
1.3981206332234617,400.08097886449178,-991.28222465515103,36.32,-0.042562288128434045
1.4055241478814673,399.78979153230898,-991.28222465515103,36.32,-0.042544465718424733
1.4129291050555204,399.86768739886531,-992.29431152343705,35.979999999999997,-0.042374026444475493
1.4203342112407484,399.87573400231793,-991.95837974548294,35.979999999999997,-0.042323262120754962
1.4277411821407604,399.9764286006407,-992.55537986755405,36.390000000000001,-0.04229808329773492
1.4351487832345537,400.01045906484023,-992.38657951355003,36.390000000000001,-0.042320138049569529
1.442556625439531,400.02347906877407,-992.38657951355003,36.119999999999997,-0.04237453660249485
1.4499678442049686,400.20581333362827,-993.70956420898403,36.030000000000001,-0.042209604547930317
1.4573789470728256,400.19955486427625,-992.21515655517601,36.030000000000001,-0.042076910742787729
1.4647848469518361,399.91859346657515,-992.825746536255,36.030000000000001,-0.041897188250764411
1.4721924801259763,400.01219140356415,-994.08316612243596,36.170000000000002,-0.041814752750929426
1.4796020690765723,400.11780333219156,-994.08316612243596,36.170000000000002,-0.041823456477538323
1.487010326237018,400.04588666406795,-994.52590942382801,36,-0.041789840906977127
1.4944140302641808,399.80001746679062,-994.72475051879906,36,-0.0418514168511437
1.5018165121889062,399.73402393516727,-995.45359611511196,36.399999999999999,-0.041791993296876044
1.5092253860913718,400.07919073313917,-996.32477760314896,36.140000000000001,-0.041712139629351504
1.5166391463333768,400.34305306827554,-995.95117568969704,36.030000000000001,-0.041616301362314805
1.5240542445740768,400.41530499780299,-996.33431434631302,36.030000000000001,-0.041465223249050442
1.5314715386679478,400.53388106903549,-996.33431434631302,36.07,-0.041503508885911082
1.5388966600098959,400.95655246518737,-997.90167808532703,36.07,-0.041566301757879884
1.5463238354357847,401.06747299799173,-998.97480010986305,36.32,-0.041616815659787906
1.5537476125691698,400.88396520280804,-998.97480010986305,36.32,-0.041657728660100486
1.5611683504864313,400.71984753211945,-999.16768074035599,36.030000000000001,-0.041596276892371116
1.5685909707098955,400.82149206706515,-998.512744903564,36.030000000000001,-0.041593033819892614
1.5760107400518222,400.6675444640336,-998.77262115478504,36.189999999999998,-0.041565901288794831
1.5834275726234945,400.50895887031669,-998.77262115478504,36.189999999999998,-0.041503477841458282
1.5908400724740692,400.27499193102835,-999.48644638061501,36.009999999999998,-0.041550128823069035
1.5982559695839504,400.4584439335834,-999.29761886596702,36.420000000000002,-0.041598333045962485
1.6056753622580275,400.64720440016754,-1001.36828422546,36.079999999999998,-0.0417059401260075
1.6130948584111204,400.65279226701989,-1001.50799751282,36.079999999999998,-0.0416911072611197
1.6205174920876695,400.82221853364143,-1001.77812576294,36.420000000000002,-0.041617637293649215
1.6279448103160361,401.07518433179644,-1001.01518630981,36.420000000000002,-0.041628563776036361
1.6353743626839714,401.19582786850481,-1000.34785270691,36.100000000000001,-0.04159621066492776
1.6428041302913392,401.2074507978665,-1001.25193595886,36.100000000000001,-0.041671528791300774
1.6502357874481268,401.30948646653667,-1001.25193595886,36.329999999999998,-0.041708922427097672
1.6576686604988076,401.37514473675623,-1002.00343132019,36.329999999999998,-0.041733617997758959
1.6650933989629368,400.93587706297342,-1002.66814231873,36.280000000000001,-0.041860149551944191
1.6725143117617507,400.72929113594813,-1002.66814231873,36.280000000000001,-0.041826030031755494
1.6799315013407627,400.52823726665855,-1002.2213459014901,36.020000000000003,-0.041785505082726493
1.6873489382370608,400.54159240009227,-1002.2213459014901,36.020000000000003,-0.041692589099051568
1.6947645631926282,400.4437476006463,-1002.63261795044,36.380000000000003,-0.04160599162159128
1.7021732684222386,400.07008239895833,-1002.87842750549,36.380000000000003,-0.041639208793175966
1.7095834296197598,400.14870466613911,-1003.35502624512,36.140000000000001,-0.041526863351773163
1.7169987286136108,400.4261456679597,-1003.8211345672599,35.950000000000003,-0.041505570213577911
1.7244160289148052,400.53421626448733,-1004.19116020203,36.07,-0.041411427986739545
1.7318302310172775,400.36691353351813,-1004.5838356018101,36.07,-0.041336902520290694
1.7392445945493882,400.37563073397439,-1004.5838356018101,36.009999999999998,-0.041360942026386065
1.746659127788925,400.38479493497994,-1004.12940979004,36.009999999999998,-0.041301164568898333
1.75406830074938,400.095339864577,-1005.86247444153,36.07,-0.0413427284613807
1.7614729598987422,399.85159406555221,-1005.86247444153,36.07,-0.041413138516730785
1.7688744153000038,399.67859166812934,-1006.7431926727299,36.329999999999998,-0.041442961534960486
1.776273024992582,399.52492339922105,-1006.6511631012,36.329999999999998,-0.041536826432544631
1.7836700566111243,399.43970740128441,-1006.1023235320999,36.07,-0.04150908440310213
1.7910623322753123,399.18288586615307,-1006.1023235320999,36.07,-0.041586137893288223
1.7984536600605181,399.13170040111606,-1006.0539245605499,36.210000000000001,-0.041717480246447551
1.8058505095543418,399.42987266647924,-1006.01935386658,36.210000000000001,-0.041831964626343858
1.8132483327963036,399.48245506594026,-1006.45613670349,36.380000000000003,-0.041996875984250295
1.8206486716456771,399.61829786616352,-1006.50358200073,36.380000000000003,-0.042028264659630388
1.8280552400074113,399.95469153365059,-1006.18171691895,36.170000000000002,-0.042159592526355476
1.8354650038395091,400.1272469332722,-1005.38897514343,36.170000000000002,-0.0422814591884694
1.842871831937043,399.96871726683594,-1005.44285774231,36.409999999999997,-0.042377004607027917
1.850276444520998,399.84907953357521,-1005.44285774231,36.409999999999997,-0.042584496032017007
1.8576840652777946,400.01152086701643,-1005.74898719788,36.079999999999998,-0.042740848536766067
1.8650858000753148,399.69367906609097,-1004.88710403442,36.07,-0.042984773301277299
1.8724778232469204,399.16925126669219,-1005.07092475891,36.369999999999997,-0.043133407209921162
1.8798706318357925,399.21166379910022,-1005.07092475891,36.369999999999997,-0.043138825437742105
1.8872647328926253,399.28145706897135,-1005.61952590942,36.240000000000002,-0.043186858917620918
1.8946633436197744,399.52497926604565,-1005.61952590942,36.240000000000002,-0.043208808119720533
1.9020628039210161,399.57085626705361,-1004.98247146606,36,-0.043301176693956341
1.9094632721197826,399.62528273339183,-1004.83298301697,36,-0.043426655853740795
1.9168685024814986,399.88243953267505,-1005.92541694641,36.450000000000003,-0.043447932435495044
1.9242786636777476,400.14870459743912,-1006.01482391357,36.450000000000003,-0.043569693547721305
1.9316864075765632,400.01817053604498,-1005.8071613311801,36.140000000000001,-0.043536570544523853
1.9390916824345956,399.88484233375078,-1006.48427009583,36.140000000000001,-0.043502068147534149
1.9464982570049763,399.9550268005504,-1006.48427009583,36.009999999999998,-0.043483533792954054
1.9539031365678974,399.86349639773715,-1006.37555122375,36.009999999999998,-0.043443104044847553
1.9613007983815443,399.47373793693197,-1005.53798675537,36.390000000000001,-0.04359762805150913
1.968694834245708,399.27793666484683,-1005.19394874573,36.390000000000001,-0.043615086210707213
1.9760887738728519,399.27273986576705,-1007.25388526917,36.049999999999997,-0.043617360706833017
1.9834847075653939,399.3804193972702,-1006.85954093933,36.049999999999997,-0.043558010623378496
1.9908795495420069,399.32146673709974,-1006.68358802795,36.039999999999999,-0.04339061573998481
1.9982725205938667,399.22043680042913,-1007.4398517608601,36.039999999999999,-0.043379348805833898
2.0056705849456895,399.49547499842618,-1007.4398517608601,36.229999999999997,-0.043278627304700341
2.0130741058123416,399.79012679920879,-1007.86375999451,36.229999999999997,-0.043306576294311741
2.0204757371296753,399.6880911360347,-1006.0184001922599,36,-0.043334228296601864
2.0278777182098597,399.70697832995194,-1006.0184001922599,36,-0.043254606424798295
2.0352805581777678,399.75335826703366,-1005.51342964172,36.329999999999998,-0.043236360781736184
2.0426806621259264,399.60561320057752,-1005.39398193359,36.140000000000001,-0.042988397180906253
2.0500767582814561,399.38919239859911,-1006.65378570557,35.979999999999997,-0.042855448813428738
2.057473282846964,399.41232653741338,-1005.5756568908701,35.979999999999997,-0.042802976029978172
2.0648735813383041,399.61611853238639,-1004.0340423584,36.079999999999998,-0.042782691824285644
2.0722700282925781,399.40813553078914,-1004.0340423584,36.079999999999998,-0.04293784499051409
2.0796657539901768,399.36918767033291,-1004.87875938416,36.359999999999999,-0.042889267205163083
2.0870654885135509,399.58566426219198,-1003.9126873016399,36.359999999999999,-0.042880321334478735
2.0944713542444471,399.91674946839794,-1002.8700828552199,36.07,-0.042866358740392657
2.101884490499994,400.30935779952779,-1002.8700828552199,36.07,-0.042727567875943902
2.1092985818777401,400.36093439828932,-1001.9907951355,36.159999999999997,-0.042771116518717706
2.1167145835024801,400.46408773596033,-1002.16913223267,36.159999999999997,-0.042754968420476692
2.1241364441814974,400.78047666693709,-1002.84266471863,35.979999999999997,-0.042863115668473929
2.1315548817321028,400.59562773270602,-1001.98340415955,36.420000000000002,-0.043058699618092139
2.1389670494110935,400.25705466548993,-1000.02908706665,36.090000000000003,-0.043028994566024908
2.1463778076901248,400.18094706768613,-999.36985969543503,36.090000000000003,-0.043079687489142621
2.1537868057691294,400.08589626624433,-999.36985969543503,36.259999999999998,-0.043040191134092937
2.1611925618098189,399.91082619724574,-998.72565269470203,36.259999999999998,-0.04308278051480658
2.1685951420419274,399.73933253384831,-998.87204170227005,36.020000000000003,-0.043206432212906376
2.1759985852987196,399.78593586678062,-998.87204170227005,36.359999999999999,-0.043192980810698035
2.1834080831876435,400.11288600188692,-998.93951416015602,36.140000000000001,-0.043306953998614825
2.1908201277259383,400.25040506790936,-999.248266220093,36.140000000000001,-0.043264720588888902
2.1982289830011923,400.07818486373958,-1000.25105476379,36.399999999999999,-0.043235894085156892
2.205634830106201,399.91574367044626,-1000.96368789673,36.399999999999999,-0.043225097987191693
2.2130470246901397,400.25850753269066,-1000.96368789673,36.210000000000001,-0.043107996591129273
2.220458425581517,400.21564813438545,-1000.79607963562,36.210000000000001,-0.043233847245501854
2.2278630516185061,399.84980599740351,-1000.22673606873,36.189999999999998,-0.043309001873502243
2.2352661699469314,399.76838973496666,-1000.22673606873,36.189999999999998,-0.043416846956947627
2.2426649814259592,399.53581986750237,-999.64451789856003,36.420000000000002,-0.043496496767913964
2.2500593556715747,399.29620926323713,-999.32718276977505,36.420000000000002,-0.043379428486565556
2.2574511191086524,399.15522560220677,-999.39370155334495,36.140000000000001,-0.043385394124639834
2.2648480782901381,399.4357958002314,-999.39370155334495,36.140000000000001,-0.043251967678115705
2.2722495336913489,399.67859166538136,-999.58825111389206,36.259999999999998,-0.043205766835320132
2.2796496842062379,399.60812780400249,-999.58825111389206,36.259999999999998,-0.043304860592229696
2.2870523803346039,399.74559093175236,-997.43533134460404,36.460000000000001,-0.043296194117549452
2.2944613132209901,400.08237586486786,-997.43533134460404,36.460000000000001,-0.043469616728940792
2.3018751314111241,400.34618226722756,-999.45068359375,36.159999999999997,-0.043503420633070458
2.3092884497925601,400.31919259753698,-997.87211418151901,36.159999999999997,-0.04348190708253756
2.3166978245395158,400.10623633560641,-996.34671211242699,36.25,-0.043533898682516586
2.3241072189482024,400.10729806908262,-996.34671211242699,36.25,-0.043477951032138772
2.3315174701728756,400.15356613236702,-996.917724609375,36.380000000000003,-0.043621678939868264
2.3389216936716379,399.82806893316138,-997.51758575439396,36.380000000000003,-0.043697939771605972
2.3463182637679307,399.41478519981763,-996.97279930114701,36.020000000000003,-0.043747436461900213
2.3537184649876806,399.61086586648202,-995.60952186584495,36.020000000000003,-0.043859991969677957
2.3611218306345623,399.78174493160435,-995.60952186584495,36.369999999999997,-0.043787202901562121
2.3685261576122891,399.83365679726575,-997.11561203002896,36.369999999999997,-0.043829452866304158
2.3759350449678904,400.07991720246349,-997.29037284851097,36.259999999999998,-0.043829827465876985
2.3833529889172742,400.56897326671128,-997.04575538635197,36.259999999999998,-0.043886951688263225
2.3907804168345241,401.08110753150061,-997.04575538635197,35.979999999999997,-0.044127903464501059
2.3982095604555864,401.17375553736275,-994.73023414611805,35.979999999999997,-0.044207040013532012
2.4056302135184988,400.71526539726676,-995.14579772949196,36.399999999999999,-0.04435899046444975
2.4130519179420045,400.77203886930408,-995.14579772949196,36.399999999999999,-0.044393053070978759
2.4204753380678974,400.86468679822218,-996.18840217590298,36.079999999999998,-0.044421455304848034
