theta,theta_dot,tau_load,T,theta_TE
0.22125156699755594,399.84522386804684,-201.66778564453099,25.640000000000001,-0.013017683392497575
0.22865478363336425,399.77369833364776,-201.66778564453099,25.82,-0.013063433062263367
0.23605643357653533,399.68909693123817,-202.411413192749,25.690000000000001,-0.0130442488515092
0.2434565571864252,399.60667493405373,-201.622724533081,25.649999999999999,-0.012976180554349986
0.25085586330124598,399.56253020032176,-202.548503875732,25.649999999999999,-0.012873850969196811
0.25825316086418343,399.45406839862164,-203.07731628418,25.559999999999999,-0.012665493413114199
0.2656488151604669,399.36533199930852,-201.79486274719201,25.559999999999999,-0.01249916230643594
0.27304676257901866,399.48916060179351,-201.690673828125,25.550000000000001,-0.012350463204003544
0.28044941317654826,399.74313226660001,-201.690673828125,25.550000000000001,-0.012287771742468648
0.28785449970121579,399.87467233204569,-203.63020896911601,26.010000000000002,-0.012307228106162466
0.29526276410492952,400.04627780054045,-203.63855361938499,26.010000000000002,-0.012224418007874206
0.30267467204944343,400.24302900375255,-201.98011398315401,26,-0.01211541187439235
0.31008613192346962,400.21883319741409,-201.77006721496599,26,-0.011920965172404482
0.31749567534322959,400.11534466703915,-201.77006721496599,25.59,-0.011749077173150945
0.32490477069387586,400.09114893489681,-202.70776748657201,25.960000000000001,-0.01172183184879572
0.33230941018267734,399.85053239527986,-203.158140182495,25.640000000000001,-0.011682670769602336
0.33971532247903147,399.91926400312286,-204.05793190002399,25.640000000000001,-0.011755926532974355
0.34712105885926237,399.90976453246952,-204.05793190002399,25.75,-0.011777206219204415
0.35452441105433141,399.781018533728,-204.135417938232,25.670000000000002,-0.011706750632254841
0.3619291798938491,399.85751733395631,-202.43263244628901,25.789999999999999,-0.011598316744781938
0.36933749603704524,400.04907173259255,-202.251195907593,25.789999999999999,-0.011400474855020928
0.37674525235310263,400.01884106709673,-202.251195907593,25.559999999999999,-0.011334171932065658
0.38415772012592581,400.2732597324524,-201.72715187072799,25.559999999999999,-0.011324464446876839
0.39157279249757165,400.41390806887495,-201.02858543395999,25.530000000000001,-0.01137980673851635
0.3989878120938411,400.41105819855005,-200.973272323608,25.530000000000001,-0.011481699636768648
0.40640329321235991,400.43598040001689,-201.009035110474,26,-0.011448686321335048
0.41381620284565057,400.29712019769494,-200.90866088867199,25.600000000000001,-0.011435732658581244
0.42122911765306759,400.29739960051813,-201.22337341308599,26.010000000000002,-0.011408032021030039
0.42864152023332358,400.26973933382391,-201.60746574401901,26.010000000000002,-0.011389123068251112
0.43604978981111275,400.04655720061567,-201.60746574401901,25.609999999999999,-0.011505555982098802
0.44345646889625034,399.96067059743132,-202.82649993896499,25.870000000000001,-0.011621655688214065
0.45086311486916753,399.95888253752673,-202.26430892944299,25.629999999999999,-0.011832018693078199
0.45827202188517663,400.08097886449178,-202.26430892944299,25.629999999999999,-0.011963086823138449
0.46567983097533816,400.02169086872152,-202.361583709717,25.780000000000001,-0.011993731475280349
0.47308667873333093,399.96977893161215,-202.361583709717,25.780000000000001,-0.012042693172257622
0.48049328538273517,399.95675906782628,-202.19731330871599,25.920000000000002,-0.012034500637679125
0.48790291365679339,400.11992679914391,-202.71134376525899,25.920000000000002,-0.012115998606733768
0.49531293205066618,400.14099326913043,-203.44066619873001,25.609999999999999,-0.012197551420611782
0.50272058488643545,400.01325313154439,-203.61399650573699,25.960000000000001,-0.012268859686384354
0.51013012830619553,400.11534466703915,-203.404426574707,25.649999999999999,-0.012382626947176406
0.51753758038886466,400.00241246413572,-203.404426574707,25.649999999999999,-0.01239765952779465
0.52494232956792353,399.85645566918004,-202.72898674011199,25.800000000000001,-0.012411078851844479
0.53234401883333538,399.69122033223863,-201.95960998535199,25.710000000000001,-0.01242487484328568
0.53974630621604947,399.72351866656231,-200.12688636779799,25.91,-0.012461564814029959
0.54714981466545987,399.78945626815704,-200.12688636779799,25.91,-0.012636436149453381
0.55455477183951285,399.86768739886531,-200.26421546936001,25.559999999999999,-0.012715358494436755
0.56196061894319804,399.91574359899835,-200.43635368347199,25.559999999999999,-0.012782514095146354
0.5693708505061913,400.15250440163885,-200.01983642578099,25.59,-0.012801918717118615
0.57678405195435622,400.31287820090432,-200.208187103271,25.59,-0.012782132252305517
0.58419917606665495,400.41670206413102,-200.208187103271,25.91,-0.012874071382603125
0.59161357271230919,400.37741886532706,-200.785398483276,25.66,-0.0129036760582475
0.59902585732467251,400.26336906761856,-200.56772232055701,25.66,-0.013010712960661882
0.60643861691114853,400.28901766970972,-199.69606399536099,25.66,-0.013135323921127161
0.61384897886054846,400.15954526759583,-200.249910354614,25.77,-0.013193834779504986
0.62125968539877419,400.17815306418595,-201.16662979125999,25.539999999999999,-0.013255037159687339
0.62867034019751733,400.17535913213385,-200.12903213500999,25.620000000000001,-0.013160368220475059
0.63607781815066566,400.00380947000775,-200.49524307250999,25.620000000000001,-0.013137540469582223
0.64348436064197168,399.95329453052648,-200.49524307250999,25.960000000000001,-0.013147723963963557
0.65089263021976085,400.04655720061567,-200.77323913574199,25.960000000000001,-0.013185199349735541
0.65830400627528096,400.21430699808604,-201.59387588500999,25.82,-0.013314210292244267
0.66571913659632775,400.4170373365269,-200.28305053710901,25.82,-0.013312948867311603
0.67313330558393369,400.36512533071755,-200.28305053710901,25.66,-0.013365543756887277
0.68054634456788965,400.30410513362335,-199.807643890381,25.66,-0.013375602040820354
0.68796102681977178,400.39284160163652,-199.976921081543,25.75,-0.013328127355697749
0.69537246806790998,400.21782739946252,-199.976921081543,25.75,-0.013330301476876472
0.70277997085681398,400.00515060081119,-198.60267639160199,25.609999999999999,-0.013258799703765303
0.71018961879138187,400.12098846666817,-198.704719543457,25.82,-0.01325339699730565
0.71759945506048517,400.13115853157717,-201.476573944092,25.940000000000001,-0.013227395506413256
0.7250082710135497,400.07606146548716,-201.476573944092,25.940000000000001,-0.013130300988468471
0.73241664510619775,400.05220100299266,-200.34265518188499,25.579999999999998,-0.013089929189152269
0.73982377226172136,399.98486639827371,-199.27740097045901,25.579999999999998,-0.012993325168666239
0.74723238642843803,400.0651650027018,-199.40733909606899,25.960000000000001,-0.012934753256360747
0.75464510048397615,400.28655899906147,-199.40733909606899,25.640000000000001,-0.012864523255926066
0.76205856166788988,400.32690393134175,-199.45979118347199,25.91,-0.012688338755833087
0.76947369198888582,400.41703733377886,-199.53966140747099,25.68,-0.012606527242812615
0.77689374693581903,400.68296713439111,-199.71489906311001,25.690000000000001,-0.012454957597773111
0.78431246388273412,400.61071513341568,-199.71489906311001,25.690000000000001,-0.012359885084643743
0.79172880285308278,400.48230439882593,-199.12815093994101,25.690000000000001,-0.012320353545025951
0.79914536948025838,400.49459786748338,-199.281454086304,25.640000000000001,-0.012210725496212122
0.80655940808400206,400.35808460216055,-198.51446151733401,25.530000000000001,-0.012245588003948631
0.8139699324962878,400.16831826342883,-198.36997985839801,25.530000000000001,-0.01215967349625687
0.8213806586962954,400.17921480041014,-198.77505302429199,25.98,-0.012040349344263538
0.82879281395804427,400.25638413443818,-199.02086257934599,25.98,-0.011909713760988859
0.83620689188397779,400.36020800041291,-199.23138618469201,25.960000000000001,-0.011747640866920343
0.8436238745024649,400.51706139830191,-197.58701324462899,25.960000000000001,-0.011729037182405744
0.85104040180617846,400.49247440053102,-197.58701324462899,25.66,-0.011646778632145239
0.85845783870247638,400.54159240009227,-196.25234603881799,25.789999999999999,-0.01160524371543202
0.86587418388152226,400.48263966847384,-196.762800216675,25.690000000000001,-0.011552810254476648
0.87328954806794057,400.42966606658825,-196.762800216675,25.690000000000001,-0.011424880681883404
0.88070188545557848,400.26621893244737,-195.36137580871599,25.629999999999999,-0.011351088889504032
0.88811012398886391,400.0448807974164,-195.00470161438,25.870000000000001,-0.011178231280802744
0.89551717870743275,399.98095480271678,-194.97323036193799,25.98,-0.011084404669361862
0.90292301960252253,399.91540833484646,-194.97323036193799,25.98,-0.011110734193453216
0.91032667706417658,399.79750292931766,-195.582866668701,25.640000000000001,-0.011142759273093075
0.9177285556987963,399.70144626946831,-194.81825828552201,25.640000000000001,-0.011261183146743601
0.92512984139263199,399.66942746712385,-195.00970840454099,25.649999999999999,-0.011261918892550066
0.93253025164199754,399.62215346573981,-194.44108009338399,25.649999999999999,-0.011222300429950384
0.93993204438886779,399.69680833099494,-194.44108009338399,25.670000000000002,-0.011200325356811879
0.94733552696795165,399.78805927052906,-194.746017456055,25.82,-0.01113561602889754
0.95474206325061139,399.95295926362661,-195.90234756469701,25.539999999999999,-0.011219218786550182
0.96214770856794873,399.90484713621299,-195.90234756469701,25.539999999999999,-0.011309893386879535
0.96955220421975241,399.84276519739853,-194.45729255676301,25.98,-0.011455744711690346
0.97695490759255665,399.74598213142878,-194.584369659424,25.609999999999999,-0.011628469865504922
0.98435607738769204,399.66316893731585,-195.81222534179699,25.670000000000002,-0.01165381632660578
0.99175371229628906,399.47228506423528,-195.37758827209501,25.670000000000002,-0.011685350909193993
0.99914913272715011,399.35270326649925,-194.899797439575,25.66,-0.011700757054101795
1.0065438577703902,399.31515233497112,-194.899797439575,25.66,-0.011820493059326828
1.0139399922148111,399.39125999872687,-195.18804550170901,25.870000000000001,-0.012049345920724621
1.0213364195074048,399.40707380006091,-195.13535499572799,25.550000000000001,-0.012233396991338789
1.0287318730518604,399.35449140059978,-194.41390037536601,25.98,-0.01242519149279599
1.0361299239518198,399.49474859780179,-194.12612915039099,25.640000000000001,-0.01253936853676209
1.0435302493469381,399.61757133638315,-194.51618194580101,25.829999999999998,-0.01258700465086122
1.0509309772814532,399.63930846382931,-194.51618194580101,25.829999999999998,-0.012659853737417893
1.0583311008913432,399.60667493405373,-193.32957267761199,25.699999999999999,-0.01268599803226393
1.0657321661716199,399.65752513493885,-192.94357299804699,25.640000000000001,-0.012864712625592023
1.073133369080248,399.66495706592042,-193.867921829224,25.539999999999999,-0.013018586776181304
1.0805315369123587,399.50106293397846,-193.867921829224,25.539999999999999,-0.013152829681269939
1.0879263726790023,399.32113139875185,-193.693399429321,25.940000000000001,-0.013239986986988595
1.095320941466629,399.30671453184203,-192.83080101013201,25.940000000000001,-0.013187653902557861
1.1027148096926103,399.26888420298667,-191.54906272888201,26,-0.013252805089565655
1.1101075851666666,399.20987559904768,-192.30127334594701,26,-0.013310912374586169
1.1175033501864045,399.37131106583735,-192.30127334594701,25.649999999999999,-0.013441662820361727
1.1249015118099197,399.50072766982657,-193.379640579224,25.920000000000002,-0.013613785719862928
1.1323023049370531,399.64282886520579,-192.62599945068399,25.640000000000001,-0.013710085508996345
1.1397019991024959,399.58348493391088,-192.62599945068399,25.640000000000001,-0.013833281893442162
1.1471005963777816,399.52425286542132,-192.56329536438,25.719999999999999,-0.013827305906708061
1.1545014029579996,399.64355533178212,-193.265676498413,25.68,-0.013779366595928922
1.1619049176160563,399.78979153505696,-192.75164604187,25.780000000000001,-0.013787863362012698
1.1693089776160388,399.81923999905587,-192.75164604187,25.780000000000001,-0.013786344271948624
1.1767128047839484,399.80666706711918,-193.36557388305701,25.57,-0.01388383408291833
1.184117755749406,399.86735213471343,-194.902420043945,25.57,-0.01392352291231334
1.1915207116135715,399.75961666493777,-195.13249397277801,25.52,-0.013931460884506018
1.1989230766061965,399.72770960173858,-195.13249397277801,25.52,-0.013931683367155764
1.2063260003925595,399.75788446361378,-195.343017578125,25.629999999999999,-0.013843951746540944
1.2137293205074347,399.77928620324809,-195.343017578125,25.629999999999999,-0.013807997520381797
1.2211349265024802,399.90272373246455,-194.76985931396499,25.82,-0.013755134616455113
1.2285424893098758,400.00839159936447,-194.76985931396499,25.82,-0.013735325384773605
1.2359531627346088,400.17636493558138,-195.25980949401901,25.75,-0.013779647026554742
1.2433678004889026,400.39043873186085,-194.75698471069299,25.600000000000001,-0.013757105915850019
1.2507845875284158,400.50650013371637,-193.22586059570301,25.579999999999998,-0.013718776817345768
1.2582008809679284,400.47984573367364,-193.86935234069799,25.579999999999998,-0.013650030724849717
1.2656157122308329,400.40088819684507,-193.86935234069799,25.98,-0.013592395310789299
1.273030239260502,400.384459602128,-194.17142868042001,25.98,-0.01362824915945692
1.2804473377765695,400.52331986765392,-194.91434097289999,25.84,-0.013637924566538111
1.2878629296185427,400.44195946654571,-194.91434097289999,25.84,-0.013655816307499702
1.2952760203432023,400.30689913162746,-196.319103240967,25.710000000000001,-0.013627788672134584
1.3026922030580392,400.47386660119292,-195.820093154907,25.600000000000001,-0.013522302937993683
1.3101096596160176,400.54265413082038,-196.51269912719701,25.91,-0.013468131008952972
1.3175277142889061,400.57495233598814,-196.51269912719701,25.91,-0.013331073438870317
1.3249466319876491,400.62155573212442,-197.04055786132801,25.57,-0.013284146163593937
1.3323648160111523,400.58193726916846,-196.188926696777,25.940000000000001,-0.013256434143117415
1.3397829741654486,400.58054033199642,-197.533369064331,25.66,-0.013222745101386853
1.3472001637432394,400.52823720070654,-197.533369064331,25.710000000000001,-0.013183812713184176
1.3546155672518476,400.43178946484062,-197.17478752136199,25.84,-0.013019377364826475
1.3620290936284303,400.33042433546615,-196.80213928222699,25.84,-0.012837223087409023
1.3694411702456977,400.25213733243731,-198.08578491210901,25.57,-0.01268496736863407
1.3768517339814963,400.17044173312922,-198.08578491210901,25.98,-0.012568079142455512
1.3842626878370587,400.19150820036765,-197.08871841430701,25.649999999999999,-0.012556606281994082
1.3916730756555638,400.16094219927191,-196.29430770874001,25.75,-0.012552446374528212
1.3990834251876709,400.1588747337961,-196.74754142761199,25.710000000000001,-0.012600970350593559
1.4064923322036802,400.08097886449178,-197.17955589294399,25.710000000000001,-0.012577727643621651
1.4139031939617781,400.18653493728647,-197.17955589294399,25.559999999999999,-0.012486115510679954
1.4213139719024894,400.18200879841436,-197.44086265563999,25.960000000000001,-0.012408417339413037
1.4287250230296427,400.19676086627214,-198.04501533508301,25.91,-0.012339625713587278
1.4361364115024553,400.21497753188572,-198.04501533508301,25.91,-0.012351218609403719
1.4435484239629477,400.24867286658548,-198.68731498718299,25.66,-0.01240190842891073
1.450960754106198,400.26582773551888,-199.5849609375,25.66,-0.012394494066142818
1.4583713250852137,400.17083286685374,-199.438810348511,25.75,-0.012394708270190393
1.4657788930666849,400.00867099943974,-199.11623001098599,25.75,-0.012345651370662174
1.4731868842827354,400.03152566673066,-199.525594711304,25.539999999999999,-0.012314871160684417
1.4805970320271717,400.14797819956271,-200.25730133056601,25.91,-0.012341065125158805
1.4880073422358171,400.15675126684374,-200.36244392395,25.550000000000001,-0.012376054913757446
1.4954174061617473,400.14345200023462,-200.36244392395,25.550000000000001,-0.012499311317712767
1.5028293006530746,400.2423025316802,-199.27096366882299,26,-0.012560360545994098
1.5102442240135965,400.40586146817031,-200.347900390625,25.66,-0.012577416167525253
1.5176596202789874,400.43139833111621,-201.093196868896,25.699999999999999,-0.012560914166929284
1.5250739651839889,400.37462487007082,-201.18808746337899,25.699999999999999,-0.01251410796391963
1.5324882314432364,400.37037799937002,-201.18808746337899,25.579999999999998,-0.012605692155154117
1.5399055845209775,400.53706619801608,-201.23386383056601,25.579999999999998,-0.012706230497914235
1.5473209031753381,400.42720733548396,-200.50573348999001,25.52,-0.012862066634267427
1.5547324479037135,400.22341533226682,-201.285839080811,25.52,-0.013032652850657167
1.5621432382617175,400.18267933221409,-202.87704467773401,25.98,-0.013138111680664128
1.5695544001123758,400.20273993554895,-202.99887657165499,25.600000000000001,-0.013245618383319398
1.5769643077839648,400.13501426580558,-203.55367660522501,25.91,-0.013263944742905324
1.5843742402889176,400.13635526745298,-203.55367660522501,25.91,-0.013300903761858995
1.5917857984703776,400.22414179884316,-203.974723815918,25.66,-0.013391959170356581
1.5992004869296339,400.39317679983634,-204.511642456055,25.699999999999999,-0.013543728531584531
1.606616488554323,400.4640877332123,-204.71501350402801,25.539999999999999,-0.013789850183277783
1.6140336067309005,400.52438153517812,-203.55844497680701,25.539999999999999,-0.013924016512823019
1.6214485487172592,400.4068672633739,-203.55844497680701,25.920000000000002,-0.014031866771208983
1.6288641219333442,400.44095366859415,-206.054210662842,25.920000000000002,-0.014080333833258416
1.6362789987271358,400.40334686474534,-205.71136474609401,25.98,-0.014110670113118173
1.6436934212431673,400.37881586570307,-205.71136474609401,25.98,-0.014218587635146761
1.6511079151592929,400.38267147077545,-204.91075515747099,25.629999999999999,-0.014325403090245558
1.6585229616617319,400.41251113170279,-205.47366142273,25.98,-0.014465460553702437
1.6659361237864345,400.31075473395185,-205.95955848693799,25.649999999999999,-0.014581505415350551
1.673348428060478,400.26443079834684,-205.51061630249001,25.649999999999999,-0.014578507591423312
1.6807628567852069,400.37915113535092,-205.51061630249001,25.829999999999998,-0.014540502387173157
1.6881801570864519,400.53421626723531,-205.707311630249,25.649999999999999,-0.014475110089388515
1.6955982045172939,400.57456126546759,-205.96170425414999,25.84,-0.014460504883261484
1.703015323728442,400.52443740200277,-204.896688461304,25.84,-0.01453524455340169
1.7104353786753244,400.68296713164301,-204.896688461304,25.579999999999998,-0.014584672947263592
1.7178569537481647,400.76505393337561,-204.876184463501,25.579999999999998,-0.014633861266089917
1.7252761767148668,400.63804020191009,-206.67910575866699,25.57,-0.01462093450986183
1.7326933414568002,400.52689606440714,-206.67910575866699,25.57,-0.014546689472715688
1.740109127843227,400.45246486705457,-206.85338973999001,25.629999999999999,-0.014459750511159915
1.7475235762284147,400.38021280012714,-206.84266090393101,25.629999999999999,-0.014365690035314413
1.7549350164420328,400.21777153538591,-207.190275192261,25.82,-0.01436266634197673
1.7623464380283891,400.21676566323833,-207.190275192261,25.82,-0.014402958460306831
1.7697570472950748,400.17290040102955,-207.25893974304199,25.670000000000002,-0.014412011950020495
1.7771676886407333,400.17463266555751,-206.771612167358,25.649999999999999,-0.014417325662677271
1.7845769857777782,400.10204540043014,-206.680536270142,25.780000000000001,-0.014304367617690605
1.7919860024827217,400.08690206694394,-206.680536270142,25.559999999999999,-0.014250221557704119
1.799394564909905,400.06237106790161,-207.47947692871099,25.940000000000001,-0.014169469681843542
1.806803588859236,400.08729326387243,-207.96680450439499,25.940000000000001,-0.014139470747185297
1.814208715740766,399.87685160261879,-208.47606658935501,25.98,-0.014148490089751456
1.8216122821383052,399.79258546710912,-208.146572113037,25.98,-0.014134658913233258
1.829014562277802,399.72312753283779,-208.146572113037,25.670000000000002,-0.014179052991765599
1.8364122758308297,399.47653186348816,-206.78257942199701,25.789999999999999,-0.014133301252807266
1.8438072678530868,399.32956920188093,-206.69317245483401,25.719999999999999,-0.014057922073015478
1.8512014661814595,399.28670973212786,-207.47637748718299,25.719999999999999,-0.013968338154400602
1.8585969580135848,399.35655893477553,-207.47637748718299,25.629999999999999,-0.013831684158540369
1.8659922221876621,399.34426540016614,-207.75389671325701,25.84,-0.013745764476620473
1.8733879613382947,399.36991413416126,-207.321405410767,25.920000000000002,-0.013610615084237405
1.8807871236160667,399.5547629996924,-207.321405410767,25.920000000000002,-0.013507303471020781
1.8881896376197649,399.73575619969517,-206.79473876953099,25.539999999999999,-0.013416396039687193
1.895592711451823,399.76598693114306,-206.09354972839401,25.539999999999999,-0.01327961269275451
1.9029943934740687,399.69082920126215,-207.85379409789999,25.609999999999999,-0.013180161929014165
1.9103968826432325,399.73441513484369,-206.644773483276,25.609999999999999,-0.013053606574203919
1.9177989227074395,399.71016346717664,-205.342531204224,25.960000000000001,-0.012957615156385754
1.9251984223308709,399.57297966530598,-205.342531204224,25.68,-0.012917337524846115
1.932595590543194,399.44708346544127,-205.735683441162,25.719999999999999,-0.012823682691143357
1.9399926407888965,399.44071326793596,-206.29262924194299,25.719999999999999,-0.012741141641878711
1.9473894126716391,399.425681668099,-206.05230331420901,25.620000000000001,-0.012638876214569238
1.9547875680851849,399.50039233147874,-206.05230331420901,25.620000000000001,-0.012598344020134893
1.962185222655513,399.47334679771149,-205.546617507935,25.57,-0.012630904092430166
1.9695859123024602,399.63724093514946,-204.48994636535599,25.57,-0.012619476765400223
1.9769886860420089,399.74978193562856,-203.51505279541001,25.940000000000001,-0.012622706384946647
1.9843937798098934,399.87506346577015,-203.196287155151,25.940000000000001,-0.01258299375584262
1.9917985807271625,399.8592495325322,-204.70905303955101,25.559999999999999,-0.012548520332128514
1.9992043636740726,399.91227913314646,-204.1175365448,26.030000000000001,-0.012553753331009474
2.0066087806802755,399.83851833494168,-204.1175365448,25.600000000000001,-0.012473382262197576
2.0140103726753176,399.6859677322862,-203.95469665527301,26,-0.012503593332219745
2.0214108801963251,399.62740613439229,-202.442407608032,25.649999999999999,-0.012539928364257125
2.0288110752073774,399.61053059683411,-202.442407608032,25.649999999999999,-0.01262875687731916
2.0362107186679084,399.58074686868343,-202.01659202575701,25.91,-0.012751818736871503
2.0436091069135784,399.51296526616341,-202.820301055908,25.66,-0.012767845764525117
2.0510092243136007,399.60633960120191,-201.95579528808599,25.690000000000001,-0.012807897808532085
2.0584141162950864,399.86416700023676,-202.616453170776,25.690000000000001,-0.012844342531030431
2.0658222761827201,400.04063393221156,-202.616453170776,25.670000000000002,-0.012932251102644621
2.0732310662666795,400.07466453381113,-202.50368118286099,25.670000000000002,-0.01309999885565444
2.08064150686051,400.16379206684871,-200.81567764282201,25.57,-0.013238886991439568
2.0880528560111329,400.21285413363336,-200.12927055358901,25.57,-0.013375833836083319
2.0954639723321256,400.20028133360063,-200.47926902770999,25.870000000000001,-0.013420263098064211
2.1028739058728703,400.13641120022965,-201.296091079712,25.550000000000001,-0.013400477667821941
2.1102825076210223,400.06449440020208,-200.77490806579601,25.940000000000001,-0.013440296880977341
2.1176910110641831,400.05918593067696,-199.75018501281701,25.940000000000001,-0.013494350843143139
2.1251010491197357,400.14205499985854,-200.15478134155299,25.57,-0.01363996105768599
2.1325072014913293,399.93222806603603,-200.15478134155299,26.010000000000002,-0.013811106069289938
2.1399140678765329,399.97078480101169,-199.251890182495,26.010000000000002,-0.0139529578804808
2.1473230659543669,400.08589620304036,-199.251890182495,26.010000000000002,-0.014077830644309907
2.1547320774864565,400.08662273282067,-198.45771789550801,25.620000000000001,-0.014125435716398901
2.1621397955136223,400.01677346696897,-198.4703540802,25.620000000000001,-0.014173675120552677
2.1695479616110727,400.04096926231534,-197.99399375915499,25.640000000000001,-0.014224709528987209
2.1769616566592895,400.33953260369503,-197.99399375915499,25.640000000000001,-0.014321338384261969
2.1843764879221941,400.40088819684507,-197.943925857544,25.77,-0.014513818960167063
2.1917886628456738,400.25744586791444,-196.74277305602999,25.649999999999999,-0.014668355384579225
2.199198641917306,400.13886986812997,-195.51730155944799,25.66,-0.014784150859240099
2.2066068276765889,400.04203100128757,-196.602344512939,25.66,-0.014829924329529127
2.2140148054395037,400.03079919740628,-196.602344512939,25.719999999999999,-0.01481731939541104
2.2214202758752886,399.89540353238425,-196.05112075805701,25.530000000000001,-0.01488569089021715
2.2288265524221997,399.93893353318919,-196.703910827637,25.539999999999999,-0.014935338662151207
2.2362339455222711,399.99922740385506,-195.548057556152,25.539999999999999,-0.015042764652201102
2.2436382073086523,399.8301364645892,-195.548057556152,25.98,-0.015138090691567907
2.2510438784963163,399.90624413384103,-194.52571868896499,25.98,-0.015143211931253358
2.2584536433629845,400.1273028000968,-194.30851936340301,25.940000000000001,-0.015133399928915707
2.2658648766160776,400.20659566702932,-194.30851936340301,25.940000000000001,-0.015037213968984562
2.2732753358371194,400.16479793624831,-194.950580596924,25.670000000000002,-0.014993646699101439
2.2806832680690965,400.02834052675797,-196.14863395690901,25.82,-0.015006309582060711
2.2880927732011864,400.11327713286346,-195.22547721862799,25.699999999999999,-0.015019120441115315
2.2955014918827619,400.07080880507874,-195.22547721862799,25.699999999999999,-0.015101804293722938
2.3029061624160669,399.85220879847924,-195.048093795776,25.75,-0.015064015363018235
2.3103067475468833,399.63159706407259,-195.36304473876999,25.699999999999999,-0.01504276051183135
2.317706708692564,399.59790186677282,-194.035530090332,25.719999999999999,-0.014988443709542677
2.3251094182741165,399.74631740382472,-194.035530090332,25.719999999999999,-0.014924470127078582
2.3325125624740388,399.76978679579872,-194.408178329468,25.579999999999998,-0.014915245894960955
2.3399151292530624,399.73860606727192,-193.51768493652301,25.579999999999998,-0.014858757042009212
2.3473161624543155,399.65579286766297,-192.49868392944299,25.550000000000001,-0.014828143434269225
2.3547214383469695,399.88489820332342,-193.31431388855,25.550000000000001,-0.014726503027887092
2.3621282012518852,399.9651968654594,-193.31431388855,25.960000000000001,-0.01452819754678593
2.3695347758222658,399.9550268005504,-192.833662033081,25.57,-0.014362225516232768
2.3769439167037483,400.09360760004904,-192.64221191406301,26.010000000000002,-0.014181301618684512
2.3843567218221802,400.291476395318,-193.01414489746099,26.010000000000002,-0.014106384996120047
2.3917694938271703,400.28968826946141,-193.01414489746099,25.609999999999999,-0.014099580132103964
2.3991796415716573,400.14797820231075,-193.10808181762701,25.940000000000001,-0.01408026036259794
2.4065865089913303,399.97084066234032,-192.25454330444299,25.690000000000001,-0.014077609197248766
2.413992473028439,399.92205800387501,-191.39099121093801,25.620000000000001,-0.013997695512352058
2.4213985477889004,399.92803706490776,-191.39099121093801,25.829999999999998,-0.013899200905890717
2.4288039199185238,399.89009499965516,-191.17045402526901,25.829999999999998,-0.013797908193471695
2.4362128072728524,400.07991713376356,-191.92004203796401,25.940000000000001,-0.013695353020785851
2.4436271583865001,400.37496013697074,-191.92004203796401,25.940000000000001,-0.01372650472545351
2.4510431920901619,400.4658199977402,-191.01452827453599,25.609999999999999,-0.013727823065114532
2.4584588812049475,400.4472121984021,-190.593957901001,25.98,-0.013714463760879543
