theta,theta_dot,tau_load,T,theta_TE
1.5832142873358286,400.6567038680729,-1398.3733654022201,26.710000000000001,-0.05625742177145307
1.5906256426950467,400.21318939778519,-1398.47898483276,26.559999999999999,-0.0560568355847147
1.5980453923753439,400.66648273605335,-1398.63038063049,26.48,-0.055759534653018292
1.6054664935086422,400.73946119810915,-1399.9087810516401,26.710000000000001,-0.055662152460314564
1.6128836189296583,400.52477273485471,-1401.25417709351,26.710000000000001,-0.055649223634283269
1.6203006781222637,400.52119640070151,-1401.25417709351,26.449999999999999,-0.055729938256942974
1.627719823477783,400.63384919803383,-1401.26085281372,26.82,-0.055878034068455609
1.6351367998864532,400.51672606819812,-1400.15745162964,26.829999999999998,-0.055840732529156292
1.6425540412049988,400.53103120145869,-1399.5170593261701,26.829999999999998,-0.05579841530163674
1.6499751682086743,400.74085819848517,-1399.4154930114701,26.539999999999999,-0.055674739803369927
1.6574011805160465,401.00466459809695,-1399.7950553894,26.539999999999999,-0.055646474162721553
1.6648252701592341,400.90084073212222,-1401.31020545959,26.690000000000001,-0.055791635272867388
1.6722424400765661,400.52717553593033,-1402.1012783050501,26.690000000000001,-0.055910849737249531
1.6796595199654736,400.52231400100231,-1402.1012783050501,26.420000000000002,-0.056159558396142922
1.6870798087777781,400.6955958644524,-1402.9376506805399,26.829999999999998,-0.056242999723445035
1.6944968752148222,400.52158760037798,-1403.1250476837199,26.489999999999998,-0.05621634941150918
1.701904398700028,400.00626820111199,-1403.1250476837199,26.489999999999998,-0.056210917731672153
1.7093124675259384,400.03571659915895,-1402.26817131042,26.77,-0.056148363898590549
1.7167257859062037,400.31919253433296,-1403.3014774322501,26.539999999999999,-0.056355424846902605
1.7241368359987861,400.19670499944749,-1403.23376655579,26.68,-0.056620818666495633
1.73154515835185,400.04940706544448,-1403.23376655579,26.68,-0.056894967953503114
1.7389539101469691,400.0725969364313,-1403.2354354858401,26.420000000000002,-0.05716879231265256
1.7463649861098778,400.19810199707553,-1404.2844772338899,26.420000000000002,-0.057246960285534366
1.7537742511678991,400.10031313315426,-1404.5526981353801,26.489999999999998,-0.057370423649607698
1.7611810337333249,399.9662585329836,-1404.1881561279299,26.489999999999998,-0.057425355124011222
1.7685841655148349,399.76911620154306,-1404.1881561279299,26.789999999999999,-0.057560622484490537
1.7759933902160447,400.0981338653292,-1405.76267242432,26.539999999999999,-0.057897616384730378
1.7834018098395288,400.05465966814489,-1406.06594085693,26.510000000000002,-0.058162642849189025
1.7908012970457188,399.57230913425428,-1406.06594085693,26.510000000000002,-0.05840876243235129
1.7981996666641773,399.51195939676387,-1403.9893150329599,26.68,-0.058494759723876522
1.8056026039025057,399.75861086973413,-1403.8887023925799,26.420000000000002,-0.058440569167166709
1.8130039092567494,399.67048912915209,-1404.6194553375201,26.5,-0.05849974643841406
1.8204050987136158,399.66423067079211,-1404.6194553375201,26.5,-0.058549839176309161
1.8278100362259377,399.86662566538917,-1404.69360351563,26.739999999999998,-0.058780621944599903
1.8352128296258945,399.7508435976568,-1404.1426181793199,26.739999999999998,-0.059037172338564196
1.8426144806049594,399.68915286951085,-1403.5882949829099,26.52,-0.059170455982610462
1.8500142275457276,399.58633480148768,-1402.9934406280499,26.52,-0.059297057903438359
1.8574201005197393,399.91714059662638,-1402.9934406280499,26.68,-0.059192242721417168
1.8648265581580195,399.94871246712177,-1403.38158607483,26.420000000000002,-0.059188678860687051
1.8722261560876634,399.57828820078305,-1403.7716388702399,26.84,-0.059214800389377119
1.8796237723691511,399.47127920033171,-1403.7716388702399,26.84,-0.059289315507827706
1.8870236290000242,399.59225806714386,-1403.92518043518,26.5,-0.059497080122719051
1.8944258449802527,399.71966293233402,-1404.08253669739,26.75,-0.059472175521932985
1.9018240842136276,399.5049186022548,-1404.8247337341299,26.440000000000001,-0.059406078523303561
1.9092204659765557,399.40461519811259,-1404.8247337341299,26.440000000000001,-0.059168390516202325
1.916624033409887,399.79264139988578,-1404.70886230469,26.760000000000002,-0.058907880965531428
1.9240316996975197,400.01397953216872,-1402.87184715271,26.760000000000002,-0.05891315328619514
1.9314352723049772,399.79292080270898,-1402.97031402588,26.859999999999999,-0.058911398260651018
1.9388374034321287,399.71508086618121,-1402.97031402588,26.859999999999999,-0.05910358391781672
1.946237845760467,399.62388573026777,-1403.22828292847,26.48,-0.059215626162132398
1.9536368062518403,399.54386653415906,-1403.9692878723099,26.59,-0.059134995358487666
1.9610307458789842,399.27273986576705,-1406.94761276245,26.620000000000001,-0.058999639004663471
1.9684204169444512,399.0422375352266,-1407.22155570984,26.620000000000001,-0.058696483158092574
1.9758124525345706,399.16992186644393,-1407.22155570984,26.449999999999999,-0.058586044857274089
1.9832089377777866,399.41020313366488,-1405.3428173065199,26.739999999999998,-0.058611232994434014
1.9906022140962825,399.23692119876688,-1405.6658744812,26.84,-0.058704793659953097
1.9979911318259489,399.00155740199841,-1405.6658744812,26.84,-0.058912432028654912
2.0053858889469405,399.31688453354701,-1404.6654701232901,26.530000000000001,-0.058890545947589058
2.0127854992950986,399.57895880053479,-1403.52773666382,26.530000000000001,-0.058829591920790007
2.0201829075814906,399.46004746515047,-1406.0883522033701,26.68,-0.058631068096136635
2.0275839149123662,399.65439586728689,-1406.08692169189,26.559999999999999,-0.058363220757986785
2.0349886775432373,399.85718206705639,-1406.08692169189,26.43,-0.058323679905857545
2.0423921859925969,399.78945626540906,-1405.52306175232,26.75,-0.05831188625729717
2.0497947589802665,399.73894133417184,-1405.25245666504,26.420000000000002,-0.058400829632961858
2.0572000338382992,399.88484233375078,-1405.4934978485101,26.420000000000002,-0.058377307528968067
2.0646115268271412,400.22062139746663,-1405.1799774169899,26.82,-0.058207117641853406
2.0720213434346153,400.13009680359698,-1405.2040576934801,26.530000000000001,-0.058085542793290625
2.0794279697456997,399.95782079855451,-1405.19213676453,26.66,-0.057860194809363608
2.086838293406208,400.15747766746807,-1404.49929237366,26.66,-0.057823113682859938
2.0942517928777917,400.3289714655175,-1404.2944908142099,26.449999999999999,-0.057869423180426094
2.1016703018296616,400.59948340098236,-1404.5169353485101,26.449999999999999,-0.057867936169283873
2.1090840486185312,400.34232659895116,-1403.6340713500999,26.489999999999998,-0.057955312853176462
2.1164977240061873,400.3384709334228,-1403.6340713500999,26.489999999999998,-0.057780683660861601
2.1239200979468857,400.80819279770805,-1403.6641120910599,26.77,-0.057610059156598385
2.1313389711493631,400.61915293379667,-1403.09691429138,26.539999999999999,-0.057482788753046875
2.138752165354362,400.31248706992778,-1403.9230346679699,26.48,-0.057339026697050328
2.1461672770481974,400.41603146712731,-1403.9230346679699,26.48,-0.057482334474879722
2.1535802570481817,400.30091999914669,-1403.0277729034401,26.77,-0.057555784781840494
2.1609901253963089,400.13289079885311,-1402.11510658264,26.460000000000001,-0.057648000203971726
2.1683941077852102,399.81504900067563,-1400.2356529235799,26.530000000000001,-0.057716979127879126
2.175797168165456,399.7652605332666,-1400.4583358764601,26.530000000000001,-0.057615805417109395
2.1832082255024767,400.19709619912396,-1400.4583358764601,26.550000000000001,-0.057681549548158233
2.190621094777836,400.29494086941395,-1400.4807472228999,26.550000000000001,-0.057684900238495609
2.1980257011530941,399.8487442639273,-1400.0141620636,26.420000000000002,-0.057791634979767699
2.205426260414856,399.63020013514449,-1398.85401725769,26.420000000000002,-0.057989038112519292
2.2128366482345823,400.16094226522387,-1398.85401725769,26.82,-0.058062829905254888
2.2202465103728417,400.13255546600124,-1399.0852832794201,26.530000000000001,-0.058256460146540914
2.2276509025444082,399.83717726459423,-1399.5201587677,26.530000000000001,-0.058224763100100017
2.2350589713703184,400.03571659915895,-1400.7391929626499,26.530000000000001,-0.058328841503016128
2.2424642855506427,399.88696573749911,-1400.4020690918001,26.420000000000002,-0.058507865501314302
2.2498658909975484,399.68669413291059,-1400.4020690918001,26.420000000000002,-0.058609755295192564
2.257264760425977,399.53894913515438,-1400.7189273834199,26.510000000000002,-0.058880235171633155
2.2646662489407317,399.68037979673392,-1400.7189273834199,26.510000000000002,-0.058979661100381213
2.2720687763975653,399.73648266901949,-1402.4779796600301,26.66,-0.059112480117244279
2.2794655089580669,399.4235582670986,-1402.9560089111301,26.66,-0.059263392662739924
2.2868599287332971,399.29866786243741,-1402.2696018219001,26.600000000000001,-0.05929523251094624
2.2942597015444939,399.58773180461179,-1402.2696018219001,26.440000000000001,-0.05954608010716269
2.3016651978506051,399.89680053001229,-1401.4806747436501,26.75,-0.059748168827269681
2.3090680109136161,399.75190540258097,-1401.48997306824,26.48,-0.06000976802625467
2.3164663349999661,399.50950066291159,-1400.6934165954599,26.850000000000001,-0.060260005087672687
2.323869648907416,399.77895100230023,-1400.6934165954599,26.850000000000001,-0.060289339680129735
2.3312785486789869,400.08058766481531,-1400.2039432525601,26.510000000000002,-0.060410342282632673
2.3386791213938336,399.63092660172083,-1401.07679367065,26.530000000000001,-0.06038354295850399
2.3460773740790719,399.50564500287919,-1401.54004096985,26.43,-0.060387783580763452
2.3534801995592738,399.75257593088469,-1399.9097347259501,26.43,-0.060544537587947062
2.3608877820271279,400.00945326414069,-1399.9097347259501,26.850000000000001,-0.060620804627822177
2.3682944994000374,399.96273813710309,-1399.05190467834,26.850000000000001,-0.060817325073700794
2.3757015737802356,399.98201653069697,-1399.54113960266,26.620000000000001,-0.060874392381918455
2.3831141388247001,400.27851240110482,-1399.54113960266,26.620000000000001,-0.060863189606374574
2.3905366628123659,400.81629533393732,-1398.7870216369599,26.66,-0.060922798391057999
2.3979583931049255,400.77343579823213,-1398.71835708618,26.440000000000001,-0.060857393675573655
2.4053713213654273,400.29812606709453,-1397.9973793029801,26.829999999999998,-0.060988459736085146
2.4127872774580084,400.46162899936007,-1396.60596847534,26.829999999999998,-0.06107444150568931
2.420210879709892,400.87452160172734,-1396.315574646,26.460000000000001,-0.061161950644570383
2.4276280434185269,400.52684026628242,-1396.315574646,26.73,-0.061297000697187867
