theta,theta_dot,tau_load,T,theta_TE
0.25813474940741837,399.82382206795654,-405.11322021484398,26.219999999999999,-0.019915193939429476
0.26553564601483981,399.64841680075807,-405.41815757751499,26.620000000000001,-0.019813449018850068
0.27293745842227068,399.69787000126718,-406.745195388794,26.329999999999998,-0.019720666524276457
0.28034255839875072,399.8753987299221,-406.409502029419,26.329999999999998,-0.019698059185721269
0.28774856796669568,399.92451666902724,-406.409502029419,26.329999999999998,-0.019760431928655092
0.29515531224567271,399.96419106475986,-405.91025352477999,26.48,-0.019662355383664634
0.30256481634197063,400.1132212000868,-404.36697006225597,26.620000000000001,-0.019587574318986917
0.30997476333580037,400.13713766680598,-404.52480316162098,26.620000000000001,-0.019387339966784965
0.31738578755805624,400.1953080018194,-404.52480316162098,26.309999999999999,-0.019230092358023011
0.32479746267161685,400.23045613227191,-406.04186058044399,26.309999999999999,-0.019201487302624363
0.3322054342259364,400.03046393325445,-406.11863136291498,26.5,-0.019207567803911963
0.33961571753090569,400.15529846834295,-406.72111511230497,26.5,-0.019370773807887296
0.34702492360495529,400.09712799867759,-406.72111511230497,26.219999999999999,-0.019461824041953193
0.35442965312101093,399.85539386700384,-407.37581253051798,26.620000000000001,-0.019465416876009795
0.36183406495430853,399.83823899807049,-405.80391883850098,26.34,-0.019439271548272265
0.36924138044319699,399.9950363999788,-405.80391883850098,26.34,-0.019322823112147287
0.37664879320367634,400.00028906588324,-405.12990951538097,26.379999999999999,-0.01937042197365621
0.38405790821605362,400.09221066837296,-405.90333938598599,26.420000000000002,-0.019482754999038645
0.39146683385800157,400.08198466519133,-407.16409683227499,26.640000000000001,-0.019606633318987494
0.39887783945431865,400.1943022011198,-407.16409683227499,26.640000000000001,-0.019751115598309662
0.40628959217784077,400.23464707019605,-408.22362899780302,26.280000000000001,-0.019735161007814361
0.41370059053083891,400.19391106189926,-406.951904296875,26.280000000000001,-0.019732198366826791
0.42111312970492648,400.27711540072875,-406.951904296875,26.41,-0.019684340803936298
0.42852699963581498,400.34897626797971,-405.45630455017101,26.41,-0.019686596674784774
0.43593718049384578,400.14976633366337,-405.00521659851103,26.219999999999999,-0.019880294177830538
0.44334370953333929,399.95256813265013,-407.11116790771501,26.620000000000001,-0.020018120606296336
0.45074856219136311,399.86204353328441,-406.66556358337402,26.260000000000002,-0.020225433011347962
0.45815591700371366,399.99715986693116,-405.22313117981003,26.260000000000002,-0.020306920632709669
0.46556251123577441,399.95608853127862,-405.22313117981003,26.52,-0.02028320915976237
0.47296943660372875,399.9739698695364,-404.61564064025902,26.350000000000001,-0.020309868785736335
0.48037786243702968,400.05499499824867,-405.108451843262,26.550000000000001,-0.020320091603019973
0.48779106388519455,400.31287820090432,-405.48157691955601,26.550000000000001,-0.020490406702211337
0.49520425808892099,400.31248700122779,-405.380010604858,26.219999999999999,-0.020649985719893672
0.50261508156051948,400.18446746631463,-406.917095184326,26.219999999999999,-0.020729745220506753
0.51002612647902634,400.19642559937222,-406.94022178649902,26.359999999999999,-0.020789190506003332
0.51743508523584103,400.08377286799185,-406.55159950256302,26.359999999999999,-0.020649071989840121
0.52484247212594293,399.99889206550716,-406.55159950256302,26.300000000000001,-0.020557673026934949
0.5322471499025162,399.85259993495174,-407.204627990723,26.52,-0.020484938803540711
0.53965140548025115,399.82980119768933,-406.89635276794399,26.23,-0.020490153175210565
0.54705756406049066,399.93256333293584,-406.33916854858398,26.23,-0.020647977168519224
0.55446255331234606,399.86941960018925,-406.71873092651401,26.620000000000001,-0.020686363180326947
0.56186768019382516,399.8768515998708,-406.21042251586903,26.300000000000001,-0.020737208218790191
0.5692754820407695,400.021299734997,-405.37977218627901,26.359999999999999,-0.020642536174745874
0.57668728650494461,400.23744106545229,-406.814336776733,26.359999999999999,-0.020487158455962697
0.58409985775805573,400.27884766800474,-406.814336776733,26.239999999999998,-0.020452576379055565
0.59151558619386035,400.44933553345061,-407.31334686279303,26.239999999999998,-0.020390054624844917
0.59893159402714491,400.46442299736418,-405.31420707702603,26.23,-0.020519506393148493
0.60634736696053804,400.45173840322616,-405.31420707702603,26.23,-0.020656099335539062
0.61376038628271201,400.30304339739916,-405.54618835449202,26.629999999999999,-0.02067401694672532
0.62117248359633215,400.25325493548615,-405.27272224426298,26.309999999999999,-0.020665028649324405
0.6285837158148545,400.20653980020461,-405.48396110534702,26.309999999999999,-0.020463481131842234
0.63599267560618911,400.08382873206853,-406.02731704711903,26.309999999999999,-0.020305761654155739
0.64339761932715744,399.86696093228898,-406.02731704711903,26.48,-0.020207477113153335
0.65080396624076187,399.94273333464093,-405.25507926940901,26.199999999999999,-0.020178740636777246
0.65821393910374759,400.13853460123011,-403.06353569030802,26.300000000000001,-0.020280867400757272
0.66562703603705364,400.30723439852733,-401.65376663208002,26.300000000000001,-0.020291570367094287
0.67303863871482994,400.22654459991884,-401.65376663208002,26.280000000000001,-0.020279656681855784
0.68045050837162302,400.24096146682871,-401.78251266479498,26.280000000000001,-0.020167510956641429
0.68786565835307778,400.41809899855514,-403.019428253174,26.23,-0.019952782119069576
0.69527998359634802,400.37356313659461,-402.267694473267,26.23,-0.019890952648360227
0.70269330197783486,400.31919260028496,-401.28588676452603,26.530000000000001,-0.019838174598833556
0.71010960162467052,400.48018092912559,-401.22628211975098,26.34,-0.01990337752568002
0.71752374474322211,400.36372840178944,-401.846885681152,26.25,-0.019980421703202005
0.72493464582468037,400.18865839874286,-401.846885681152,26.25,-0.019922795601653026
0.73234248181979,400.02314373592225,-400.77018737792997,26.600000000000001,-0.019848441911771854
0.73974710682220812,399.84975013057891,-400.98237991333002,26.23,-0.019648249985166913
0.74715390284071848,399.96698499955994,-402.47845649719198,26.489999999999998,-0.019540753629746575
0.75456391399137412,400.1406021354058,-402.47845649719198,26.379999999999999,-0.019507299488365458
0.76197548459017772,400.22481233539088,-403.00559997558599,26.219999999999999,-0.019470375652147896
0.76939070597279502,400.42195466133552,-402.877569198608,26.219999999999999,-0.019539194180835374
0.77680904004321449,400.5900398026497,-401.43656730651901,26.25,-0.019482798460224257
0.78422571015062725,400.50018580028768,-400.977373123169,26.25,-0.019412249740628721
0.79164182146425066,400.47001093566456,-400.977373123169,26.530000000000001,-0.019308285167220215
0.79905749091730482,400.44615046492595,-401.40151977539102,26.350000000000001,-0.019174122976263617
0.80647153676421479,400.35847573313703,-402.36020088195801,26.199999999999999,-0.019204382681190645
0.81388289315800377,400.21324526460978,-402.36020088195801,26.199999999999999,-0.01923362931400853
0.82129306056417117,400.14903993303892,-401.59606933593801,26.57,-0.019296974771171246
0.82870241565066805,400.10517467083014,-402.71782875061001,26.25,-0.01935338911970591
0.83611084148269676,400.05499492954874,-401.78918838500999,26.329999999999998,-0.019279122352704847
0.84351967709749232,400.07712319896342,-400.22206306457502,26.329999999999998,-0.019234434390512829
0.85092616784941777,399.95050060397028,-400.22206306457502,26.27,-0.019176421273421548
0.85833433394686798,400.04096926231534,-400.02965927124001,26.27,-0.019157969703896254
0.86574457896299695,400.15323087096317,-400.16508102416998,26.239999999999998,-0.01926372138197429
0.87315638342717206,400.23744106545229,-400.63405036926298,26.239999999999998,-0.0192997025121656
0.88056645356174856,400.14378726713454,-400.63405036926298,26.57,-0.019383151084720392
0.88797493837779995,400.05818006677339,-399.583339691162,26.309999999999999,-0.019370047375762714
0.89538122734322478,399.93960413294093,-398.74219894409202,26.329999999999998,-0.01934728792221822
0.90278659326292954,399.88975966405536,-398.441791534424,26.329999999999998,-0.019382111106950647
0.91019058910496653,399.81577547000001,-397.86815643310501,26.43,-0.019401650254986823
0.91759246670491368,399.70139039714775,-397.52197265625,26.210000000000001,-0.019561144418930702
0.92499347403706167,399.65439593598688,-396.50082588195801,26.620000000000001,-0.019651874900079143
0.93239455897779711,399.65858679971512,-396.28148078918503,26.260000000000002,-0.01974930469382934
0.93979626169629371,399.69194679881502,-396.28148078918503,26.57,-0.019839389456272796
0.94719650223828411,399.61298926748248,-396.71802520751999,26.57,-0.01979566179132242
0.95459975716176226,399.77576586782351,-396.20828628539999,26.41,-0.019883359264789735
0.96200388959752914,399.82315153140883,-395.16544342040999,26.41,-0.019926923430502379
0.96940876812593024,399.86344053366042,-394.91891860961903,26.390000000000001,-0.020017334156901361
0.97681311476543931,399.83471853348999,-395.76911926269503,26.199999999999999,-0.020099334004457188
0.98421738379508861,399.8305276010617,-397.418022155762,26.57,-0.020062736132093376
0.99161857221728256,399.66417479847138,-397.418022155762,26.57,-0.020124143403252085
0.99901728642471954,399.53056720159793,-397.16315269470198,26.23,-0.020079140861709189
1.0064145715704154,399.45339786756989,-397.53961563110403,26.600000000000001,-0.020115857737452517
1.013809776761742,399.34108033164142,-396.14272117614701,26.300000000000001,-0.020239007555778909
1.0212039626716007,399.28603913237612,-396.14272117614701,26.300000000000001,-0.020288131716557977
1.0285987332469493,399.31761106882334,-395.459175109863,26.449999999999999,-0.020469017326945199
1.0359960960012327,399.45758873129824,-394.58823204040499,26.449999999999999,-0.020560629458207563
1.0433938747481506,399.48005233356463,-394.95325088500999,26.620000000000001,-0.020651316477152615
1.0507907573543473,399.43166073462783,-396.23475074768101,26.620000000000001,-0.020737335499346986
1.0581890162494025,399.50598033298303,-396.23475074768101,26.280000000000001,-0.020801932033393214
1.0655893478542866,399.61790666373895,-395.897626876831,26.52,-0.020933561027300436
1.072990777385171,399.67719466775327,-393.89657974243198,26.359999999999999,-0.021021109488116928
1.0803901931888751,399.56845340002593,-394.27089691162098,26.359999999999999,-0.021075966456882037
1.0877863793741016,399.39405400222699,-394.27089691162098,26.25,-0.021124576322070893
1.09518363864942,399.45200086719387,-393.82815361023,26.59,-0.0211170108784265
1.102581156624695,399.46597066485464,-395.10655403137201,26.629999999999999,-0.021165862886673031
1.1099763235284028,399.33901280021371,-395.10655403137201,26.629999999999999,-0.021189900321387636
1.1173712441493955,399.32571353360464,-394.36125755310098,26.280000000000001,-0.021230371462403207
1.1247686586444334,399.46038273205033,-394.20557022094698,26.280000000000001,-0.021319604581459602
1.1321697177160637,399.65718986803904,-393.138647079468,26.43,-0.021297734024045039
1.1395697119753392,399.59969000087335,-393.138647079468,26.43,-0.021318971283304091
1.1469684520531025,399.53196419922602,-394.75154876709001,26.649999999999999,-0.021256644072071534
1.1543706545815184,399.71893653445761,-394.75154876709001,26.649999999999999,-0.021157713813534589
1.1617758642469329,399.88132193237425,-394.17481422424299,26.27,-0.02116128388392878
1.1691821987431938,399.94206279809322,-394.17481422424299,26.27,-0.021108562747196691
1.1765891241111481,399.9739698695364,-392.46821403503401,26.510000000000002,-0.021155255121156739
1.1839964727148016,399.99682459728336,-392.79389381408703,26.329999999999998,-0.021140931380786133
1.1914023912197511,399.91959926727469,-395.15185356140103,26.510000000000002,-0.021056781211760599
1.1988070296740836,399.85047653395128,-395.15185356140103,26.510000000000002,-0.020982918018116851
1.2062118833678994,399.86209946606095,-394.39153671264597,26.190000000000001,-0.020774991975928313
1.2136177108111259,399.91468193422207,-394.99306678772001,26.190000000000001,-0.02068521868912326
1.2210254226295947,400.01643819732107,-394.74797248840298,26.289999999999999,-0.020602107461617312
1.2284328995481213,400.00375360043506,-394.74797248840298,26.289999999999999,-0.020584726913093234
1.2358415209580551,400.06555613642627,-394.18077468872099,26.539999999999999,-0.02064334125104662
1.2432542153530837,400.28549733153721,-394.96922492981003,26.350000000000001,-0.02062204190405241
1.2506698785975423,400.44581520077406,-395.70093154907198,26.260000000000002,-0.020644782732523133
1.2580843466431888,400.38127446490341,-396.47555351257301,26.260000000000002,-0.020561051658165311
1.2654972293728035,400.29566739919426,-396.47555351257301,26.550000000000001,-0.020470873763788339
1.2729128543284218,400.44374760339429,-396.86679840087902,26.219999999999999,-0.020424090325458874
1.2803306937629975,400.56332946708238,-395.95890045165999,26.309999999999999,-0.02038740035496904
1.2877448948308483,400.36685766394544,-395.95890045165999,26.309999999999999,-0.020464251024847092
1.2951576482086782,400.28868240280991,-395.63345909118698,26.449999999999999,-0.020504617648662942
1.3025717323444284,400.3605433305168,-395.63965797424299,26.449999999999999,-0.020501220392460589
1.3099869019864436,400.41916066882737,-395.46895027160599,26.219999999999999,-0.020492119300428227
1.3174027866789815,400.45777339703568,-395.46895027160599,26.219999999999999,-0.020392454332945641
1.324818261588854,400.43564513311708,-394.97303962707502,26.579999999999998,-0.020365469778859193
1.3322334633111141,400.42089300205527,-395.11084556579601,26.219999999999999,-0.020362435737116134
1.3396498995518833,400.4875570015264,-396.19255065917997,26.579999999999998,-0.02036625208885131
1.3470664920493853,400.49599486511153,-396.03996276855497,26.579999999999998,-0.020449349863374287
1.3544816223703813,400.41703733377886,-396.03996276855497,26.309999999999999,-0.020449429544411278
1.361897415998804,400.45285593482714,-393.93997192382801,26.23,-0.020493926065811019
1.3693138398234508,400.48688653093069,-394.943475723267,26.239999999999998,-0.020543495193467133
1.3767310035308644,400.52684020033047,-394.943475723267,26.239999999999998,-0.020533203043857216
1.3841470237827136,400.46509359986385,-396.45981788635299,26.629999999999999,-0.020631067454705082
1.3915616605012662,400.39038280183217,-396.674394607544,26.629999999999999,-0.020670132297234693
1.398974959220971,400.31813086406072,-397.166967391968,26.41,-0.020741051476949303
1.406385879964211,400.18972013496705,-398.40078353881802,26.41,-0.020727450028231748
1.4137971132160321,400.20659559832933,-398.40078353881802,26.41,-0.020635203560986162
1.4212073199457123,400.15116340273937,-398.41270446777298,26.219999999999999,-0.020605046302692314
1.4286186370173115,400.21112186635736,-397.35364913940401,26.57,-0.020577927223305283
1.4360301031012563,400.21916853301394,-397.35364913940401,26.57,-0.020650953262235323
1.4434427974951143,400.28549726833319,-399.62577819824202,26.239999999999998,-0.02075228115713601
1.4508548234074192,400.24939926446183,-399.62577819824202,26.559999999999999,-0.02081664693038832
1.4582630805666434,400.04588659811594,-399.58786964416498,26.260000000000002,-0.020898617803599886
1.46567010320741,399.97922260139279,-399.46150779724098,26.260000000000002,-0.020855050534429209
1.4730789781444464,400.07924659996382,-399.46150779724098,26.530000000000001,-0.020865470998454306
1.4804900282370288,400.19670499944749,-399.45387840271002,26.530000000000001,-0.020911761870030698
1.4879015988358324,400.22481233539088,-398.99230003356899,26.609999999999999,-0.020992268497798006
1.4953116751790043,400.14412253128637,-398.66518974304199,26.609999999999999,-0.02119181263696342
1.502721713234608,400.14205500260658,-400.65097808837902,26.32,-0.021317725379580051
1.510134764637078,400.3047757333751,-400.65097808837902,26.350000000000001,-0.021418404455065713
1.5175484069110887,400.33668279657422,-401.11279487609897,26.469999999999999,-0.02146385092708283
1.524961524539526,400.30835193562422,-401.67522430419899,26.469999999999999,-0.02145764314452599
1.5323771681222029,400.44475346454982,-401.67522430419899,26.210000000000001,-0.021533086482161477
1.5397967677568052,400.65838026852407,-402.21071243286099,26.640000000000001,-0.021612066775782483
1.5472142636358028,400.54477746586889,-401.92317962646501,26.34,-0.021763039338802966
1.5546291021419754,400.40127933331758,-401.75247192382801,26.34,-0.021899955139960806
1.5620409842173333,400.24163206932843,-401.75247192382801,26.469999999999999,-0.021929727453329776
1.5694533795531,400.2693481313994,-402.79698371887201,26.469999999999999,-0.021977615025135355
1.5768639691592761,400.1718387335053,-402.79698371887201,26.210000000000001,-0.021956893098276455
1.584275201376526,400.20653973150468,-402.35447883606003,26.649999999999999,-0.021981489326525938
1.5916869344395386,400.23358540267179,-402.113437652588,26.27,-0.022101134268501108
1.5991003180135925,400.32271299891346,-402.68826484680199,26.399999999999999,-0.022209186314558059
1.6065128633963264,400.27745066762867,-402.40979194641102,26.399999999999999,-0.022366021035313929
1.6139254791457029,400.28125046633232,-402.40979194641102,26.399999999999999,-0.022398035766701074
1.6213374853963276,400.2483375337336,-403.91755104064902,26.239999999999998,-0.022378395208332767
1.62874917292713,400.23112666332355,-404.406547546387,26.550000000000001,-0.022323986308121626
1.6361637641160676,400.38792420263184,-404.88195419311501,26.620000000000001,-0.022241384205081979
1.6435800637641753,400.48018099782553,-403.998613357544,26.620000000000001,-0.022306922409158745
1.6509990011234281,400.62261739964856,-403.998613357544,26.289999999999999,-0.022385324247412058
1.6584186597420021,400.66156540300074,-403.63287925720198,26.289999999999999,-0.022497304404959468
1.6658334982481748,400.40127933331758,-406.44645690917997,26.329999999999998,-0.022529781693166828
1.6732470308321314,400.33075953366614,-406.44645690917997,26.329999999999998,-0.022416113771122587
1.6806630904062216,400.46721700086431,-407.68384933471702,26.440000000000001,-0.022329196540235952
1.6880799105592785,400.50828826506893,-408.39672088623001,26.440000000000001,-0.022211691571274221
1.6954958459567786,400.46051146501122,-408.39672088623001,26.190000000000001,-0.02219363322680264
1.702911074583987,400.42234586925599,-407.78875350952097,26.190000000000001,-0.022275115673987104
1.7103277767703726,400.50191806481564,-407.49025344848599,26.629999999999999,-0.022333931799357033
1.7177453119716108,400.54690086686929,-407.51767158508301,26.27,-0.022414032782589823
1.725160194975321,400.40368220034526,-407.78803825378401,26.34,-0.022336248722352067
1.7325741756296129,400.35495533176049,-407.65833854675299,26.34,-0.022194614219633705
1.7399899692580356,400.45285593482714,-407.65833854675299,26.260000000000002,-0.022034173210057153
1.7474073927024703,400.54086599946783,-408.18405151367199,26.260000000000002,-0.021932861871495696
1.7548219580197582,400.38652713355583,-409.59000587463402,26.190000000000001,-0.021960288285744266
1.7622346658678714,400.28622379811361,-409.75928306579601,26.190000000000001,-0.022002704855879185
1.7696473737148142,400.28622373490958,-409.75928306579601,26.600000000000001,-0.022043780320807782
1.7770567029296107,400.10377759900615,-410.25424003601103,26.280000000000001,-0.021995143550619878
1.7844628811716321,399.93362506916009,-408.84709358215298,26.57,-0.021842018597598697
1.7918658246185051,399.75894613113798,-409.21497344970697,26.57,-0.021689346888530071
1.7992675780420151,399.69468486953855,-409.21497344970697,26.350000000000001,-0.021527019432024848
1.8066697743617337,399.71860126480976,-409.94715690612799,26.329999999999998,-0.021477871470722543
1.8140663579111622,399.41551166914195,-409.48295593261702,26.460000000000001,-0.021526291967110551
1.8214656950703849,399.56420659802507,-410.668134689331,26.219999999999999,-0.021582159938385147
1.8288656117185285,399.59549899974513,-410.78615188598599,26.609999999999999,-0.02162519635348905
1.8362620576383333,399.40807966946045,-410.36224365234398,26.609999999999999,-0.021564179203315346
1.8436569389370343,399.32359012985614,-410.819530487061,26.52,-0.021454239678048898
1.8510525994420148,399.36566726895637,-410.61472892761202,26.52,-0.02137299109705016
1.8584504816678977,399.485640197669,-410.61472892761202,26.309999999999999,-0.021319780497888144
1.8658462528963327,399.37164633548514,-410.79211235046398,26.289999999999999,-0.021354983456319757
1.87324046467779,399.28743619870414,-411.68308258056601,26.489999999999998,-0.021358955030776939
1.8806361520863959,399.36712006470913,-411.09228134155302,26.489999999999998,-0.021337161046361335
1.8880329560493834,399.42741400132689,-409.99603271484398,26.629999999999999,-0.021341629326363788
1.8954318710086482,399.54140780030667,-410.63809394836397,26.629999999999999,-0.021217534732665935
1.9028288767567623,399.4383103981603,-410.63809394836397,26.25,-0.021161855094756245
1.9102277658468714,399.54001086588261,-411.22579574585001,26.550000000000001,-0.021130103203848196
1.9176280063888618,399.61298926748248,-412.29987144470198,26.329999999999998,-0.021146389965876651
1.9250272918074316,399.56141260276894,-411.49020195007301,26.329999999999998,-0.021265657204464734
1.9324242520247095,399.43585173300806,-410.96186637878401,26.359999999999999,-0.021268689176659031
1.9398232715000037,399.54705166588764,-410.67910194397001,26.359999999999999,-0.021265314684984198
1.9472240253037258,399.64070540100136,-410.67910194397001,26.289999999999999,-0.021185136088685629
1.9546261108999903,399.71262219828094,-411.36741638183599,26.420000000000002,-0.021151886838993314
1.9620279502123694,399.6993228684679,-411.409139633179,26.190000000000001,-0.021224506199377786
1.9694312237617355,399.77677166577519,-410.74943542480497,26.190000000000001,-0.021275677200727889
1.9768368639049465,399.9045677333898,-410.74943542480497,26.57,-0.021412950008920059
1.9842440810876734,399.98972786724971,-411.64088249206497,26.210000000000001,-0.021461694396661499
1.9916502727814565,399.93435146428845,-410.13407707214401,26.27,-0.021466833228427448
1.9990562502703777,399.92278440175136,-410.14170646667498,26.27,-0.02144560631731933
2.006466722943232,400.16552433412465,-410.14170646667498,26.460000000000001,-0.021390485473198956
2.0138755388975689,400.07606153418715,-410.73632240295399,26.460000000000001,-0.021490868595577955
2.0212837701876372,400.04448966369188,-409.20305252075201,26.27,-0.021602317898651482
2.028691896961778,400.03884580360688,-409.20305252075201,26.27,-0.021776778416788028
2.0360989920382782,399.98313413099783,-409.51490402221702,26.559999999999999,-0.021957080397274092
2.0435037670864418,399.85785260085618,-408.68997573852499,26.23,-0.021977817846410282
2.0509087501295999,399.8690843305414,-407.889366149902,26.629999999999999,-0.02201041413657227
2.0583173518790243,400.06449446890201,-408.50734710693399,26.629999999999999,-0.022021064327024008
2.0657301238839634,400.28968826671348,-408.50734710693399,26.300000000000001,-0.022088020211952275
2.0731414212950527,400.21006019883311,-408.85186195373501,26.43,-0.022252827055050769
2.0805517252951029,400.1564160026918,-407.76705741882301,26.289999999999999,-0.022394931358111794
2.0879644714296646,400.28829126633741,-406.86058998107899,26.289999999999999,-0.022555654868677152
2.0953746326271858,400.14870466613911,-406.98385238647501,26.460000000000001,-0.022607343271161952
2.1027851570395222,400.16831826617681,-407.896757125855,26.460000000000001,-0.022551771252536018
2.110192868858042,400.01643820006905,-406.64339065551798,26.609999999999999,-0.022529680281053586
2.1176000415456739,399.9873251321261,-406.64339065551798,26.609999999999999,-0.02247335492764491
2.1250095197728669,400.11182426841071,-405.64537048339798,26.23,-0.022584374787899791
2.132416789730919,399.99257773482651,-405.88760375976602,26.629999999999999,-0.022721433391942606
2.1398219414469324,399.87819266472223,-406.26764297485403,26.27,-0.022806836705873745
2.1472285429222104,399.95647966500314,-405.40480613708502,26.27,-0.022893186865234002
2.1546362081753232,400.0139236680921,-406.20613098144503,26.559999999999999,-0.022811789272296885
2.1620412895246428,399.87439286327049,-407.47547149658197,26.32,-0.022750774190654167
2.1694464991901081,399.88132193512223,-405.21025657653797,26.420000000000002,-0.022677733666154998
2.1768551143926169,400.06522093547841,-405.21025657653797,26.420000000000002,-0.022659479744643385
2.1842652362666253,400.14658119643866,-405.45320510864298,26.219999999999999,-0.022795366950600575
2.1916714145074252,399.93362500320808,-405.10940551757801,26.219999999999999,-0.022865787354406929
2.1990756369716169,399.82801306633678,-406.38208389282198,26.190000000000001,-0.022975742402612222
2.2064780092074585,399.7281007354631,-407.67526626586903,26.190000000000001,-0.022959711237438635
2.2138813220790148,399.77889506402755,-407.67526626586903,26.66,-0.022886115021997513
2.2212825632753637,399.66702460284421,-406.821250915527,26.289999999999999,-0.022907006657401995
2.2286846819852224,399.71441033238153,-405.42316436767601,26.510000000000002,-0.022840682003217809
2.2360874753864004,399.75084366360875,-405.174970626831,26.510000000000002,-0.022889193561430789
2.2434903991716442,399.75788440315785,-405.99656105041498,26.300000000000001,-0.022919730593678266
2.2508953170234567,399.86556399786491,-404.335498809814,26.309999999999999,-0.02293407296146353
2.2583043026839471,400.08522566649259,-403.23019027710001,26.199999999999999,-0.022971174782945959
2.2657163141086474,400.24861693380882,-403.23019027710001,26.199999999999999,-0.022877108098657718
2.273128748767927,400.27147160109985,-402.82917022705101,26.600000000000001,-0.022821853764927146
2.2805385715839455,400.13043206500083,-401.82042121887201,26.600000000000001,-0.022731046708947749
2.2879488755839446,400.15641599994382,-401.84879302978499,26.649999999999999,-0.022622029192896801
2.2953614789160284,400.28057993253265,-401.62229537963901,26.649999999999999,-0.022614552741986618
2.3027751998358434,400.34092967002306,-401.72672271728499,26.300000000000001,-0.02252848197980091
2.3101851789074757,400.13886986812997,-401.97396278381302,26.420000000000002,-0.02249340319745028
2.3175942742579694,400.09114892665275,-401.71599388122598,26.41,-0.022453752656946525
2.3250061439148131,400.24096146957669,-401.71599388122598,26.41,-0.022403465376836667
2.332418176034543,400.24973446540974,-400.90227127075201,26.210000000000001,-0.022428107136532968
2.339827901580243,400.12517946779639,-400.05850791931198,26.609999999999999,-0.022396714323225795
2.3472357427493771,400.02342313324948,-400.79212188720697,26.539999999999999,-0.022396042735364805
2.3546446756357637,400.08237586486786,-401.654243469238,26.539999999999999,-0.022367293842764795
2.3620552455803105,400.17077700552511,-401.654243469238,26.34,-0.022225685211288881
2.3694659065864276,400.17569433033367,-401.66020393371599,26.34,-0.022140745486407893
2.3768763399369903,400.16340093037621,-401.20458602905302,26.27,-0.021997072422992887
2.3842885086518746,400.25711060376261,-400.24304389953602,26.43,-0.021995531601852563
2.3917014627827031,400.29952306472262,-399.32990074157698,26.210000000000001,-0.022053952432721798
2.3991121237889219,400.17569433582963,-398.95653724670399,26.579999999999998,-0.022076468707925345
2.4065197310926338,400.01079440044015,-398.50091934204102,26.219999999999999,-0.022152509125595188
2.4139295549444446,400.13048799777749,-397.23849296569801,26.219999999999999,-0.0220917103194317
2.4213382270605113,400.06829426760578,-397.23849296569801,26.649999999999999,-0.022047194135486694
2.4287453542148643,399.98486633506974,-396.77262306213402,26.260000000000002,-0.02198420154483589
2.4361548790086345,400.11433886359163,-397.25565910339401,26.300000000000001,-0.021862586338647304
2.4435666441506196,400.23531766719975,-397.02343940734897,26.300000000000001,-0.021938006910584829
