theta,theta_dot,tau_load,T,theta_TE
0.73903947033828521,400.12976153394914,-1002.0179748535199,25.48,-0.041805188068269362
0.74645293773084531,400.32723919824156,-1002.21729278564,25.48,-0.041752056115827947
0.75387352560124132,400.71174500138619,-1002.21729278564,25.48,-0.041792042967216836
0.76129629587162184,400.82959460054633,-1002.83718109131,25.82,-0.041718709593628812
0.76871698101355779,400.7169976645427,-1002.47287750244,25.43,-0.041833560293528887
0.77614245418892258,400.9755514696979,-999.81474876403797,25.800000000000001,-0.041841132980950178
0.78356765417530105,400.96079926444014,-999.397754669189,25.800000000000001,-0.041898137165284295
0.7909886062975261,400.73141460015262,-999.75967407226597,25.460000000000001,-0.04202909664148996
0.7984078158111434,400.63731373533369,-999.75967407226597,25.73,-0.042001907197139601
0.80582499297164167,400.52756666690681,-1001.41096115112,25.510000000000002,-0.042093300985663967
0.81323773910620345,400.28829126633741,-1002.10762023926,25.640000000000001,-0.04209971365817939
0.82065052456295517,400.29041466458983,-1001.4283657074,25.59,-0.04218428499193029
0.82806143288768141,400.18904953521536,-1001.75833702087,25.59,-0.042340488483672299
0.83547136021978008,400.13607593332972,-1002.41589546204,25.75,-0.042395128144779137
0.84288198811357518,400.17390626493307,-1001.79767608643,25.75,-0.042530012628559231
0.85028806287408731,399.92803706765579,-1001.11532211304,25.890000000000001,-0.04249890852310604
0.85769246746299732,399.83784780114195,-1001.30033493042,25.890000000000001,-0.042451968831045961
0.86509867260864381,399.93507786491284,-1001.30033493042,25.530000000000001,-0.042434909070620835
0.87250716363334146,400.05851533367331,-1001.27625465393,25.530000000000001,-0.042327850435298207
0.87991119155430042,399.81750773177993,-1000.93102455139,25.870000000000001,-0.042342057244280723
0.88731130895559485,399.6063396699019,-1001.55973434448,25.460000000000001,-0.042367943873588242
0.89471152983580338,399.61192753125817,-1000.83780288696,25.829999999999998,-0.042386557906813553
0.902111074990122,399.57543833320625,-998.66032600402798,25.440000000000001,-0.042435844532106859
0.90950854847035312,399.46356793247901,-998.65174293518101,25.690000000000001,-0.042302429469373154
0.9169038778383205,399.3477858702426,-1000.41151046753,25.690000000000001,-0.04220525941132091
0.9242992527370224,399.35024452989887,-1001.15036964417,25.600000000000001,-0.042079468775032942
0.93169599150617044,399.42389353399847,-1001.15036964417,25.600000000000001,-0.04193299760418448
0.93909282858148024,399.4292020667275,-1001.0972023010301,25.640000000000001,-0.041895002747474597
0.94648749464074866,399.31196720049451,-999.90367889404297,25.550000000000001,-0.041718547128758353
0.9538832265469428,399.36952293448473,-998.78239631652798,25.870000000000001,-0.041626808750899351
0.96128159616545228,399.51195939951185,-996.97804450988804,25.870000000000001,-0.041456152167459834
0.96867998544569278,399.51302113298806,-996.97804450988804,25.52,-0.041248886328731194
0.97607539345803995,399.3520326667475,-996.970653533936,25.91,-0.041123883178037474
0.98347531528148024,399.59577846577236,-997.78175354003895,25.449999999999999,-0.040922089377484094
0.99087629674197852,399.65299886691082,-996.77276611328102,25.760000000000002,-0.040939871428951613
0.99827664076420608,399.61857720028672,-996.86908721923805,25.469999999999999,-0.040885183132176588
1.0056789157296275,399.72284813276258,-996.73843383789097,25.469999999999999,-0.040801328917631718
1.0130813583321121,399.73190053416681,-995.74875831604004,25.48,-0.040789223794094498
1.0204838723358103,399.73575619969517,-995.74875831604004,25.48,-0.040601421561818792
1.0278878288555557,399.81365206625156,-996.18673324584995,25.690000000000001,-0.040561828969596446
1.0352958335234697,400.03225206735499,-996.03676795959495,25.539999999999999,-0.040470796327458376
1.042706455207397,400.1735709320813,-996.17815017700195,25.600000000000001,-0.040426637149377262
1.0501165708728606,400.14624593503481,-996.17815017700195,25.600000000000001,-0.04049227779881498
1.0575219823259461,399.89221846660757,-994.48108673095703,25.600000000000001,-0.040467132090916062
1.0649312080605053,400.09818966620179,-994.48108673095703,25.600000000000001,-0.040538672150475824
1.0723426482740728,400.21777153263793,-994.09604072570801,25.690000000000001,-0.040528523839034152
1.0797523220790179,400.12238546704424,-994.27366256713901,25.559999999999999,-0.040528092326005183
1.0871561813271726,399.80839940034707,-994.32420730590798,25.75,-0.040636175416209605
1.0945599298506514,399.80242026786624,-994.33922767639206,25.75,-0.040680193859682294
1.1019653806259266,399.89434186486011,-993.70789527893101,25.890000000000001,-0.04083253236290138
1.109365946096335,399.6305354020443,-993.70789527893101,25.890000000000001,-0.040913097975302036
1.1167633409296418,399.45932099857407,-993.38674545288097,25.539999999999999,-0.040957803527640779
1.1241596388727915,399.40008893008451,-993.38674545288097,25.91,-0.04107911243180843
1.1315572810259797,399.47267627215581,-992.06781387329102,25.5,-0.041126747513016065
1.1389554364395256,399.50039233147874,-992.06781387329102,25.5,-0.041246225850514358
1.1463510638308609,399.3638791321078,-993.14928054809604,25.870000000000001,-0.0413774254008396
1.1537470565074255,399.38360453449479,-993.14928054809604,25.43,-0.041483425432402715
1.1611488368358329,399.69613773399124,-993.180751800537,25.539999999999999,-0.041697891428833914
1.1685528771740843,399.8181782655796,-993.23773384094204,25.539999999999999,-0.041788469793059273
1.1759548272111389,399.70530200094862,-993.23773384094204,25.600000000000001,-0.041903360851144926
1.1833570224963377,399.71854540073309,-993.81923675537098,25.600000000000001,-0.041981868239336785
1.1907599597345644,399.75861086423816,-993.96014213562,25.77,-0.042018705151554675
1.198162285403727,399.72558613478611,-993.78013610839798,25.539999999999999,-0.042173115329726424
1.2055649753246678,399.7452557308045,-992.89417266845703,25.91,-0.042186067957705846
1.212968067783988,399.76699280329058,-992.05613136291504,25.5,-0.042288606573034682
1.2203730446184999,399.86874906364153,-993.78180503845203,25.890000000000001,-0.042359418132498654
1.2277782418666725,399.8806514013225,-993.82448196411099,25.890000000000001,-0.042357695186639711
1.2351848433420012,399.95647966775113,-993.82448196411099,25.449999999999999,-0.042461395884998296
1.242594854492606,400.14060213265793,-992.86103248596203,25.690000000000001,-0.042447136301606278
1.2500088930962481,400.35808459666453,-991.91355705261196,25.59,-0.042555927196266177
1.2574222890864242,400.32338346950922,-992.71774291992199,25.59,-0.042676983608410997
1.2648329832074081,400.17748253313431,-993.49474906921398,25.760000000000002,-0.042730797496406327
1.2722481197370503,400.41737260067873,-992.01989173889206,25.760000000000002,-0.042881170909029473
1.2796672195605119,400.63139046692959,-991.66893959045399,25.91,-0.042866528447513347
1.2870848385827498,400.55142720084939,-991.43171310424805,25.91,-0.042927853970732524
1.2944991700345647,400.37389839799846,-991.43171310424805,25.449999999999999,-0.04299217835056688
1.3019161267827253,400.51566440067387,-992.259740829468,25.780000000000001,-0.043021996195688
1.3093343232246915,400.58260786617222,-992.64407157897904,25.449999999999999,-0.043156486419690894
1.3167518253123354,400.5451127327687,-993.12114715576195,25.449999999999999,-0.04319632115436025
1.3241661888444969,400.37563073672237,-994.03262138366699,25.649999999999999,-0.043264617108499118
1.3315792992296154,400.30796079640373,-994.03262138366699,25.609999999999999,-0.043297210294643292
1.3389949107333705,400.44302120276996,-995.16844749450695,25.84,-0.04326374063037422
1.346411412167877,400.49107746335898,-995.16844749450695,25.84,-0.04333945508688742
1.3538249447531061,400.33075960236607,-994.54522132873501,25.530000000000001,-0.043367692787100807
1.3612384835469304,400.3310948665179,-993.76535415649403,25.530000000000001,-0.043489981649935811
1.368654620729659,400.47140786734053,-994.47464942932095,25.440000000000001,-0.043637919135675517
1.3760688745728862,400.36970753427028,-994.35138702392601,25.440000000000001,-0.043681630243930437
1.3834791982345653,400.15747773067204,-994.35138702392601,25.75,-0.043712442534560268
1.3908905608370516,400.21358053425769,-994.59600448608398,25.469999999999999,-0.043634239377008575
1.3983025991666491,400.25006979826156,-996.13928794860794,25.59,-0.04361043994661034
1.4057085890740844,399.92345500150304,-996.89126014709495,25.59,-0.043619065029093962
1.4131157679690902,399.98766033032592,-996.33169174194302,25.68,-0.043604823037070001
1.4205196727481828,399.81085807099532,-995.54872512817406,25.57,-0.043724015769205447
1.4279228490259581,399.77151899987069,-996.60944938659702,25.510000000000002,-0.043700322922960361
1.4353254489185252,399.74039419862459,-996.60944938659702,25.510000000000002,-0.043650488886548607
1.4427297034616895,399.82974533086468,-995.70846557617199,25.91,-0.043547827130676495
1.4501361424728603,399.94770660321819,-998.43692779541004,25.91,-0.043378869692827129
1.4575435479901733,399.9998979349067,-997.40552902221702,25.870000000000001,-0.043322777169201354
1.4649470895530763,399.79124439676173,-997.40552902221702,25.870000000000001,-0.043217055500089294
1.4723530018493796,399.91926400037482,-997.711181640625,25.440000000000001,-0.043157625736361116
1.4797645589963195,400.22408593476655,-997.43127822875999,25.670000000000002,-0.043083053704352614
1.4871779870654684,400.32511573403713,-998.82888793945301,25.629999999999999,-0.042902645137474292
1.4945877198543347,400.12557059877292,-998.82888793945301,25.629999999999999,-0.042746704486364043
1.5019996929914157,400.24654940238099,-999.41635131835903,25.579999999999998,-0.04251773469144083
1.5094159150283917,400.47598999669731,-999.13024902343705,25.84,-0.042392087893372003
1.5168314675493961,400.4398361342453,-998.63290786743198,25.940000000000001,-0.042312794055378057
1.5242429988247377,400.22268886843852,-998.71754646301304,25.940000000000001,-0.042219755963746025
1.5316549398827441,400.24481713235713,-998.71754646301304,25.460000000000001,-0.042178508721740858
1.5390699801765368,400.41217586480298,-999.57609176635697,25.460000000000001,-0.041999209465518335
1.5464878516889147,400.56506166840632,-1001.07097625732,25.440000000000001,-0.041841684529944821
1.5539024170074243,400.38652719950784,-1000.93555450439,25.440000000000001,-0.041689570579433129
1.5613180802518829,400.44581520077406,-1000.93555450439,25.75,-0.041547187914887936
1.5687384404654521,400.69945153272874,-1001.02305412292,25.469999999999999,-0.041591221880434355
1.5761597371765537,400.75002239949072,-1002.23636627197,25.699999999999999,-0.041599311969601004
1.5835765883740633,400.50996466552027,-1001.6491413116501,25.699999999999999,-0.041623995122053711
1.5909912261284078,400.39043873460884,-1001.6491413116501,25.559999999999999,-0.041647805936445931
1.5984115408111408,400.69699286757645,-1003.55219841003,25.59,-0.041557264825167008
1.6058308155172745,400.64083413121421,-1004.7569274902301,25.559999999999999,-0.041548832216265374
1.613246680548132,400.45671166630746,-1004.36997413635,25.559999999999999,-0.041524668535157683
1.6206629801950694,400.48018093462156,-1004.83155250549,25.800000000000001,-0.041587273073049137
1.6280804170913674,400.54159240009227,-1004.83155250549,25.800000000000001,-0.041727038721326437
1.6354977049765413,400.53354579938764,-1003.83234024048,25.890000000000001,-0.041793816620531839
1.6429150704704045,400.53773666861184,-1003.83234024048,25.890000000000001,-0.041926470067387075
1.6503375613444755,400.81450719983678,-1004.28771972656,25.52,-0.041988644128448827
1.6577651455172882,401.08954533188171,-1004.28771972656,25.890000000000001,-0.042069909266295683
1.6651887995086545,400.87731553377955,-1004.88018989563,25.469999999999999,-0.042210192316623672
1.672607853801229,400.62893179902926,-1004.88018989563,25.469999999999999,-0.042280748279232776
1.6800258691530983,400.57282900093963,-1003.5355091095,25.800000000000001,-0.042473814554129796
1.687446573955544,400.71805933206684,-1003.18241119385,25.43,-0.042571585831517482
1.6948641081234836,400.54684506874463,-1005.79285621643,25.600000000000001,-0.042638107099500742
1.7022744379938091,400.15781299757185,-1005.79285621643,25.600000000000001,-0.042712092399778488
1.7096860282543436,400.22587406886714,-1005.61714172363,25.550000000000001,-0.042710224581333146
1.7171005935716317,400.38652713355583,-1004.70185279846,25.550000000000001,-0.042852650706605946
1.7245140413024607,400.32617746476535,-1006.6947937011701,25.510000000000002,-0.042933525724485569
1.7319243773814832,400.15814826721976,-1006.5393447876,25.510000000000002,-0.043023023754485828
1.7393351491123779,400.18167346831046,-1007.30204582214,25.890000000000001,-0.043162243026419064
1.746750402575342,400.42368700005943,-1008.76617431641,25.43,-0.043189854672304726
1.7541627534148434,400.26694533307176,-1008.98289680481,25.75,-0.043316906731795134
1.7615712309876776,400.05778893304893,-1008.98289680481,25.75,-0.043369593719649498
1.7689810548394882,400.13048799777749,-1007.79914855957,25.510000000000002,-0.043453634199486287
1.7763919362592664,400.18759666801469,-1007.11822509766,25.600000000000001,-0.043620288165237144
1.7837995114839544,400.00906213316415,-1009.56988334656,25.82,-0.043715742519986021
1.7911995574827124,399.60248393292557,-1009.56988334656,25.550000000000001,-0.043844738974737396
1.7985999987765309,399.62382986619122,-1010.15400886536,25.91,-0.043883857627519549
1.8060033778765479,399.78247140092873,-1010.15400886536,25.91,-0.043919040925543232
1.8134041182284069,399.63997900037702,-1009.31644439697,25.440000000000001,-0.043992153886386498
1.8208048006309157,399.63684973547299,-1009.96065139771,25.710000000000001,-0.043999662415913195
1.8282086992012092,399.81052279585151,-1009.96065139771,25.559999999999999,-0.044116166730211043
1.8356116809370242,399.76101373401377,-1009.20820236206,25.539999999999999,-0.044197891322030732
1.843013435395054,399.69474073361516,-1008.3703994751,25.91,-0.044283836873004856
1.8504135724568074,399.60740133467812,-1008.8415145874,25.91,-0.044380570244817778
1.8578163855197674,399.75190539983299,-1008.8415145874,25.510000000000002,-0.044387275767745163
1.8652175356531209,399.66210720109166,-1008.51082801819,25.870000000000001,-0.044433138230106847
1.8726131764963196,399.36460553273218,-1008.06617736816,25.460000000000001,-0.044463181661335754
1.8800077069962764,399.30464699766623,-1008.45122337341,25.670000000000002,-0.044504519966285447
1.8874021205642344,399.29833266973355,-1009.09924507141,25.620000000000001,-0.044620843191249725
1.8947992297925855,399.4438983309646,-1009.4158649444601,25.620000000000001,-0.044612624786599227
1.9021934808950625,399.28955953375259,-1010.37049293518,25.91,-0.044645301790079035
1.9095889271963009,399.35410026687526,-1009.64093208313,25.91,-0.04459912681827146
1.9169913501370544,399.73083880069055,-1009.64093208313,25.550000000000001,-0.044548780554088029
1.9243972169024706,399.91680533247455,-1009.59944725037,25.870000000000001,-0.044609669388472557
1.9317999326938398,399.7466527339285,-1009.60063934326,25.449999999999999,-0.044582582389839372
1.9392055459321025,399.90311486618901,-1009.16004180908,25.449999999999999,-0.044690323994116307
1.9466111653789606,399.9034501303409,-1009.02509689331,25.75,-0.044729340199959951
1.9540178506740675,399.96100593577921,-1009.55390930176,25.539999999999999,-0.044686441414072665
1.9614207289284242,399.75542573525746,-1009.67383384705,25.780000000000001,-0.044691451928420993
1.9688200019296505,399.56074206622122,-1010.19811630249,25.780000000000001,-0.04449110478168937
1.9762227311728831,399.74737913455283,-1010.42675971985,25.539999999999999,-0.044429246335872433
1.9836272982259511,399.84662086567494,-1010.30921936035,25.539999999999999,-0.044386911516933934
1.9910291820345953,399.70172566679554,-1010.37311553955,25.48,-0.044325045827645432
1.9984286826925979,399.57303553213063,-1010.37311553955,25.48,-0.044378730364619201
2.0058337630086189,399.87433706514582,-1008.5818767547599,25.82,-0.04424185802561386
2.0132416828222346,400.02766993525034,-1007.93528556824,25.440000000000001,-0.04415786514621288
2.0206490428086608,399.99743926700643,-1007.96818733215,25.620000000000001,-0.043959570014687539
2.0280580212259345,400.08483453276813,-1007.96818733215,25.620000000000001,-0.043730790623950223
2.0354680199592465,400.13993159885814,-1008.23402404785,25.600000000000001,-0.043621467841263389
2.042875335448135,399.9950363999788,-1007.94744491577,25.579999999999998,-0.043453470700146775
2.0502798445518531,399.8434916007709,-1008.11719894409,25.539999999999999,-0.043441839515846188
2.0576838072802448,399.81398733315137,-1006.3133239746099,25.539999999999999,-0.043336790469267722
2.0650899141197803,399.92976933493173,-1006.3133239746099,25.91,-0.043183845571772614
2.0724926371543155,399.74704386490504,-1006.54411315918,25.91,-0.043064648700285195
2.0798929035666833,399.61438626785849,-1007.20810890198,25.440000000000001,-0.042837383225689148
2.0872952168185028,399.7249155982384,-1005.69486618042,25.82,-0.042764882867513745
2.0947010049394885,399.91255853322167,-1005.30576705933,25.440000000000001,-0.042714800479499798
2.1021096128975079,400.06482973305395,-1005.49054145813,25.710000000000001,-0.042677596212503749
2.1095168890642064,399.99291300172632,-1004.34470176697,25.539999999999999,-0.042774344070191136
2.1169256925999784,400.07539093168748,-1004.05263900757,25.539999999999999,-0.042705903243974747
2.1243397249938547,400.35774926930861,-1004.05263900757,25.57,-0.042714105090861133
2.1317538029210605,400.36020806911296,-1002.79784202576,25.710000000000001,-0.042710031073078546
2.1391647888555445,400.19324046214763,-1001.13916397095,25.870000000000001,-0.042665900869545241
2.1465756257790063,400.18519386693896,-1000.30732154846,25.870000000000001,-0.042820440398992993
2.1539851754074126,400.11567993393908,-1000.98419189453,25.550000000000001,-0.04289892605641394
2.161390678956792,399.89719166648479,-1002.23326683044,25.550000000000001,-0.043063135817798748
2.1687927573086689,399.71223100135245,-1001.11818313599,25.539999999999999,-0.043211096069694421
2.1761949474197415,399.7182659979099,-1001.11818313599,25.539999999999999,-0.043240312693749887
2.1836027306395254,400.02029386834545,-1000.39958953857,25.91,-0.043354918145505801
2.1910111243938029,400.05326273097285,-1000.71120262146,25.5,-0.043366449988768582
2.1984150809135992,399.81365206899955,-1001.84154510498,25.91,-0.043475384720629839
2.2058183420444513,399.77610106602344,-1002.03227996826,25.91,-0.04362368956145303
2.2132274053160739,400.08941666762087,-1001.34325027466,25.48,-0.043713591165065041
2.2206345645506214,399.98659866554971,-1002.61902809143,25.870000000000001,-0.043943661989599224
2.2280383782666164,399.80594066374675,-1001.70993804932,25.77,-0.044009287117624765
2.2354434585815182,399.87433700468983,-1001.70993804932,25.77,-0.04415807003754546
2.242844239291359,399.64215833140605,-1001.67274475098,25.460000000000001,-0.044299116772384683
2.2502431604592701,399.5417430672066,-1002.06613540649,25.460000000000001,-0.044354149657273009
2.2576415373221672,399.51235059644034,-1001.78551673889,25.530000000000001,-0.044540988489154366
2.2650425115394994,399.65260773593434,-1001.38068199158,25.530000000000001,-0.044577706398501636
2.2724456371123631,399.76878093464319,-1001.38068199158,25.579999999999998,-0.044705842932383333
2.2798446690037286,399.54772213373542,-1000.70261955261,25.690000000000001,-0.044785377879729242
2.287242271834625,399.47055286840731,-999.73964691162098,25.579999999999998,-0.044764242032634315
2.2946441949654592,399.70384906504802,-999.05872344970703,25.579999999999998,-0.044908861940460662
2.3020518033036912,400.01085026451671,-998.47030639648403,25.789999999999999,-0.044917177615735097
2.309456721155605,399.86556400336087,-998.30007553100597,25.539999999999999,-0.045018440319646143
2.3168603330852524,399.79504420096146,-999.44233894348099,25.940000000000001,-0.045101465657265249
2.3242664016370167,399.92770179525996,-999.44233894348099,25.52,-0.045091226283031714
2.3316767439247363,400.15848353686766,-998.12293052673294,25.91,-0.04522817209371531
2.3390806880259172,399.81298146375184,-997.32065200805698,25.91,-0.045221005048945648
2.3464808509579966,399.60879833230621,-997.32065200805698,25.82,-0.045248781227011425
2.3538812539641962,399.62176233476339,-997.55811691284202,25.82,-0.045298338971182447
2.361283950093783,399.74559099770431,-998.018980026245,25.449999999999999,-0.045231502089786366
2.3686863926962678,399.73190053416681,-997.79605865478504,25.82,-0.045306820215294266
2.3760922015123338,399.91367606757052,-997.530698776245,25.460000000000001,-0.045303613361344031
2.3835065847061756,400.37669246745065,-997.530698776245,25.460000000000001,-0.045364552902166844
2.3909264057876354,400.67033839883374,-996.61946296691895,25.829999999999998,-0.045495973900621892
2.3983459340197011,400.65452453154779,-995.37897109985295,25.460000000000001,-0.045510174499736787
2.4057588881505803,400.2995230674706,-994.91763114929199,25.43,-0.045642607535577487
2.4131750460296106,400.47252546764145,-995.14698982238804,25.43,-0.045646396982568054
2.4205950482024905,400.6801173355143,-995.14698982238804,25.82,-0.045668447597493354
2.4280112578222757,400.47531946839354,-995.72658538818405,25.82,-0.045759879673280532
2.4354260373444765,400.39809419884091,-995.07522583007801,25.760000000000002,-0.045757261622492704
2.442845604900004,400.6566479985002,-995.07522583007801,25.760000000000002,-0.045966129335983999
2.4502643352999529,400.61144159724398,-994.57526206970203,25.449999999999999,-0.04602823096095611
