theta,theta_dot,tau_load,T,theta_TE
0.2212705566654338,399.8487442666754,-304.99386787414602,26,-0.016725883923066134
0.22867670903580573,399.93222800008402,-306.55145645141602,26.120000000000001,-0.016816730300421169
0.23607995154077002,399.77509526807188,-306.14233016967802,26.120000000000001,-0.016791511119419109
0.24348099095183978,399.6561281977668,-304.29363250732399,26.219999999999999,-0.01676174191149284
0.25088449940125007,399.78945626815704,-305.320262908936,26.219999999999999,-0.016732010990880272
0.25828449366047462,399.59968999812537,-305.320262908936,25.91,-0.016608241325142228
0.26568004964937514,399.36002340062748,-305.63688278198202,26.350000000000001,-0.016598469680990154
0.27307528795434721,399.34286846849005,-305.74512481689499,25.98,-0.016547895760997515
0.28047325503452819,399.49022232977376,-303.99751663208002,25.98,-0.016521592106163937
0.28787245042594561,399.55655113654092,-303.23481559753401,26.140000000000001,-0.016526523977557432
0.29527465916300777,399.71927180135748,-304.82840538024902,26.010000000000002,-0.016455260208660855
0.30268048039753692,399.91434666457428,-305.50575256347702,26.190000000000001,-0.016423064387176809
0.31009041393828191,400.13641120022965,-304.87608909606899,26.190000000000001,-0.016357429946945157
0.31750421867655237,400.34545586660317,-304.87608909606899,25.890000000000001,-0.016315615633210059
0.32491830384570303,400.36059913413743,-304.80456352233898,25.890000000000001,-0.016330491958367468
0.3323296405790333,400.21218359983351,-303.97248268127402,25.91,-0.01630884077770195
0.33974500476545161,400.42966606658825,-304.14271354675299,25.91,-0.016355254791093832
0.3471582445000142,400.31494566638014,-304.16679382324202,26.309999999999999,-0.016371381157647923
0.35456698284321897,400.07187053305893,-304.50844764709501,25.960000000000001,-0.016337157122854835
0.36197436352594692,399.99855686730729,-305.24206161499001,26.27,-0.016387406115600106
0.36938152896914039,399.98693393244952,-305.08208274841297,26.27,-0.016360829273815831
0.37678784380372127,399.94100106736499,-305.08208274841297,26,-0.016417891408365134
0.38419538074073956,400.00699459898834,-304.89802360534702,26.16,-0.016429572262395845
0.3916047482444272,400.10584519913391,-303.84874343872099,25.98,-0.016416010137038597
0.39901715703332952,400.27007460072377,-303.84874343872099,25.98,-0.016466341912955783
0.40643120288029033,400.35847573588501,-304.28361892700201,26.100000000000001,-0.016386295771900143
0.41384433292719086,400.30902253262792,-305.55415153503401,26.100000000000001,-0.016392589443834937
0.42126074950745018,400.4864953340022,-305.10306358337402,26.199999999999999,-0.016375766653053573
0.42867708226915252,400.48196913192612,-305.33599853515602,26.199999999999999,-0.016325416250790394
0.43608817789257098,400.19916366459978,-304.16154861450201,25.870000000000001,-0.016410477045190108
0.44349508463458653,399.9729640688368,-304.19135093688999,26.280000000000001,-0.016409960678219131
0.45090089241603093,399.91362019799794,-304.95762825012201,25.91,-0.016501803571700297
0.45830688853211243,399.92379026840291,-304.95762825012201,25.91,-0.016534658562734967
0.46571213855555971,399.88350126615131,-304.69799041748001,26.309999999999999,-0.016534832410225412
0.47311550420244125,399.78174493160435,-303.96914482116699,25.960000000000001,-0.016556842667066914
0.48051877154199074,399.77643633567129,-304.02565002441401,26.050000000000001,-0.016462916714639109
0.48792592456789163,399.98626339864978,-304.02565002441401,26.050000000000001,-0.016435070170490444
0.49533455218764222,400.06589146653016,-305.06348609924299,25.98,-0.016388581652274373
0.50274339401113499,400.07745846861121,-306.169033050537,25.98,-0.016305259325756442
0.51015575105928268,400.26728059997163,-305.70483207702603,25.890000000000001,-0.016338943192953537
0.5175668280568132,400.19815786664816,-305.70483207702603,25.890000000000001,-0.016264645382415673
0.52497618935185453,400.1055099322341,-304.89349365234398,26.32,-0.016237917459449587
0.53238223824193842,399.92664006453174,-304.25143241882301,25.940000000000001,-0.016144929039583238
0.53978592778271783,399.79923520208962,-304.56209182739298,26.32,-0.016038014243344854
0.54718967734076773,399.80247613469089,-306.39791488647501,26.32,-0.016030904112387553
0.55459090508520237,399.66629819947184,-306.39791488647501,25.960000000000001,-0.015962598844821242
0.56199215249014678,399.66735986699604,-305.72700500488298,26.140000000000001,-0.015993806429799102
0.56939634287531449,399.82628079906084,-305.49097061157198,25.960000000000001,-0.015994513199938196
0.57680321029503845,399.9708406650883,-305.49097061157198,25.960000000000001,-0.015944504282686504
0.5842129037617656,400.12344720326843,-305.23538589477499,26.129999999999999,-0.015986253404363295
0.59162496071730186,400.25107559896111,-305.28831481933599,26.129999999999999,-0.015931375738940094
0.59903807834568845,400.30835193287623,-305.30071258544899,26.32,-0.015976884298336148
0.60645254535803628,400.38121866677869,-304.69489097595198,26.32,-0.016036063639641149
0.61386881292717144,400.47844873329757,-304.69489097595198,25.91,-0.016029653035809378
0.6212842754197514,400.43497459931729,-303.89714241027798,26.32,-0.016091671876388238
0.62869834713581729,400.35987266756115,-303.73430252075201,25.960000000000001,-0.016053561120469313
0.63610865734568389,400.15675133279569,-304.33535575866699,25.960000000000001,-0.016083270311328744
0.64351308159510368,399.8389094686662,-303.25722694397001,26.199999999999999,-0.016110027208740867
0.6509178049037343,399.85505866605598,-301.65100097656301,26.010000000000002,-0.016121828101332589
0.65832575679632277,400.02940219977825,-303.555727005005,26.170000000000002,-0.016234255291947147
0.66573682655063615,400.1977667329237,-303.555727005005,26.170000000000002,-0.016264304932280347
0.67314828021606699,400.21849793326226,-303.91359329223599,25.870000000000001,-0.016340671313702163
0.6805618914469479,400.33500646757091,-301.97668075561501,25.870000000000001,-0.016385080913595793
0.68797841875061061,400.49247439778304,-300.26698112487799,25.960000000000001,-0.016367111561247753
0.69539261360986604,400.36652239979361,-300.26698112487799,25.960000000000001,-0.016415206094494456
0.70280608721112325,400.32757446788946,-300.887823104858,26.219999999999999,-0.016404157504760871
0.71022220576786199,400.470402063893,-301.23257637023897,26,-0.016446548203500676
0.71763819394073858,400.46336133533595,-301.99217796325701,25.98,-0.016495178764380732
0.72505144712843683,400.31567213570452,-301.99217796325701,25.98,-0.016474689667050287
0.73245963909504308,400.04236619673947,-301.70655250549299,26.149999999999999,-0.016518122412701494
0.73986453831974608,399.86455813396128,-301.46694183349598,25.870000000000001,-0.016471593536401624
0.74727089144321812,399.94306866749275,-301.32842063903797,26.289999999999999,-0.016484269872852755
0.75467772678396927,399.9691084005604,-301.430702209473,25.920000000000002,-0.016495249130616282
0.76208576249628512,400.0339284650583,-300.84753036499001,26.170000000000002,-0.016423442090920119
0.76949691710372636,400.20234880182443,-300.84753036499001,26.170000000000002,-0.016439578806388477
0.77691390592968923,400.51739660199775,-302.09398269653298,25.940000000000001,-0.016364906396328673
0.7843319533605313,400.57456126546759,-302.006244659424,25.940000000000001,-0.01632842442312301
0.79174981245556564,400.56439113185854,-302.006244659424,26.170000000000002,-0.016320420222214756
0.79916756807158429,400.55880326500619,-300.51660537719698,25.890000000000001,-0.01622153653122212
0.80658658304196906,400.62680840077684,-300.86612701415999,26.329999999999998,-0.016245533608616265
0.81400217488394211,400.44195946654571,-301.70178413391102,26.329999999999998,-0.016201566904575138
0.82141674744571958,400.38691833598034,-301.08356475830101,26.100000000000001,-0.0161968978743223
0.82882996131112618,400.31354873195608,-300.32253265380899,26.100000000000001,-0.016264044161757127
0.83623919946419933,400.09886026595353,-300.14634132385299,26,-0.016249514494821555
0.84364708616544204,400.02588186710176,-299.333095550537,26,-0.016322146274076171
0.85105302433207164,399.92066099800292,-299.333095550537,26.149999999999999,-0.016274812320712224
0.85846101554690091,400.03152560077871,-299.29041862487799,26.149999999999999,-0.016215617457537045
0.86587222292961674,400.20519866665325,-297.80912399291998,25.870000000000001,-0.016205487772288703
0.87328796999385383,400.45034146880209,-297.80912399291998,26.32,-0.016174081506507447
0.88070371188269225,400.45006199727891,-297.78909683227499,25.960000000000001,-0.016269823536320595
0.88811829686176225,400.38758886978002,-299.55148696899403,26.170000000000002,-0.016289390623366869
0.89553109473702786,400.29108526434152,-298.92969131469698,26.030000000000001,-0.016340279124644166
0.9029395402308894,400.05605666852102,-297.19972610473599,26.030000000000001,-0.016421600141528995
0.91034258715805028,399.76453406669032,-297.19972610473599,25.98,-0.016401717438678125
0.91774237342228071,399.58845826844009,-296.64826393127402,26.100000000000001,-0.016441773623919954
0.92514069750863093,399.50950066291159,-297.41382598876999,26.239999999999998,-0.016367128118248538
0.93254039270986588,399.58354086668754,-296.23270034789999,26.239999999999998,-0.016349090469468155
0.93994034143825422,399.59723133297308,-296.23270034789999,25.940000000000001,-0.016414873922910411
0.94734071753950544,399.62030946756266,-296.28968238830601,25.940000000000001,-0.016419645399134871
0.95474435637410093,399.79649706816207,-295.94516754150402,26.27,-0.016483251626769925
0.96214995616050036,399.90238846556463,-295.94516754150402,26,-0.016426945933158514
0.9695563620580766,399.94591846911754,-296.32043838500999,26.07,-0.016363567362706673
0.97696154688768444,399.87998079882277,-296.88262939453102,26.100000000000001,-0.016314725701287967
0.98436981025677639,400.04622193096776,-296.43869400024403,25.91,-0.016225795778402691
0.99177498887778881,399.87964553467094,-296.43869400024403,25.91,-0.016267556282394135
0.9991763014765217,399.67088033157654,-295.79758644103998,26.280000000000001,-0.01626748074320267
1.0065734821061882,399.44775400198898,-295.35007476806601,25.920000000000002,-0.016291268790828262
1.0139672396086643,399.26290513370986,-295.92514038085898,25.960000000000001,-0.016329403346303534
1.0213597036073876,399.19305593106208,-296.55146598815901,25.960000000000001,-0.016278402052023237
1.0287509662000263,399.12818000248757,-296.55146598815901,26.210000000000001,-0.016267773591680856
1.0361452824950705,399.29307993238109,-295.30811309814499,26.210000000000001,-0.016274950983685449
1.0435432619938672,399.49089293502141,-294.71373558044399,26,-0.01631739135454716
1.0509419948271412,399.53157299680157,-294.71373558044399,26,-0.016406434069773882
1.0583420604876301,399.60354566640171,-294.77834701538097,26.140000000000001,-0.016424306150225765
1.0657458742049486,399.80594073519484,-294.817924499512,25.890000000000001,-0.016487584346544747
1.0731516043753118,399.9094291996177,-294.94619369506802,26.289999999999999,-0.016503577222928858
1.0805566660641728,399.87333119849433,-294.94619369506802,26.289999999999999,-0.016470705675809407
1.0879584132802578,399.69434966859063,-295.33743858337402,25.940000000000001,-0.016477937913909592
1.0953572185506395,399.53548460060256,-295.33743858337402,26.260000000000002,-0.016410311477319611
1.1027527817839784,399.3604146003039,-293.71380805969198,26.030000000000001,-0.016442456593637592
1.1101450636568126,399.18322113305294,-293.71380805969198,26.030000000000001,-0.016497890982436238
1.1175360271913599,399.11203086555372,-292.707920074463,26.100000000000001,-0.016532225740988896
1.124928484981488,399.19272066691019,-291.560649871826,26.100000000000001,-0.016627314811119048
1.1323265886556022,399.49759840217456,-290.71521759033197,26.280000000000001,-0.016608523826232811
1.1397275897777808,399.65406059763905,-290.84849357604998,26.280000000000001,-0.016652896172416682
1.147130143104941,399.73787966664759,-290.84849357604998,25.920000000000002,-0.016636459364591464
1.1545388100457108,400.06801480157861,-290.564775466919,26.350000000000001,-0.016620604113352862
1.1619493924086188,400.1714475970328,-290.68326950073202,25.960000000000001,-0.016656955704273915
1.1693602158790468,400.18446740311066,-291.87202453613298,25.960000000000001,-0.016622469863674331
1.1767715722741081,400.21324533330983,-292.31953620910599,26.030000000000001,-0.016658841114697981
1.1841806417542753,400.08975192902471,-291.33844375610403,26.079999999999998,-0.016653865782933097
1.1915875091741008,399.97084067058438,-291.237354278564,25.91,-0.016659093607738592
1.1989923359617474,399.86064653290833,-291.237354278564,26.199999999999999,-0.016738975213357227
1.2063948634185302,399.73648266627151,-291.84460639953602,25.850000000000001,-0.016758806175198985
1.2137957858950568,399.64981373243421,-291.84460639953602,25.850000000000001,-0.016841572811690967
1.2211980277469348,399.72106000141002,-291.67604446411099,25.91,-0.016847204210566215
1.2286007952777862,399.74944666598071,-291.67604446411099,25.91,-0.016826706835447822
1.2360094032358058,400.06482973305395,-292.81330108642601,26.309999999999999,-0.016876422903407112
1.2434244631889377,400.4132374691232,-292.38343238830601,25.98,-0.016882467186624443
1.2508443680901249,400.67486466411378,-291.92852973938,26.079999999999998,-0.016971559573769515
1.2582653978222607,400.73560553532877,-291.92852973938,26.079999999999998,-0.017038642739916132
1.2656848877666564,400.65245699737198,-291.868448257446,26.100000000000001,-0.017098318785290625
1.273104760588871,400.67313239958582,-291.88203811645502,25.91,-0.017178494276553605
1.2805239970074365,400.63876660253442,-292.975664138794,25.91,-0.017170274837077837
1.2879412062469076,400.52929893143471,-292.975664138794,25.91,-0.017176959663550685
1.2953540310259,400.29253806559029,-293.57838630676298,26.350000000000001,-0.017175236716521304
1.3027663290913478,400.26409553419495,-293.074131011963,26.350000000000001,-0.017219087522981839
1.3101765223678927,400.15043693341505,-293.133735656738,26.170000000000002,-0.01735135809456274
1.3175872930641657,400.18161759873789,-292.88244247436501,26.170000000000002,-0.017420000707839452
1.3249978443814503,400.16977113337754,-292.88244247436501,26.030000000000001,-0.017520358993088833
1.3324083232629509,400.16585960102458,-292.98448562622099,25.960000000000001,-0.017567335937586449
1.3398231938481469,400.40301160059352,-293.27130317688,26.149999999999999,-0.017515271901772218
1.3472389616074136,400.45145900040302,-293.27130317688,26.149999999999999,-0.017464943230025513
1.354656034253104,400.52192286727785,-294.405698776245,26.300000000000001,-0.017342158696724955
1.3620721072790065,400.46794339874066,-294.405698776245,26.300000000000001,-0.017305043422615782
1.3694863600864418,400.36965160149367,-294.44241523742699,25.920000000000002,-0.017357973589065535
1.3768961249543314,400.12730286604881,-295.33076286315901,26.289999999999999,-0.017401889587940596
1.3843031807074202,399.9810106667934,-295.42851448059099,25.98,-0.017488191111072887
1.3917085207580708,399.88836273512726,-295.26233673095697,25.98,-0.017452664258692508
1.3991110616679383,399.73720913284785,-295.80116271972702,26.030000000000001,-0.017453062658585018
1.4065109120888928,399.591922731544,-296.82016372680698,26.030000000000001,-0.017423864660519324
1.4139123736987498,399.67892693228117,-296.14996910095198,25.870000000000001,-0.017381609521396484
1.4213131999394777,399.64461699930638,-296.36359214782698,26.25,-0.017391105907115321
1.4287168315296859,399.79610587123358,-297.05452919006302,25.91,-0.017377004647308014
1.4361226268938376,399.91294966419821,-296.16737365722702,25.91,-0.017381998606487554
1.4435316694691585,400.08829906731995,-296.16737365722702,26.32,-0.017355706335800629
1.4509425188099128,400.18586440073875,-296.19741439819302,25.940000000000001,-0.017280426496537764
1.4583511536728804,400.06628260025468,-298.636913299561,26.050000000000001,-0.017240064010496336
1.4657577737753693,399.95748553440268,-298.39134216308599,26.050000000000001,-0.017169775027005861
1.4731653034691705,400.00660346526388,-298.39134216308599,25.890000000000001,-0.017216233536815739
1.4805711443642096,399.91540833209848,-299.08919334411598,25.890000000000001,-0.017264942741821068
1.4879772056716369,399.92731060107945,-300.51732063293503,25.890000000000001,-0.017302053876272934
1.4953828571987908,399.90518246631677,-301.48410797119101,25.890000000000001,-0.017360045264425299
1.5027896335555193,399.96592326333575,-301.65195465087902,26.329999999999998,-0.017367277501151489
1.5101988592913509,400.09818973490178,-300.187587738037,25.960000000000001,-0.017376456202992739
1.517610156701219,400.21006013288115,-299.4384765625,26.289999999999999,-0.017432717398863047
1.525021200585206,400.1963697352956,-300.61984062194801,26.289999999999999,-0.017452431427840941
1.5324364095519047,400.42128420173174,-300.61984062194801,26,-0.017533391300527688
1.5398570367444906,400.71386839963867,-301.81097984313999,26.079999999999998,-0.017542655890169335
1.5472806255431879,400.87379512965504,-302.06894874572799,25.91,-0.017534933155831729
1.5547008946950847,400.69453420242411,-302.06894874572799,25.91,-0.017512994300763491
1.5621213128580038,400.70258079763278,-301.95307731628401,26.25,-0.017466226385627316
1.5695380750629828,400.50515906886494,-301.77831649780302,26.25,-0.017508003446619541
1.5769493010728588,400.20620453330474,-301.77831649780302,26.34,-0.017518679508517283
1.5843572333037161,400.02834046630198,-303.01976203918503,26.34,-0.017539724293380122
1.5917651593271487,400.02800526535412,-302.525043487549,25.960000000000001,-0.017594961035793527
1.5991764567382891,400.21006020158114,-301.84817314148,26.25,-0.017582825902883216
1.6065904115222545,400.35355833413246,-303.01928520202603,26.010000000000002,-0.017626992322909235
1.6140060095740443,400.44229479664955,-302.38413810729998,26.010000000000002,-0.017572219173667976
1.6214244471247008,400.595627735454,-302.38413810729998,26.030000000000001,-0.017574348797360039
1.6288451519271465,400.71805933206684,-302.71410942077603,26.100000000000001,-0.017574722360784487
1.6362646418728655,400.65245706881996,-303.51376533508301,26.300000000000001,-0.017556279069505142
1.643686119674064,400.75980126472319,-303.51376533508301,26.300000000000001,-0.017585840282691684
1.6511075974753135,400.75980126747123,-303.63249778747598,25.91,-0.017522278551932623
1.6585291197728282,400.76220406579881,-303.85279655456497,25.91,-0.017502682490491198
1.6659471744468874,400.57495239919211,-305.53221702575701,26,-0.017494370954517852
1.6733603231197776,400.3100283360755,-304.74901199340798,26,-0.017441087920385741
1.6807727381172755,400.27040986487566,-304.74901199340798,25.91,-0.017457143920907837
1.6881867643037265,400.35741406836075,-305.07826805114701,26.23,-0.01742401677734063
1.6955998684802496,400.30762553225185,-305.66811561584501,25.890000000000001,-0.017405809420879777
1.7030133493246731,400.32796559886589,-306.37907981872598,25.890000000000001,-0.017397617921279217
1.7104334684296028,400.68643166619495,-306.37907981872598,26.309999999999999,-0.017367985306217634
1.7178571420827,400.8783772672557,-307.533740997314,25.98,-0.017423211700327439
1.7252803024728443,400.85066106778476,-306.48016929626499,26.07,-0.017468956195508877
1.732703248659297,400.83909406845169,-306.73027038574202,26.07,-0.01755580926890803
1.7401253628641955,400.7941670645227,-306.73027038574202,25.91,-0.017609224757825073
1.7475469441469034,400.76538926622749,-307.608604431152,25.91,-0.017600500335524974
1.7549658815061562,400.62261739964856,-308.47954750061001,25.91,-0.017615451166778796
1.7623823570703363,400.48968046573083,-308.63738059997598,25.91,-0.017616624632988302
1.7697981310382493,400.45179426730289,-308.205127716064,26.280000000000001,-0.017673674348871016
1.7772097864913512,400.22939446749564,-309.56387519836397,25.98,-0.01776474320999535
1.7846162565469237,399.94938300092139,-308.88676643371599,25.98,-0.017840987485546498
1.7920197070469333,399.78632700050508,-308.88676643371599,25.98,-0.017926030688578162
1.7994235787123294,399.80906993139877,-309.02171134948702,26.170000000000002,-0.017986181708981454
1.8068295106704146,399.92032573659907,-308.24899673461903,25.870000000000001,-0.018004974764078009
1.8142359424382664,399.94731546399765,-306.807041168213,25.960000000000001,-0.018055615946949939
1.8216447842617591,400.07745846861121,-307.54542350768997,25.960000000000001,-0.018080420171414927
1.829055347997558,400.17044173312922,-307.54542350768997,26.219999999999999,-0.018195459205188801
1.8364600061123491,399.8515381987275,-307.04331398010299,26.219999999999999,-0.018259330341986603
1.8438613776950539,399.67406546605321,-306.577920913696,25.940000000000001,-0.018293847226682765
1.8512584413913984,399.4414396026084,-306.577920913696,25.940000000000001,-0.018306957143065405
1.858655225692655,399.42635226785069,-306.43963813781698,26.190000000000001,-0.018214930056334636
1.8660494178123814,399.28637446522794,-306.062459945679,25.890000000000001,-0.018178313557014165
1.8734441366457031,399.31481699937126,-306.97703361511202,26.34,-0.018104002293340665
1.8808415190629388,399.45865053072635,-306.97703361511202,26.34,-0.01806739096860455
1.8882397127654778,399.50245993710251,-306.96344375610403,25.960000000000001,-0.018136113262104032
1.8956400899012487,399.62036533163928,-307.679891586304,26.199999999999999,-0.018141137228875549
1.9030400903691196,399.60002526502518,-304.88204956054699,25.920000000000002,-0.018171433152788841
1.9104410780382644,399.65333413381069,-305.32383918762201,25.920000000000002,-0.018111018256928513
1.9178439242148186,399.75369353393359,-306.29181861877402,26.239999999999998,-0.017980042224485397
1.9252476592863832,399.80169386449393,-306.07485771179199,26.239999999999998,-0.017916339759983014
1.932648323063004,399.63584393752137,-306.38051033020002,26.329999999999998,-0.017827437776616727
1.9400487840173322,399.62489153371536,-308.04228782653797,26.329999999999998,-0.017851572482973047
1.9474486220209941,399.59125219774427,-308.04228782653797,25.98,-0.017865361231604236
1.9548473031161089,399.52877913619733,-308.76779556274403,26.079999999999998,-0.017935576745757343
1.9622450104605409,399.47619659933628,-306.35643005371099,26.07,-0.017987216512166844
1.9696441406592384,399.55303072966842,-306.35643005371099,26.07,-0.017968110946861061
1.9770444588110887,399.61718019991065,-305.89389801025402,25.91,-0.017953713734761314
1.9844443361383144,399.5933756701927,-305.526494979858,26.25,-0.017903001151948116
1.9918443034925908,399.59823713092464,-306.235790252686,26.300000000000001,-0.017894707206223267
1.999245901695109,399.6863029359821,-306.235790252686,26.300000000000001,-0.017922577550742499
2.0066503911382663,399.84242993049867,-306.52308464050299,26,-0.017933641663872929
2.0140560499086377,399.90557360004129,-305.53364753723099,26,-0.018019803489257611
2.0214634430074367,399.99922733515501,-305.24945259094198,26.27,-0.018065622490026571
2.0288692518246734,399.91367613077449,-304.90422248840298,26.27,-0.018084543861268527
2.03627523552219,399.92311966590319,-304.90422248840298,25.920000000000002,-0.018143118876828498
2.0436765864073716,399.6729477998004,-305.20820617675798,26.219999999999999,-0.018149703327031159
2.05107561933458,399.54777806926,-304.92186546325701,26.030000000000001,-0.018191101650218137
2.0584765024901381,399.64769040013368,-305.55295944213901,26.030000000000001,-0.018233009096751865
2.0658780427444259,399.68317373153405,-306.52785301208502,25.890000000000001,-0.018218995796023939
2.0732794401962864,399.67546240047733,-306.02979660034202,26.23,-0.01821062320693715
2.080683767175286,399.83365686596574,-303.90453338623001,26.309999999999999,-0.01814508189792657
2.0880927124790158,400.08304640141557,-302.977323532105,26.309999999999999,-0.018184574114642058
2.0955018926827389,400.0957310010495,-301.788330078125,25.960000000000001,-0.018221032288342265
2.102912793764248,400.18865840149084,-301.788330078125,25.960000000000001,-0.01824613557089862
2.1103228121580191,400.14099326363436,-301.58686637878401,26.079999999999998,-0.018310924577661727
2.1177330892531208,400.15496313549113,-301.58686637878401,26.079999999999998,-0.018269270657772545
2.1251449454580502,400.24023506620438,-302.38413810729998,25.890000000000001,-0.018225759267690732
2.1325525796667102,400.01224726764082,-302.79946327209501,26.289999999999999,-0.018112563218336809
2.1399579331691734,399.88908913300361,-303.46918106079102,25.960000000000001,-0.018009910773805697
2.1473633642827177,399.89328013138385,-303.46918106079102,25.960000000000001,-0.018003979284354699
2.1547671842073592,399.80627593064662,-303.39121818542498,26.239999999999998,-0.018010099107017938
2.1621682049913704,399.65512233661127,-303.12705039977999,26.010000000000002,-0.018073769493005581
2.169571121533346,399.75749326668529,-300.57239532470697,26.170000000000002,-0.018071358402030429
2.1769782104013018,399.98279886959392,-300.57239532470697,26.170000000000002,-0.018013356666948463
2.1843882929530691,400.1444577954382,-300.08077621460001,25.890000000000001,-0.017979219555697042
2.1917973883036641,400.09114893214877,-301.05996131897001,25.890000000000001,-0.017899503517287349
2.1992058793284128,400.05851533642129,-300.79150199890103,25.98,-0.017910629717084271
2.2066145980111078,400.07080886553467,-300.79150199890103,25.98,-0.017958528672782054
2.2140235174444607,400.0816494010395,-300.84776878356899,26.25,-0.018017189577109308
2.221432632456787,400.09221066562498,-300.11653900146501,26.010000000000002,-0.018126505117444132
2.2288414028777939,400.07360273438292,-299.40772056579601,26.050000000000001,-0.018111088622451619
2.2362507848691373,400.1066275325349,-299.40772056579601,26.050000000000001,-0.018108521277745853
2.24365617665927,399.89115666717942,-299.04794692993198,26.079999999999998,-0.018111267643864865
2.2510606536851858,399.84175939944697,-299.25060272216803,25.890000000000001,-0.018132545260800603
2.2584658964641946,399.88311006647479,-299.19505119323702,25.91,-0.018226505360833912
2.265873886644453,400.031469733954,-298.232793807983,25.91,-0.018252888694109144
2.2732815922543774,400.01610293591722,-297.91879653930698,26.289999999999999,-0.018287872274010603
2.2806881275025175,399.95290339954994,-298.47621917724598,26.289999999999999,-0.018312046304134338
2.2880978271777379,400.12378246192429,-296.04220390319801,26.079999999999998,-0.018301917653355041
2.2955101128259443,400.2634250031432,-296.04220390319801,26.079999999999998,-0.018370566476550269
2.3029216182308576,400.22129186531441,-296.68831825256302,25.91,-0.01835486748046717
2.3103300699345359,400.0563919986248,-296.68831825256302,25.91,-0.018413312112164976
2.3177355600309322,399.89646520540447,-298.017978668213,26.16,-0.018480865077585593
2.3251421739246734,399.95715026200679,-298.017978668213,26.16,-0.018512493827339705
2.3325475139752729,399.88836273237928,-297.21522331237799,25.870000000000001,-0.018546201495925146
2.3399483722950754,399.6463492693303,-296.26774787902798,26.289999999999999,-0.018450956170741269
2.3473477622284022,399.56705639964986,-296.103477478027,26.32,-0.018412077592027808
2.3547506725617313,399.75715799978542,-294.19684410095198,26.32,-0.018428100479362559
2.362153465963011,399.75084366910477,-294.19684410095198,25.960000000000001,-0.018435121617636538
2.3695575725284006,399.82175453103275,-295.383930206299,25.960000000000001,-0.018548984080012647
2.376965193285248,400.01152086976447,-295.03464698791498,25.98,-0.01857441125687399
2.3843758801617425,400.1770913307098,-294.624805450439,25.98,-0.018621680016398523
2.3917863911221651,400.16759186280444,-294.624805450439,26.079999999999998,-0.018640609664817759
2.39919750123329,400.19994600074875,-294.61932182312,26.079999999999998,-0.018572631394912692
2.4066051085370526,400.01079440318807,-294.86179351806601,25.920000000000002,-0.018611539982693909
2.4140149189370002,400.12976159715311,-294.86179351806601,25.920000000000002,-0.018605293913637591
2.4214255271691658,400.17284453695288,-294.53444480896002,26.170000000000002,-0.018679809032800618
2.4288320696604719,399.95329453052648,-294.02804374694801,25.890000000000001,-0.018724777425109571
2.4362398135580152,400.01817046734499,-293.66779327392601,25.920000000000002,-0.018697437933639333
2.4436521116234635,400.26409553419495,-293.67685317993198,25.920000000000002,-0.0187399476350971
2.4510617398963004,400.11992673319196,-293.84708404540999,26.289999999999999,-0.018692699570907547
