theta,theta_dot,tau_load,T,theta_TE
0.42679948628768982,400.19357573454346,-1707.19933509827,26.390000000000001,-0.064347888239011219
0.43421063468643384,400.20201353217652,-1707.57031440735,26.41,-0.06443082251475446
0.44161671565676275,399.92837239775969,-1707.65113830566,26.489999999999998,-0.06441866772108
0.44902126408272147,399.84561500177136,-1705.45482635498,26.32,-0.064463486067032408
0.45643271050493511,400.21810679953774,-1705.45482635498,26.559999999999999,-0.064621820218309534
0.46384890667285678,400.47459306776921,-1706.76589012146,26.289999999999999,-0.064654816977200352
0.4712592820741201,400.16027166822022,-1705.6105136871299,26.289999999999999,-0.064819959095442706
0.47866395985064242,399.85259993220376,-1704.9074172973601,26.359999999999999,-0.06479558845299567
0.48607573844444013,400.23604406507616,-1704.9074172973601,26.359999999999999,-0.064765745773747371
0.49348831590741893,400.27918300085651,-1706.5618038177499,26.66,-0.064832507115748422
0.50089921698765583,400.18865833279085,-1707.3898315429699,26.370000000000001,-0.064758871577964783
0.50831217111853488,400.2995230674706,-1706.1941623687701,26.460000000000001,-0.064890550242874351
0.51572481998145503,400.28303859768494,-1706.1941623687701,26.460000000000001,-0.064921592258811264
0.52313918454813646,400.3756866007991,-1706.8967819213899,26.489999999999998,-0.06490456147349373
0.53055310621855833,400.35177020277979,-1707.2768211364701,26.359999999999999,-0.06491768173889241
0.53796040204688622,399.99397472970657,-1706.1240673065199,26.25,-0.064740361025231036
0.54537099165184089,400.17183866755335,-1706.1240673065199,26.25,-0.064725925525156033
0.55278517409380379,400.36585186599387,-1706.37965202332,26.68,-0.064651045121119827
0.56019028752219813,399.87612513329441,-1705.7721614837601,26.68,-0.064606658286517057
0.56759502324817224,399.8557292026037,-1707.7751159668001,26.690000000000001,-0.064714025292493385
0.57500612611602919,400.19955486427625,-1707.9071998596201,26.690000000000001,-0.064634472753372307
0.58241825550745163,400.25498713681014,-1707.9071998596201,26.359999999999999,-0.064716376363806366
0.58982831839876015,400.14339613066204,-1706.9890499114999,26.66,-0.064645842131103068
0.59723990865924381,400.2258740661191,-1706.38489723206,26.359999999999999,-0.064531489172591314
0.6046532135876459,400.31846613370863,-1707.4000835418699,26.359999999999999,-0.064547680732984822
0.61206688897530181,400.3384709334228,-1708.5502147674599,26.600000000000001,-0.064437843652672216
0.61948157122591174,400.39284153293647,-1707.95249938965,26.370000000000001,-0.064529843835218162
0.6268982413333245,400.50018580028768,-1706.73036575317,26.43,-0.064588879338660241
0.63431819280002055,400.67737920158675,-1707.0646286010699,26.43,-0.064609873419374797
0.6417339274456928,400.44967086630248,-1707.0646286010699,26.359999999999999,-0.064702674540039945
0.64914275685056988,400.07678786336351,-1707.5641155242899,26.359999999999999,-0.064578519926934363
0.65655460684690425,400.23989980205255,-1707.5414657592801,26.309999999999999,-0.064621419749275363
0.6639723417654505,400.55768560150142,-1707.5414657592801,26.309999999999999,-0.064604322735802036
0.67139214422102245,400.66933260088217,-1708.1313133239701,26.579999999999998,-0.064630699861346966
0.67880713173948959,400.40932599722618,-1707.19003677368,26.309999999999999,-0.064768351407802391
0.68622705630118663,400.67592633163804,-1708.1108093261701,26.68,-0.064777919194531158
0.6936544593839532,401.07976646939721,-1708.1108093261701,26.68,-0.064912144509269507
0.70108154271232659,401.06249973216251,-1709.5003128051801,26.300000000000001,-0.065012187179681186
0.70850990712593875,401.13167833505855,-1708.90378952026,26.739999999999998,-0.065034972503297678
0.71594134387038888,401.29758420030373,-1708.22763442993,26.690000000000001,-0.065132914524717769
0.72337270921357455,401.29372853202727,-1708.22763442993,26.690000000000001,-0.065108493177918891
0.73080515902962484,401.35229006671722,-1709.15222167969,26.379999999999999,-0.065198563453978994
0.73823228271480978,401.06467899998756,-1709.2578411102299,26.379999999999999,-0.065240895169154128
0.74565596257655342,400.87871253415562,-1708.7991237640399,26.390000000000001,-0.065234520782883734
0.75308603545060815,401.22393519895218,-1708.79220962524,26.390000000000001,-0.065348030378951497
0.76051593240741999,401.21443566784291,-1708.1360816955601,26.5,-0.065301521163721107
0.76793433063578498,400.59350433170562,-1707.7755928039601,26.440000000000001,-0.065344096058153181
0.77535248154569358,400.58014913506793,-1707.7925205230699,26.370000000000001,-0.06534300537603159
0.78277414147283209,400.76963606548037,-1707.7925205230699,26.370000000000001,-0.06528691802617595
0.79019213095305185,400.57143193186363,-1707.7460289001499,26.460000000000001,-0.065388344228408737
0.79760642929259529,400.37211033534595,-1708.32800865173,26.359999999999999,-0.065300923047945478
0.8050207483271683,400.37322786694676,-1708.3661556243901,26.289999999999999,-0.065311255554519637
0.81242903135682099,400.04728360124,-1709.27977561951,26.289999999999999,-0.065290071070128089
0.81983257912964247,399.79157973236153,-1709.6233367919899,26.539999999999999,-0.065166921252005253
0.82723096840861077,399.51302106428801,-1709.6233367919899,26.539999999999999,-0.065214465267927471
0.83462576485306439,399.31900800049948,-1707.9124450683601,26.309999999999999,-0.065175016513415368
0.84202212074566596,399.4032182004845,-1707.54384994507,26.579999999999998,-0.065290348396990536
0.84941336988516902,399.12745353316313,-1707.8385353088399,26.309999999999999,-0.065384731730483758
0.85680224829259488,398.99943400099795,-1707.4768543243399,26.66,-0.065363085724962369
0.86419560222222258,399.2411121998951,-1708.04953575134,26.300000000000001,-0.065461920781609922
0.87159651228150747,399.64914320138246,-1707.4728012085,26.300000000000001,-0.065389861249840045
0.87899531030867184,399.53509346687804,-1707.4728012085,26.73,-0.06542683372101335
0.88639051653456935,399.34113619846607,-1707.0477008819601,26.350000000000001,-0.065408581867880053
0.89379041973090034,399.59477260186878,-1706.1071395874001,26.370000000000001,-0.06539075221424652
0.90119571425061284,399.88590406447889,-1705.98864555359,26.370000000000001,-0.065589537844909937
0.9086005606999904,399.8617082663846,-1706.1228752136201,26.449999999999999,-0.06562727813933579
0.91600482352104429,399.83019233690987,-1705.34682273865,26.449999999999999,-0.065759988502395159
0.92340611645804616,399.66981859810033,-1705.0697803497301,26.309999999999999,-0.065879922153343873
0.93080858492963581,399.73329746584284,-1705.0697803497301,26.309999999999999,-0.065926851496998576
0.93821013139384202,399.68350906713391,-1705.1556110382101,26.609999999999999,-0.066107891293145205
0.9456081698752874,399.49407799805005,-1705.6448459625201,26.329999999999998,-0.066153827226625356
0.95300678681108264,399.52531453294546,-1704.9136161804199,26.710000000000001,-0.066236886712409751
0.96041206787903355,399.88517766935064,-1704.270362854,26.710000000000001,-0.066321665007398209
0.96781500511731111,399.75861086698615,-1704.8530578613299,26.329999999999998,-0.066316424765656357
0.97521083429504518,399.37477559764119,-1705.2931785583501,26.739999999999998,-0.066411197186377974
0.98261227106914661,399.67758580147779,-1705.7013511657699,26.52,-0.06638417227451307
0.99001714338890145,399.86310526676061,-1705.7013511657699,26.52,-0.066499554863254304
0.99741760434322957,399.62489153371536,-1706.5770626068099,26.420000000000002,-0.06660130599258178
1.004818670658026,399.65758099901558,-1705.50131797791,26.420000000000002,-0.066621603650392172
1.0122200029173196,399.67194200184883,-1704.69617843628,26.600000000000001,-0.066742917729653059
1.0196188857987822,399.5396755989828,-1705.30772209167,26.600000000000001,-0.066733287854120471
1.0270135653098631,399.31269359837086,-1704.7896385192901,26.77,-0.066780055769205759
1.0344072503765041,399.25899359860881,-1704.7896385192901,26.77,-0.066881904171854287
1.0418032751321433,399.38533680451877,-1705.83152770996,26.370000000000001,-0.066868158885477369
1.0491965649024515,399.23764759664323,-1705.31225204468,26.370000000000001,-0.067012527336767713
1.0565849424654381,398.97238840127875,-1704.22291755676,26.670000000000002,-0.066986692448774643
1.0639785375037054,399.25413206642889,-1703.60922813416,26.399999999999999,-0.067015528265068985
1.0713826626950338,399.82276033173235,-1704.00071144104,26.440000000000001,-0.067046679970347314
1.0787913875863751,400.0711441324346,-1704.17284965515,26.440000000000001,-0.0669782443176975
1.086196286811129,399.86455813670932,-1703.51576805115,26.370000000000001,-0.067025760396492509
1.0936019579987419,399.90624413109299,-1703.36842536926,26.370000000000001,-0.067008501954042649
1.1010101116778308,400.04029867080766,-1702.8772830963101,26.280000000000001,-0.067080562520179798
1.1084156214358056,399.89752693063673,-1702.8772830963101,26.280000000000001,-0.067152661374139541
1.1158148095839551,399.55616000006842,-1701.31325721741,26.690000000000001,-0.067092793890262778
1.123214114664205,399.56247433349716,-1701.7736434936501,26.350000000000001,-0.067158185152509708
1.1306156869975672,399.68490600155798,-1700.8242607116699,26.699999999999999,-0.067092571406900586
1.1380179091876632,399.71999826518578,-1700.8242607116699,26.699999999999999,-0.067106900323025992
1.145418052458012,399.60773659883,-1701.11536979675,26.390000000000001,-0.067109846406351231
1.1528168566938226,399.53542873377785,-1701.18641853333,26.559999999999999,-0.067013552826169442
1.1602215872456705,399.8554497997805,-1700.6156444549599,26.420000000000002,-0.067064839725965247
1.1676348073197234,400.31388399885589,-1700.5379199981701,26.420000000000002,-0.066987488211088173
1.1750452085914149,400.16166867134427,-1699.2611885070801,26.440000000000001,-0.066929110842727652
1.1824553697888851,400.14870466339113,-1699.2611885070801,26.440000000000001,-0.066890274692206528
1.1898719426247071,400.4949331343833,-1700.8941173553501,26.559999999999999,-0.066818119958038366
1.1972862802864404,400.37423373359832,-1700.8941173553501,26.559999999999999,-0.066919498559784449
1.2046931735753201,399.97223759951243,-1701.2345790863001,26.300000000000001,-0.066868174406635103
1.212095558229676,399.72877133521473,-1701.0977268219001,26.68,-0.066865566704049098
1.2194944411098665,399.53967553028281,-1701.6339302063,26.289999999999999,-0.066838334831201066
1.2268886197777804,399.28564806735159,-1701.6339302063,26.289999999999999,-0.066754514766144593
1.2342805384345779,399.16360746706323,-1702.7382850647,26.309999999999999,-0.066806652272924635
1.2416757508703937,399.34147153406599,-1702.7382850647,26.309999999999999,-0.066747922036729093
1.2490776740012279,399.70384906504802,-1703.1743526458699,26.370000000000001,-0.066771088167546941
1.2564793508493981,399.69054980118699,-1703.58753204346,26.370000000000001,-0.066859889774744816
1.2638770964827215,399.47826419946404,-1702.9709815978999,26.609999999999999,-0.066844931700019428
1.2712809557296547,399.80839933439506,-1702.1667957305899,26.609999999999999,-0.066902974826992673
1.2786957031741042,400.39636200026496,-1702.6176452636701,26.510000000000002,-0.066861851762442498
1.2861096641666649,400.35389359828429,-1701.97129249573,26.510000000000002,-0.066827653597008971
1.2935212544271995,400.22587406886714,-1701.97129249573,26.420000000000002,-0.066833916224541851
1.3009359894530841,400.39569139776523,-1700.5228996276901,26.350000000000001,-0.06679412184541185
1.3083546598333708,400.60820053548673,-1700.39439201355,26.539999999999999,-0.066878040217749526
1.3157710577876405,400.48548953055462,-1700.2489566802999,26.539999999999999,-0.066842507157028191
1.32318540165802,400.37456900049824,-1699.8438835144,26.300000000000001,-0.066792850072328241
1.3305996492913796,400.36937220141834,-1700.12497901917,26.579999999999998,-0.066773103963716052
1.3380198925728481,400.69313719930011,-1699.0473270416301,26.600000000000001,-0.066629266366187156
1.3454475481481465,401.09340106611012,-1699.0473270416301,26.600000000000001,-0.066656874907444347
1.3528755876333409,401.11413220049661,-1699.50842857361,26.300000000000001,-0.066625942578660613
1.3603041331382713,401.14145726624315,-1699.4309425353999,26.300000000000001,-0.066659470191567316
1.3677368758037158,401.36810393400316,-1698.92477989197,26.34,-0.066772464456049146
1.3751674422789926,401.25058966494686,-1699.2249488830601,26.34,-0.066701898144322216
1.3825879328777468,400.70649233273383,-1698.94337654114,26.719999999999999,-0.066670457729103461
1.3900089098345572,400.73275566775197,-1698.94337654114,26.359999999999999,-0.066569514779890981
1.3974331681518719,400.90994913500305,-1699.1958618164099,26.710000000000001,-0.066546871224232418
1.4048504291308763,400.5320928662349,-1699.1958618164099,26.710000000000001,-0.066648574753225873
1.4122661316975249,400.44793859902649,-1699.3482112884501,26.379999999999999,-0.066687112880888008
1.4196766954333238,400.17044173312922,-1699.0697383880599,26.640000000000001,-0.066844312888654375
1.4270814446111104,399.8564556004801,-1698.7929344177201,26.52,-0.066887739424488835
1.4344820235333819,399.63126180266875,-1698.7929344177201,26.52,-0.066834794770688849
1.4418818346333171,399.58979939649549,-1700.3307342529299,26.43,-0.066782674856650862
1.4492892277321163,399.99922733515501,-1700.32691955566,26.43,-0.06667317719042698
1.4567000387852007,400.18379686656294,-1700.6506919860799,26.48,-0.066809502119535208
1.4641072238901254,399.98799566592572,-1700.6506919860799,26.48,-0.066970112837504675
1.4715168200851598,400.11819453186797,-1701.44033432007,26.370000000000001,-0.067157693621497899
1.4789315996074623,400.39809420433693,-1700.72531700134,26.489999999999998,-0.067376693089786305
1.4863467754592945,400.41949599893127,-1699.60618019104,26.359999999999999,-0.067428199367654262
1.4937552147444588,400.05572139887312,-1699.60618019104,26.359999999999999,-0.067494510569822377
1.5011605879086529,399.89015086647981,-1699.9342441558799,26.48,-0.067496651576999522
1.5085721191852157,400.22268893439048,-1700.22630691528,26.32,-0.067529258215566892
1.5159853847901557,400.31634266675616,-1700.98853111267,26.329999999999998,-0.067713048515505164
1.5233954807951096,400.14518426751056,-1700.98853111267,26.329999999999998,-0.067848909853476802
1.530806902382738,400.21676573193827,-1701.3273239135699,26.539999999999999,-0.068032281060121366
1.5382230985493874,400.47459299906927,-1701.2495994567901,26.539999999999999,-0.06807944323472942
1.5456446280913407,400.7625952654754,-1702.12745666504,26.649999999999999,-0.068036971820687117
1.553066514639514,400.78187360136127,-1702.12745666504,26.649999999999999,-0.068059649525834084
1.5604878041061772,400.74963119981425,-1702.5995254516599,26.309999999999999,-0.068003191715503147
1.567914569750622,401.04534480002508,-1701.8907070159901,26.739999999999998,-0.068134935572929017
1.5753451817567861,401.25304833284724,-1703.8450241088899,26.359999999999999,-0.068228197181120068
1.5827676860827204,400.81523360046111,-1703.8450241088899,26.359999999999999,-0.068258030547042714
1.590180614342001,400.29812600114258,-1702.5032043456999,26.699999999999999,-0.068313827117358256
1.5975983761666659,400.55913853190611,-1702.05235481262,26.370000000000001,-0.068165664043984109
1.6050186773975861,400.69626646970011,-1702.3177146911601,26.66,-0.068125400899947383
1.6124345031049307,400.45458819660701,-1701.6627788543699,26.379999999999999,-0.068031628099267924
1.619851414320983,400.51320566682159,-1702.5732994079599,26.550000000000001,-0.068002978546331722
1.6272711826284405,400.66748860270491,-1702.92115211487,26.550000000000001,-0.068100902976790875
1.6346921544111244,400.73247626492878,-1702.0945549011201,26.420000000000002,-0.06805678415643733
1.6421111828333725,400.62753480140123,-1702.0945549011201,26.420000000000002,-0.068060007566675906
1.6495324847185497,400.75030179956593,-1702.4879455566399,26.370000000000001,-0.067913540535891867
1.6569589968358411,401.0316543337396,-1702.46362686157,26.370000000000001,-0.067759124148157823
1.6643830802703823,400.90050546522235,-1702.46362686157,26.460000000000001,-0.067704454477728798
1.6718005171666803,400.54159240009227,-1703.2229900360101,26.460000000000001,-0.067601312573006861
1.6792130294357688,400.27566253078004,-1703.1035423278799,26.34,-0.067685359261082836
1.6866286274876605,400.44229480214551,-1704.23269271851,26.57,-0.067734940806031541
1.6940376773061983,400.08869020104447,-1704.85949516296,26.68,-0.067716031852489283
1.7014314285999772,399.26256986406202,-1704.85949516296,26.68,-0.067689200449336961
1.708822612546913,399.1239331345347,-1705.2638530731199,26.329999999999998,-0.067499455892265053
1.7162171565000055,399.30537346699055,-1705.2638530731199,26.329999999999998,-0.067456569523365026
1.7236107836172962,399.25586433370489,-1706.33482933044,26.350000000000001,-0.067453334729641365
1.7310030727333476,399.18361226677746,-1706.33482933044,26.350000000000001,-0.067477679500693277
1.7383975566678975,399.30213246568923,-1706.86388015747,26.739999999999998,-0.067644615968196278
1.7457968752000108,399.56320073412149,-1707.9021930694601,26.370000000000001,-0.067682779497354267
1.7531987921234711,399.70351386684808,-1709.07163619995,26.699999999999999,-0.067716835894778976
1.7605993379320972,399.62947366582011,-1709.07163619995,26.699999999999999,-0.067666205060465084
1.7679994035926372,399.6035456691497,-1708.72497558594,26.370000000000001,-0.067543847899976417
1.7754051855037043,399.91222319762181,-1708.5547447204599,26.609999999999999,-0.067593252493060627
1.7828117083345514,399.9522328657502,-1708.9459896087601,26.52,-0.067627388569893893
1.7902082070295799,399.41092953154123,-1708.8408470153799,26.52,-0.067743114712890046
1.7976017430839772,399.25094693744825,-1709.3014717102101,26.43,-0.067844814103294848
1.8050009115703955,399.55509826659227,-1707.98301696777,26.43,-0.067802361316769005
1.812401601217241,399.6372409296535,-1706.6721916198701,26.48,-0.067849858767538684
1.8198041607518769,399.73821487034343,-1706.6721916198701,26.48,-0.067718931370203975
1.8272152636197849,400.19955486702423,-1708.0874443054199,26.329999999999998,-0.067694950849098171
1.8346299520802625,400.39317686578835,-1708.0874443054199,26.52,-0.067738006926594679
1.8420446343308723,400.39284153293647,-1708.2073688507101,26.350000000000001,-0.067774518910191206
1.849460011969154,400.43039246721258,-1707.47876167297,26.350000000000001,-0.067940723772511938
1.8568802355888916,400.69207546582385,-1707.69762992859,26.559999999999999,-0.067900885931229435
1.8643001156543741,400.67352353605833,-1707.69762992859,26.289999999999999,-0.067891466120748659
1.8717106007456912,400.16619493112836,-1706.09998703003,26.289999999999999,-0.067812720728036874
1.8791152785222645,399.85259993495174,-1706.09998703003,26.289999999999999,-0.067724899078590362
1.8865202232778036,399.86701679911357,-1706.43043518066,26.739999999999998,-0.067847227263157214
1.8939271424382822,399.97363466584051,-1706.7906856536899,26.739999999999998,-0.067827528756609273
1.9013285719691155,399.67719466500529,-1707.0453166961699,26.719999999999999,-0.067882387795432042
1.9087248812950888,399.40070360255555,-1707.0453166961699,26.719999999999999,-0.067873620946466276
1.916126986551812,399.7136838630571,-1706.6662311554001,26.300000000000001,-0.06776880990313551
1.923534704579029,400.0167734697169,-1705.7878971099899,26.719999999999999,-0.067785449532388312
1.9309381416271749,399.78560059988069,-1706.18724822998,26.370000000000001,-0.067679288072510238
1.9383428452740745,399.85399693257978,-1705.44385910034,26.370000000000001,-0.06773138625740574
1.9457492449629537,399.94558319946975,-1706.0649394989,26.710000000000001,-0.06784460817728967
1.9531583082345763,400.08941666762087,-1706.82311058044,26.359999999999999,-0.067939958017892155
1.9605633564703526,399.87260473191793,-1706.0065269470199,26.43,-0.068101868446683103
1.9679609789617587,399.47161453593151,-1706.0065269470199,26.43,-0.068071280710083781
1.9753553532062038,399.2962092000331,-1705.8424949646001,26.539999999999999,-0.068065607920538576
1.9827530533074187,399.47580546561181,-1706.54201507568,26.539999999999999,-0.068132830783771248
1.9901452379098836,399.17796853310045,-1705.8238983154299,26.57,-0.068185234236218639
1.9975263987568439,398.5826857358503,-1705.4252624511701,26.57,-0.068429120713161734
2.0049164723604869,399.06397459672064,-1705.41930198669,26.420000000000002,-0.06863682530778023
2.0123138941000143,399.46077393447484,-1705.7933807372999,26.41,-0.068900660715373777
2.0197098536629845,399.38181640039426,-1706.0170173644999,26.489999999999998,-0.069110647051319862
2.0271088400235135,399.54526346858313,-1706.0170173644999,26.489999999999998,-0.06908326720186761
2.0345120494148325,399.77330713122325,-1706.6516876220701,26.329999999999998,-0.069172008791133541
2.0419136807321157,399.6880911332866,-1706.6516876220701,26.59,-0.06915071047845571
2.049316058141982,399.72838013279022,-1705.07884025574,26.68,-0.069293605370314579
2.0567203199284143,399.83013646733718,-1704.345703125,26.68,-0.069523209498727451
2.0641306435901443,400.15747773342002,-1704.345703125,26.289999999999999,-0.069633733688465885
2.0715393032876461,400.06762366510611,-1704.7154903411899,26.289999999999999,-0.069864047690984796
2.0789416103308702,399.72458033408657,-1705.24501800537,26.739999999999998,-0.06985524358820748
2.0863444233938302,399.75190539983299,-1705.67846298218,26.34,-0.069876701261127286
2.0937507382284108,399.94100106736499,-1705.59692382813,26.710000000000001,-0.069913060093738794
2.10116283554198,400.25325493273817,-1706.3169479370099,26.399999999999999,-0.069844225008304978
2.1085714952394818,400.06762366510611,-1706.60996437073,26.620000000000001,-0.070007902879830858
2.1159833390271698,400.23956453515262,-1706.4094543456999,26.620000000000001,-0.07000469602750907
2.1234035885173359,400.6934724689479,-1706.4094543456999,26.379999999999999,-0.07004912218369104
2.130822551746915,400.62401439727671,-1705.7662010192901,26.440000000000001,-0.070096536849253252
2.1382370260024288,400.38160979775523,-1704.5919895172101,26.32,-0.069962436746744253
2.1456491295246956,400.25359020238608,-1704.5919895172101,26.32,-0.070003997534038367
2.1530579785926265,400.07784966828774,-1704.46825027466,26.620000000000001,-0.069947001627950187
2.1604620582531187,399.82030166658001,-1704.2829990386999,26.620000000000001,-0.069966876051435561
2.1678603305999866,399.50670673085938,-1703.5648822784401,26.73,-0.07008613604629764
2.1752544513184997,399.28251879969957,-1703.5648822784401,26.73,-0.070071576370803204
2.1826528923382735,399.5158150677882,-1703.7727832794201,26.34,-0.070186897905616774
2.1900519314740774,399.54811333341183,-1704.4758796691899,26.710000000000001,-0.070160576660432919
2.1974458059086031,399.26921946439052,-1703.25207710266,26.390000000000001,-0.070138646082949077
2.2048359178012902,399.06604220509246,-1703.25207710266,26.390000000000001,-0.070201884955602423
2.2122398619024706,399.81298146375184,-1703.2449245452899,26.460000000000001,-0.070152054023768257
2.2196490152012456,400.09427813384877,-1703.0508518219001,26.510000000000002,-0.070309436155591681
2.2270548623049815,399.91574360174633,-1702.57592201233,26.640000000000001,-0.070324204861312661
2.2344631660321066,400.04840126474488,-1703.1691074371299,26.640000000000001,-0.070376131270403833
2.2418677330839532,399.84662079972293,-1702.6836872100801,26.300000000000001,-0.070494896628302509
2.2492660375111169,399.50843906683531,-1701.02500915527,26.300000000000001,-0.070398438515431719
2.2566575474209905,399.14153513317325,-1700.4208564758301,26.329999999999998,-0.070471457309312632
2.2640512780185182,399.26145226650908,-1700.61826705933,26.329999999999998,-0.070402025141859795
2.2714514016271359,399.6066748653538,-1700.61826705933,26.640000000000001,-0.070400760612451319
2.2788498757617255,399.51760326784074,-1701.1380195617701,26.379999999999999,-0.070543440266048002
2.2862502653147891,399.62103586543901,-1703.32837104797,26.489999999999998,-0.070514362305118428
2.2936586073284135,400.05046873571666,-1703.32837104797,26.489999999999998,-0.070671938979767285
2.3010752650185338,400.49951526648806,-1702.4652957916301,26.350000000000001,-0.070711935145855831
2.3084917012604222,400.48755706198244,-1702.4652957916301,26.350000000000001,-0.070670405402760081
2.3159015106247303,400.1297056726205,-1702.1012306213399,26.530000000000001,-0.070679916276083596
2.3233146665407358,400.31041946430406,-1703.31382751465,26.300000000000001,-0.070478448437093971
2.3307333441654103,400.60859173241522,-1704.8213481903099,26.710000000000001,-0.070501102340750813
2.3381456618926402,400.26515727041919,-1705.04283905029,26.710000000000001,-0.070444389970985608
2.3455521454000254,399.95010939879779,-1704.40697669983,26.68,-0.070384693228342357
2.3529564403000518,399.83192460143783,-1705.06858825684,26.68,-0.070442669094370094
2.3603609359518556,399.84276519739853,-1705.06858825684,26.420000000000002,-0.070309151585206772
2.3677625020753501,399.68457066870616,-1704.12731170654,26.579999999999998,-0.070342857182665891
2.375163872622212,399.67400953052856,-1702.6240825653099,26.440000000000001,-0.070285172097552237
2.3825705517087234,399.96067067162727,-1703.7479877471901,26.440000000000001,-0.070176804439049362
2.3899885411888921,400.57143192911559,-1705.88231086731,26.34,-0.07022425118419498
2.3974110124012324,400.81344546636052,-1705.91139793396,26.620000000000001,-0.070128993441616744
2.4048230703925606,400.25113153173777,-1706.16769790649,26.719999999999999,-0.070183081552863819
2.4122374411666163,400.37602179899892,-1706.16769790649,26.719999999999999,-0.070165302603938343
2.4196604970432247,400.84501733685585,-1706.07972145081,26.34,-0.070124860439557027
2.4270773492753053,400.51002053234487,-1705.4679393768299,26.34,-0.070241745561666888
2.4344881665370361,400.18413213346275,-1705.5232524871799,26.370000000000001,-0.070153525512378745
