theta,theta_dot,tau_load,T,theta_TE
0.9093623318605164,399.73508566589538,-1098.9720821380599,26.140000000000001,-0.043969050877467532
0.91676176732590076,399.56951513075416,-1099.30515289307,26.140000000000001,-0.044062148986827955
0.92415768135803489,399.37935773524191,-1098.4160900116001,26.120000000000001,-0.044047538605913011
0.93155463433087438,399.43546053333148,-1097.64719009399,26.120000000000001,-0.044022064862830466
0.9389505618147701,399.38008413037028,-1097.64719009399,25.73,-0.044061950304701447
0.94634268122466769,399.17444813447196,-1098.3290672302201,26.050000000000001,-0.04402426692459685
0.95373955037900116,399.4309343340035,-1099.2910861969001,25.719999999999999,-0.044128209766929105
0.96113942770495464,399.59337560149271,-1098.5858440399199,25.719999999999999,-0.044185959009886464
0.96853789459505502,399.51721206541623,-1097.15342521667,26.030000000000001,-0.044164932850962506
0.97593548500738658,399.46988226590764,-1096.95386886597,25.73,-0.044139006900279353
0.98333686176299628,399.67434480292451,-1096.3459014892601,25.77,-0.043972111824922083
0.99073933747902443,399.73368866551937,-1096.4150428772,25.77,-0.044039332618962215
0.99814037688892376,399.65612813456283,-1096.38547897339,25.960000000000001,-0.044104614191816841
1.0055428588148196,399.73402399837113,-1095.79014778137,25.960000000000001,-0.044258929168709861
1.0129414757506148,399.52531453294546,-1094.78354454041,25.890000000000001,-0.044518679173559943
1.0203366881852096,399.34147146811392,-1094.78354454041,25.890000000000001,-0.044586515675099969
1.0277275937716281,399.1089016666017,-1096.6575145721399,25.850000000000001,-0.044687680072544034
1.0351170102752691,399.02849119662039,-1096.2648391723601,25.870000000000001,-0.044617538030170954
1.0425093583765646,399.18679746995406,-1094.2196846008301,25.940000000000001,-0.044528283179478531
1.049901289451876,399.16427806681492,-1094.2196846008301,25.940000000000001,-0.044595185253798027
1.0572947220259343,399.24535899914798,-1093.2681560516401,25.829999999999998,-0.044668115054893855
1.0646954044283923,399.63684973272501,-1093.3239459991501,26.030000000000001,-0.044942000467309409
1.0721036036394878,400.04275739916392,-1093.3606624603301,26.120000000000001,-0.045135476523395807
1.0795115162098865,400.02727880152582,-1093.3606624603301,26.120000000000001,-0.045231268223804195
1.086917083917313,399.90065620103672,-1093.9147472381601,25.82,-0.045333935155227545
1.0943231131469382,399.92557839975552,-1092.6079750061001,25.82,-0.045303372252857181
1.1017301554481636,399.98028426616906,-1091.86244010925,25.870000000000001,-0.045449674751053999
1.1091331899580319,399.76386353289058,-1092.06581115723,25.870000000000001,-0.045580067154919066
1.1165322808345906,399.55090733416404,-1091.94016456604,26.170000000000002,-0.045771056579515745
1.1239299685172917,399.47513486586007,-1092.00048446655,25.829999999999998,-0.046064578410235188
1.1313289879926367,399.54705166863567,-1092.5672054290801,26.170000000000002,-0.046215179480550435
1.1387271496160503,399.50072766433055,-1092.2203063964801,26.170000000000002,-0.046371544401981414
1.1461227314753279,399.3614204010035,-1092.2203063964801,25.77,-0.046422902702227375
1.1535225177395074,399.58845826569217,-1092.8721427917501,26.190000000000001,-0.046446111260423334
1.1609290664395107,399.95362980017433,-1093.2536125183101,26.190000000000001,-0.046574737256429632
1.1683402345000367,400.20307526840077,-1092.98658370972,26.190000000000001,-0.046637993719942143
1.1757504536456864,400.15183386509113,-1093.29748153687,25.719999999999999,-0.046741959328633918
1.1831604906666686,400.14199913303395,-1093.4331417083699,25.719999999999999,-0.046791679536555851
1.190571522133363,400.19569920149587,-1092.3395156860399,25.73,-0.046761341186282217
1.1979782136370654,399.96134119993104,-1092.3395156860399,25.73,-0.046790868252015921
1.2053824692135791,399.82980113173738,-1092.3995971679699,26.030000000000001,-0.046682926929464096
1.2127833202901135,399.6459581328578,-1092.7312374114999,25.77,-0.046704015178056987
1.220182541550636,399.55794806821712,-1091.75086021423,25.940000000000001,-0.046686593236572947
1.2275788260419731,399.3993625322081,-1091.75086021423,25.940000000000001,-0.046627593951913578
1.2349768376185721,399.49262513634534,-1092.21434593201,25.829999999999998,-0.04664005918645206
1.2423796123925899,399.74983779695714,-1092.8161144256601,25.890000000000001,-0.046502473867541777
1.2497904938123681,400.18759666801469,-1092.8161144256601,25.890000000000001,-0.046451952722314852
1.2572023117296278,400.23816753202857,-1092.6399230956999,25.850000000000001,-0.046419970070511116
1.2646136681235187,400.21324527010586,-1093.41526031494,26.030000000000001,-0.046389453733445947
1.2720310139567703,400.53667499559162,-1093.2998657226599,26.030000000000001,-0.046442291802685678
1.2794532844172823,400.80260486765178,-1093.24550628662,26.079999999999998,-0.046407183011216414
1.2868718316568224,400.60155093515812,-1093.24550628662,26.079999999999998,-0.046364579142745409
1.2942854873839686,400.33740926589854,-1093.09792518616,25.84,-0.046267379075930745
1.3017009819543508,400.43670680064122,-1093.4681892394999,26.190000000000001,-0.046083504955298171
1.3091153920530898,400.37814533190334,-1094.71607208252,25.789999999999999,-0.045995692619991528
1.3165262413938443,400.18586440073875,-1094.71607208252,25.789999999999999,-0.045878084169774909
1.3239342450271874,400.03219620053039,-1093.6241149902301,26.170000000000002,-0.04588000579913435
1.3313408454678943,399.95642379817849,-1092.4510955810499,25.760000000000002,-0.045860742943796912
1.338749668664176,400.07645259921168,-1093.39332580566,25.800000000000001,-0.045752591557109264
1.3461629342703374,400.31634273270816,-1093.3821201324499,25.800000000000001,-0.04569498304728456
1.3535764471938354,400.32969786888987,-1092.7443504333501,26.16,-0.045539972682770651
1.360994436674055,400.57143193186363,-1092.7443504333501,26.16,-0.045454733900968734
1.3684160955666735,400.76958020140376,-1093.24550628662,25.780000000000001,-0.045445332718564185
1.3758362488197684,400.68827566712019,-1094.26331520081,26.219999999999999,-0.045389834170700506
1.3832498848851837,400.33634753242239,-1094.21706199646,25.800000000000001,-0.045440555033082759
1.3906641573543497,400.37071333496982,-1094.88391876221,26.190000000000001,-0.045385797405304566
1.3980765733864182,400.27046573170026,-1095.2568054199201,25.77,-0.045345779508343328
1.4054838361012536,399.99218660110199,-1095.2568054199201,25.77,-0.045245120095148479
1.4128917497061722,400.02733466560244,-1094.12598609924,26.170000000000002,-0.045092892315078292
1.4202986554135659,399.97290819926417,-1095.5173969268801,25.82,-0.045104193397496266
1.4277047425926428,399.92870767015546,-1095.69764137268,25.800000000000001,-0.045076873568571298
1.4351097059741209,399.86802259981323,-1095.2987670898401,25.800000000000001,-0.045110204567068254
1.4425169304012353,399.9901190641782,-1095.2987670898401,26.16,-0.045142946765150807
1.4499302094592599,400.3170691333325,-1096.24123573303,26.16,-0.045049812438178113
1.4573458727037187,400.44581520077406,-1096.41432762146,26.170000000000002,-0.045023267675621023
1.4647574370938758,400.22447706849107,-1097.2070693969699,26.170000000000002,-0.04492137788179365
1.4721712687357713,400.34690866235593,-1097.2070693969699,25.82,-0.04491772813071869
1.4795890564308645,400.56053553503017,-1097.2020626068099,26.079999999999998,-0.045001350550763923
1.4870051097950361,400.46688166526445,-1097.1088409423801,25.82,-0.045050800674989636
1.4944149781432139,400.13289080160115,-1097.1088409423801,25.82,-0.045156678599104529
1.5018236575024468,400.06868539858232,-1097.7001190185499,26.07,-0.045126083617354311
1.5092356627185517,400.24828166965699,-1097.7001190185499,25.82,-0.045083810886456313
1.51665011213831,400.38026866695179,-1097.4152088165299,25.890000000000001,-0.045064266564242887
1.5240625592160526,400.27214219810355,-1097.4152088165299,25.890000000000001,-0.045027213378988427
1.5314782027987806,400.44475346729791,-1097.17297554016,25.940000000000001,-0.045149679192670135
1.5388998171938615,400.76717733437607,-1097.7411270141599,25.940000000000001,-0.045189938197762
1.5463244842567772,400.93202139744506,-1099.00951385498,25.870000000000001,-0.04530617242871985
1.5537489898913779,400.92330426843665,-1099.00951385498,25.91,-0.045385951590300642
1.5611739622222016,400.94850586448274,-1098.1566905975301,25.82,-0.045345581861143867
1.5686041261592516,401.22885260070473,-1099.4024276733401,25.82,-0.045434707362137838
1.5760333473901229,401.177946467043,-1099.4024276733401,25.940000000000001,-0.045486764155040285
1.5834538307457109,400.70610120175729,-1099.8055934905999,25.940000000000001,-0.045633348119655082
1.5908695529728694,400.44900026655068,-1099.4961261749299,25.82,-0.045877262535760931
1.5982872361518314,400.55489166395319,-1099.66611862183,25.940000000000001,-0.046005707440754329
1.6057053166963187,400.57634940231611,-1099.2157459258999,25.960000000000001,-0.046212249953208204
1.6131203104222107,400.40966119817404,-1100.2411842346201,25.960000000000001,-0.046297772270111753
1.6205395271790453,400.63770486905821,-1100.2411842346201,25.780000000000001,-0.046410986946982112
1.6279620315049796,400.81523360046111,-1100.2593040466299,25.780000000000001,-0.046557412585874862
1.6353843019654408,400.80260486490374,-1100.2519130706801,26.010000000000002,-0.046643589934351061
1.6428059877617354,400.77103299990443,-1101.60422325134,25.75,-0.046822137923660273
1.650229356148146,400.86189286617002,-1102.0946502685499,26.030000000000001,-0.04689365521904873
1.6576553353419745,401.0028764667444,-1101.64999961853,25.73,-0.046955378105910259
1.6650765596160706,400.74611080118569,-1101.18532180786,26.129999999999999,-0.047005053815989302
1.6724933466568561,400.50650020241636,-1101.76134109497,26.129999999999999,-0.046997570122777999
1.6799068471629597,400.32902732959417,-1101.76134109497,25.75,-0.047147648616865302
1.6873207884938404,400.35283186755606,-1102.43320465088,26.170000000000002,-0.047275536796803928
1.6947294813061582,400.06941186515866,-1102.23364830017,26.210000000000001,-0.047380323004073743
1.7021309108370424,399.67719466775327,-1101.95469856262,26.210000000000001,-0.047437780433988851
1.7095345879592569,399.79856459958989,-1102.99587249756,25.800000000000001,-0.047348958130183777
1.7169443849061705,400.12903513332475,-1104.58922386169,25.800000000000001,-0.047353511263059575
1.7243555591752917,400.2034105325526,-1105.2620410919201,25.82,-0.047290374835207413
1.7317687606235075,400.3128782036523,-1105.0846576690701,25.82,-0.047303026335444927
1.7391830072222454,400.36931633184577,-1105.0846576690701,26.100000000000001,-0.047392998305139822
1.7465979233382778,400.40547026574581,-1105.4353713989301,25.82,-0.047418680042198756
1.7540093252641753,400.21570399846206,-1104.6359539032001,26,-0.047501700206098625
1.7614149188419792,399.9020532014128,-1106.2216758728,26,-0.047425607012899731
1.7688185638852212,399.79683233506199,-1106.2216758728,25.890000000000001,-0.047328119270155677
1.7762241057222703,399.89925920066059,-1106.08959197998,25.890000000000001,-0.047325232170191564
1.7836264313926036,399.72558619799014,-1106.5149307250999,25.91,-0.047274034263537081
1.791022709674073,399.39902719935628,-1106.5149307250999,25.890000000000001,-0.04738031990000504
1.7984169473246865,399.28883313312826,-1106.7991256713899,25.91,-0.047403763358601331
1.805814310080242,399.45758879999818,-1105.8304309845,25.91,-0.047402923099157362
1.8132098867666657,399.36114106688029,-1105.46779632568,25.780000000000001,-0.047376827441607962
1.8206091721851847,399.5614126000209,-1105.93128204346,25.940000000000001,-0.047171295931103793
1.8280169160826771,400.01817046459701,-1106.16660118103,25.780000000000001,-0.047105567322586687
1.8354253688209772,400.05644786819749,-1105.56483268738,25.940000000000001,-0.047007606675889269
1.8428323655901451,399.97782553506477,-1105.4110527038599,25.789999999999999,-0.047017657715078563
1.8502349189173051,399.73787966664759,-1105.4110527038599,25.789999999999999,-0.047089482347211442
1.8576394921790196,399.84695613257475,-1106.0483455658,25.960000000000001,-0.047011865923934949
1.8650383367715908,399.53760799885504,-1105.3755283355699,25.760000000000002,-0.04695668402649758
1.872430261638256,399.16394279991511,-1104.89392280579,25.82,-0.046724010673198417
1.8798213555580394,399.11907166830673,-1104.89392280579,25.82,-0.04654549165797902
1.8872161261321159,399.31761100012341,-1105.45969009399,25.890000000000001,-0.046464694250060959
1.8946144760901156,399.5108977319876,-1105.9944629669201,25.890000000000001,-0.046380854523069885
1.9020105981160735,399.39058940172316,-1106.5196990966799,25.91,-0.046432166256992868
1.9094069798790014,399.40461519811259,-1105.6556701660199,25.91,-0.046393548449922183
1.9168101437395351,399.77084846881894,-1105.6556701660199,25.890000000000001,-0.046311588958465488
1.9242173619568328,399.98978373407436,-1105.3290367126499,25.890000000000001,-0.046215578913792438
1.9316230010654221,399.90451186381711,-1106.88352584839,25.91,-0.046002151858321044
1.939027717129665,399.85466746912749,-1106.88352584839,25.91,-0.045952841432606278
1.94643314927778,399.8933359982085,-1107.0239543914799,25.84,-0.045944815501741329
1.9538360399506507,399.7560963350092,-1105.9031486511201,25.940000000000001,-0.046012702708549201
1.9612308105246761,399.31761099737543,-1105.224609375,25.98,-0.046132735701604387
1.9686201897765412,399.02647960071721,-1105.224609375,25.98,-0.046074123433454212
1.9760115817185222,399.13516486696795,-1105.92222213745,25.850000000000001,-0.046016015112437983
1.9834063264234425,399.31621406569934,-1106.22572898865,25.850000000000001,-0.045860928173347561
1.9907996617259101,399.24010633324349,-1106.24241828918,26.010000000000002,-0.045676771551827956
1.9981929121740791,399.23552420113879,-1106.24241828918,25.870000000000001,-0.045670477879994939
2.0055929447209735,399.60175753230118,-1106.11391067505,26.050000000000001,-0.045654202500891798
2.0129980312456919,399.87467233479373,-1105.9799194335901,25.82,-0.045791676061624355
2.0204012737506054,399.77509526532378,-1105.00144958496,26.129999999999999,-0.045856143244547239
2.0278103691012519,400.09114893489681,-1105.03625869751,26.129999999999999,-0.045812553209169708
2.0352225895555676,400.25990453306673,-1105.03625869751,25.84,-0.045821876782477809
2.0426325613839316,400.13847873165747,-1104.5506000518801,26.170000000000002,-0.045770948959875768
2.0500379283395302,399.88981560232799,-1104.6128273010299,25.82,-0.045883473423455147
2.0574408386728598,399.75715799978542,-1105.6141853332499,26.190000000000001,-0.046005024471800028
2.0648450807975101,399.82907473111294,-1106.40358924866,25.82,-0.046158836533483703
2.072244899140764,399.59019053571609,-1106.20188713074,25.82,-0.046357845680655263
2.0796414237061698,399.4123265319173,-1103.2629013061501,25.829999999999998,-0.046331943531106007
2.0870448090135612,399.78280659912861,-1102.83422470093,25.829999999999998,-0.046341903507452549
2.0944549174358076,400.14585480131029,-1102.83422470093,26.170000000000002,-0.046315084521745487
2.1018697176543104,400.39921179914177,-1101.12452507019,25.82,-0.046355905425255153
2.1092842436494084,400.38440373530341,-1100.5363464355501,26.149999999999999,-0.046567862025312885
2.1167008102765332,400.4945978647354,-1100.63672065735,26.149999999999999,-0.046666021355459927
2.1241214623049767,400.71520953593813,-1099.1184711456301,25.82,-0.046827190865895603
2.1315372755963007,400.45391773150732,-1099.74122047424,26.210000000000001,-0.046894841104230152
2.1389490407370646,400.2353176012478,-1098.69885444641,26.190000000000001,-0.046884430985964211
2.1463596624222641,400.17357100078124,-1098.69885444641,26.190000000000001,-0.047023248756175341
2.1537666788530614,399.97888726304495,-1097.8686809539799,25.780000000000001,-0.047113198993979769
2.1611684208938495,399.69407020256347,-1098.5743999481199,25.780000000000001,-0.04737288898074523
2.1685654649309059,399.44037800103609,-1096.6463088989301,25.760000000000002,-0.047706335576797737
2.1759617359691581,399.39863606563182,-1096.6463088989301,25.760000000000002,-0.047964745512080985
2.1833646669987385,399.7582755973383,-1097.12719917297,26.149999999999999,-0.0481874868276366
2.1907698704555574,399.88098666822242,-1097.15747833252,25.719999999999999,-0.048138160880509651
2.1981731709098717,399.7782245329758,-1099.1034507751499,26.149999999999999,-0.048102438450834804
2.2055786610061663,399.8964651999085,-1099.1034507751499,26.149999999999999,-0.048143420782048772
2.2129911991456832,400.27705953390415,-1099.8170375824,25.75,-0.048246520261580807
2.220404725522215,400.33042433271828,-1100.7819175720199,26.16,-0.048561161385142389
2.2278131120320537,400.05287153129632,-1099.61438179016,26.129999999999999,-0.048734875809983091
2.2352204409740781,399.99576286930312,-1099.3471145629901,26.129999999999999,-0.048926978683009992
2.2426221436925746,399.69194679881502,-1099.36928749084,25.73,-0.049010525561471986
2.2500182191531253,399.38807486974628,-1099.4091033935499,25.73,-0.048922567318041225
2.2574110349851639,399.2120549300767,-1098.80661964417,25.760000000000002,-0.048973255067083471
2.2648053833592314,399.29481219965709,-1097.98216819763,25.760000000000002,-0.04901969184515554
2.2722009724629477,399.36181160068008,-1097.98216819763,26.120000000000001,-0.049251352126854456
2.2795936185863899,399.2028906658673,-1098.82593154907,25.75,-0.049454588443302507
2.2869893504926351,399.36952293723277,-1098.5581874847401,26.129999999999999,-0.049470557520588272
2.2943934498148075,399.82136339730829,-1098.57630729675,26.129999999999999,-0.049490703062747797
2.3018052998098693,400.23989973335256,-1097.61500358582,26.120000000000001,-0.049307459137779584
2.3092178576111682,400.27812127012839,-1097.0888137817401,26.120000000000001,-0.049211172801120244
2.3166281098703614,400.15362199644369,-1097.6181030273401,25.73,-0.049175361378304076
2.3240425903345727,400.38194506740314,-1097.52941131592,26.100000000000001,-0.049117375165499397
2.3314577020295788,400.41603153033134,-1097.52941131592,25.75,-0.049231933016514177
2.3388635687938244,399.91680526927058,-1096.84276580811,25.75,-0.049148820754742736
2.3462639262691369,399.61930366686306,-1096.71998023987,25.75,-0.049006471204046442
2.3536655182642301,399.68596773503424,-1096.71998023987,25.75,-0.048826296504117177
2.3610683768568048,399.75436399903333,-1098.14524650574,26.100000000000001,-0.048560635703726193
2.3684711702580334,399.75084366635679,-1098.0868339538599,25.719999999999999,-0.048561538051973989
2.3758777520728525,399.95541800022687,-1096.6784954070999,26.079999999999998,-0.048550387017744556
2.3832926547358002,400.40474379916947,-1096.3103771209701,26.079999999999998,-0.04860136864871626
2.3907159382679124,400.85731073406527,-1097.4040031433101,25.75,-0.048630640117849538
2.3981411320469168,400.96046406624032,-1097.45359420776,26.16,-0.048419081916870096
2.4055589000802788,400.55947380155402,-1095.0722694397,26.190000000000001,-0.04826095058722412
2.4129816838024212,400.8303209956747,-1095.0722694397,26.190000000000001,-0.047996774730309485
2.420407936183913,401.01762860055419,-1095.43919563293,25.789999999999999,-0.047859700603836715
2.4278244252012797,400.49040693780319,-1095.9458351135299,25.789999999999999,-0.047878573339206927
2.435237034741959,400.28091519668453,-1096.95529937744,25.800000000000001,-0.047853249643854921
